    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.580	    ARR	    17 	   2.64 	   8.77 	      0 	      0 
   29.580	 TOPPING	    17 	   2.64 	   8.77 	      0 	      0 
   29.951	   COOK	    16 	   2.64 	   8.77 	      0 	      0 
   30.923	   COOK	    17 	   2.64 	   8.77 	      0 	      0 
   31.474	  READY	    13 	   2.64 	   8.77 	      0 	      0 
   31.474	 FINISH	    13 	   2.64 	   8.77 	      0 	      0 
   31.941	  READY	    14 	   2.64 	   8.77 	      0 	      0 
   32.211	  READY	    15 	   2.64 	   8.77 	      0 	      0 
   33.121	  READY	    16 	   2.64 	   8.77 	      0 	      0 
   34.587	 DELIVER	    13 	    1.9 	   9.77 	      0 	      0 
   34.587	 FINISH	    14 	    1.9 	   9.77 	      0 	      0 
   35.188	    ARR	    18 	    1.9 	   9.77 	      0 	      0 
   35.188	 TOPPING	    18 	    1.9 	   9.77 	      0 	      0 
   36.080	 DELIVER	    14 	  0.526 	   9.65 	      0 	      0 
   36.080	 FINISH	    15 	  0.526 	   9.65 	      0 	      0 
   36.402	  READY	    17 	  0.526 	   9.65 	      0 	      0 
   36.768	   COOK	    18 	  0.526 	   9.65 	      0 	      0 
   37.131	    ARR	    19 	  0.526 	   9.65 	      0 	      0 
   37.131	 TOPPING	    19 	  0.526 	   9.65 	      0 	      0 
   39.082	 DELIVER	    15 	   2.13 	   11.9 	      0 	      0 
   39.082	 FINISH	    16 	   2.13 	   11.9 	      0 	      0 
   39.307	 DELIVER	    16 	   1.97 	   10.4 	      0 	      0 
   39.307	 FINISH	    17 	   1.97 	   10.4 	      0 	      0 
   39.429	   COOK	    19 	   1.97 	   10.4 	      0 	      0 
   40.822	  READY	    18 	   1.97 	   10.4 	      0 	      0 
   41.425	 DELIVER	    17 	  0.372 	   11.8 	      0 	      0 
   41.425	 FINISH	    18 	  0.372 	   11.8 	      0 	      0 
   41.732	 DELIVER	    18 	   1.58 	   6.54 	      0 	      0 
   42.233	    ARR	    20 	   1.58 	   6.54 	      0 	      0 
   42.233	 TOPPING	    20 	   1.58 	   6.54 	      0 	      0 
   42.758	    ARR	    21 	   1.58 	   6.54 	      0 	      0 
   42.758	 TOPPING	    21 	   1.58 	   6.54 	      0 	      0 
   42.918	   COOK	    20 	   1.58 	   6.54 	      0 	      0 
   43.899	    ARR	    22 	   1.58 	   6.54 	      0 	      0 
   43.899	 TOPPING	    22 	   1.58 	   6.54 	      0 	      0 
   44.219	   COOK	    21 	   1.58 	   6.54 	      0 	      0 
   44.380	  READY	    19 	   1.58 	   6.54 	      0 	      0 
   44.380	 FINISH	    19 	   1.58 	   6.54 	      0 	      0 
   45.796	 DELIVER	    19 	    2.3 	   8.66 	      0 	      0 
   46.212	   COOK	    22 	    2.3 	   8.66 	      0 	      0 
   46.476	    ARR	    23 	    2.3 	   8.66 	      0 	      0 
   46.476	 TOPPING	    23 	    2.3 	   8.66 	      0 	      0 
   47.715	   COOK	    23 	    2.3 	   8.66 	      0 	      0 
   48.348	  READY	    20 	    2.3 	   8.66 	      0 	      0 
   48.348	 FINISH	    20 	    2.3 	   8.66 	      0 	      0 
   49.029	  READY	    21 	    2.3 	   8.66 	      0 	      0 
   49.097	 DELIVER	    20 	  0.685 	   6.86 	      0 	      0 
   49.097	 FINISH	    21 	  0.685 	   6.86 	      0 	      0 
   49.777	    ARR	    24 	  0.685 	   6.86 	      0 	      0 
   49.777	 TOPPING	    24 	  0.685 	   6.86 	      0 	      0 
   50.630	   COOK	    24 	  0.685 	   6.86 	      0 	      0 
   50.811	    ARR	    25 	  0.685 	   6.86 	      0 	      0 
   50.811	 TOPPING	    25 	  0.685 	   6.86 	      0 	      0 
   50.951	    ARR	    26 	  0.685 	   6.86 	      0 	      0 
   50.951	 TOPPING	    26 	  0.685 	   6.86 	      0 	      0 
   51.161	 DELIVER	    21 	   1.46 	    8.4 	      0 	      0 
   51.360	   COOK	    25 	   1.46 	    8.4 	      0 	      0 
   51.845	  READY	    22 	   1.46 	    8.4 	      0 	      0 
   51.845	 FINISH	    22 	   1.46 	    8.4 	      0 	      0 
   51.891	    ARR	    27 	   1.46 	    8.4 	      0 	      0 
   51.891	 TOPPING	    27 	   1.46 	    8.4 	      0 	      0 
   52.199	    ARR	    28 	   1.46 	    8.4 	      0 	      0 
   52.199	 TOPPING	    28 	   1.46 	    8.4 	      0 	      0 
   52.833	 DELIVER	    22 	   2.31 	   8.93 	      0 	      0 
   52.874	   COOK	    26 	   2.31 	   8.93 	      0 	      0 
   53.144	   COOK	    27 	   2.31 	   8.93 	      0 	      0 
   53.174	  READY	    23 	   2.31 	   8.93 	      0 	      0 
   53.174	 FINISH	    23 	   2.31 	   8.93 	      0 	      0 
   53.397	 DELIVER	    23 	   1.24 	   6.92 	      0 	      0 
   54.783	   COOK	    28 	   1.24 	   6.92 	      0 	      0 
   55.564	  READY	    24 	   1.24 	   6.92 	      0 	      0 
   55.564	 FINISH	    24 	   1.24 	   6.92 	      0 	      0 
   55.686	    ARR	    29 	   1.24 	   6.92 	      0 	      0 
   55.686	 TOPPING	    29 	   1.24 	   6.92 	      0 	      0 
   55.993	    ARR	    30 	   1.24 	   6.92 	      0 	      0 
   55.993	 TOPPING	    30 	   1.24 	   6.92 	      0 	      0 
   56.106	  READY	    25 	   1.24 	   6.92 	      0 	      0 
   56.111	 DELIVER	    24 	  0.409 	   5.16 	      0 	      0 
   56.111	 FINISH	    25 	  0.409 	   5.16 	      0 	      0 
   56.297	   COOK	    29 	  0.409 	   5.16 	      0 	      0 
   56.305	    ARR	    31 	  0.409 	   5.16 	      0 	      0 
   56.305	 TOPPING	    31 	  0.409 	   5.16 	      0 	      0 
   56.609	 DELIVER	    25 	  0.852 	   6.83 	      0 	      0 
   56.700	   COOK	    30 	  0.852 	   6.83 	      0 	      0 
   57.982	    ARR	    32 	  0.852 	   6.83 	      0 	      0 
   57.982	 TOPPING	    32 	  0.852 	   6.83 	      0 	      0 
   58.597	  READY	    26 	  0.852 	   6.83 	      0 	      0 
   58.597	 FINISH	    26 	  0.852 	   6.83 	      0 	      0 
   58.602	  READY	    27 	  0.852 	   6.83 	      0 	      0 
   58.720	 DELIVER	    26 	  0.983 	   6.83 	      0 	      0 
   58.720	 FINISH	    27 	  0.983 	   6.83 	      0 	      0 
   58.779	   COOK	    31 	  0.983 	   6.83 	      0 	      0 
   59.260	  READY	    28 	  0.983 	   6.83 	      0 	      0 
   59.715	  READY	    29 	  0.983 	   6.83 	      0 	      0 
   59.721	    ARR	    33 	  0.983 	   6.83 	      0 	      0 
   59.721	 TOPPING	    33 	  0.983 	   6.83 	      0 	      0 
   59.970	    ARR	    34 	  0.983 	   6.83 	      0 	      0 
   59.970	 TOPPING	    34 	  0.983 	   6.83 	      0 	      0 
   60.006	 DELIVER	    27 	   2.33 	    9.2 	      0 	      0 
   60.006	 FINISH	    28 	   2.33 	    9.2 	      0 	      0 
   60.197	   COOK	    32 	   2.33 	    9.2 	      0 	      0 
   60.408	  READY	    30 	   2.33 	    9.2 	      0 	      0 
   60.954	   COOK	    33 	   2.33 	    9.2 	      0 	      0 
   61.799	   COOK	    34 	   2.33 	    9.2 	      0 	      0 
   61.923	 DELIVER	    28 	   2.58 	   9.72 	      0 	      0 
   61.923	 FINISH	    29 	   2.58 	   9.72 	      0 	      0 
   61.999	    ARR	    35 	   2.58 	   9.72 	      0 	      0 
   61.999	 TOPPING	    35 	   2.58 	   9.72 	      0 	      0 
   62.581	 DELIVER	    29 	   0.61 	   6.89 	      0 	      0 
   62.581	 FINISH	    30 	   0.61 	   6.89 	      0 	      0 
   62.615	  READY	    31 	   0.61 	   6.89 	      0 	      0 
   62.645	 DELIVER	    30 	   2.79 	   6.65 	      0 	      0 
   62.645	 FINISH	    31 	   2.79 	   6.65 	      0 	      0 
   63.060	 DELIVER	    31 	   2.79 	   56.4 	      0 	      0 
   63.268	  READY	    32 	   2.79 	   56.4 	      0 	      0 
   63.268	 FINISH	    32 	   2.79 	   56.4 	      0 	      0 
   63.549	   COOK	    35 	   2.79 	   56.4 	      0 	      0 
   64.132	    ARR	    36 	   2.79 	   56.4 	      0 	      0 
   64.132	 TOPPING	    36 	   2.79 	   56.4 	      0 	      0 
   64.321	 DELIVER	    32 	   2.21 	   6.34 	      0 	      0 
   65.330	   COOK	    36 	   2.21 	   6.34 	      0 	      0 
   65.617	  READY	    33 	   2.21 	   6.34 	      0 	      0 
   65.617	 FINISH	    33 	   2.21 	   6.34 	      0 	      0 
   65.944	 DELIVER	    33 	  0.983 	   5.97 	      0 	      0 
   66.570	  READY	    34 	  0.983 	   5.97 	      0 	      0 
   66.570	 FINISH	    34 	  0.983 	   5.97 	      0 	      0 
   66.751	 DELIVER	    34 	   1.55 	   4.75 	      0 	      0 
   67.077	  READY	    35 	   1.55 	   4.75 	      0 	      0 
   67.077	 FINISH	    35 	   1.55 	   4.75 	      0 	      0 
   67.219	    ARR	    37 	   1.55 	   4.75 	      0 	      0 
   67.219	 TOPPING	    37 	   1.55 	   4.75 	      0 	      0 
   67.297	    ARR	    38 	   1.55 	   4.75 	      0 	      0 
   67.297	 TOPPING	    38 	   1.55 	   4.75 	      0 	      0 
   68.310	    ARR	    39 	   1.55 	   4.75 	      0 	      0 
   68.310	 TOPPING	    39 	   1.55 	   4.75 	      0 	      0 
   68.475	   COOK	    37 	   1.55 	   4.75 	      0 	      0 
   68.506	    ARR	    40 	   1.55 	   4.75 	      0 	      0 
   68.506	 TOPPING	    40 	   1.55 	   4.75 	      0 	      0 
   68.697	 DELIVER	    35 	   2.08 	   8.98 	      0 	      0 
   68.834	   COOK	    38 	   2.08 	   8.98 	      0 	      0 
   69.706	  READY	    36 	   2.08 	   8.98 	      0 	      0 
   69.706	 FINISH	    36 	   2.08 	   8.98 	      0 	      0 
   70.174	   COOK	    39 	   2.08 	   8.98 	      0 	      0 
   70.419	    ARR	    41 	   2.08 	   8.98 	      0 	      0 
   70.419	 TOPPING	    41 	   2.08 	   8.98 	      0 	      0 
   70.609	    ARR	    42 	   2.08 	   8.98 	      0 	      0 
   70.609	 TOPPING	    42 	   2.08 	   8.98 	      0 	      0 
   70.693	 DELIVER	    36 	    1.2 	   6.56 	      0 	      0 
   70.730	   COOK	    40 	    1.2 	   6.56 	      0 	      0 
   71.426	    ARR	    43 	    1.2 	   6.56 	      0 	      0 
   71.426	 TOPPING	    43 	    1.2 	   6.56 	      0 	      0 
   71.876	    ARR	    44 	    1.2 	   6.56 	      0 	      0 
   72.179	   COOK	    41 	    1.2 	   6.56 	      0 	      0 
   72.179	 TOPPING	    44 	    1.2 	   6.56 	      0 	      0 
   72.959	  READY	    37 	    1.2 	   6.56 	      0 	      0 
   72.959	 FINISH	    37 	    1.2 	   6.56 	      0 	      0 
   73.154	   COOK	    42 	    1.2 	   6.56 	      0 	      0 
   73.419	   COOK	    43 	    1.2 	   6.56 	      0 	      0 
   73.645	  READY	    38 	    1.2 	   6.56 	      0 	      0 
   74.104	    ARR	    45 	    1.2 	   6.56 	      0 	      0 
   74.104	 TOPPING	    45 	    1.2 	   6.56 	      0 	      0 
   74.537	  READY	    39 	    1.2 	   6.56 	      0 	      0 
   74.572	   COOK	    44 	    1.2 	   6.56 	      0 	      0 
   74.671	 DELIVER	    37 	   1.54 	   7.37 	      0 	      0 
   74.671	 FINISH	    38 	   1.54 	   7.37 	      0 	      0 
   75.054	   COOK	    45 	   1.54 	   7.37 	      0 	      0 
   75.148	    ARR	    46 	   1.54 	   7.37 	      0 	      0 
   75.148	 TOPPING	    46 	   1.54 	   7.37 	      0 	      0 
   76.215	    ARR	    47 	   1.54 	   7.37 	      0 	      0 
   76.215	 TOPPING	    47 	   1.54 	   7.37 	      0 	      0 
   76.447	  READY	    40 	   1.54 	   7.37 	      0 	      0 
   76.551	 DELIVER	    38 	   1.54 	   69.2 	      0 	      0 
   76.551	 FINISH	    39 	   1.54 	   69.2 	      0 	      0 
   76.758	   COOK	    46 	   1.54 	   69.2 	      0 	      0 
   76.860	  READY	    41 	   1.54 	   69.2 	      0 	      0 
   76.863	    ARR	    48 	   1.54 	   69.2 	      0 	      0 
   76.863	 TOPPING	    48 	   1.54 	   69.2 	      0 	      0 
   77.274	  READY	    42 	   1.54 	   69.2 	      0 	      0 
   77.428	   COOK	    47 	   1.54 	   69.2 	      0 	      0 
   77.585	  READY	    43 	   1.54 	   69.2 	      0 	      0 
   77.743	    ARR	    49 	   1.54 	   69.2 	      0 	      0 
   77.743	 TOPPING	    49 	   1.54 	   69.2 	      0 	      0 
   77.746	    ARR	    50 	   1.54 	   69.2 	      0 	      0 
   77.746	 TOPPING	    50 	   1.54 	   69.2 	      0 	      0 
   77.919	   COOK	    48 	   1.54 	   69.2 	      0 	      0 
   78.202	    ARR	    51 	   1.54 	   69.2 	      0 	      0 
   78.202	 TOPPING	    51 	   1.54 	   69.2 	      0 	      0 
   78.204	    ARR	    52 	   1.54 	   69.2 	      0 	      0 
   78.400	 DELIVER	    39 	   2.42 	   10.1 	      0 	      0 
   78.400	 FINISH	    40 	   2.42 	   10.1 	      0 	      0 
   78.622	  READY	    44 	   2.42 	   10.1 	      0 	      0 
   78.798	  READY	    45 	   2.42 	   10.1 	      0 	      0 
   78.815	   COOK	    49 	   2.42 	   10.1 	      0 	      0 
   78.815	 TOPPING	    52 	   2.42 	   10.1 	      0 	      0 
   79.207	    ARR	    53 	   2.42 	   10.1 	      0 	      0 
   79.461	   COOK	    50 	   2.42 	   10.1 	      0 	      0 
   79.461	 TOPPING	    53 	   2.42 	   10.1 	      0 	      0 
   79.879	 DELIVER	    40 	   1.67 	   11.4 	      0 	      0 
   79.879	 FINISH	    41 	   1.67 	   11.4 	      0 	      0 
   80.025	 DELIVER	    41 	      3 	   9.61 	      0 	      0 
   80.025	 FINISH	    42 	      3 	   9.61 	      0 	      0 
   80.133	    ARR	    54 	      3 	   9.61 	      0 	      0 
   80.248	 DELIVER	    42 	   2.55 	   9.64 	      0 	      0 
   80.248	 FINISH	    43 	   2.55 	   9.64 	      0 	      0 
   80.358	   COOK	    51 	   2.55 	   9.64 	      0 	      0 
   80.358	 TOPPING	    54 	   2.55 	   9.64 	      0 	      0 
   80.565	 DELIVER	    43 	  0.753 	   9.14 	      0 	      0 
   80.565	 FINISH	    44 	  0.753 	   9.14 	      0 	      0 
   80.638	   COOK	    52 	  0.753 	   9.14 	      0 	      0 
   80.638	   COOK	    53 	  0.753 	   9.14 	      0 	      0 
   81.030	   COOK	    54 	  0.753 	   9.14 	      0 	      0 
   81.417	  READY	    46 	  0.753 	   9.14 	      0 	      0 
   81.573	 DELIVER	    44 	   2.88 	    9.7 	      0 	      0 
   81.573	 FINISH	    45 	   2.88 	    9.7 	      0 	      0 
   81.633	 DELIVER	    45 	  0.468 	   7.53 	      0 	      0 
   81.633	 FINISH	    46 	  0.468 	   7.53 	      0 	      0 
   82.497	 DELIVER	    46 	   1.61 	   7.35 	      0 	      0 
   82.566	  READY	    47 	   1.61 	   7.35 	      0 	      0 
   82.566	 FINISH	    47 	   1.61 	   7.35 	      0 	      0 
   82.651	  READY	    48 	   1.61 	   7.35 	      0 	      0 
   83.200	  READY	    49 	   1.61 	   7.35 	      0 	      0 
   83.294	 DELIVER	    47 	   1.07 	   5.55 	      0 	      0 
   83.294	 FINISH	    48 	   1.07 	   5.55 	      0 	      0 
   83.744	  READY	    50 	   1.07 	   5.55 	      0 	      0 
   84.157	 DELIVER	    48 	  0.565 	   7.29 	      0 	      0 
   84.157	 FINISH	    49 	  0.565 	   7.29 	      0 	      0 
   84.455	  READY	    51 	  0.565 	   7.29 	      0 	      0 
   84.573	    ARR	    55 	  0.565 	   7.29 	      0 	      0 
   84.573	 TOPPING	    55 	  0.565 	   7.29 	      0 	      0 
   84.756	 DELIVER	    49 	   1.07 	   79.2 	      0 	      0 
   84.756	 FINISH	    50 	   1.07 	   79.2 	      0 	      0 
   84.866	    ARR	    56 	   1.07 	   79.2 	      0 	      0 
   84.866	 TOPPING	    56 	   1.07 	   79.2 	      0 	      0 
   85.259	  READY	    52 	   1.07 	   79.2 	      0 	      0 
   85.693	   COOK	    55 	   1.07 	   79.2 	      0 	      0 
   85.799	  READY	    53 	   1.07 	   79.2 	      0 	      0 
   85.923	   COOK	    56 	   1.07 	   79.2 	      0 	      0 
   86.285	  READY	    54 	   1.07 	   79.2 	      0 	      0 
   86.951	    ARR	    57 	   1.07 	   79.2 	      0 	      0 
   86.951	 TOPPING	    57 	   1.07 	   79.2 	      0 	      0 
   87.264	 DELIVER	    50 	   1.72 	   9.52 	      0 	      0 
   87.264	 FINISH	    51 	   1.72 	   9.52 	      0 	      0 
   88.223	   COOK	    57 	   1.72 	   9.52 	      0 	      0 
   89.654	  READY	    55 	   1.72 	   9.52 	      0 	      0 
   90.142	  READY	    56 	   1.72 	   9.52 	      0 	      0 
   90.529	 DELIVER	    51 	   2.16 	   12.3 	      0 	      0 
   90.529	 FINISH	    52 	   2.16 	   12.3 	      0 	      0 
   90.950	 DELIVER	    52 	   1.82 	   12.7 	      0 	      0 
   90.950	 FINISH	    53 	   1.82 	   12.7 	      0 	      0 
   92.107	 DELIVER	    53 	   1.18 	   12.9 	      0 	      0 
   92.107	 FINISH	    54 	   1.18 	   12.9 	      0 	      0 
   92.337	    ARR	    58 	   1.18 	   12.9 	      0 	      0 
   92.337	 TOPPING	    58 	   1.18 	   12.9 	      0 	      0 
   92.462	  READY	    57 	   1.18 	   12.9 	      0 	      0 
   93.883	 DELIVER	    54 	  0.672 	   13.8 	      0 	      0 
   93.883	 FINISH	    55 	  0.672 	   13.8 	      0 	      0 
   94.783	 DELIVER	    55 	   1.35 	   10.2 	      0 	      0 
   94.783	 FINISH	    56 	   1.35 	   10.2 	      0 	      0 
   94.945	 DELIVER	    56 	  0.827 	   10.1 	      0 	      0 
   94.945	 FINISH	    57 	  0.827 	   10.1 	      0 	      0 
   95.112	   COOK	    58 	  0.827 	   10.1 	      0 	      0 
   95.918	 DELIVER	    57 	   1.27 	   8.97 	      0 	      0 
   98.868	  READY	    58 	   1.27 	   8.97 	      0 	      0 
   98.868	 FINISH	    58 	   1.27 	   8.97 	      0 	      0 
  102.441	 DELIVER	    58 	   2.77 	   10.1 	      0 	      0 
  104.855	    ARR	    59 	   2.77 	   10.1 	      0 	      0 
  104.855	 TOPPING	    59 	   2.77 	   10.1 	      0 	      0 
  106.442	   COOK	    59 	   2.77 	   10.1 	      0 	      0 
  107.842	    ARR	    60 	   2.77 	   10.1 	      0 	      0 
  107.842	 TOPPING	    60 	   2.77 	   10.1 	      0 	      0 
  108.702	    ARR	    61 	   2.77 	   10.1 	      0 	      0 
  108.702	 TOPPING	    61 	   2.77 	   10.1 	      0 	      0 
  109.761	    ARR	    62 	   2.77 	   10.1 	      0 	      0 
  109.761	 TOPPING	    62 	   2.77 	   10.1 	      0 	      0 
  110.045	   COOK	    60 	   2.77 	   10.1 	      0 	      0 
  110.127	   COOK	    61 	   2.77 	   10.1 	      0 	      0 
  111.154	   COOK	    62 	   2.77 	   10.1 	      0 	      0 
  111.866	  READY	    59 	   2.77 	   10.1 	      0 	      0 
  111.866	 FINISH	    59 	   2.77 	   10.1 	      0 	      0 
  112.063	 DELIVER	    59 	   1.59 	   7.21 	      0 	      0 
  114.447	  READY	    60 	   1.59 	   7.21 	      0 	      0 
  114.447	 FINISH	    60 	   1.59 	   7.21 	      0 	      0 
  114.733	 DELIVER	    60 	    2.2 	   6.89 	      0 	      0 
  114.852	  READY	    61 	    2.2 	   6.89 	      0 	      0 
  114.852	 FINISH	    61 	    2.2 	   6.89 	      0 	      0 
  114.918	 DELIVER	    61 	   1.39 	   5.16 	      0 	      0 
  115.982	  READY	    62 	   1.39 	   5.16 	      0 	      0 
  115.982	 FINISH	    62 	   1.39 	   5.16 	      0 	      0 
  116.261	 DELIVER	    62 	   1.43 	   7.56 	      0 	      0 
  117.382	    ARR	    63 	   1.43 	   7.56 	      0 	      0 
  117.382	 TOPPING	    63 	   1.43 	   7.56 	      0 	      0 
  117.744	    ARR	    64 	   1.43 	   7.56 	      0 	      0 
  117.744	 TOPPING	    64 	   1.43 	   7.56 	      0 	      0 
  117.754	    ARR	    65 	   1.43 	   7.56 	      0 	      0 
  117.754	 TOPPING	    65 	   1.43 	   7.56 	      0 	      0 
  118.605	   COOK	    63 	   1.43 	   7.56 	      0 	      0 
  119.143	   COOK	    64 	   1.43 	   7.56 	      0 	      0 
  119.685	   COOK	    65 	   1.43 	   7.56 	      0 	      0 
  121.419	    ARR	    66 	   1.43 	   7.56 	      0 	      0 
  121.419	 TOPPING	    66 	   1.43 	   7.56 	      0 	      0 
  121.733	    ARR	    67 	   1.43 	   7.56 	      0 	      0 
  121.733	 TOPPING	    67 	   1.43 	   7.56 	      0 	      0 
  122.327	  READY	    63 	   1.43 	   7.56 	      0 	      0 
  122.327	 FINISH	    63 	   1.43 	   7.56 	      0 	      0 
  122.345	    ARR	    68 	   1.43 	   7.56 	      0 	      0 
  122.345	 TOPPING	    68 	   1.43 	   7.56 	      0 	      0 
  122.636	   COOK	    66 	   1.43 	   7.56 	      0 	      0 
  122.650	  READY	    64 	   1.43 	   7.56 	      0 	      0 
  122.837	    ARR	    69 	   1.43 	   7.56 	      0 	      0 
  122.837	 TOPPING	    69 	   1.43 	   7.56 	      0 	      0 
  123.713	    ARR	    70 	   1.43 	   7.56 	      0 	      0 
  124.055	    ARR	    71 	   1.43 	   7.56 	      0 	      0 
  124.264	   COOK	    67 	   1.43 	   7.56 	      0 	      0 
  124.264	 TOPPING	    70 	   1.43 	   7.56 	      0 	      0 
  124.479	  READY	    65 	   1.43 	   7.56 	      0 	      0 
  124.660	    ARR	    72 	   1.43 	   7.56 	      0 	      0 
