    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.818	    ARR	    23 	   1.71 	   8.06 	      0 	      0 
   46.818	 TOPPING	    23 	   1.71 	   8.06 	      0 	      0 
   48.349	  READY	    20 	   1.71 	   8.06 	      0 	      0 
   48.349	 FINISH	    20 	   1.71 	   8.06 	      0 	      0 
   48.392	 DELIVER	    20 	  0.967 	    5.8 	      0 	      0 
   48.670	   COOK	    23 	  0.967 	    5.8 	      0 	      0 
   49.022	  READY	    21 	  0.967 	    5.8 	      0 	      0 
   49.022	 FINISH	    21 	  0.967 	    5.8 	      0 	      0 
   50.066	    ARR	    24 	  0.967 	    5.8 	      0 	      0 
   50.066	 TOPPING	    24 	  0.967 	    5.8 	      0 	      0 
   50.993	 DELIVER	    21 	   1.02 	   7.88 	      0 	      0 
   51.136	    ARR	    25 	   1.02 	   7.88 	      0 	      0 
   51.136	 TOPPING	    25 	   1.02 	   7.88 	      0 	      0 
   51.279	    ARR	    26 	   1.02 	   7.88 	      0 	      0 
   51.279	 TOPPING	    26 	   1.02 	   7.88 	      0 	      0 
   51.445	  READY	    22 	   1.02 	   7.88 	      0 	      0 
   51.445	 FINISH	    22 	   1.02 	   7.88 	      0 	      0 
   51.548	 DELIVER	    22 	    1.4 	   6.39 	      0 	      0 
   51.666	    ARR	    27 	    1.4 	   6.39 	      0 	      0 
   51.732	  READY	    23 	    1.4 	   6.39 	      0 	      0 
   51.732	 FINISH	    23 	    1.4 	   6.39 	      0 	      0 
   51.792	    ARR	    28 	    1.4 	   6.39 	      0 	      0 
   52.144	 DELIVER	    23 	   1.85 	   5.33 	      0 	      0 
   52.275	   COOK	    24 	   1.85 	   5.33 	      0 	      0 
   52.275	 TOPPING	    27 	   1.85 	   5.33 	      0 	      0 
   52.713	    ARR	    29 	   1.85 	   5.33 	      0 	      0 
   52.782	    ARR	    30 	   1.85 	   5.33 	      0 	      0 
   53.024	   COOK	    25 	   1.85 	   5.33 	      0 	      0 
   53.024	 TOPPING	    28 	   1.85 	   5.33 	      0 	      0 
   53.093	    ARR	    31 	   1.85 	   5.33 	      0 	      0 
   53.503	   COOK	    26 	   1.85 	   5.33 	      0 	      0 
   53.503	 TOPPING	    29 	   1.85 	   5.33 	      0 	      0 
   53.621	    ARR	    32 	   1.85 	   5.33 	      0 	      0 
   53.784	   COOK	    27 	   1.85 	   5.33 	      0 	      0 
   53.784	 TOPPING	    30 	   1.85 	   5.33 	      0 	      0 
   54.426	   COOK	    28 	   1.85 	   5.33 	      0 	      0 
   54.426	 TOPPING	    31 	   1.85 	   5.33 	      0 	      0 
   54.428	   COOK	    29 	   1.85 	   5.33 	      0 	      0 
   54.428	 TOPPING	    32 	   1.85 	   5.33 	      0 	      0 
   54.489	    ARR	    33 	   1.85 	   5.33 	      0 	      0 
   55.132	   COOK	    30 	   1.85 	   5.33 	      0 	      0 
   55.132	 TOPPING	    33 	   1.85 	   5.33 	      0 	      0 
   55.259	    ARR	    34 	   1.85 	   5.33 	      0 	      0 
   55.632	   COOK	    31 	   1.85 	   5.33 	      0 	      0 
   55.632	 TOPPING	    34 	   1.85 	   5.33 	      0 	      0 
   55.640	  READY	    24 	   1.85 	   5.33 	      0 	      0 
   55.640	 FINISH	    24 	   1.85 	   5.33 	      0 	      0 
   55.752	   COOK	    32 	   1.85 	   5.33 	      0 	      0 
   56.298	   COOK	    33 	   1.85 	   5.33 	      0 	      0 
   56.349	  READY	    25 	   1.85 	   5.33 	      0 	      0 
   56.672	    ARR	    35 	   1.85 	   5.33 	      0 	      0 
   56.672	 TOPPING	    35 	   1.85 	   5.33 	      0 	      0 
   56.873	   COOK	    34 	   1.85 	   5.33 	      0 	      0 
   57.105	  READY	    26 	   1.85 	   5.33 	      0 	      0 
   57.278	  READY	    27 	   1.85 	   5.33 	      0 	      0 
   57.754	    ARR	    36 	   1.85 	   5.33 	      0 	      0 
   57.754	 TOPPING	    36 	   1.85 	   5.33 	      0 	      0 
   58.124	    ARR	    37 	   1.85 	   5.33 	      0 	      0 
   58.124	 TOPPING	    37 	   1.85 	   5.33 	      0 	      0 
   58.270	  READY	    28 	   1.85 	   5.33 	      0 	      0 
   58.402	    ARR	    38 	   1.85 	   5.33 	      0 	      0 
   58.498	   COOK	    35 	   1.85 	   5.33 	      0 	      0 
   58.498	 TOPPING	    38 	   1.85 	   5.33 	      0 	      0 
   58.902	 DELIVER	    24 	  0.996 	   7.62 	      0 	      0 
   58.902	 FINISH	    25 	  0.996 	   7.62 	      0 	      0 
   59.110	   COOK	    36 	  0.996 	   7.62 	      0 	      0 
   59.310	 DELIVER	    25 	   2.65 	   8.17 	      0 	      0 
   59.310	 FINISH	    26 	   2.65 	   8.17 	      0 	      0 
   59.505	    ARR	    39 	   2.65 	   8.17 	      0 	      0 
   59.505	 TOPPING	    39 	   2.65 	   8.17 	      0 	      0 
   59.700	   COOK	    37 	   2.65 	   8.17 	      0 	      0 
   59.821	  READY	    29 	   2.65 	   8.17 	      0 	      0 
   59.940	    ARR	    40 	   2.65 	   8.17 	      0 	      0 
   59.940	 TOPPING	    40 	   2.65 	   8.17 	      0 	      0 
   59.982	   COOK	    38 	   2.65 	   8.17 	      0 	      0 
   59.992	 DELIVER	    26 	  0.996 	   52.4 	      0 	      0 
   59.992	 FINISH	    27 	  0.996 	   52.4 	      0 	      0 
   60.013	    ARR	    41 	  0.996 	   52.4 	      0 	      0 
   60.013	 TOPPING	    41 	  0.996 	   52.4 	      0 	      0 
   60.375	    ARR	    42 	  0.996 	   52.4 	      0 	      0 
   60.862	  READY	    30 	  0.996 	   52.4 	      0 	      0 
   60.890	  READY	    31 	  0.996 	   52.4 	      0 	      0 
   61.118	    ARR	    43 	  0.996 	   52.4 	      0 	      0 
   61.175	   COOK	    39 	  0.996 	   52.4 	      0 	      0 
   61.175	 TOPPING	    42 	  0.996 	   52.4 	      0 	      0 
   61.230	  READY	    32 	  0.996 	   52.4 	      0 	      0 
   61.238	  READY	    33 	  0.996 	   52.4 	      0 	      0 
   61.467	   COOK	    40 	  0.996 	   52.4 	      0 	      0 
   61.467	 TOPPING	    43 	  0.996 	   52.4 	      0 	      0 
   61.635	  READY	    34 	  0.996 	   52.4 	      0 	      0 
   61.972	   COOK	    41 	  0.996 	   52.4 	      0 	      0 
   62.155	 DELIVER	    27 	   1.23 	   10.5 	      0 	      0 
   62.155	 FINISH	    28 	   1.23 	   10.5 	      0 	      0 
   62.364	   COOK	    42 	   1.23 	   10.5 	      0 	      0 
   62.634	  READY	    35 	   1.23 	   10.5 	      0 	      0 
   62.712	 DELIVER	    28 	    1.4 	   10.9 	      0 	      0 
   62.712	 FINISH	    29 	    1.4 	   10.9 	      0 	      0 
   63.305	  READY	    36 	    1.4 	   10.9 	      0 	      0 
   63.468	 DELIVER	    29 	   2.25 	   10.8 	      0 	      0 
   63.468	 FINISH	    30 	   2.25 	   10.8 	      0 	      0 
   63.479	 DELIVER	    30 	  0.643 	   10.7 	      0 	      0 
   63.479	 FINISH	    31 	  0.643 	   10.7 	      0 	      0 
   63.564	    ARR	    44 	  0.643 	   10.7 	      0 	      0 
   63.564	 TOPPING	    44 	  0.643 	   10.7 	      0 	      0 
   63.693	  READY	    37 	  0.643 	   10.7 	      0 	      0 
   64.200	    ARR	    45 	  0.643 	   10.7 	      0 	      0 
   64.200	 TOPPING	    45 	  0.643 	   10.7 	      0 	      0 
   64.242	   COOK	    43 	  0.643 	   10.7 	      0 	      0 
   64.594	 DELIVER	    31 	   1.87 	   11.5 	      0 	      0 
   64.594	 FINISH	    32 	   1.87 	   11.5 	      0 	      0 
   64.661	    ARR	    46 	   1.87 	   11.5 	      0 	      0 
   64.661	 TOPPING	    46 	   1.87 	   11.5 	      0 	      0 
   64.699	  READY	    38 	   1.87 	   11.5 	      0 	      0 
   64.787	 DELIVER	    32 	  0.704 	   11.2 	      0 	      0 
   64.787	 FINISH	    33 	  0.704 	   11.2 	      0 	      0 
   64.793	 DELIVER	    33 	    0.5 	   10.3 	      0 	      0 
   64.793	 FINISH	    34 	    0.5 	   10.3 	      0 	      0 
   65.215	   COOK	    44 	    0.5 	   10.3 	      0 	      0 
   65.573	 DELIVER	    34 	   1.24 	   10.3 	      0 	      0 
   65.573	 FINISH	    35 	   1.24 	   10.3 	      0 	      0 
   65.652	    ARR	    47 	   1.24 	   10.3 	      0 	      0 
   65.652	 TOPPING	    47 	   1.24 	   10.3 	      0 	      0 
   65.868	  READY	    39 	   1.24 	   10.3 	      0 	      0 
   66.043	   COOK	    45 	   1.24 	   10.3 	      0 	      0 
   66.067	  READY	    40 	   1.24 	   10.3 	      0 	      0 
   66.458	   COOK	    46 	   1.24 	   10.3 	      0 	      0 
   67.097	 DELIVER	    35 	   2.44 	   10.4 	      0 	      0 
   67.097	 FINISH	    36 	   2.44 	   10.4 	      0 	      0 
   67.098	  READY	    41 	   2.44 	   10.4 	      0 	      0 
   67.122	  READY	    42 	   2.44 	   10.4 	      0 	      0 
   67.263	    ARR	    48 	   2.44 	   10.4 	      0 	      0 
   67.263	 TOPPING	    48 	   2.44 	   10.4 	      0 	      0 
   68.470	   COOK	    47 	   2.44 	   10.4 	      0 	      0 
   69.281	    ARR	    49 	   2.44 	   10.4 	      0 	      0 
   69.281	 TOPPING	    49 	   2.44 	   10.4 	      0 	      0 
   69.557	 DELIVER	    36 	  0.744 	   11.8 	      0 	      0 
   69.557	 FINISH	    37 	  0.744 	   11.8 	      0 	      0 
   69.609	   COOK	    48 	  0.744 	   11.8 	      0 	      0 
   69.909	    ARR	    50 	  0.744 	   11.8 	      0 	      0 
   69.909	 TOPPING	    50 	  0.744 	   11.8 	      0 	      0 
   70.157	  READY	    43 	  0.744 	   11.8 	      0 	      0 
   70.240	  READY	    44 	  0.744 	   11.8 	      0 	      0 
   70.375	 DELIVER	    37 	   1.58 	   12.3 	      0 	      0 
   70.375	 FINISH	    38 	   1.58 	   12.3 	      0 	      0 
   70.389	 DELIVER	    38 	   2.97 	     12 	      0 	      0 
   70.389	 FINISH	    39 	   2.97 	     12 	      0 	      0 
   70.448	  READY	    45 	   2.97 	     12 	      0 	      0 
   70.610	 DELIVER	    39 	  0.477 	   11.1 	      0 	      0 
   70.610	 FINISH	    40 	  0.477 	   11.1 	      0 	      0 
   71.091	 DELIVER	    40 	   2.42 	   11.2 	      0 	      0 
   71.091	 FINISH	    41 	   2.42 	   11.2 	      0 	      0 
   71.253	   COOK	    49 	   2.42 	   11.2 	      0 	      0 
   71.436	  READY	    46 	   2.42 	   11.2 	      0 	      0 
   71.859	 DELIVER	    41 	   1.16 	   11.8 	      0 	      0 
   71.859	 FINISH	    42 	   1.16 	   11.8 	      0 	      0 
   71.873	   COOK	    50 	   1.16 	   11.8 	      0 	      0 
   72.745	 DELIVER	    42 	  0.797 	   12.4 	      0 	      0 
   72.745	 FINISH	    43 	  0.797 	   12.4 	      0 	      0 
   72.895	 DELIVER	    43 	   2.78 	   11.8 	      0 	      0 
   72.895	 FINISH	    44 	   2.78 	   11.8 	      0 	      0 
   73.462	  READY	    47 	   2.78 	   11.8 	      0 	      0 
   73.657	    ARR	    51 	   2.78 	   11.8 	      0 	      0 
   73.657	 TOPPING	    51 	   2.78 	   11.8 	      0 	      0 
   74.370	  READY	    48 	   2.78 	   11.8 	      0 	      0 
   74.407	    ARR	    52 	   2.78 	   11.8 	      0 	      0 
   74.407	 TOPPING	    52 	   2.78 	   11.8 	      0 	      0 
   74.473	 DELIVER	    44 	   1.65 	   10.9 	      0 	      0 
   74.473	 FINISH	    45 	   1.65 	   10.9 	      0 	      0 
   74.494	  READY	    49 	   1.65 	   10.9 	      0 	      0 
   74.901	 DELIVER	    45 	   2.26 	   10.7 	      0 	      0 
   74.901	 FINISH	    46 	   2.26 	   10.7 	      0 	      0 
   75.006	    ARR	    53 	   2.26 	   10.7 	      0 	      0 
   75.006	 TOPPING	    53 	   2.26 	   10.7 	      0 	      0 
   75.078	  READY	    50 	   2.26 	   10.7 	      0 	      0 
   75.178	   COOK	    51 	   2.26 	   10.7 	      0 	      0 
   75.377	 DELIVER	    46 	   1.38 	   10.7 	      0 	      0 
   75.377	 FINISH	    47 	   1.38 	   10.7 	      0 	      0 
   75.421	   COOK	    52 	   1.38 	   10.7 	      0 	      0 
   75.448	 DELIVER	    47 	   2.82 	    9.8 	      0 	      0 
   75.448	 FINISH	    48 	   2.82 	    9.8 	      0 	      0 
   76.001	 DELIVER	    48 	   2.35 	   8.74 	      0 	      0 
   76.001	 FINISH	    49 	   2.35 	   8.74 	      0 	      0 
   76.284	    ARR	    54 	   2.35 	   8.74 	      0 	      0 
   76.284	 TOPPING	    54 	   2.35 	   8.74 	      0 	      0 
   76.321	    ARR	    55 	   2.35 	   8.74 	      0 	      0 
   76.321	 TOPPING	    55 	   2.35 	   8.74 	      0 	      0 
   76.331	    ARR	    56 	   2.35 	   8.74 	      0 	      0 
   76.742	   COOK	    53 	   2.35 	   8.74 	      0 	      0 
   76.742	 TOPPING	    56 	   2.35 	   8.74 	      0 	      0 
   76.815	    ARR	    57 	   2.35 	   8.74 	      0 	      0 
   76.822	    ARR	    58 	   2.35 	   8.74 	      0 	      0 
   77.457	 DELIVER	    49 	   1.97 	   8.18 	      0 	      0 
   77.457	 FINISH	    50 	   1.97 	   8.18 	      0 	      0 
   77.533	   COOK	    54 	   1.97 	   8.18 	      0 	      0 
   77.533	 TOPPING	    57 	   1.97 	   8.18 	      0 	      0 
   77.746	   COOK	    55 	   1.97 	   8.18 	      0 	      0 
   77.746	 TOPPING	    58 	   1.97 	   8.18 	      0 	      0 
   77.804	 DELIVER	    50 	   1.96 	    7.9 	      0 	      0 
   78.317	    ARR	    59 	   1.96 	    7.9 	      0 	      0 
   78.646	   COOK	    56 	   1.96 	    7.9 	      0 	      0 
   78.646	 TOPPING	    59 	   1.96 	    7.9 	      0 	      0 
   79.151	    ARR	    60 	   1.96 	    7.9 	      0 	      0 
   79.214	   COOK	    57 	   1.96 	    7.9 	      0 	      0 
   79.214	 TOPPING	    60 	   1.96 	    7.9 	      0 	      0 
   79.509	   COOK	    58 	   1.96 	    7.9 	      0 	      0 
   79.740	    ARR	    61 	   1.96 	    7.9 	      0 	      0 
   79.740	 TOPPING	    61 	   1.96 	    7.9 	      0 	      0 
   79.827	    ARR	    62 	   1.96 	    7.9 	      0 	      0 
   79.839	   COOK	    59 	   1.96 	    7.9 	      0 	      0 
   79.839	 TOPPING	    62 	   1.96 	    7.9 	      0 	      0 
   80.003	    ARR	    63 	   1.96 	    7.9 	      0 	      0 
   80.483	   COOK	    60 	   1.96 	    7.9 	      0 	      0 
   80.483	 TOPPING	    63 	   1.96 	    7.9 	      0 	      0 
   80.674	  READY	    51 	   1.96 	    7.9 	      0 	      0 
   80.674	 FINISH	    51 	   1.96 	    7.9 	      0 	      0 
   80.721	   COOK	    61 	   1.96 	    7.9 	      0 	      0 
   80.722	  READY	    52 	   1.96 	    7.9 	      0 	      0 
   81.427	  READY	    53 	   1.96 	    7.9 	      0 	      0 
   81.428	 DELIVER	    51 	   1.01 	   7.02 	      0 	      0 
   81.428	 FINISH	    52 	   1.01 	   7.02 	      0 	      0 
   81.482	   COOK	    62 	   1.01 	   7.02 	      0 	      0 
   82.107	  READY	    54 	   1.01 	   7.02 	      0 	      0 
   82.110	 DELIVER	    52 	   1.01 	   75.1 	      0 	      0 
   82.110	 FINISH	    53 	   1.01 	   75.1 	      0 	      0 
   82.249	  READY	    55 	   1.01 	   75.1 	      0 	      0 
   82.397	    ARR	    64 	   1.01 	   75.1 	      0 	      0 
   82.397	 TOPPING	    64 	   1.01 	   75.1 	      0 	      0 
   82.462	 DELIVER	    53 	   1.74 	   7.46 	      0 	      0 
   82.462	 FINISH	    54 	   1.74 	   7.46 	      0 	      0 
   82.492	 DELIVER	    54 	   2.36 	   6.21 	      0 	      0 
   82.492	 FINISH	    55 	   2.36 	   6.21 	      0 	      0 
   82.560	    ARR	    65 	   2.36 	   6.21 	      0 	      0 
   82.560	 TOPPING	    65 	   2.36 	   6.21 	      0 	      0 
   82.776	   COOK	    63 	   2.36 	   6.21 	      0 	      0 
   83.003	  READY	    56 	   2.36 	   6.21 	      0 	      0 
   83.094	  READY	    57 	   2.36 	   6.21 	      0 	      0 
   83.153	 DELIVER	    55 	   1.21 	   6.83 	      0 	      0 
   83.153	 FINISH	    56 	   1.21 	   6.83 	      0 	      0 
   83.215	  READY	    58 	   1.21 	   6.83 	      0 	      0 
   83.310	 DELIVER	    56 	      1 	   6.98 	      0 	      0 
   83.310	 FINISH	    57 	      1 	   6.98 	      0 	      0 
   83.697	 DELIVER	    57 	   2.31 	   6.88 	      0 	      0 
   83.697	 FINISH	    58 	   2.31 	   6.88 	      0 	      0 
   83.774	 DELIVER	    58 	   1.76 	   6.95 	      0 	      0 
   84.201	  READY	    59 	   1.76 	   6.95 	      0 	      0 
   84.201	 FINISH	    59 	   1.76 	   6.95 	      0 	      0 
   84.489	   COOK	    64 	   1.76 	   6.95 	      0 	      0 
   84.770	  READY	    60 	   1.76 	   6.95 	      0 	      0 
   84.943	   COOK	    65 	   1.76 	   6.95 	      0 	      0 
   85.626	 DELIVER	    59 	   2.31 	   78.7 	      0 	      0 
   85.626	 FINISH	    60 	   2.31 	   78.7 	      0 	      0 
   86.235	  READY	    61 	   2.31 	   78.7 	      0 	      0 
   86.548	  READY	    62 	   2.31 	   78.7 	      0 	      0 
   87.629	 DELIVER	    60 	  0.743 	   7.89 	      0 	      0 
   87.629	 FINISH	    61 	  0.743 	   7.89 	      0 	      0 
   88.228	  READY	    63 	  0.743 	   7.89 	      0 	      0 
   88.696	  READY	    64 	  0.743 	   7.89 	      0 	      0 
   88.740	  READY	    65 	  0.743 	   7.89 	      0 	      0 
   89.657	    ARR	    66 	  0.743 	   7.89 	      0 	      0 
   89.657	 TOPPING	    66 	  0.743 	   7.89 	      0 	      0 
   90.231	    ARR	    67 	  0.743 	   7.89 	      0 	      0 
   90.231	 TOPPING	    67 	  0.743 	   7.89 	      0 	      0 
   91.065	 DELIVER	    61 	  0.743 	   83.2 	      0 	      0 
   91.065	 FINISH	    62 	  0.743 	   83.2 	      0 	      0 
   91.088	    ARR	    68 	  0.743 	   83.2 	      0 	      0 
   91.088	 TOPPING	    68 	  0.743 	   83.2 	      0 	      0 
   92.373	   COOK	    66 	  0.743 	   83.2 	      0 	      0 
   92.950	   COOK	    67 	  0.743 	   83.2 	      0 	      0 
   93.833	   COOK	    68 	  0.743 	   83.2 	      0 	      0 
   94.348	 DELIVER	    62 	   2.94 	   14.5 	      0 	      0 
   94.348	 FINISH	    63 	   2.94 	   14.5 	      0 	      0 
   94.530	 DELIVER	    63 	  0.998 	   14.5 	      0 	      0 
   94.530	 FINISH	    64 	  0.998 	   14.5 	      0 	      0 
   94.936	 DELIVER	    64 	   2.09 	   12.5 	      0 	      0 
   94.936	 FINISH	    65 	   2.09 	   12.5 	      0 	      0 
   95.306	 DELIVER	    65 	   2.38 	   12.7 	      0 	      0 
