    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.194	 FINISH	    11 	   1.32 	   4.49 	      0 	      0 
   22.200	 DELIVER	    11 	   1.44 	   7.33 	      0 	      0 
   22.294	   COOK	    17 	   1.44 	   7.33 	      0 	      0 
   22.494	   COOK	    18 	   1.44 	   7.33 	      0 	      0 
   23.170	  READY	    12 	   1.44 	   7.33 	      0 	      0 
   23.170	 FINISH	    12 	   1.44 	   7.33 	      0 	      0 
   23.398	  READY	    13 	   1.44 	   7.33 	      0 	      0 
   23.775	    ARR	    19 	   1.44 	   7.33 	      0 	      0 
   23.775	 TOPPING	    19 	   1.44 	   7.33 	      0 	      0 
   23.847	 DELIVER	    12 	   1.78 	   7.47 	      0 	      0 
   23.847	 FINISH	    13 	   1.78 	   7.47 	      0 	      0 
   23.891	  READY	    14 	   1.78 	   7.47 	      0 	      0 
   24.121	  READY	    15 	   1.78 	   7.47 	      0 	      0 
   24.764	 DELIVER	    13 	  0.828 	   7.82 	      0 	      0 
   24.764	 FINISH	    14 	  0.828 	   7.82 	      0 	      0 
   24.771	   COOK	    19 	  0.828 	   7.82 	      0 	      0 
   25.112	  READY	    16 	  0.828 	   7.82 	      0 	      0 
   25.645	  READY	    17 	  0.828 	   7.82 	      0 	      0 
   26.191	 DELIVER	    14 	  0.828 	   18.4 	      0 	      0 
   26.191	 FINISH	    15 	  0.828 	   18.4 	      0 	      0 
   26.228	 DELIVER	    15 	   2.56 	   8.86 	      0 	      0 
   26.228	 FINISH	    16 	   2.56 	   8.86 	      0 	      0 
   26.314	  READY	    18 	   2.56 	   8.86 	      0 	      0 
   26.733	 DELIVER	    16 	   1.67 	   7.93 	      0 	      0 
   26.733	 FINISH	    17 	   1.67 	   7.93 	      0 	      0 
   27.097	 DELIVER	    17 	   2.69 	   7.29 	      0 	      0 
   27.097	 FINISH	    18 	   2.69 	   7.29 	      0 	      0 
   29.813	  READY	    19 	   2.69 	   7.29 	      0 	      0 
   30.195	 DELIVER	    18 	  0.703 	    8.6 	      0 	      0 
   30.195	 FINISH	    19 	  0.703 	    8.6 	      0 	      0 
   30.777	    ARR	    20 	  0.703 	    8.6 	      0 	      0 
   30.777	 TOPPING	    20 	  0.703 	    8.6 	      0 	      0 
   31.304	   COOK	    20 	  0.703 	    8.6 	      0 	      0 
   31.600	    ARR	    21 	  0.703 	    8.6 	      0 	      0 
   31.600	 TOPPING	    21 	  0.703 	    8.6 	      0 	      0 
   32.118	    ARR	    22 	  0.703 	    8.6 	      0 	      0 
   32.118	 TOPPING	    22 	  0.703 	    8.6 	      0 	      0 
   32.201	 DELIVER	    19 	  0.997 	   8.43 	      0 	      0 
   32.632	    ARR	    23 	  0.997 	   8.43 	      0 	      0 
   32.632	 TOPPING	    23 	  0.997 	   8.43 	      0 	      0 
   33.279	   COOK	    21 	  0.997 	   8.43 	      0 	      0 
   33.482	   COOK	    22 	  0.997 	   8.43 	      0 	      0 
   33.483	    ARR	    24 	  0.997 	   8.43 	      0 	      0 
   33.483	 TOPPING	    24 	  0.997 	   8.43 	      0 	      0 
   33.607	   COOK	    23 	  0.997 	   8.43 	      0 	      0 
   34.378	    ARR	    25 	  0.997 	   8.43 	      0 	      0 
   34.378	 TOPPING	    25 	  0.997 	   8.43 	      0 	      0 
   34.633	   COOK	    24 	  0.997 	   8.43 	      0 	      0 
   34.674	    ARR	    26 	  0.997 	   8.43 	      0 	      0 
   34.674	 TOPPING	    26 	  0.997 	   8.43 	      0 	      0 
   35.671	   COOK	    25 	  0.997 	   8.43 	      0 	      0 
   36.058	  READY	    20 	  0.997 	   8.43 	      0 	      0 
   36.058	 FINISH	    20 	  0.997 	   8.43 	      0 	      0 
   36.723	    ARR	    27 	  0.997 	   8.43 	      0 	      0 
   36.723	 TOPPING	    27 	  0.997 	   8.43 	      0 	      0 
   37.044	   COOK	    26 	  0.997 	   8.43 	      0 	      0 
   37.762	 DELIVER	    20 	  0.527 	   6.99 	      0 	      0 
   38.154	   COOK	    27 	  0.527 	   6.99 	      0 	      0 
   38.405	  READY	    21 	  0.527 	   6.99 	      0 	      0 
   38.405	 FINISH	    21 	  0.527 	   6.99 	      0 	      0 
   38.473	  READY	    22 	  0.527 	   6.99 	      0 	      0 
   38.921	  READY	    23 	  0.527 	   6.99 	      0 	      0 
   39.011	  READY	    24 	  0.527 	   6.99 	      0 	      0 
   39.746	  READY	    25 	  0.527 	   6.99 	      0 	      0 
   40.721	 DELIVER	    21 	  0.851 	   8.09 	      0 	      0 
   40.721	 FINISH	    22 	  0.851 	   8.09 	      0 	      0 
   41.230	  READY	    26 	  0.851 	   8.09 	      0 	      0 
   41.763	    ARR	    28 	  0.851 	   8.09 	      0 	      0 
   41.763	 TOPPING	    28 	  0.851 	   8.09 	      0 	      0 
   41.766	 DELIVER	    22 	   1.16 	   9.65 	      0 	      0 
   41.766	 FINISH	    23 	   1.16 	   9.65 	      0 	      0 
   42.933	   COOK	    28 	   1.16 	   9.65 	      0 	      0 
   43.517	 DELIVER	    23 	  0.851 	   35.4 	      0 	      0 
   43.517	 FINISH	    24 	  0.851 	   35.4 	      0 	      0 
   44.054	  READY	    27 	  0.851 	   35.4 	      0 	      0 
   45.136	 DELIVER	    24 	   1.15 	   11.7 	      0 	      0 
   45.136	 FINISH	    25 	   1.15 	   11.7 	      0 	      0 
   45.177	    ARR	    29 	   1.15 	   11.7 	      0 	      0 
   45.177	 TOPPING	    29 	   1.15 	   11.7 	      0 	      0 
   45.749	    ARR	    30 	   1.15 	   11.7 	      0 	      0 
   45.749	 TOPPING	    30 	   1.15 	   11.7 	      0 	      0 
   45.933	 DELIVER	    25 	   1.29 	   11.6 	      0 	      0 
   45.933	 FINISH	    26 	   1.29 	   11.6 	      0 	      0 
   46.122	   COOK	    29 	   1.29 	   11.6 	      0 	      0 
   46.218	   COOK	    30 	   1.29 	   11.6 	      0 	      0 
   46.245	 DELIVER	    26 	   2.37 	   11.6 	      0 	      0 
   46.245	 FINISH	    27 	   2.37 	   11.6 	      0 	      0 
   46.416	  READY	    28 	   2.37 	   11.6 	      0 	      0 
   47.022	 DELIVER	    27 	   1.43 	   10.3 	      0 	      0 
   47.022	 FINISH	    28 	   1.43 	   10.3 	      0 	      0 
   48.730	    ARR	    31 	   1.43 	   10.3 	      0 	      0 
   48.730	 TOPPING	    31 	   1.43 	   10.3 	      0 	      0 
   50.824	  READY	    29 	   1.43 	   10.3 	      0 	      0 
   50.911	   COOK	    31 	   1.43 	   10.3 	      0 	      0 
   51.698	 DELIVER	    28 	   1.17 	   9.94 	      0 	      0 
   51.698	 FINISH	    29 	   1.17 	   9.94 	      0 	      0 
   51.918	  READY	    30 	   1.17 	   9.94 	      0 	      0 
   51.946	 DELIVER	    29 	   1.04 	   6.77 	      0 	      0 
   51.946	 FINISH	    30 	   1.04 	   6.77 	      0 	      0 
   52.060	 DELIVER	    30 	  0.373 	   6.31 	      0 	      0 
   55.265	  READY	    31 	  0.373 	   6.31 	      0 	      0 
   55.265	 FINISH	    31 	  0.373 	   6.31 	      0 	      0 
   55.641	    ARR	    32 	  0.373 	   6.31 	      0 	      0 
   55.641	 TOPPING	    32 	  0.373 	   6.31 	      0 	      0 
   55.789	    ARR	    33 	  0.373 	   6.31 	      0 	      0 
   55.789	 TOPPING	    33 	  0.373 	   6.31 	      0 	      0 
   56.570	 DELIVER	    31 	   2.18 	   7.84 	      0 	      0 
   57.027	   COOK	    32 	   2.18 	   7.84 	      0 	      0 
   57.354	   COOK	    33 	   2.18 	   7.84 	      0 	      0 
   58.911	    ARR	    34 	   2.18 	   7.84 	      0 	      0 
   58.911	 TOPPING	    34 	   2.18 	   7.84 	      0 	      0 
   60.334	   COOK	    34 	   2.18 	   7.84 	      0 	      0 
   60.856	  READY	    32 	   2.18 	   7.84 	      0 	      0 
   60.856	 FINISH	    32 	   2.18 	   7.84 	      0 	      0 
   60.994	 DELIVER	    32 	   1.39 	   5.35 	      0 	      0 
   61.651	    ARR	    35 	   1.39 	   5.35 	      0 	      0 
   61.651	 TOPPING	    35 	   1.39 	   5.35 	      0 	      0 
   61.725	    ARR	    36 	   1.39 	   5.35 	      0 	      0 
   61.725	 TOPPING	    36 	   1.39 	   5.35 	      0 	      0 
   62.332	  READY	    33 	   1.39 	   5.35 	      0 	      0 
   62.332	 FINISH	    33 	   1.39 	   5.35 	      0 	      0 
   62.932	 DELIVER	    33 	   1.57 	   7.14 	      0 	      0 
   63.206	    ARR	    37 	   1.57 	   7.14 	      0 	      0 
   63.206	 TOPPING	    37 	   1.57 	   7.14 	      0 	      0 
   63.927	   COOK	    35 	   1.57 	   7.14 	      0 	      0 
   64.426	   COOK	    36 	   1.57 	   7.14 	      0 	      0 
   64.603	    ARR	    38 	   1.57 	   7.14 	      0 	      0 
   64.603	 TOPPING	    38 	   1.57 	   7.14 	      0 	      0 
   65.063	   COOK	    37 	   1.57 	   7.14 	      0 	      0 
   65.363	  READY	    34 	   1.57 	   7.14 	      0 	      0 
   65.363	 FINISH	    34 	   1.57 	   7.14 	      0 	      0 
   65.468	 DELIVER	    34 	   1.42 	   6.56 	      0 	      0 
   65.610	   COOK	    38 	   1.42 	   6.56 	      0 	      0 
   66.175	    ARR	    39 	   1.42 	   6.56 	      0 	      0 
   66.175	 TOPPING	    39 	   1.42 	   6.56 	      0 	      0 
   66.836	    ARR	    40 	   1.42 	   6.56 	      0 	      0 
   66.836	 TOPPING	    40 	   1.42 	   6.56 	      0 	      0 
   66.985	    ARR	    41 	   1.42 	   6.56 	      0 	      0 
   66.985	 TOPPING	    41 	   1.42 	   6.56 	      0 	      0 
   67.394	   COOK	    39 	   1.42 	   6.56 	      0 	      0 
   67.671	    ARR	    42 	   1.42 	   6.56 	      0 	      0 
   67.671	 TOPPING	    42 	   1.42 	   6.56 	      0 	      0 
   68.063	    ARR	    43 	   1.42 	   6.56 	      0 	      0 
   68.457	   COOK	    40 	   1.42 	   6.56 	      0 	      0 
   68.457	 TOPPING	    43 	   1.42 	   6.56 	      0 	      0 
   68.457	  READY	    35 	   1.42 	   6.56 	      0 	      0 
   68.457	 FINISH	    35 	   1.42 	   6.56 	      0 	      0 
   68.657	   COOK	    41 	   1.42 	   6.56 	      0 	      0 
   68.737	  READY	    36 	   1.42 	   6.56 	      0 	      0 
   68.765	  READY	    37 	   1.42 	   6.56 	      0 	      0 
   69.307	 DELIVER	    35 	    2.7 	   7.58 	      0 	      0 
   69.307	 FINISH	    36 	    2.7 	   7.58 	      0 	      0 
   69.362	  READY	    38 	    2.7 	   7.58 	      0 	      0 
   69.609	 DELIVER	    36 	    2.7 	     62 	      0 	      0 
   69.609	 FINISH	    37 	    2.7 	     62 	      0 	      0 
   69.745	 DELIVER	    37 	    2.4 	   6.54 	      0 	      0 
   69.745	 FINISH	    38 	    2.4 	   6.54 	      0 	      0 
   70.280	    ARR	    44 	    2.4 	   6.54 	      0 	      0 
   70.280	 TOPPING	    44 	    2.4 	   6.54 	      0 	      0 
   70.506	   COOK	    42 	    2.4 	   6.54 	      0 	      0 
   70.640	 DELIVER	    38 	   0.46 	   6.04 	      0 	      0 
   71.455	   COOK	    43 	   0.46 	   6.04 	      0 	      0 
   71.566	   COOK	    44 	   0.46 	   6.04 	      0 	      0 
   71.717	    ARR	    45 	   0.46 	   6.04 	      0 	      0 
   71.717	 TOPPING	    45 	   0.46 	   6.04 	      0 	      0 
   71.801	    ARR	    46 	   0.46 	   6.04 	      0 	      0 
   71.801	 TOPPING	    46 	   0.46 	   6.04 	      0 	      0 
   71.890	  READY	    39 	   0.46 	   6.04 	      0 	      0 
   71.890	 FINISH	    39 	   0.46 	   6.04 	      0 	      0 
   72.184	    ARR	    47 	   0.46 	   6.04 	      0 	      0 
   72.184	 TOPPING	    47 	   0.46 	   6.04 	      0 	      0 
   72.630	 DELIVER	    39 	   1.67 	   5.65 	      0 	      0 
   72.907	  READY	    40 	   1.67 	   5.65 	      0 	      0 
   72.907	 FINISH	    40 	   1.67 	   5.65 	      0 	      0 
   73.166	 DELIVER	    40 	   1.22 	   6.99 	      0 	      0 
   73.266	    ARR	    48 	   1.22 	   6.99 	      0 	      0 
   74.319	  READY	    41 	   1.22 	   6.99 	      0 	      0 
   74.319	 FINISH	    41 	   1.22 	   6.99 	      0 	      0 
   74.406	 DELIVER	    41 	   1.62 	   7.57 	      0 	      0 
   74.458	    ARR	    49 	   1.62 	   7.57 	      0 	      0 
   74.686	   COOK	    45 	   1.62 	   7.57 	      0 	      0 
   74.686	 TOPPING	    48 	   1.62 	   7.57 	      0 	      0 
   74.717	   COOK	    46 	   1.62 	   7.57 	      0 	      0 
   74.717	 TOPPING	    49 	   1.62 	   7.57 	      0 	      0 
   74.784	   COOK	    47 	   1.62 	   7.57 	      0 	      0 
   75.168	  READY	    42 	   1.62 	   7.57 	      0 	      0 
   75.168	 FINISH	    42 	   1.62 	   7.57 	      0 	      0 
   75.237	  READY	    43 	   1.62 	   7.57 	      0 	      0 
   75.462	   COOK	    48 	   1.62 	   7.57 	      0 	      0 
   75.512	 DELIVER	    42 	   1.29 	   5.23 	      0 	      0 
   75.512	 FINISH	    43 	   1.29 	   5.23 	      0 	      0 
   75.869	    ARR	    50 	   1.29 	   5.23 	      0 	      0 
   75.869	 TOPPING	    50 	   1.29 	   5.23 	      0 	      0 
   76.161	  READY	    44 	   1.29 	   5.23 	      0 	      0 
   76.493	 DELIVER	    43 	      3 	   8.43 	      0 	      0 
   76.493	 FINISH	    44 	      3 	   8.43 	      0 	      0 
   76.713	 DELIVER	    44 	   2.84 	   9.04 	      0 	      0 
   77.128	    ARR	    51 	   2.84 	   9.04 	      0 	      0 
   77.128	 TOPPING	    51 	   2.84 	   9.04 	      0 	      0 
   77.295	   COOK	    49 	   2.84 	   9.04 	      0 	      0 
   77.439	    ARR	    52 	   2.84 	   9.04 	      0 	      0 
   77.439	 TOPPING	    52 	   2.84 	   9.04 	      0 	      0 
   78.045	   COOK	    50 	   2.84 	   9.04 	      0 	      0 
   78.126	    ARR	    53 	   2.84 	   9.04 	      0 	      0 
   78.126	 TOPPING	    53 	   2.84 	   9.04 	      0 	      0 
   78.721	  READY	    45 	   2.84 	   9.04 	      0 	      0 
   78.721	 FINISH	    45 	   2.84 	   9.04 	      0 	      0 
   78.776	   COOK	    51 	   2.84 	   9.04 	      0 	      0 
   78.782	 DELIVER	    45 	  0.746 	   4.32 	      0 	      0 
   79.315	  READY	    46 	  0.746 	   4.32 	      0 	      0 
   79.315	 FINISH	    46 	  0.746 	   4.32 	      0 	      0 
   79.427	 DELIVER	    46 	   2.98 	   7.63 	      0 	      0 
   79.591	   COOK	    52 	   2.98 	   7.63 	      0 	      0 
   79.791	    ARR	    54 	   2.98 	   7.63 	      0 	      0 
   79.791	 TOPPING	    54 	   2.98 	   7.63 	      0 	      0 
   79.795	  READY	    47 	   2.98 	   7.63 	      0 	      0 
   79.795	 FINISH	    47 	   2.98 	   7.63 	      0 	      0 
   79.926	    ARR	    55 	   2.98 	   7.63 	      0 	      0 
   79.926	 TOPPING	    55 	   2.98 	   7.63 	      0 	      0 
   79.998	  READY	    48 	   2.98 	   7.63 	      0 	      0 
   80.044	   COOK	    53 	   2.98 	   7.63 	      0 	      0 
   80.282	    ARR	    56 	   2.98 	   7.63 	      0 	      0 
   80.282	 TOPPING	    56 	   2.98 	   7.63 	      0 	      0 
   80.613	    ARR	    57 	   2.98 	   7.63 	      0 	      0 
   81.122	 DELIVER	    47 	   2.53 	   8.94 	      0 	      0 
   81.122	 FINISH	    48 	   2.53 	   8.94 	      0 	      0 
   81.166	   COOK	    54 	   2.53 	   8.94 	      0 	      0 
   81.166	 TOPPING	    57 	   2.53 	   8.94 	      0 	      0 
   81.307	 DELIVER	    48 	   2.97 	   9.59 	      0 	      0 
   81.368	  READY	    49 	   2.97 	   9.59 	      0 	      0 
   81.368	 FINISH	    49 	   2.97 	   9.59 	      0 	      0 
   81.901	   COOK	    55 	   2.97 	   9.59 	      0 	      0 
   82.232	  READY	    50 	   2.97 	   9.59 	      0 	      0 
   82.435	  READY	    51 	   2.97 	   9.59 	      0 	      0 
   83.031	   COOK	    56 	   2.97 	   9.59 	      0 	      0 
   83.579	 DELIVER	    49 	   2.61 	   10.3 	      0 	      0 
   83.579	 FINISH	    50 	   2.61 	   10.3 	      0 	      0 
   83.882	 DELIVER	    50 	   2.18 	   8.01 	      0 	      0 
   83.882	 FINISH	    51 	   2.18 	   8.01 	      0 	      0 
   84.136	   COOK	    57 	   2.18 	   8.01 	      0 	      0 
   84.677	 DELIVER	    51 	   1.65 	   7.55 	      0 	      0 
   84.788	  READY	    52 	   1.65 	   7.55 	      0 	      0 
   84.788	 FINISH	    52 	   1.65 	   7.55 	      0 	      0 
   84.959	 DELIVER	    52 	   2.15 	   7.52 	      0 	      0 
   85.856	  READY	    53 	   2.15 	   7.52 	      0 	      0 
   85.856	 FINISH	    53 	   2.15 	   7.52 	      0 	      0 
   86.012	  READY	    54 	   2.15 	   7.52 	      0 	      0 
   86.131	  READY	    55 	   2.15 	   7.52 	      0 	      0 
   87.044	  READY	    56 	   2.15 	   7.52 	      0 	      0 
   87.290	  READY	    57 	   2.15 	   7.52 	      0 	      0 
   88.296	    ARR	    58 	   2.15 	   7.52 	      0 	      0 
   88.296	 TOPPING	    58 	   2.15 	   7.52 	      0 	      0 
   88.592	 DELIVER	    53 	   1.92 	   10.5 	      0 	      0 
   88.592	 FINISH	    54 	   1.92 	   10.5 	      0 	      0 
   89.156	 DELIVER	    54 	   2.11 	   9.37 	      0 	      0 
   89.156	 FINISH	    55 	   2.11 	   9.37 	      0 	      0 
   89.521	   COOK	    58 	   2.11 	   9.37 	      0 	      0 
   90.644	 DELIVER	    55 	   1.24 	   10.7 	      0 	      0 
   90.644	 FINISH	    56 	   1.24 	   10.7 	      0 	      0 
   90.992	    ARR	    59 	   1.24 	   10.7 	      0 	      0 
   90.992	 TOPPING	    59 	   1.24 	   10.7 	      0 	      0 
   91.457	    ARR	    60 	   1.24 	   10.7 	      0 	      0 
   91.457	 TOPPING	    60 	   1.24 	   10.7 	      0 	      0 
   92.920	 DELIVER	    56 	   2.75 	   12.6 	      0 	      0 
   92.920	 FINISH	    57 	   2.75 	   12.6 	      0 	      0 
   93.273	   COOK	    59 	   2.75 	   12.6 	      0 	      0 
   93.328	 DELIVER	    57 	   2.97 	   12.7 	      0 	      0 
   93.351	    ARR	    61 	   2.97 	   12.7 	      0 	      0 
   93.351	 TOPPING	    61 	   2.97 	   12.7 	      0 	      0 
   93.945	  READY	    58 	   2.97 	   12.7 	      0 	      0 
   93.945	 FINISH	    58 	   2.97 	   12.7 	      0 	      0 
   94.422	   COOK	    60 	   2.97 	   12.7 	      0 	      0 
   95.310	 DELIVER	    58 	   1.23 	   7.01 	      0 	      0 
   95.468	    ARR	    62 	   1.23 	   7.01 	      0 	      0 
   95.468	 TOPPING	    62 	   1.23 	   7.01 	      0 	      0 
   95.477	    ARR	    63 	   1.23 	   7.01 	      0 	      0 
   95.477	 TOPPING	    63 	   1.23 	   7.01 	      0 	      0 
   96.163	   COOK	    61 	   1.23 	   7.01 	      0 	      0 
   96.285	  READY	    59 	   1.23 	   7.01 	      0 	      0 
   96.285	 FINISH	    59 	   1.23 	   7.01 	      0 	      0 
   96.837	 DELIVER	    59 	   2.28 	   5.85 	      0 	      0 
   97.471	   COOK	    62 	   2.28 	   5.85 	      0 	      0 
   97.903	   COOK	    63 	   2.28 	   5.85 	      0 	      0 
   99.047	  READY	    60 	   2.28 	   5.85 	      0 	      0 
   99.047	 FINISH	    60 	   2.28 	   5.85 	      0 	      0 
   99.947	  READY	    61 	   2.28 	   5.85 	      0 	      0 
  100.822	 DELIVER	    60 	   2.96 	   9.37 	      0 	      0 
  100.822	 FINISH	    61 	   2.96 	   9.37 	      0 	      0 
  101.378	  READY	    62 	   2.96 	   9.37 	      0 	      0 
  101.852	  READY	    63 	   2.96 	   9.37 	      0 	      0 
  102.210	 DELIVER	    61 	   2.81 	   8.86 	      0 	      0 
  102.210	 FINISH	    62 	   2.81 	   8.86 	      0 	      0 
  102.737	 DELIVER	    62 	      2 	   7.27 	      0 	      0 
  102.737	 FINISH	    63 	      2 	   7.27 	      0 	      0 
  102.862	    ARR	    64 	      2 	   7.27 	      0 	      0 
  102.862	 TOPPING	    64 	      2 	   7.27 	      0 	      0 
  103.392	 DELIVER	    63 	   2.43 	   7.92 	      0 	      0 
  104.212	    ARR	    65 	   2.43 	   7.92 	      0 	      0 
  104.212	 TOPPING	    65 	   2.43 	   7.92 	      0 	      0 
  105.067	   COOK	    64 	   2.43 	   7.92 	      0 	      0 
  106.945	   COOK	    65 	   2.43 	   7.92 	      0 	      0 
  109.473	    ARR	    66 	   2.43 	   7.92 	      0 	      0 
  109.473	 TOPPING	    66 	   2.43 	   7.92 	      0 	      0 
  109.481	    ARR	    67 	   2.43 	   7.92 	      0 	      0 
  109.481	 TOPPING	    67 	   2.43 	   7.92 	      0 	      0 
  110.205	   COOK	    66 	   2.43 	   7.92 	      0 	      0 
  110.327	  READY	    64 	   2.43 	   7.92 	      0 	      0 
  110.327	 FINISH	    64 	   2.43 	   7.92 	      0 	      0 
  111.046	   COOK	    67 	   2.43 	   7.92 	      0 	      0 
  112.390	  READY	    65 	   2.43 	   7.92 	      0 	      0 
  112.502	 DELIVER	    64 	   2.21 	   9.64 	      0 	      0 
  112.502	 FINISH	    65 	   2.21 	   9.64 	      0 	      0 
  113.645	 DELIVER	    65 	   2.73 	   9.43 	      0 	      0 
  114.383	    ARR	    68 	   2.73 	   9.43 	      0 	      0 
  114.383	 TOPPING	    68 	   2.73 	   9.43 	      0 	      0 
  114.605	    ARR	    69 	   2.73 	   9.43 	      0 	      0 
