    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.872	    ARR	    18 	   2.91 	   9.55 	      0 	      0 
   27.872	 TOPPING	    18 	   2.91 	   9.55 	      0 	      0 
   28.192	    ARR	    19 	   2.91 	   9.55 	      0 	      0 
   28.192	 TOPPING	    19 	   2.91 	   9.55 	      0 	      0 
   28.274	 DELIVER	    11 	   2.76 	   9.14 	      0 	      0 
   28.274	 FINISH	    12 	   2.76 	   9.14 	      0 	      0 
   28.416	 DELIVER	    12 	  0.931 	   8.64 	      0 	      0 
   28.416	 FINISH	    13 	  0.931 	   8.64 	      0 	      0 
   28.460	  READY	    14 	  0.931 	   8.64 	      0 	      0 
   28.546	 DELIVER	    13 	    1.2 	   7.62 	      0 	      0 
   28.546	 FINISH	    14 	    1.2 	   7.62 	      0 	      0 
   29.047	  READY	    15 	    1.2 	   7.62 	      0 	      0 
   29.182	  READY	    16 	    1.2 	   7.62 	      0 	      0 
   29.539	    ARR	    20 	    1.2 	   7.62 	      0 	      0 
   29.539	 TOPPING	    20 	    1.2 	   7.62 	      0 	      0 
   30.035	   COOK	    18 	    1.2 	   7.62 	      0 	      0 
   30.069	 DELIVER	    14 	   2.31 	   6.94 	      0 	      0 
   30.069	 FINISH	    15 	   2.31 	   6.94 	      0 	      0 
   30.574	   COOK	    19 	   2.31 	   6.94 	      0 	      0 
   30.594	 DELIVER	    15 	   2.31 	   23.7 	      0 	      0 
   30.594	 FINISH	    16 	   2.31 	   23.7 	      0 	      0 
   31.092	  READY	    17 	   2.31 	   23.7 	      0 	      0 
   31.605	   COOK	    20 	   2.31 	   23.7 	      0 	      0 
   32.234	    ARR	    21 	   2.31 	   23.7 	      0 	      0 
   32.234	 TOPPING	    21 	   2.31 	   23.7 	      0 	      0 
   32.455	 DELIVER	    16 	   1.32 	   9.21 	      0 	      0 
   32.455	 FINISH	    17 	   1.32 	   9.21 	      0 	      0 
   32.793	    ARR	    22 	   1.32 	   9.21 	      0 	      0 
   32.793	 TOPPING	    22 	   1.32 	   9.21 	      0 	      0 
   32.849	 DELIVER	    17 	  0.639 	    6.9 	      0 	      0 
   32.894	   COOK	    21 	  0.639 	    6.9 	      0 	      0 
   33.580	   COOK	    22 	  0.639 	    6.9 	      0 	      0 
   33.648	  READY	    18 	  0.639 	    6.9 	      0 	      0 
   33.648	 FINISH	    18 	  0.639 	    6.9 	      0 	      0 
   34.417	  READY	    19 	  0.639 	    6.9 	      0 	      0 
   34.768	 DELIVER	    18 	   1.84 	   6.58 	      0 	      0 
   34.768	 FINISH	    19 	   1.84 	   6.58 	      0 	      0 
   35.058	 DELIVER	    19 	    2.7 	   7.19 	      0 	      0 
   35.064	    ARR	    23 	    2.7 	   7.19 	      0 	      0 
   35.064	 TOPPING	    23 	    2.7 	   7.19 	      0 	      0 
   35.887	    ARR	    24 	    2.7 	   7.19 	      0 	      0 
   35.887	 TOPPING	    24 	    2.7 	   7.19 	      0 	      0 
   35.918	  READY	    20 	    2.7 	   7.19 	      0 	      0 
   35.918	 FINISH	    20 	    2.7 	   7.19 	      0 	      0 
   36.586	   COOK	    23 	    2.7 	   7.19 	      0 	      0 
   36.765	  READY	    21 	    2.7 	   7.19 	      0 	      0 
   37.184	  READY	    22 	    2.7 	   7.19 	      0 	      0 
   37.475	   COOK	    24 	    2.7 	   7.19 	      0 	      0 
   37.541	 DELIVER	    20 	   0.66 	   5.31 	      0 	      0 
   37.541	 FINISH	    21 	   0.66 	   5.31 	      0 	      0 
   38.280	    ARR	    25 	   0.66 	   5.31 	      0 	      0 
   38.280	 TOPPING	    25 	   0.66 	   5.31 	      0 	      0 
   38.708	    ARR	    26 	   0.66 	   5.31 	      0 	      0 
   38.708	 TOPPING	    26 	   0.66 	   5.31 	      0 	      0 
   40.077	 DELIVER	    21 	   0.66 	   34.8 	      0 	      0 
   40.077	 FINISH	    22 	   0.66 	   34.8 	      0 	      0 
   40.642	   COOK	    25 	   0.66 	   34.8 	      0 	      0 
   40.709	  READY	    23 	   0.66 	   34.8 	      0 	      0 
   40.925	   COOK	    26 	   0.66 	   34.8 	      0 	      0 
   41.229	  READY	    24 	   0.66 	   34.8 	      0 	      0 
   43.442	 DELIVER	    22 	  0.787 	   10.6 	      0 	      0 
   43.442	 FINISH	    23 	  0.787 	   10.6 	      0 	      0 
   43.448	 DELIVER	    23 	   1.52 	   8.38 	      0 	      0 
   43.448	 FINISH	    24 	   1.52 	   8.38 	      0 	      0 
   43.561	 DELIVER	    24 	   1.59 	   7.67 	      0 	      0 
   43.844	    ARR	    27 	   1.59 	   7.67 	      0 	      0 
   43.844	 TOPPING	    27 	   1.59 	   7.67 	      0 	      0 
   44.604	  READY	    25 	   1.59 	   7.67 	      0 	      0 
   44.604	 FINISH	    25 	   1.59 	   7.67 	      0 	      0 
   46.017	 DELIVER	    25 	   2.36 	   7.74 	      0 	      0 
   46.617	   COOK	    27 	   2.36 	   7.74 	      0 	      0 
   46.738	  READY	    26 	   2.36 	   7.74 	      0 	      0 
   46.738	 FINISH	    26 	   2.36 	   7.74 	      0 	      0 
   46.878	 DELIVER	    26 	   2.22 	   8.17 	      0 	      0 
   47.953	    ARR	    28 	   2.22 	   8.17 	      0 	      0 
   47.953	 TOPPING	    28 	   2.22 	   8.17 	      0 	      0 
   50.255	   COOK	    28 	   2.22 	   8.17 	      0 	      0 
   51.889	  READY	    27 	   2.22 	   8.17 	      0 	      0 
   51.889	 FINISH	    27 	   2.22 	   8.17 	      0 	      0 
   52.626	    ARR	    29 	   2.22 	   8.17 	      0 	      0 
   52.626	 TOPPING	    29 	   2.22 	   8.17 	      0 	      0 
   53.059	 DELIVER	    27 	   2.77 	   9.22 	      0 	      0 
   53.080	    ARR	    30 	   2.77 	   9.22 	      0 	      0 
   53.080	 TOPPING	    30 	   2.77 	   9.22 	      0 	      0 
   53.862	   COOK	    29 	   2.77 	   9.22 	      0 	      0 
   54.301	    ARR	    31 	   2.77 	   9.22 	      0 	      0 
   54.301	 TOPPING	    31 	   2.77 	   9.22 	      0 	      0 
   54.878	    ARR	    32 	   2.77 	   9.22 	      0 	      0 
   54.878	 TOPPING	    32 	   2.77 	   9.22 	      0 	      0 
   55.165	   COOK	    30 	   2.77 	   9.22 	      0 	      0 
   55.297	   COOK	    31 	   2.77 	   9.22 	      0 	      0 
   55.499	    ARR	    33 	   2.77 	   9.22 	      0 	      0 
   55.499	 TOPPING	    33 	   2.77 	   9.22 	      0 	      0 
   55.507	    ARR	    34 	   2.77 	   9.22 	      0 	      0 
   55.507	 TOPPING	    34 	   2.77 	   9.22 	      0 	      0 
   55.727	  READY	    28 	   2.77 	   9.22 	      0 	      0 
   55.727	 FINISH	    28 	   2.77 	   9.22 	      0 	      0 
   57.067	 DELIVER	    28 	    2.3 	   9.11 	      0 	      0 
   57.239	   COOK	    32 	    2.3 	   9.11 	      0 	      0 
   57.486	   COOK	    33 	    2.3 	   9.11 	      0 	      0 
   57.602	    ARR	    35 	    2.3 	   9.11 	      0 	      0 
   57.602	 TOPPING	    35 	    2.3 	   9.11 	      0 	      0 
   58.150	    ARR	    36 	    2.3 	   9.11 	      0 	      0 
   58.150	 TOPPING	    36 	    2.3 	   9.11 	      0 	      0 
   58.374	   COOK	    34 	    2.3 	   9.11 	      0 	      0 
   58.428	  READY	    29 	    2.3 	   9.11 	      0 	      0 
   58.428	 FINISH	    29 	    2.3 	   9.11 	      0 	      0 
   58.576	   COOK	    35 	    2.3 	   9.11 	      0 	      0 
   58.641	  READY	    30 	    2.3 	   9.11 	      0 	      0 
   58.693	    ARR	    37 	    2.3 	   9.11 	      0 	      0 
   58.693	 TOPPING	    37 	    2.3 	   9.11 	      0 	      0 
   59.030	    ARR	    38 	    2.3 	   9.11 	      0 	      0 
   59.030	 TOPPING	    38 	    2.3 	   9.11 	      0 	      0 
   59.112	   COOK	    36 	    2.3 	   9.11 	      0 	      0 
   59.130	    ARR	    39 	    2.3 	   9.11 	      0 	      0 
   59.130	 TOPPING	    39 	    2.3 	   9.11 	      0 	      0 
   59.241	 DELIVER	    29 	   2.08 	   6.16 	      0 	      0 
   59.241	 FINISH	    30 	   2.08 	   6.16 	      0 	      0 
   59.555	  READY	    31 	   2.08 	   6.16 	      0 	      0 
   59.809	   COOK	    37 	   2.08 	   6.16 	      0 	      0 
   60.241	 DELIVER	    30 	   1.24 	   7.62 	      0 	      0 
   60.241	 FINISH	    31 	   1.24 	   7.62 	      0 	      0 
   60.341	    ARR	    40 	   1.24 	   7.62 	      0 	      0 
   60.341	 TOPPING	    40 	   1.24 	   7.62 	      0 	      0 
   60.483	   COOK	    38 	   1.24 	   7.62 	      0 	      0 
   60.516	    ARR	    41 	   1.24 	   7.62 	      0 	      0 
   60.516	 TOPPING	    41 	   1.24 	   7.62 	      0 	      0 
   60.845	   COOK	    39 	   1.24 	   7.62 	      0 	      0 
   61.437	    ARR	    42 	   1.24 	   7.62 	      0 	      0 
   61.437	 TOPPING	    42 	   1.24 	   7.62 	      0 	      0 
   61.479	  READY	    32 	   1.24 	   7.62 	      0 	      0 
   61.637	  READY	    33 	   1.24 	   7.62 	      0 	      0 
   61.942	    ARR	    43 	   1.24 	   7.62 	      0 	      0 
   62.089	 DELIVER	    31 	  0.996 	   7.79 	      0 	      0 
   62.089	 FINISH	    32 	  0.996 	   7.79 	      0 	      0 
   62.099	  READY	    34 	  0.996 	   7.79 	      0 	      0 
   62.805	   COOK	    40 	  0.996 	   7.79 	      0 	      0 
   62.805	 TOPPING	    43 	  0.996 	   7.79 	      0 	      0 
   62.848	   COOK	    41 	  0.996 	   7.79 	      0 	      0 
   63.320	  READY	    35 	  0.996 	   7.79 	      0 	      0 
   64.325	   COOK	    42 	  0.996 	   7.79 	      0 	      0 
   64.538	   COOK	    43 	  0.996 	   7.79 	      0 	      0 
   64.554	  READY	    36 	  0.996 	   7.79 	      0 	      0 
   64.724	  READY	    37 	  0.996 	   7.79 	      0 	      0 
   64.803	  READY	    38 	  0.996 	   7.79 	      0 	      0 
   65.024	  READY	    39 	  0.996 	   7.79 	      0 	      0 
   65.212	 DELIVER	    32 	   2.36 	   10.3 	      0 	      0 
   65.212	 FINISH	    33 	   2.36 	   10.3 	      0 	      0 
   65.496	    ARR	    44 	   2.36 	   10.3 	      0 	      0 
   65.496	 TOPPING	    44 	   2.36 	   10.3 	      0 	      0 
   65.601	 DELIVER	    33 	   1.99 	   10.1 	      0 	      0 
   65.601	 FINISH	    34 	   1.99 	   10.1 	      0 	      0 
   66.474	  READY	    40 	   1.99 	   10.1 	      0 	      0 
   66.482	 DELIVER	    34 	   2.87 	     11 	      0 	      0 
   66.482	 FINISH	    35 	   2.87 	     11 	      0 	      0 
   66.847	   COOK	    44 	   2.87 	     11 	      0 	      0 
   66.935	    ARR	    45 	   2.87 	     11 	      0 	      0 
   66.935	 TOPPING	    45 	   2.87 	     11 	      0 	      0 
   67.522	  READY	    41 	   2.87 	     11 	      0 	      0 
   67.574	  READY	    42 	   2.87 	     11 	      0 	      0 
   67.927	    ARR	    46 	   2.87 	     11 	      0 	      0 
   67.927	 TOPPING	    46 	   2.87 	     11 	      0 	      0 
   67.979	    ARR	    47 	   2.87 	     11 	      0 	      0 
   67.979	 TOPPING	    47 	   2.87 	     11 	      0 	      0 
   68.044	    ARR	    48 	   2.87 	     11 	      0 	      0 
   68.610	   COOK	    45 	   2.87 	     11 	      0 	      0 
   68.610	 TOPPING	    48 	   2.87 	     11 	      0 	      0 
   68.622	   COOK	    46 	   2.87 	     11 	      0 	      0 
   69.583	 DELIVER	    35 	  0.974 	     12 	      0 	      0 
   69.583	 FINISH	    36 	  0.974 	     12 	      0 	      0 
   69.705	    ARR	    49 	  0.974 	     12 	      0 	      0 
   69.705	 TOPPING	    49 	  0.974 	     12 	      0 	      0 
   69.732	    ARR	    50 	  0.974 	     12 	      0 	      0 
   69.895	    ARR	    51 	  0.974 	     12 	      0 	      0 
   69.934	  READY	    43 	  0.974 	     12 	      0 	      0 
   70.235	   COOK	    47 	  0.974 	     12 	      0 	      0 
   70.235	 TOPPING	    50 	  0.974 	     12 	      0 	      0 
   70.259	   COOK	    48 	  0.974 	     12 	      0 	      0 
   70.259	 TOPPING	    51 	  0.974 	     12 	      0 	      0 
   70.398	  READY	    44 	  0.974 	     12 	      0 	      0 
   70.658	    ARR	    52 	  0.974 	     12 	      0 	      0 
   70.742	   COOK	    49 	  0.974 	     12 	      0 	      0 
   70.742	 TOPPING	    52 	  0.974 	     12 	      0 	      0 
   70.755	 DELIVER	    36 	  0.962 	   12.6 	      0 	      0 
   70.755	 FINISH	    37 	  0.962 	   12.6 	      0 	      0 
   70.766	   COOK	    50 	  0.962 	   12.6 	      0 	      0 
   71.330	 DELIVER	    37 	   1.79 	   12.6 	      0 	      0 
   71.330	 FINISH	    38 	   1.79 	   12.6 	      0 	      0 
   71.473	   COOK	    51 	   1.79 	   12.6 	      0 	      0 
   71.876	   COOK	    52 	   1.79 	   12.6 	      0 	      0 
   71.939	 DELIVER	    38 	   1.81 	   12.9 	      0 	      0 
   71.939	 FINISH	    39 	   1.81 	   12.9 	      0 	      0 
   72.104	  READY	    45 	   1.81 	   12.9 	      0 	      0 
   72.736	    ARR	    53 	   1.81 	   12.9 	      0 	      0 
   72.736	 TOPPING	    53 	   1.81 	   12.9 	      0 	      0 
   72.749	  READY	    46 	   1.81 	   12.9 	      0 	      0 
   73.405	  READY	    47 	   1.81 	   12.9 	      0 	      0 
   73.552	    ARR	    54 	   1.81 	   12.9 	      0 	      0 
   73.552	 TOPPING	    54 	   1.81 	   12.9 	      0 	      0 
   73.684	   COOK	    53 	   1.81 	   12.9 	      0 	      0 
   73.790	  READY	    48 	   1.81 	   12.9 	      0 	      0 
   74.501	  READY	    49 	   1.81 	   12.9 	      0 	      0 
   75.375	    ARR	    55 	   1.81 	   12.9 	      0 	      0 
   75.375	 TOPPING	    55 	   1.81 	   12.9 	      0 	      0 
   75.546	    ARR	    56 	   1.81 	   12.9 	      0 	      0 
   75.546	 TOPPING	    56 	   1.81 	   12.9 	      0 	      0 
   75.825	    ARR	    57 	   1.81 	   12.9 	      0 	      0 
   75.827	  READY	    50 	   1.81 	   12.9 	      0 	      0 
   75.885	    ARR	    58 	   1.81 	   12.9 	      0 	      0 
   75.938	   COOK	    54 	   1.81 	   12.9 	      0 	      0 
   75.938	 TOPPING	    57 	   1.81 	   12.9 	      0 	      0 
   76.080	  READY	    51 	   1.81 	   12.9 	      0 	      0 
   76.082	 DELIVER	    39 	  0.679 	     17 	      0 	      0 
   76.082	 FINISH	    40 	  0.679 	     17 	      0 	      0 
   76.135	   COOK	    55 	  0.679 	     17 	      0 	      0 
   76.135	 TOPPING	    58 	  0.679 	     17 	      0 	      0 
   76.324	    ARR	    59 	  0.679 	     17 	      0 	      0 
   76.325	 DELIVER	    40 	   2.46 	     16 	      0 	      0 
   76.325	 FINISH	    41 	   2.46 	     16 	      0 	      0 
   76.826	  READY	    52 	   2.46 	     16 	      0 	      0 
   76.901	    ARR	    60 	   2.46 	     16 	      0 	      0 
   77.028	   COOK	    56 	   2.46 	     16 	      0 	      0 
   77.028	 TOPPING	    59 	   2.46 	     16 	      0 	      0 
   77.168	   COOK	    57 	   2.46 	     16 	      0 	      0 
   77.168	 TOPPING	    60 	   2.46 	     16 	      0 	      0 
   77.198	   COOK	    58 	   2.46 	     16 	      0 	      0 
   77.284	 DELIVER	    41 	   2.33 	   16.8 	      0 	      0 
   77.284	 FINISH	    42 	   2.33 	   16.8 	      0 	      0 
   77.862	  READY	    53 	   2.33 	   16.8 	      0 	      0 
   77.967	   COOK	    59 	   2.33 	   16.8 	      0 	      0 
   78.079	    ARR	    61 	   2.33 	   16.8 	      0 	      0 
   78.079	 TOPPING	    61 	   2.33 	   16.8 	      0 	      0 
   79.208	    ARR	    62 	   2.33 	   16.8 	      0 	      0 
   79.208	 TOPPING	    62 	   2.33 	   16.8 	      0 	      0 
   79.288	  READY	    54 	   2.33 	   16.8 	      0 	      0 
   79.464	   COOK	    60 	   2.33 	   16.8 	      0 	      0 
   79.879	   COOK	    61 	   2.33 	   16.8 	      0 	      0 
   79.938	    ARR	    63 	   2.33 	   16.8 	      0 	      0 
   79.938	 TOPPING	    63 	   2.33 	   16.8 	      0 	      0 
   80.387	 DELIVER	    42 	   2.89 	   18.9 	      0 	      0 
   80.387	 FINISH	    43 	   2.89 	   18.9 	      0 	      0 
   80.482	    ARR	    64 	   2.89 	   18.9 	      0 	      0 
   80.482	 TOPPING	    64 	   2.89 	   18.9 	      0 	      0 
   80.585	  READY	    55 	   2.89 	   18.9 	      0 	      0 
   80.887	 DELIVER	    43 	   1.73 	   18.9 	      0 	      0 
   80.887	 FINISH	    44 	   1.73 	   18.9 	      0 	      0 
   81.093	  READY	    56 	   1.73 	   18.9 	      0 	      0 
   81.448	   COOK	    62 	   1.73 	   18.9 	      0 	      0 
   81.495	  READY	    57 	   1.73 	   18.9 	      0 	      0 
   81.508	 DELIVER	    44 	   1.35 	     16 	      0 	      0 
   81.508	 FINISH	    45 	   1.35 	     16 	      0 	      0 
   81.686	   COOK	    63 	   1.35 	     16 	      0 	      0 
   81.905	   COOK	    64 	   1.35 	     16 	      0 	      0 
   82.171	  READY	    58 	   1.35 	     16 	      0 	      0 
   82.544	  READY	    59 	   1.35 	     16 	      0 	      0 
   83.214	    ARR	    65 	   1.35 	     16 	      0 	      0 
   83.214	 TOPPING	    65 	   1.35 	     16 	      0 	      0 
   83.372	 DELIVER	    45 	   1.67 	   16.4 	      0 	      0 
   83.372	 FINISH	    46 	   1.67 	   16.4 	      0 	      0 
   84.457	    ARR	    66 	   1.67 	   16.4 	      0 	      0 
   84.457	 TOPPING	    66 	   1.67 	   16.4 	      0 	      0 
   84.680	  READY	    60 	   1.67 	   16.4 	      0 	      0 
   85.037	  READY	    61 	   1.67 	   16.4 	      0 	      0 
   85.077	    ARR	    67 	   1.67 	   16.4 	      0 	      0 
   85.077	 TOPPING	    67 	   1.67 	   16.4 	      0 	      0 
   85.322	  READY	    62 	   1.67 	   16.4 	      0 	      0 
   85.538	  READY	    63 	   1.67 	   16.4 	      0 	      0 
   85.861	  READY	    64 	   1.67 	   16.4 	      0 	      0 
   85.948	   COOK	    65 	   1.67 	   16.4 	      0 	      0 
   86.017	 DELIVER	    46 	  0.695 	   18.1 	      0 	      0 
   86.017	 FINISH	    47 	  0.695 	   18.1 	      0 	      0 
   86.055	   COOK	    66 	  0.695 	   18.1 	      0 	      0 
   86.165	 DELIVER	    47 	   2.26 	   18.2 	      0 	      0 
   86.165	 FINISH	    48 	   2.26 	   18.2 	      0 	      0 
   86.505	   COOK	    67 	   2.26 	   18.2 	      0 	      0 
   87.179	    ARR	    68 	   2.26 	   18.2 	      0 	      0 
   87.179	 TOPPING	    68 	   2.26 	   18.2 	      0 	      0 
   87.737	 DELIVER	    48 	   2.16 	   19.7 	      0 	      0 
   87.737	 FINISH	    49 	   2.16 	   19.7 	      0 	      0 
   87.924	   COOK	    68 	   2.16 	   19.7 	      0 	      0 
   88.951	 DELIVER	    49 	  0.554 	   19.2 	      0 	      0 
   88.951	 FINISH	    50 	  0.554 	   19.2 	      0 	      0 
   89.125	 DELIVER	    50 	  0.507 	   19.4 	      0 	      0 
   89.125	 FINISH	    51 	  0.507 	   19.4 	      0 	      0 
   89.384	 DELIVER	    51 	   1.62 	   19.5 	      0 	      0 
   89.384	 FINISH	    52 	   1.62 	   19.5 	      0 	      0 
   89.606	 DELIVER	    52 	   0.73 	   18.9 	      0 	      0 
   89.606	 FINISH	    53 	   0.73 	   18.9 	      0 	      0 
   89.648	  READY	    65 	   0.73 	   18.9 	      0 	      0 
   89.697	 DELIVER	    53 	  0.948 	     17 	      0 	      0 
   89.697	 FINISH	    54 	  0.948 	     17 	      0 	      0 
   89.907	  READY	    66 	  0.948 	     17 	      0 	      0 
   90.014	 DELIVER	    54 	   2.58 	   16.5 	      0 	      0 
   90.014	 FINISH	    55 	   2.58 	   16.5 	      0 	      0 
   90.217	 DELIVER	    55 	   1.65 	   14.8 	      0 	      0 
   90.217	 FINISH	    56 	   1.65 	   14.8 	      0 	      0 
   90.385	  READY	    67 	   1.65 	   14.8 	      0 	      0 
   90.440	 DELIVER	    56 	  0.392 	   14.9 	      0 	      0 
   90.440	 FINISH	    57 	  0.392 	   14.9 	      0 	      0 
   92.207	 DELIVER	    57 	   1.26 	   16.4 	      0 	      0 
   92.207	 FINISH	    58 	   1.26 	   16.4 	      0 	      0 
   92.236	 DELIVER	    58 	   1.03 	   16.4 	      0 	      0 
   92.236	 FINISH	    59 	   1.03 	   16.4 	      0 	      0 
   92.615	  READY	    68 	   1.03 	   16.4 	      0 	      0 
   92.651	 DELIVER	    59 	  0.939 	   16.3 	      0 	      0 
   92.651	 FINISH	    60 	  0.939 	   16.3 	      0 	      0 
   94.225	 DELIVER	    60 	    2.3 	   17.3 	      0 	      0 
   94.225	 FINISH	    61 	    2.3 	   17.3 	      0 	      0 
   95.695	 DELIVER	    61 	    1.8 	   17.6 	      0 	      0 
   95.695	 FINISH	    62 	    1.8 	   17.6 	      0 	      0 
   96.469	 DELIVER	    62 	   2.24 	   17.3 	      0 	      0 
   96.469	 FINISH	    63 	   2.24 	   17.3 	      0 	      0 
   97.861	    ARR	    69 	   2.24 	   17.3 	      0 	      0 
   97.861	 TOPPING	    69 	   2.24 	   17.3 	      0 	      0 
   98.525	 DELIVER	    63 	   1.75 	   18.6 	      0 	      0 
   98.525	 FINISH	    64 	   1.75 	   18.6 	      0 	      0 
   98.687	   COOK	    69 	   1.75 	   18.6 	      0 	      0 
