    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.278	 FINISH	     7 	    2.2 	   6.71 	      0 	      0 
   23.421	 DELIVER	     7 	   1.19 	    6.6 	      0 	      0 
   24.229	   COOK	     9 	   1.19 	    6.6 	      0 	      0 
   25.388	    ARR	    10 	   1.19 	    6.6 	      0 	      0 
   25.388	 TOPPING	    10 	   1.19 	    6.6 	      0 	      0 
   26.711	    ARR	    11 	   1.19 	    6.6 	      0 	      0 
   26.711	 TOPPING	    11 	   1.19 	    6.6 	      0 	      0 
   27.105	   COOK	    10 	   1.19 	    6.6 	      0 	      0 
   27.214	   COOK	    11 	   1.19 	    6.6 	      0 	      0 
   28.030	    ARR	    12 	   1.19 	    6.6 	      0 	      0 
   28.030	 TOPPING	    12 	   1.19 	    6.6 	      0 	      0 
   28.275	  READY	     8 	   1.19 	    6.6 	      0 	      0 
   28.275	 FINISH	     8 	   1.19 	    6.6 	      0 	      0 
   28.601	    ARR	    13 	   1.19 	    6.6 	      0 	      0 
   28.601	 TOPPING	    13 	   1.19 	    6.6 	      0 	      0 
   28.729	   COOK	    12 	   1.19 	    6.6 	      0 	      0 
   28.742	 DELIVER	     8 	   2.29 	    8.1 	      0 	      0 
   28.797	    ARR	    14 	   2.29 	    8.1 	      0 	      0 
   28.797	 TOPPING	    14 	   2.29 	    8.1 	      0 	      0 
   28.949	  READY	     9 	   2.29 	    8.1 	      0 	      0 
   28.949	 FINISH	     9 	   2.29 	    8.1 	      0 	      0 
   28.953	 DELIVER	     9 	   2.16 	   6.88 	      0 	      0 
   29.882	    ARR	    15 	   2.16 	   6.88 	      0 	      0 
   29.882	 TOPPING	    15 	   2.16 	   6.88 	      0 	      0 
   30.341	   COOK	    13 	   2.16 	   6.88 	      0 	      0 
   30.380	   COOK	    14 	   2.16 	   6.88 	      0 	      0 
   31.502	   COOK	    15 	   2.16 	   6.88 	      0 	      0 
   32.377	  READY	    10 	   2.16 	   6.88 	      0 	      0 
   32.377	 FINISH	    10 	   2.16 	   6.88 	      0 	      0 
   32.596	    ARR	    16 	   2.16 	   6.88 	      0 	      0 
   32.596	 TOPPING	    16 	   2.16 	   6.88 	      0 	      0 
   32.666	  READY	    11 	   2.16 	   6.88 	      0 	      0 
   32.951	  READY	    12 	   2.16 	   6.88 	      0 	      0 
   34.405	    ARR	    17 	   2.16 	   6.88 	      0 	      0 
   34.405	 TOPPING	    17 	   2.16 	   6.88 	      0 	      0 
   34.541	  READY	    13 	   2.16 	   6.88 	      0 	      0 
   34.775	  READY	    14 	   2.16 	   6.88 	      0 	      0 
   34.960	   COOK	    16 	   2.16 	   6.88 	      0 	      0 
   35.272	    ARR	    18 	   2.16 	   6.88 	      0 	      0 
   35.272	 TOPPING	    18 	   2.16 	   6.88 	      0 	      0 
   36.087	  READY	    15 	   2.16 	   6.88 	      0 	      0 
   36.157	    ARR	    19 	   2.16 	   6.88 	      0 	      0 
   36.157	 TOPPING	    19 	   2.16 	   6.88 	      0 	      0 
   36.733	   COOK	    17 	   2.16 	   6.88 	      0 	      0 
   37.130	   COOK	    18 	   2.16 	   6.88 	      0 	      0 
   37.276	 DELIVER	    10 	   1.72 	   11.9 	      0 	      0 
   37.276	 FINISH	    11 	   1.72 	   11.9 	      0 	      0 
   37.335	   COOK	    19 	   1.72 	   11.9 	      0 	      0 
   37.920	  READY	    16 	   1.72 	   11.9 	      0 	      0 
   38.197	 DELIVER	    11 	  0.502 	   11.5 	      0 	      0 
   38.197	 FINISH	    12 	  0.502 	   11.5 	      0 	      0 
   38.642	    ARR	    20 	  0.502 	   11.5 	      0 	      0 
   38.642	 TOPPING	    20 	  0.502 	   11.5 	      0 	      0 
   38.938	    ARR	    21 	  0.502 	   11.5 	      0 	      0 
   38.938	 TOPPING	    21 	  0.502 	   11.5 	      0 	      0 
   39.119	 DELIVER	    12 	  0.699 	   11.1 	      0 	      0 
   39.119	 FINISH	    13 	  0.699 	   11.1 	      0 	      0 
   39.322	   COOK	    20 	  0.699 	   11.1 	      0 	      0 
   39.515	 DELIVER	    13 	   1.78 	   10.9 	      0 	      0 
   39.515	 FINISH	    14 	   1.78 	   10.9 	      0 	      0 
   39.746	 DELIVER	    14 	   2.71 	   10.9 	      0 	      0 
   39.746	 FINISH	    15 	   2.71 	   10.9 	      0 	      0 
   39.801	   COOK	    21 	   2.71 	   10.9 	      0 	      0 
   40.022	 DELIVER	    15 	  0.459 	   10.1 	      0 	      0 
   40.022	 FINISH	    16 	  0.459 	   10.1 	      0 	      0 
   40.051	    ARR	    22 	  0.459 	   10.1 	      0 	      0 
   40.051	 TOPPING	    22 	  0.459 	   10.1 	      0 	      0 
   40.216	  READY	    17 	  0.459 	   10.1 	      0 	      0 
   40.244	    ARR	    23 	  0.459 	   10.1 	      0 	      0 
   40.244	 TOPPING	    23 	  0.459 	   10.1 	      0 	      0 
   40.458	  READY	    18 	  0.459 	   10.1 	      0 	      0 
   40.836	 DELIVER	    16 	   2.36 	   8.24 	      0 	      0 
   40.836	 FINISH	    17 	   2.36 	   8.24 	      0 	      0 
   40.941	 DELIVER	    17 	   2.33 	   6.54 	      0 	      0 
   40.941	 FINISH	    18 	   2.33 	   6.54 	      0 	      0 
   41.738	    ARR	    24 	   2.33 	   6.54 	      0 	      0 
   41.738	 TOPPING	    24 	   2.33 	   6.54 	      0 	      0 
   41.765	 DELIVER	    18 	   2.06 	   6.49 	      0 	      0 
   42.132	   COOK	    22 	   2.06 	   6.49 	      0 	      0 
   42.253	   COOK	    23 	   2.06 	   6.49 	      0 	      0 
   42.381	  READY	    19 	   2.06 	   6.49 	      0 	      0 
   42.381	 FINISH	    19 	   2.06 	   6.49 	      0 	      0 
   42.388	  READY	    20 	   2.06 	   6.49 	      0 	      0 
   42.932	   COOK	    24 	   2.06 	   6.49 	      0 	      0 
   43.175	    ARR	    25 	   2.06 	   6.49 	      0 	      0 
   43.175	 TOPPING	    25 	   2.06 	   6.49 	      0 	      0 
   43.775	 DELIVER	    19 	   2.33 	   37.2 	      0 	      0 
   43.775	 FINISH	    20 	   2.33 	   37.2 	      0 	      0 
   43.817	  READY	    21 	   2.33 	   37.2 	      0 	      0 
   43.950	 DELIVER	    20 	   0.68 	   5.31 	      0 	      0 
   43.950	 FINISH	    21 	   0.68 	   5.31 	      0 	      0 
   44.825	 DELIVER	    21 	  0.863 	   5.89 	      0 	      0 
   45.074	   COOK	    25 	  0.863 	   5.89 	      0 	      0 
   46.000	    ARR	    26 	  0.863 	   5.89 	      0 	      0 
   46.000	 TOPPING	    26 	  0.863 	   5.89 	      0 	      0 
   46.254	    ARR	    27 	  0.863 	   5.89 	      0 	      0 
   46.254	 TOPPING	    27 	  0.863 	   5.89 	      0 	      0 
   46.701	    ARR	    28 	  0.863 	   5.89 	      0 	      0 
   46.701	 TOPPING	    28 	  0.863 	   5.89 	      0 	      0 
   47.028	  READY	    22 	  0.863 	   5.89 	      0 	      0 
   47.028	 FINISH	    22 	  0.863 	   5.89 	      0 	      0 
   47.063	  READY	    23 	  0.863 	   5.89 	      0 	      0 
   47.084	   COOK	    26 	  0.863 	   5.89 	      0 	      0 
   47.622	  READY	    24 	  0.863 	   5.89 	      0 	      0 
   48.176	    ARR	    29 	  0.863 	   5.89 	      0 	      0 
   48.176	 TOPPING	    29 	  0.863 	   5.89 	      0 	      0 
   48.438	   COOK	    27 	  0.863 	   5.89 	      0 	      0 
   48.458	   COOK	    28 	  0.863 	   5.89 	      0 	      0 
   48.505	 DELIVER	    22 	   2.08 	   8.45 	      0 	      0 
   48.505	 FINISH	    23 	   2.08 	   8.45 	      0 	      0 
   48.596	   COOK	    29 	   2.08 	   8.45 	      0 	      0 
   48.931	    ARR	    30 	   2.08 	   8.45 	      0 	      0 
   48.931	 TOPPING	    30 	   2.08 	   8.45 	      0 	      0 
   49.062	 DELIVER	    23 	   2.69 	   8.82 	      0 	      0 
   49.062	 FINISH	    24 	   2.69 	   8.82 	      0 	      0 
   49.837	 DELIVER	    24 	  0.516 	    8.1 	      0 	      0 
   50.270	  READY	    25 	  0.516 	    8.1 	      0 	      0 
   50.270	 FINISH	    25 	  0.516 	    8.1 	      0 	      0 
   50.593	    ARR	    31 	  0.516 	    8.1 	      0 	      0 
   50.593	 TOPPING	    31 	  0.516 	    8.1 	      0 	      0 
   50.651	 DELIVER	    25 	  0.384 	   3.95 	      0 	      0 
   50.698	    ARR	    32 	  0.384 	   3.95 	      0 	      0 
   50.698	 TOPPING	    32 	  0.384 	   3.95 	      0 	      0 
   50.819	  READY	    26 	  0.384 	   3.95 	      0 	      0 
   50.819	 FINISH	    26 	  0.384 	   3.95 	      0 	      0 
   51.173	    ARR	    33 	  0.384 	   3.95 	      0 	      0 
   51.263	   COOK	    30 	  0.384 	   3.95 	      0 	      0 
   51.263	 TOPPING	    33 	  0.384 	   3.95 	      0 	      0 
   51.701	  READY	    27 	  0.384 	   3.95 	      0 	      0 
   51.768	  READY	    28 	  0.384 	   3.95 	      0 	      0 
   51.914	    ARR	    34 	  0.384 	   3.95 	      0 	      0 
   52.006	   COOK	    31 	  0.384 	   3.95 	      0 	      0 
   52.006	 TOPPING	    34 	  0.384 	   3.95 	      0 	      0 
   52.105	    ARR	    35 	  0.384 	   3.95 	      0 	      0 
   52.124	    ARR	    36 	  0.384 	   3.95 	      0 	      0 
   52.180	    ARR	    37 	  0.384 	   3.95 	      0 	      0 
   52.328	  READY	    29 	  0.384 	   3.95 	      0 	      0 
   52.374	 DELIVER	    26 	    1.9 	    9.2 	      0 	      0 
   52.374	 FINISH	    27 	    1.9 	    9.2 	      0 	      0 
   52.414	    ARR	    38 	    1.9 	    9.2 	      0 	      0 
   52.497	 DELIVER	    27 	    2.2 	   6.24 	      0 	      0 
   52.497	 FINISH	    28 	    2.2 	   6.24 	      0 	      0 
   52.672	    ARR	    39 	    2.2 	   6.24 	      0 	      0 
   52.725	    ARR	    40 	    2.2 	   6.24 	      0 	      0 
   53.077	    ARR	    41 	    2.2 	   6.24 	      0 	      0 
   53.235	   COOK	    32 	    2.2 	   6.24 	      0 	      0 
   53.235	 TOPPING	    35 	    2.2 	   6.24 	      0 	      0 
   53.289	   COOK	    33 	    2.2 	   6.24 	      0 	      0 
   53.289	 TOPPING	    36 	    2.2 	   6.24 	      0 	      0 
   53.423	    ARR	    42 	    2.2 	   6.24 	      0 	      0 
   53.551	    ARR	    43 	    2.2 	   6.24 	      0 	      0 
   53.756	    ARR	    44 	    2.2 	   6.24 	      0 	      0 
   53.892	   COOK	    34 	    2.2 	   6.24 	      0 	      0 
   53.892	 TOPPING	    37 	    2.2 	   6.24 	  0.136 	      0 
   54.068	 DELIVER	    28 	  0.384 	   50.1 	  0.136 	      0 
   54.068	 FINISH	    29 	  0.384 	   50.1 	  0.136 	      0 
   54.212	    ARR	    45 	  0.384 	   50.1 	  0.136 	      0 
   54.339	   COOK	    35 	  0.384 	   50.1 	  0.136 	      0 
   54.339	 TOPPING	    38 	  0.384 	   50.1 	  0.263 	      0 
   54.608	    ARR	    46 	  0.384 	   50.1 	  0.263 	      0 
   54.663	  READY	    30 	  0.384 	   50.1 	  0.263 	      0 
   54.764	   COOK	    36 	  0.384 	   50.1 	  0.263 	      0 
   54.764	 TOPPING	    39 	  0.384 	   50.1 	  0.419 	      0 
   54.911	    ARR	    47 	  0.384 	   50.1 	  0.419 	      0 
   54.983	    ARR	    48 	  0.384 	   50.1 	  0.419 	      0 
   55.144	   COOK	    37 	  0.384 	   50.1 	  0.419 	      0 
   55.144	 TOPPING	    40 	  0.384 	   50.1 	  0.419 	      0 
   55.146	   COOK	    38 	  0.384 	   50.1 	  0.419 	      0 
   55.146	 TOPPING	    41 	  0.384 	   50.1 	  0.654 	      0 
   55.550	   COOK	    39 	  0.384 	   50.1 	  0.654 	      0 
   55.550	 TOPPING	    42 	  0.384 	   50.1 	  0.654 	      0 
   55.611	   COOK	    40 	  0.384 	   50.1 	  0.654 	      0 
   55.611	 TOPPING	    43 	  0.384 	   50.1 	  0.654 	      0 
   55.661	    ARR	    49 	  0.384 	   50.1 	  0.654 	      0 
   55.760	    ARR	    50 	  0.384 	   50.1 	  0.654 	      0 
   55.794	 DELIVER	    29 	  0.419 	   7.62 	  0.654 	      0 
   55.794	 FINISH	    30 	  0.419 	   7.62 	  0.654 	      0 
   55.888	 DELIVER	    30 	   2.33 	   6.96 	  0.654 	      0 
   56.419	    ARR	    51 	   2.33 	   6.96 	  0.654 	      0 
   56.484	   COOK	    41 	   2.33 	   6.96 	  0.654 	      0 
   56.484	 TOPPING	    44 	   2.33 	   6.96 	  0.719 	      0 
   56.505	  READY	    31 	   2.33 	   6.96 	  0.719 	      0 
   56.505	 FINISH	    31 	   2.33 	   6.96 	  0.719 	      0 
   56.617	    ARR	    52 	   2.33 	   6.96 	  0.719 	      0 
   56.769	   COOK	    42 	   2.33 	   6.96 	  0.719 	      0 
   56.769	 TOPPING	    45 	   2.33 	   6.96 	  0.871 	      0 
   56.921	    ARR	    53 	   2.33 	   6.96 	  0.871 	      0 
   56.930	  READY	    32 	   2.33 	   6.96 	  0.871 	      0 
   57.089	 DELIVER	    31 	   1.31 	   6.39 	  0.871 	      0 
   57.089	 FINISH	    32 	   1.31 	   6.39 	  0.871 	      0 
   57.494	  READY	    33 	   1.31 	   6.39 	  0.871 	      0 
   57.656	   COOK	    43 	   1.31 	   6.39 	  0.871 	      0 
   57.656	 TOPPING	    46 	   1.31 	   6.39 	   1.61 	      0 
   57.775	    ARR	    54 	   1.31 	   6.39 	   1.61 	      0 
   58.025	  READY	    34 	   1.31 	   6.39 	   1.61 	      0 
   58.487	  READY	    35 	   1.31 	   6.39 	   1.61 	      0 
   58.490	 DELIVER	    32 	   2.63 	   7.32 	   1.61 	      0 
   58.490	 FINISH	    33 	   2.63 	   7.32 	   1.61 	      0 
   58.742	    ARR	    55 	   2.63 	   7.32 	   1.61 	      0 
   58.766	 DELIVER	    33 	   2.63 	   51.4 	   1.61 	      0 
   58.766	 FINISH	    34 	   2.63 	   51.4 	   1.61 	      0 
   58.829	  READY	    36 	   2.63 	   51.4 	   1.61 	      0 
   58.926	    ARR	    56 	   2.63 	   51.4 	   1.61 	      0 
   59.101	 DELIVER	    34 	   1.28 	   7.19 	   1.61 	      0 
   59.101	 FINISH	    35 	   1.28 	   7.19 	   1.61 	      0 
   59.137	   COOK	    44 	   1.28 	   7.19 	   1.61 	      0 
   59.137	 TOPPING	    47 	   1.28 	   7.19 	   1.61 	      0 
   59.179	  READY	    37 	   1.28 	   7.19 	   1.61 	      0 
   59.262	  READY	    38 	   1.28 	   7.19 	   1.61 	      0 
   59.407	   COOK	    45 	   1.28 	   7.19 	   1.61 	      0 
   59.407	 TOPPING	    48 	   1.28 	   7.19 	   1.61 	      0 
   59.545	    ARR	    57 	   1.28 	   7.19 	   1.61 	      0 
   60.004	   COOK	    46 	   1.28 	   7.19 	   1.61 	      0 
   60.004	 TOPPING	    49 	   1.28 	   7.19 	   1.61 	      0 
   60.116	 DELIVER	    35 	   1.53 	   8.01 	   1.61 	      0 
   60.116	 FINISH	    36 	   1.53 	   8.01 	   1.61 	      0 
   60.225	   COOK	    47 	   1.53 	   8.01 	   1.61 	      0 
   60.225	 TOPPING	    50 	   1.53 	   8.01 	   4.06 	      0 
   60.314	  READY	    39 	   1.53 	   8.01 	   4.06 	      0 
   60.605	  READY	    40 	   1.53 	   8.01 	   4.06 	      0 
   60.761	    ARR	    58 	   1.53 	   8.01 	   4.06 	      0 
   61.017	   COOK	    48 	   1.53 	   8.01 	   4.06 	      0 
   61.017	 TOPPING	    51 	   1.53 	   8.01 	   4.31 	      0 
   61.339	   COOK	    49 	   1.53 	   8.01 	   4.31 	      0 
   61.339	 TOPPING	    52 	   1.53 	   8.01 	   4.31 	      0 
   61.528	  READY	    41 	   1.53 	   8.01 	   4.31 	      0 
   61.565	   COOK	    50 	   1.53 	   8.01 	   4.31 	      0 
   61.565	 TOPPING	    53 	   1.53 	   8.01 	   4.31 	      0 
   61.928	 DELIVER	    36 	   1.05 	    9.8 	   4.31 	      0 
   61.928	 FINISH	    37 	   1.05 	    9.8 	   4.31 	      0 
   61.991	 DELIVER	    37 	   1.25 	   9.81 	   4.31 	      0 
   61.991	 FINISH	    38 	   1.25 	   9.81 	   4.31 	      0 
   62.075	    ARR	    59 	   1.25 	   9.81 	   4.31 	      0 
   62.601	  READY	    42 	   1.25 	   9.81 	   4.31 	      0 
   62.712	  READY	    43 	   1.25 	   9.81 	   4.31 	      0 
   62.778	   COOK	    51 	   1.25 	   9.81 	   4.31 	      0 
   62.778	 TOPPING	    54 	   1.25 	   9.81 	   4.31 	      0 
   62.873	    ARR	    60 	   1.25 	   9.81 	   4.31 	      0 
   62.980	    ARR	    61 	   1.25 	   9.81 	   4.31 	      0 
   63.001	   COOK	    52 	   1.25 	   9.81 	   4.31 	      0 
   63.001	 TOPPING	    55 	   1.25 	   9.81 	   4.31 	      0 
   63.035	    ARR	    62 	   1.25 	   9.81 	   4.31 	      0 
   63.175	 DELIVER	    38 	   2.14 	   10.8 	   4.31 	      0 
   63.175	 FINISH	    39 	   2.14 	   10.8 	   4.31 	      0 
   63.847	   COOK	    53 	   2.14 	   10.8 	   4.31 	      0 
   63.847	 TOPPING	    56 	   2.14 	   10.8 	   4.31 	      0 
   63.954	 DELIVER	    39 	  0.382 	   11.3 	   4.31 	      0 
   63.954	 FINISH	    40 	  0.382 	   11.3 	   4.31 	      0 
   64.077	   COOK	    54 	  0.382 	   11.3 	   4.31 	      0 
   64.077	 TOPPING	    57 	  0.382 	   11.3 	   4.31 	      0 
   64.143	 DELIVER	    40 	  0.405 	   11.4 	   4.31 	      0 
   64.143	 FINISH	    41 	  0.405 	   11.4 	   4.31 	      0 
   64.172	 DELIVER	    41 	  0.465 	   11.1 	   4.31 	      0 
   64.172	 FINISH	    42 	  0.465 	   11.1 	   4.31 	      0 
   64.188	    ARR	    63 	  0.465 	   11.1 	   4.31 	      0 
   64.306	  READY	    44 	  0.465 	   11.1 	   4.31 	      0 
   64.379	    ARR	    64 	  0.465 	   11.1 	   4.31 	      0 
   64.382	  READY	    45 	  0.465 	   11.1 	   4.31 	      0 
   64.535	   COOK	    55 	  0.465 	   11.1 	   4.31 	      0 
   64.535	 TOPPING	    58 	  0.465 	   11.1 	   4.31 	      0 
   64.581	  READY	    46 	  0.465 	   11.1 	   4.31 	      0 
   64.813	  READY	    47 	  0.465 	   11.1 	   4.31 	      0 
   65.198	  READY	    48 	  0.465 	   11.1 	   4.31 	      0 
   65.482	  READY	    49 	  0.465 	   11.1 	   4.31 	      0 
   65.551	   COOK	    56 	  0.465 	   11.1 	   4.31 	      0 
   65.551	 TOPPING	    59 	  0.465 	   11.1 	   4.31 	      0 
   65.644	   COOK	    57 	  0.465 	   11.1 	   4.31 	      0 
   65.644	 TOPPING	    60 	  0.465 	   11.1 	   4.31 	      0 
   65.867	   COOK	    58 	  0.465 	   11.1 	   4.31 	      0 
   65.867	 TOPPING	    61 	  0.465 	   11.1 	   4.31 	   13.5 
   65.992	  READY	    50 	  0.465 	   11.1 	   4.31 	   13.5 
   66.172	    ARR	    65 	  0.465 	   11.1 	   4.31 	   13.5 
   66.390	    ARR	    66 	  0.465 	   11.1 	   4.31 	   13.5 
   66.591	 DELIVER	    42 	   2.11 	   13.2 	   4.31 	   13.5 
   66.591	 FINISH	    43 	   2.11 	   13.2 	   4.31 	   13.5 
   66.807	   COOK	    59 	   2.11 	   13.2 	   4.31 	   13.5 
   66.807	 TOPPING	    62 	   2.11 	   13.2 	   4.31 	   13.5 
   66.910	 DELIVER	    43 	   1.16 	   13.4 	   4.31 	   13.5 
   66.910	 FINISH	    44 	   1.16 	   13.4 	   4.31 	   13.5 
   67.318	  READY	    51 	   1.16 	   13.4 	   4.31 	   13.5 
   67.383	  READY	    52 	   1.16 	   13.4 	   4.31 	   13.5 
   67.455	    ARR	    67 	   1.16 	   13.4 	   4.31 	   13.5 
   67.723	  READY	    53 	   1.16 	   13.4 	   4.31 	   13.5 
   67.783	  READY	    54 	   1.16 	   13.4 	   4.31 	   13.5 
   67.917	   COOK	    60 	   1.16 	   13.4 	   4.31 	   13.5 
   67.917	 TOPPING	    63 	   1.16 	   13.4 	   4.31 	   13.5 
   67.956	 DELIVER	    44 	   2.65 	   14.2 	   4.31 	   13.5 
   67.956	 FINISH	    45 	   2.65 	   14.2 	   4.31 	   13.5 
   68.040	    ARR	    68 	   2.65 	   14.2 	   4.31 	   13.5 
   68.143	   COOK	    61 	   2.65 	   14.2 	   4.31 	   13.5 
   68.143	 TOPPING	    64 	   2.65 	   14.2 	   4.31 	   13.5 
   68.488	    ARR	    69 	   2.65 	   14.2 	   4.31 	   13.5 
   68.521	   COOK	    62 	   2.65 	   14.2 	   4.31 	   13.5 
   68.521	 TOPPING	    65 	   2.65 	   14.2 	   4.31 	   13.5 
   68.639	    ARR	    70 	   2.65 	   14.2 	   4.31 	   13.5 
   68.791	    ARR	    71 	   2.65 	   14.2 	   4.31 	   13.5 
   68.985	   COOK	    63 	   2.65 	   14.2 	   4.31 	   13.5 
   68.985	 TOPPING	    66 	   2.65 	   14.2 	   4.31 	   13.5 
   69.088	   COOK	    64 	   2.65 	   14.2 	   4.31 	   13.5 
   69.088	 TOPPING	    67 	   2.65 	   14.2 	   4.31 	   13.5 
   69.118	  READY	    55 	   2.65 	   14.2 	   4.31 	   13.5 
   69.218	    ARR	    72 	   2.65 	   14.2 	   4.31 	   13.5 
   69.489	  READY	    56 	   2.65 	   14.2 	   4.31 	   13.5 
   69.695	    ARR	    73 	   2.65 	   14.2 	   4.31 	   13.5 
   69.723	  READY	    57 	   2.65 	   14.2 	   4.31 	   13.5 
   69.874	  READY	    58 	   2.65 	   14.2 	   4.31 	   13.5 
   70.093	   COOK	    65 	   2.65 	   14.2 	   4.31 	   13.5 
   70.093	 TOPPING	    68 	   2.65 	   14.2 	   4.31 	   13.5 
   70.266	  READY	    59 	   2.65 	   14.2 	   4.31 	   13.5 
   70.296	   COOK	    66 	   2.65 	   14.2 	   4.31 	   13.5 
   70.296	 TOPPING	    69 	   2.65 	   14.2 	   4.31 	   13.5 
   70.304	    ARR	    74 	   2.65 	   14.2 	   4.31 	   13.5 
   70.416	    ARR	    75 	   2.65 	   14.2 	   4.31 	   13.5 
   71.206	   COOK	    67 	   2.65 	   14.2 	   4.31 	   13.5 
   71.206	 TOPPING	    70 	   2.65 	   14.2 	   4.31 	   13.5 
   71.536	  READY	    60 	   2.65 	   14.2 	   4.31 	   13.5 
   71.719	  READY	    61 	   2.65 	   14.2 	   4.31 	   13.5 
   71.955	   COOK	    68 	   2.65 	   14.2 	   4.31 	   13.5 
   71.955	 TOPPING	    71 	   2.65 	   14.2 	   4.31 	   13.5 
   72.032	   COOK	    69 	   2.65 	   14.2 	   4.31 	   13.5 
   72.032	 TOPPING	    72 	   2.65 	   14.2 	   4.31 	   19.3 
   72.080	  READY	    62 	   2.65 	   14.2 	   4.31 	   19.3 
   72.407	    ARR	    76 	   2.65 	   14.2 	   4.31 	   19.3 
   72.852	    ARR	    77 	   2.65 	   14.2 	   4.31 	   19.3 
   72.872	  READY	    63 	   2.65 	   14.2 	   4.31 	   19.3 
   72.973	 DELIVER	    45 	   2.64 	   18.8 	   4.31 	   19.3 
   72.973	 FINISH	    46 	   2.64 	   18.8 	   4.31 	   19.3 
   72.993	   COOK	    70 	   2.64 	   18.8 	   4.31 	   19.3 
   72.993	 TOPPING	    73 	   2.64 	   18.8 	   4.31 	   19.3 
   73.087	  READY	    64 	   2.64 	   18.8 	   4.31 	   19.3 
   73.467	   COOK	    71 	   2.64 	   18.8 	   4.31 	   19.3 
   73.467	 TOPPING	    74 	   2.64 	   18.8 	   4.31 	   20.4 
   73.493	    ARR	    78 	   2.64 	   18.8 	   4.31 	   20.4 
   73.635	    ARR	    79 	   2.64 	   18.8 	   4.31 	   20.4 
   74.037	   COOK	    72 	   2.64 	   18.8 	   4.31 	   20.4 
   74.037	 TOPPING	    75 	   2.64 	   18.8 	   4.31 	   20.4 
   74.083	 DELIVER	    46 	   2.35 	   19.5 	   4.31 	   20.4 
   74.083	 FINISH	    47 	   2.35 	   19.5 	   4.31 	   20.4 
   74.143	   COOK	    73 	   2.35 	   19.5 	   4.31 	   20.4 
   74.143	 TOPPING	    76 	   2.35 	   19.5 	   4.31 	     21 
