    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.440	 DELIVER	     9 	   2.51 	   8.86 	      0 	      0 
   28.653	   COOK	    12 	   2.51 	   8.86 	      0 	      0 
   28.914	  READY	    10 	   2.51 	   8.86 	      0 	      0 
   28.914	 FINISH	    10 	   2.51 	   8.86 	      0 	      0 
   29.831	    ARR	    14 	   2.51 	   8.86 	      0 	      0 
   29.831	 TOPPING	    14 	   2.51 	   8.86 	      0 	      0 
   30.681	   COOK	    13 	   2.51 	   8.86 	      0 	      0 
   31.251	   COOK	    14 	   2.51 	   8.86 	      0 	      0 
   31.445	  READY	    11 	   2.51 	   8.86 	      0 	      0 
   31.799	  READY	    12 	   2.51 	   8.86 	      0 	      0 
   32.909	 DELIVER	    10 	   2.93 	   10.8 	      0 	      0 
   32.909	 FINISH	    11 	   2.93 	   10.8 	      0 	      0 
   33.319	    ARR	    15 	   2.93 	   10.8 	      0 	      0 
   33.319	 TOPPING	    15 	   2.93 	   10.8 	      0 	      0 
   33.688	  READY	    13 	   2.93 	   10.8 	      0 	      0 
   34.914	   COOK	    15 	   2.93 	   10.8 	      0 	      0 
   34.951	 DELIVER	    11 	   2.97 	   12.2 	      0 	      0 
   34.951	 FINISH	    12 	   2.97 	   12.2 	      0 	      0 
   35.174	    ARR	    16 	   2.97 	   12.2 	      0 	      0 
   35.174	 TOPPING	    16 	   2.97 	   12.2 	      0 	      0 
   35.492	    ARR	    17 	   2.97 	   12.2 	      0 	      0 
   35.492	 TOPPING	    17 	   2.97 	   12.2 	      0 	      0 
   35.611	    ARR	    18 	   2.97 	   12.2 	      0 	      0 
   35.611	 TOPPING	    18 	   2.97 	   12.2 	      0 	      0 
   36.151	  READY	    14 	   2.97 	   12.2 	      0 	      0 
   36.630	    ARR	    19 	   2.97 	   12.2 	      0 	      0 
   36.918	 DELIVER	    12 	  0.634 	    8.9 	      0 	      0 
   36.918	 FINISH	    13 	  0.634 	    8.9 	      0 	      0 
   36.948	   COOK	    16 	  0.634 	    8.9 	      0 	      0 
   36.948	 TOPPING	    19 	  0.634 	    8.9 	      0 	      0 
   36.960	 DELIVER	    13 	   2.93 	   8.64 	      0 	      0 
   36.960	 FINISH	    14 	   2.93 	   8.64 	      0 	      0 
   37.437	   COOK	    17 	   2.93 	   8.64 	      0 	      0 
   37.930	   COOK	    18 	   2.93 	   8.64 	      0 	      0 
   38.228	    ARR	    20 	   2.93 	   8.64 	      0 	      0 
   38.228	 TOPPING	    20 	   2.93 	   8.64 	      0 	      0 
   38.363	 DELIVER	    14 	  0.851 	   8.53 	      0 	      0 
   39.449	  READY	    15 	  0.851 	   8.53 	      0 	      0 
   39.449	 FINISH	    15 	  0.851 	   8.53 	      0 	      0 
   39.706	   COOK	    19 	  0.851 	   8.53 	      0 	      0 
   40.359	   COOK	    20 	  0.851 	   8.53 	      0 	      0 
   40.806	 DELIVER	    15 	    1.6 	   7.49 	      0 	      0 
   41.377	  READY	    16 	    1.6 	   7.49 	      0 	      0 
   41.377	 FINISH	    16 	    1.6 	   7.49 	      0 	      0 
   42.236	  READY	    17 	    1.6 	   7.49 	      0 	      0 
   42.297	  READY	    18 	    1.6 	   7.49 	      0 	      0 
   43.044	  READY	    19 	    1.6 	   7.49 	      0 	      0 
   44.201	    ARR	    21 	    1.6 	   7.49 	      0 	      0 
   44.201	 TOPPING	    21 	    1.6 	   7.49 	      0 	      0 
   44.336	  READY	    20 	    1.6 	   7.49 	      0 	      0 
   44.817	 DELIVER	    16 	   1.77 	   9.64 	      0 	      0 
   44.817	 FINISH	    17 	   1.77 	   9.64 	      0 	      0 
   44.990	   COOK	    21 	   1.77 	   9.64 	      0 	      0 
   45.464	    ARR	    22 	   1.77 	   9.64 	      0 	      0 
   45.464	 TOPPING	    22 	   1.77 	   9.64 	      0 	      0 
   45.737	 DELIVER	    17 	   1.95 	   10.2 	      0 	      0 
   45.737	 FINISH	    18 	   1.95 	   10.2 	      0 	      0 
   46.065	 DELIVER	    18 	   2.32 	   10.5 	      0 	      0 
   46.065	 FINISH	    19 	   2.32 	   10.5 	      0 	      0 
   46.907	 DELIVER	    19 	   2.76 	   10.3 	      0 	      0 
   46.907	 FINISH	    20 	   2.76 	   10.3 	      0 	      0 
   47.030	   COOK	    22 	   2.76 	   10.3 	      0 	      0 
   47.515	    ARR	    23 	   2.76 	   10.3 	      0 	      0 
   47.515	 TOPPING	    23 	   2.76 	   10.3 	      0 	      0 
   48.511	 DELIVER	    20 	   2.13 	   10.3 	      0 	      0 
   50.181	   COOK	    23 	   2.13 	   10.3 	      0 	      0 
   50.400	  READY	    21 	   2.13 	   10.3 	      0 	      0 
   50.400	 FINISH	    21 	   2.13 	   10.3 	      0 	      0 
   52.174	  READY	    22 	   2.13 	   10.3 	      0 	      0 
   52.468	 DELIVER	    21 	  0.789 	   8.27 	      0 	      0 
   52.468	 FINISH	    22 	  0.789 	   8.27 	      0 	      0 
   52.954	 DELIVER	    22 	   1.57 	   7.49 	      0 	      0 
   53.190	  READY	    23 	   1.57 	   7.49 	      0 	      0 
   53.190	 FINISH	    23 	   1.57 	   7.49 	      0 	      0 
   54.492	 DELIVER	    23 	   2.67 	   6.98 	      0 	      0 
   61.919	    ARR	    24 	   2.67 	   6.98 	      0 	      0 
   61.919	 TOPPING	    24 	   2.67 	   6.98 	      0 	      0 
   62.319	    ARR	    25 	   2.67 	   6.98 	      0 	      0 
   62.319	 TOPPING	    25 	   2.67 	   6.98 	      0 	      0 
   62.360	    ARR	    26 	   2.67 	   6.98 	      0 	      0 
   62.360	 TOPPING	    26 	   2.67 	   6.98 	      0 	      0 
   62.783	    ARR	    27 	   2.67 	   6.98 	      0 	      0 
   62.793	    ARR	    28 	   2.67 	   6.98 	      0 	      0 
   63.162	    ARR	    29 	   2.67 	   6.98 	      0 	      0 
   63.287	   COOK	    24 	   2.67 	   6.98 	      0 	      0 
   63.287	 TOPPING	    27 	   2.67 	   6.98 	      0 	      0 
   63.560	    ARR	    30 	   2.67 	   6.98 	      0 	      0 
   64.152	   COOK	    25 	   2.67 	   6.98 	      0 	      0 
   64.152	 TOPPING	    28 	   2.67 	   6.98 	      0 	      0 
   64.236	   COOK	    26 	   2.67 	   6.98 	      0 	      0 
   64.236	 TOPPING	    29 	   2.67 	   6.98 	      0 	      0 
   64.316	    ARR	    31 	   2.67 	   6.98 	      0 	      0 
   64.671	   COOK	    27 	   2.67 	   6.98 	      0 	      0 
   64.671	 TOPPING	    30 	   2.67 	   6.98 	      0 	      0 
   64.791	    ARR	    32 	   2.67 	   6.98 	      0 	      0 
   65.187	   COOK	    28 	   2.67 	   6.98 	      0 	      0 
   65.187	 TOPPING	    31 	   2.67 	   6.98 	      0 	      0 
   66.033	   COOK	    29 	   2.67 	   6.98 	      0 	      0 
   66.033	 TOPPING	    32 	   2.67 	   6.98 	      0 	      0 
   66.701	   COOK	    30 	   2.67 	   6.98 	      0 	      0 
   67.136	   COOK	    31 	   2.67 	   6.98 	      0 	      0 
   67.296	  READY	    24 	   2.67 	   6.98 	      0 	      0 
   67.296	 FINISH	    24 	   2.67 	   6.98 	      0 	      0 
   67.462	   COOK	    32 	   2.67 	   6.98 	      0 	      0 
   67.666	 DELIVER	    24 	  0.967 	   5.35 	      0 	      0 
   67.755	    ARR	    33 	  0.967 	   5.35 	      0 	      0 
   67.755	 TOPPING	    33 	  0.967 	   5.35 	      0 	      0 
   68.284	  READY	    25 	  0.967 	   5.35 	      0 	      0 
   68.284	 FINISH	    25 	  0.967 	   5.35 	      0 	      0 
   68.663	    ARR	    34 	  0.967 	   5.35 	      0 	      0 
   68.663	 TOPPING	    34 	  0.967 	   5.35 	      0 	      0 
   68.906	    ARR	    35 	  0.967 	   5.35 	      0 	      0 
   68.906	 TOPPING	    35 	  0.967 	   5.35 	      0 	      0 
   68.958	   COOK	    33 	  0.967 	   5.35 	      0 	      0 
   69.104	   COOK	    34 	  0.967 	   5.35 	      0 	      0 
   69.228	 DELIVER	    25 	  0.949 	   6.44 	      0 	      0 
   69.314	  READY	    26 	  0.949 	   6.44 	      0 	      0 
   69.314	 FINISH	    26 	  0.949 	   6.44 	      0 	      0 
   69.345	    ARR	    36 	  0.949 	   6.44 	      0 	      0 
   69.345	 TOPPING	    36 	  0.949 	   6.44 	      0 	      0 
   69.419	 DELIVER	    26 	   2.31 	   7.06 	      0 	      0 
   69.781	  READY	    27 	   2.31 	   7.06 	      0 	      0 
   69.781	 FINISH	    27 	   2.31 	   7.06 	      0 	      0 
   70.330	    ARR	    37 	   2.31 	   7.06 	      0 	      0 
   70.330	 TOPPING	    37 	   2.31 	   7.06 	      0 	      0 
   70.478	  READY	    28 	   2.31 	   7.06 	      0 	      0 
   70.610	   COOK	    35 	   2.31 	   7.06 	      0 	      0 
   70.850	  READY	    29 	   2.31 	   7.06 	      0 	      0 
   70.889	    ARR	    38 	   2.31 	   7.06 	      0 	      0 
   70.889	 TOPPING	    38 	   2.31 	   7.06 	      0 	      0 
   70.894	  READY	    30 	   2.31 	   7.06 	      0 	      0 
   70.936	  READY	    31 	   2.31 	   7.06 	      0 	      0 
   70.987	    ARR	    39 	   2.31 	   7.06 	      0 	      0 
   71.303	   COOK	    36 	   2.31 	   7.06 	      0 	      0 
   71.303	 TOPPING	    39 	   2.31 	   7.06 	      0 	      0 
   71.341	 DELIVER	    27 	   2.23 	   9.42 	      0 	      0 
   71.341	 FINISH	    28 	   2.23 	   9.42 	      0 	      0 
   71.465	  READY	    32 	   2.23 	   9.42 	      0 	      0 
   71.768	   COOK	    37 	   2.23 	   9.42 	      0 	      0 
   72.034	 DELIVER	    28 	   2.55 	   9.24 	      0 	      0 
   72.034	 FINISH	    29 	   2.55 	   9.24 	      0 	      0 
   72.327	  READY	    33 	   2.55 	   9.24 	      0 	      0 
   72.572	    ARR	    40 	   2.55 	   9.24 	      0 	      0 
   72.572	 TOPPING	    40 	   2.55 	   9.24 	      0 	      0 
   72.622	    ARR	    41 	   2.55 	   9.24 	      0 	      0 
   72.686	    ARR	    42 	   2.55 	   9.24 	      0 	      0 
   72.711	    ARR	    43 	   2.55 	   9.24 	      0 	      0 
   72.895	   COOK	    38 	   2.55 	   9.24 	      0 	      0 
   72.895	 TOPPING	    41 	   2.55 	   9.24 	      0 	      0 
   72.935	    ARR	    44 	   2.55 	   9.24 	      0 	      0 
   73.475	   COOK	    39 	   2.55 	   9.24 	      0 	      0 
   73.475	 TOPPING	    42 	   2.55 	   9.24 	      0 	      0 
   73.696	  READY	    34 	   2.55 	   9.24 	      0 	      0 
   74.220	  READY	    35 	   2.55 	   9.24 	      0 	      0 
   74.270	 DELIVER	    29 	    1.8 	   11.1 	      0 	      0 
   74.270	 FINISH	    30 	    1.8 	   11.1 	      0 	      0 
   74.337	   COOK	    40 	    1.8 	   11.1 	      0 	      0 
   74.337	 TOPPING	    43 	    1.8 	   11.1 	      0 	      0 
   74.609	 DELIVER	    30 	  0.515 	     11 	      0 	      0 
   74.609	 FINISH	    31 	  0.515 	     11 	      0 	      0 
   74.668	    ARR	    45 	  0.515 	     11 	      0 	      0 
   75.298	 DELIVER	    31 	   1.95 	     11 	      0 	      0 
   75.298	 FINISH	    32 	   1.95 	     11 	      0 	      0 
   75.517	   COOK	    41 	   1.95 	     11 	      0 	      0 
   75.517	 TOPPING	    44 	   1.95 	     11 	      0 	      0 
   75.744	  READY	    36 	   1.95 	     11 	      0 	      0 
   75.906	   COOK	    42 	   1.95 	     11 	      0 	      0 
   75.906	 TOPPING	    45 	   1.95 	     11 	      0 	      0 
   76.023	    ARR	    46 	   1.95 	     11 	      0 	      0 
   76.365	   COOK	    43 	   1.95 	     11 	      0 	      0 
   76.365	 TOPPING	    46 	   1.95 	     11 	      0 	      0 
   76.590	    ARR	    47 	   1.95 	     11 	      0 	      0 
   76.882	    ARR	    48 	   1.95 	     11 	      0 	      0 
   76.954	   COOK	    44 	   1.95 	     11 	      0 	      0 
   76.954	 TOPPING	    47 	   1.95 	     11 	      0 	      0 
   77.162	    ARR	    49 	   1.95 	     11 	      0 	      0 
   77.271	   COOK	    45 	   1.95 	     11 	      0 	      0 
   77.271	 TOPPING	    48 	   1.95 	     11 	      0 	      0 
   77.411	  READY	    37 	   1.95 	     11 	      0 	      0 
   77.600	  READY	    38 	   1.95 	     11 	      0 	      0 
   77.665	    ARR	    50 	   1.95 	     11 	      0 	      0 
   77.712	   COOK	    46 	   1.95 	     11 	      0 	      0 
   77.712	 TOPPING	    49 	   1.95 	     11 	      0 	      0 
   78.117	 DELIVER	    32 	   1.43 	   13.3 	      0 	      0 
   78.117	 FINISH	    33 	   1.43 	   13.3 	      0 	      0 
   78.231	  READY	    39 	   1.43 	   13.3 	      0 	      0 
   78.400	   COOK	    47 	   1.43 	   13.3 	      0 	      0 
   78.400	 TOPPING	    50 	   1.43 	   13.3 	      0 	      0 
   78.480	   COOK	    48 	   1.43 	   13.3 	      0 	      0 
   78.568	    ARR	    51 	   1.43 	   13.3 	      0 	      0 
   78.568	 TOPPING	    51 	   1.43 	   13.3 	      0 	      0 
   78.903	   COOK	    49 	   1.43 	   13.3 	      0 	      0 
   79.280	 DELIVER	    33 	    1.2 	   11.5 	      0 	      0 
   79.280	 FINISH	    34 	    1.2 	   11.5 	      0 	      0 
   79.453	  READY	    40 	    1.2 	   11.5 	      0 	      0 
   79.538	   COOK	    50 	    1.2 	   11.5 	      0 	      0 
   79.555	 DELIVER	    34 	  0.441 	   10.9 	      0 	      0 
   79.555	 FINISH	    35 	  0.441 	   10.9 	      0 	      0 
   79.638	  READY	    41 	  0.441 	   10.9 	      0 	      0 
   80.014	 DELIVER	    35 	   2.86 	   11.1 	      0 	      0 
   80.014	 FINISH	    36 	   2.86 	   11.1 	      0 	      0 
   80.037	   COOK	    51 	   2.86 	   11.1 	      0 	      0 
   80.079	    ARR	    52 	   2.86 	   11.1 	      0 	      0 
   80.079	 TOPPING	    52 	   2.86 	   11.1 	      0 	      0 
   80.554	  READY	    42 	   2.86 	   11.1 	      0 	      0 
   80.575	  READY	    43 	   2.86 	   11.1 	      0 	      0 
   80.696	    ARR	    53 	   2.86 	   11.1 	      0 	      0 
   80.696	 TOPPING	    53 	   2.86 	   11.1 	      0 	      0 
   80.707	    ARR	    54 	   2.86 	   11.1 	      0 	      0 
   80.707	 TOPPING	    54 	   2.86 	   11.1 	      0 	      0 
   81.081	 DELIVER	    36 	   1.27 	   11.7 	      0 	      0 
   81.081	 FINISH	    37 	   1.27 	   11.7 	      0 	      0 
   81.470	   COOK	    52 	   1.27 	   11.7 	      0 	      0 
   81.485	  READY	    44 	   1.27 	   11.7 	      0 	      0 
   81.555	 DELIVER	    37 	   2.56 	   11.2 	      0 	      0 
   81.555	 FINISH	    38 	   2.56 	   11.2 	      0 	      0 
   81.896	    ARR	    55 	   2.56 	   11.2 	      0 	      0 
   81.896	 TOPPING	    55 	   2.56 	   11.2 	      0 	      0 
   82.001	    ARR	    56 	   2.56 	   11.2 	      0 	      0 
   82.060	 DELIVER	    38 	  0.414 	   11.2 	      0 	      0 
   82.060	 FINISH	    39 	  0.414 	   11.2 	      0 	      0 
   82.160	   COOK	    53 	  0.414 	   11.2 	      0 	      0 
   82.160	 TOPPING	    56 	  0.414 	   11.2 	      0 	      0 
   82.584	  READY	    45 	  0.414 	   11.2 	      0 	      0 
   82.649	  READY	    46 	  0.414 	   11.2 	      0 	      0 
   82.650	  READY	    47 	  0.414 	   11.2 	      0 	      0 
   82.668	 DELIVER	    39 	   2.17 	   11.7 	      0 	      0 
   82.668	 FINISH	    40 	   2.17 	   11.7 	      0 	      0 
   83.157	   COOK	    54 	   2.17 	   11.7 	      0 	      0 
   83.476	    ARR	    57 	   2.17 	   11.7 	      0 	      0 
   83.476	 TOPPING	    57 	   2.17 	   11.7 	      0 	      0 
   83.598	  READY	    48 	   2.17 	   11.7 	      0 	      0 
   84.100	   COOK	    55 	   2.17 	   11.7 	      0 	      0 
   84.268	  READY	    49 	   2.17 	   11.7 	      0 	      0 
   84.774	  READY	    50 	   2.17 	   11.7 	      0 	      0 
   84.865	   COOK	    56 	   2.17 	   11.7 	      0 	      0 
   85.205	   COOK	    57 	   2.17 	   11.7 	      0 	      0 
   85.205	  READY	    51 	   2.17 	   11.7 	      0 	      0 
   85.348	  READY	    52 	   2.17 	   11.7 	      0 	      0 
   85.461	 DELIVER	    40 	   1.76 	   12.9 	      0 	      0 
   85.461	 FINISH	    41 	   1.76 	   12.9 	      0 	      0 
   86.144	  READY	    53 	   1.76 	   12.9 	      0 	      0 
   86.388	 DELIVER	    41 	   2.62 	   13.8 	      0 	      0 
   86.388	 FINISH	    42 	   2.62 	   13.8 	      0 	      0 
   86.914	 DELIVER	    42 	   2.89 	   14.2 	      0 	      0 
   86.914	 FINISH	    43 	   2.89 	   14.2 	      0 	      0 
   87.297	  READY	    54 	   2.89 	   14.2 	      0 	      0 
   87.367	 DELIVER	    43 	   1.57 	   14.7 	      0 	      0 
   87.367	 FINISH	    44 	   1.57 	   14.7 	      0 	      0 
   87.460	  READY	    55 	   1.57 	   14.7 	      0 	      0 
   87.711	 DELIVER	    44 	   1.75 	   14.8 	      0 	      0 
   87.711	 FINISH	    45 	   1.75 	   14.8 	      0 	      0 
   88.797	 DELIVER	    45 	   1.05 	   14.1 	      0 	      0 
   88.797	 FINISH	    46 	   1.05 	   14.1 	      0 	      0 
   89.639	  READY	    56 	   1.05 	   14.1 	      0 	      0 
   90.488	 DELIVER	    46 	   2.03 	   14.5 	      0 	      0 
   90.488	 FINISH	    47 	   2.03 	   14.5 	      0 	      0 
   90.620	  READY	    57 	   2.03 	   14.5 	      0 	      0 
   90.801	    ARR	    58 	   2.03 	   14.5 	      0 	      0 
   90.801	 TOPPING	    58 	   2.03 	   14.5 	      0 	      0 
   91.079	 DELIVER	    47 	   1.95 	   14.5 	      0 	      0 
   91.079	 FINISH	    48 	   1.95 	   14.5 	      0 	      0 
   91.318	 DELIVER	    48 	   0.44 	   14.4 	      0 	      0 
   91.318	 FINISH	    49 	   0.44 	   14.4 	      0 	      0 
   91.336	 DELIVER	    49 	  0.768 	   14.2 	      0 	      0 
   91.336	 FINISH	    50 	  0.768 	   14.2 	      0 	      0 
   91.936	 DELIVER	    50 	   1.64 	   14.3 	      0 	      0 
   91.936	 FINISH	    51 	   1.64 	   14.3 	      0 	      0 
   92.815	 DELIVER	    51 	   0.97 	   14.2 	      0 	      0 
   92.815	 FINISH	    52 	   0.97 	   14.2 	      0 	      0 
   93.336	   COOK	    58 	   0.97 	   14.2 	      0 	      0 
   94.084	    ARR	    59 	   0.97 	   14.2 	      0 	      0 
   94.084	 TOPPING	    59 	   0.97 	   14.2 	      0 	      0 
   94.132	    ARR	    60 	   0.97 	   14.2 	      0 	      0 
   94.132	 TOPPING	    60 	   0.97 	   14.2 	      0 	      0 
   95.420	 DELIVER	    52 	   1.39 	   15.3 	      0 	      0 
   95.420	 FINISH	    53 	   1.39 	   15.3 	      0 	      0 
   95.522	 DELIVER	    53 	   1.46 	   14.8 	      0 	      0 
   95.522	 FINISH	    54 	   1.46 	   14.8 	      0 	      0 
   95.559	 DELIVER	    54 	   2.45 	   14.9 	      0 	      0 
   95.559	 FINISH	    55 	   2.45 	   14.9 	      0 	      0 
   96.379	   COOK	    59 	   2.45 	   14.9 	      0 	      0 
   96.491	   COOK	    60 	   2.45 	   14.9 	      0 	      0 
   96.497	  READY	    58 	   2.45 	   14.9 	      0 	      0 
   96.807	 DELIVER	    55 	    2.2 	   14.9 	      0 	      0 
   96.807	 FINISH	    56 	    2.2 	   14.9 	      0 	      0 
   96.875	    ARR	    61 	    2.2 	   14.9 	      0 	      0 
   96.875	 TOPPING	    61 	    2.2 	   14.9 	      0 	      0 
   98.389	 DELIVER	    56 	    2.7 	   16.4 	      0 	      0 
   98.389	 FINISH	    57 	    2.7 	   16.4 	      0 	      0 
   98.685	   COOK	    61 	    2.7 	   16.4 	      0 	      0 
   99.086	 DELIVER	    57 	   1.73 	   15.6 	      0 	      0 
   99.086	 FINISH	    58 	   1.73 	   15.6 	      0 	      0 
   99.666	  READY	    59 	   1.73 	   15.6 	      0 	      0 
   99.839	  READY	    60 	   1.73 	   15.6 	      0 	      0 
  101.128	 DELIVER	    58 	   2.54 	   10.3 	      0 	      0 
  101.128	 FINISH	    59 	   2.54 	   10.3 	      0 	      0 
  101.191	 DELIVER	    59 	   2.41 	   7.11 	      0 	      0 
  101.191	 FINISH	    60 	   2.41 	   7.11 	      0 	      0 
  101.465	 DELIVER	    60 	   2.25 	   7.33 	      0 	      0 
  102.986	    ARR	    62 	   2.25 	   7.33 	      0 	      0 
  102.986	 TOPPING	    62 	   2.25 	   7.33 	      0 	      0 
  104.388	   COOK	    62 	   2.25 	   7.33 	      0 	      0 
  104.440	  READY	    61 	   2.25 	   7.33 	      0 	      0 
  104.440	 FINISH	    61 	   2.25 	   7.33 	      0 	      0 
  105.114	 DELIVER	    61 	   1.81 	   8.24 	      0 	      0 
  107.309	    ARR	    63 	   1.81 	   8.24 	      0 	      0 
  107.309	 TOPPING	    63 	   1.81 	   8.24 	      0 	      0 
  108.187	    ARR	    64 	   1.81 	   8.24 	      0 	      0 
  108.187	 TOPPING	    64 	   1.81 	   8.24 	      0 	      0 
  108.376	    ARR	    65 	   1.81 	   8.24 	      0 	      0 
  108.376	 TOPPING	    65 	   1.81 	   8.24 	      0 	      0 
  109.207	   COOK	    63 	   1.81 	   8.24 	      0 	      0 
  109.571	   COOK	    64 	   1.81 	   8.24 	      0 	      0 
  109.692	    ARR	    66 	   1.81 	   8.24 	      0 	      0 
  109.692	 TOPPING	    66 	   1.81 	   8.24 	      0 	      0 
  109.994	  READY	    62 	   1.81 	   8.24 	      0 	      0 
  109.994	 FINISH	    62 	   1.81 	   8.24 	      0 	      0 
  110.359	 DELIVER	    62 	    1.4 	   7.37 	      0 	      0 
  111.116	   COOK	    65 	    1.4 	   7.37 	      0 	      0 
  111.482	    ARR	    67 	    1.4 	   7.37 	      0 	      0 
  111.482	 TOPPING	    67 	    1.4 	   7.37 	      0 	      0 
  111.547	   COOK	    66 	    1.4 	   7.37 	      0 	      0 
  111.610	    ARR	    68 	    1.4 	   7.37 	      0 	      0 
  111.610	 TOPPING	    68 	    1.4 	   7.37 	      0 	      0 
  111.930	    ARR	    69 	    1.4 	   7.37 	      0 	      0 
  111.930	 TOPPING	    69 	    1.4 	   7.37 	      0 	      0 
  112.002	    ARR	    70 	    1.4 	   7.37 	      0 	      0 
  112.791	    ARR	    71 	    1.4 	   7.37 	      0 	      0 
  113.008	   COOK	    67 	    1.4 	   7.37 	      0 	      0 
  113.008	 TOPPING	    70 	    1.4 	   7.37 	      0 	      0 
  113.452	    ARR	    72 	    1.4 	   7.37 	      0 	      0 
  114.208	   COOK	    68 	    1.4 	   7.37 	      0 	      0 
  114.208	 TOPPING	    71 	    1.4 	   7.37 	      0 	      0 
  114.311	   COOK	    69 	    1.4 	   7.37 	      0 	      0 
  114.311	 TOPPING	    72 	    1.4 	   7.37 	      0 	      0 
  114.387	  READY	    63 	    1.4 	   7.37 	      0 	      0 
