    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.110	 FINISH	    20 	   2.27 	   11.4 	      0 	      0 
   66.273	   COOK	    28 	   2.27 	   11.4 	      0 	      0 
   66.641	   COOK	    29 	   2.27 	   11.4 	      0 	      0 
   67.056	   COOK	    30 	   2.27 	   11.4 	      0 	      0 
   67.702	  READY	    25 	   2.27 	   11.4 	      0 	      0 
   68.603	  READY	    26 	   2.27 	   11.4 	      0 	      0 
   68.687	    ARR	    31 	   2.27 	   11.4 	      0 	      0 
   68.687	 TOPPING	    31 	   2.27 	   11.4 	      0 	      0 
   68.869	 DELIVER	    20 	   1.05 	   12.1 	      0 	      0 
   68.869	 FINISH	    21 	   1.05 	   12.1 	      0 	      0 
   68.950	    ARR	    32 	   1.05 	   12.1 	      0 	      0 
   68.950	 TOPPING	    32 	   1.05 	   12.1 	      0 	      0 
   68.998	  READY	    27 	   1.05 	   12.1 	      0 	      0 
   69.461	 DELIVER	    21 	   1.82 	   11.7 	      0 	      0 
   69.461	 FINISH	    22 	   1.82 	   11.7 	      0 	      0 
   69.696	 DELIVER	    22 	   1.64 	   11.2 	      0 	      0 
   69.696	 FINISH	    23 	   1.64 	   11.2 	      0 	      0 
   70.036	   COOK	    31 	   1.64 	   11.2 	      0 	      0 
   70.225	   COOK	    32 	   1.64 	   11.2 	      0 	      0 
   70.452	  READY	    28 	   1.64 	   11.2 	      0 	      0 
   70.483	 DELIVER	    23 	  0.402 	   10.9 	      0 	      0 
   70.483	 FINISH	    24 	  0.402 	   10.9 	      0 	      0 
   70.570	 DELIVER	    24 	   1.17 	   10.8 	      0 	      0 
   70.570	 FINISH	    25 	   1.17 	   10.8 	      0 	      0 
   70.601	 DELIVER	    25 	    2.4 	   9.49 	      0 	      0 
   70.601	 FINISH	    26 	    2.4 	   9.49 	      0 	      0 
   71.444	  READY	    29 	    2.4 	   9.49 	      0 	      0 
   71.474	 DELIVER	    26 	   2.64 	   9.85 	      0 	      0 
   71.474	 FINISH	    27 	   2.64 	   9.85 	      0 	      0 
   72.284	  READY	    30 	   2.64 	   9.85 	      0 	      0 
   73.129	 DELIVER	    27 	   2.32 	   11.5 	      0 	      0 
   73.129	 FINISH	    28 	   2.32 	   11.5 	      0 	      0 
   73.399	    ARR	    33 	   2.32 	   11.5 	      0 	      0 
   73.399	 TOPPING	    33 	   2.32 	   11.5 	      0 	      0 
   73.508	  READY	    31 	   2.32 	   11.5 	      0 	      0 
   73.905	 DELIVER	    28 	   2.76 	   10.7 	      0 	      0 
   73.905	 FINISH	    29 	   2.76 	   10.7 	      0 	      0 
   73.992	    ARR	    34 	   2.76 	   10.7 	      0 	      0 
   73.992	 TOPPING	    34 	   2.76 	   10.7 	      0 	      0 
   74.004	    ARR	    35 	   2.76 	   10.7 	      0 	      0 
   74.004	 TOPPING	    35 	   2.76 	   10.7 	      0 	      0 
   74.047	    ARR	    36 	   2.76 	   10.7 	      0 	      0 
   74.189	 DELIVER	    29 	   2.69 	   10.8 	      0 	      0 
   74.189	 FINISH	    30 	   2.69 	   10.8 	      0 	      0 
   74.898	 DELIVER	    30 	   2.78 	   11.4 	      0 	      0 
   74.898	 FINISH	    31 	   2.78 	   11.4 	      0 	      0 
   74.904	  READY	    32 	   2.78 	   11.4 	      0 	      0 
   74.977	    ARR	    37 	   2.78 	   11.4 	      0 	      0 
   75.533	   COOK	    33 	   2.78 	   11.4 	      0 	      0 
   75.533	 TOPPING	    36 	   2.78 	   11.4 	      0 	      0 
   75.854	    ARR	    38 	   2.78 	   11.4 	      0 	      0 
   75.898	 DELIVER	    31 	   1.35 	   7.21 	      0 	      0 
   75.898	 FINISH	    32 	   1.35 	   7.21 	      0 	      0 
   76.175	   COOK	    34 	   1.35 	   7.21 	      0 	      0 
   76.175	 TOPPING	    37 	   1.35 	   7.21 	      0 	      0 
   76.197	   COOK	    35 	   1.35 	   7.21 	      0 	      0 
   76.197	 TOPPING	    38 	   1.35 	   7.21 	      0 	      0 
   76.239	   COOK	    36 	   1.35 	   7.21 	      0 	      0 
   76.323	 DELIVER	    32 	   1.35 	   69.1 	      0 	      0 
   77.331	    ARR	    39 	   1.35 	   69.1 	      0 	      0 
   77.331	 TOPPING	    39 	   1.35 	   69.1 	      0 	      0 
   77.584	    ARR	    40 	   1.35 	   69.1 	      0 	      0 
   77.634	    ARR	    41 	   1.35 	   69.1 	      0 	      0 
   77.984	   COOK	    37 	   1.35 	   69.1 	      0 	      0 
   77.984	 TOPPING	    40 	   1.35 	   69.1 	      0 	      0 
   78.168	   COOK	    38 	   1.35 	   69.1 	      0 	      0 
   78.168	 TOPPING	    41 	   1.35 	   69.1 	      0 	      0 
   78.703	  READY	    33 	   1.35 	   69.1 	      0 	      0 
   78.703	 FINISH	    33 	   1.35 	   69.1 	      0 	      0 
   79.026	 DELIVER	    33 	   1.54 	   5.03 	      0 	      0 
   79.067	    ARR	    42 	   1.54 	   5.03 	      0 	      0 
   79.441	    ARR	    43 	   1.54 	   5.03 	      0 	      0 
   79.585	  READY	    34 	   1.54 	   5.03 	      0 	      0 
   79.585	 FINISH	    34 	   1.54 	   5.03 	      0 	      0 
   79.638	   COOK	    39 	   1.54 	   5.03 	      0 	      0 
   79.638	 TOPPING	    42 	   1.54 	   5.03 	      0 	      0 
   79.972	   COOK	    40 	   1.54 	   5.03 	      0 	      0 
   79.972	 TOPPING	    43 	   1.54 	   5.03 	      0 	      0 
   80.082	    ARR	    44 	   1.54 	   5.03 	      0 	      0 
   80.596	   COOK	    41 	   1.54 	   5.03 	      0 	      0 
   80.596	 TOPPING	    44 	   1.54 	   5.03 	      0 	      0 
   80.694	  READY	    35 	   1.54 	   5.03 	      0 	      0 
   80.725	    ARR	    45 	   1.54 	   5.03 	      0 	      0 
   80.997	   COOK	    42 	   1.54 	   5.03 	      0 	      0 
   80.997	 TOPPING	    45 	   1.54 	   5.03 	      0 	      0 
   81.493	 DELIVER	    34 	  0.643 	   7.45 	      0 	      0 
   81.493	 FINISH	    35 	  0.643 	   7.45 	      0 	      0 
   81.558	 DELIVER	    35 	    2.8 	   8.16 	      0 	      0 
   81.657	   COOK	    43 	    2.8 	   8.16 	      0 	      0 
   82.115	  READY	    36 	    2.8 	   8.16 	      0 	      0 
   82.115	 FINISH	    36 	    2.8 	   8.16 	      0 	      0 
   82.212	   COOK	    44 	    2.8 	   8.16 	      0 	      0 
   82.324	    ARR	    46 	    2.8 	   8.16 	      0 	      0 
   82.324	 TOPPING	    46 	    2.8 	   8.16 	      0 	      0 
   82.828	  READY	    37 	    2.8 	   8.16 	      0 	      0 
   82.844	  READY	    38 	    2.8 	   8.16 	      0 	      0 
   83.142	 DELIVER	    36 	   2.24 	   9.14 	      0 	      0 
   83.142	 FINISH	    37 	   2.24 	   9.14 	      0 	      0 
   83.206	    ARR	    47 	   2.24 	   9.14 	      0 	      0 
   83.206	 TOPPING	    47 	   2.24 	   9.14 	      0 	      0 
   83.225	   COOK	    45 	   2.24 	   9.14 	      0 	      0 
   83.257	  READY	    39 	   2.24 	   9.14 	      0 	      0 
   83.346	 DELIVER	    37 	   1.99 	   8.37 	      0 	      0 
   83.346	 FINISH	    38 	   1.99 	   8.37 	      0 	      0 
   83.717	  READY	    40 	   1.99 	   8.37 	      0 	      0 
   83.916	    ARR	    48 	   1.99 	   8.37 	      0 	      0 
   83.916	 TOPPING	    48 	   1.99 	   8.37 	      0 	      0 
   83.984	   COOK	    46 	   1.99 	   8.37 	      0 	      0 
   84.075	   COOK	    47 	   1.99 	   8.37 	      0 	      0 
   84.613	  READY	    41 	   1.99 	   8.37 	      0 	      0 
   85.062	   COOK	    48 	   1.99 	   8.37 	      0 	      0 
   85.357	  READY	    42 	   1.99 	   8.37 	      0 	      0 
   85.463	  READY	    43 	   1.99 	   8.37 	      0 	      0 
   86.305	  READY	    44 	   1.99 	   8.37 	      0 	      0 
   86.672	  READY	    45 	   1.99 	   8.37 	      0 	      0 
   86.841	 DELIVER	    38 	   1.79 	     11 	      0 	      0 
   86.841	 FINISH	    39 	   1.79 	     11 	      0 	      0 
   86.844	 DELIVER	    39 	   2.31 	   9.51 	      0 	      0 
   86.844	 FINISH	    40 	   2.31 	   9.51 	      0 	      0 
   88.190	  READY	    46 	   2.31 	   9.51 	      0 	      0 
   88.769	 DELIVER	    40 	   1.99 	   11.2 	      0 	      0 
   88.769	 FINISH	    41 	   1.99 	   11.2 	      0 	      0 
   88.820	    ARR	    49 	   1.99 	   11.2 	      0 	      0 
   88.820	 TOPPING	    49 	   1.99 	   11.2 	      0 	      0 
   88.961	 DELIVER	    41 	   2.83 	   11.3 	      0 	      0 
   88.961	 FINISH	    42 	   2.83 	   11.3 	      0 	      0 
   88.970	  READY	    47 	   2.83 	   11.3 	      0 	      0 
   89.176	 DELIVER	    42 	  0.959 	   10.1 	      0 	      0 
   89.176	 FINISH	    43 	  0.959 	   10.1 	      0 	      0 
   89.346	    ARR	    50 	  0.959 	   10.1 	      0 	      0 
   89.346	 TOPPING	    50 	  0.959 	   10.1 	      0 	      0 
   89.354	 DELIVER	    43 	   1.69 	   9.91 	      0 	      0 
   89.354	 FINISH	    44 	   1.69 	   9.91 	      0 	      0 
   89.417	 DELIVER	    44 	   1.62 	   9.34 	      0 	      0 
   89.417	 FINISH	    45 	   1.62 	   9.34 	      0 	      0 
   89.594	  READY	    48 	   1.62 	   9.34 	      0 	      0 
   89.894	 DELIVER	    45 	   2.23 	   9.17 	      0 	      0 
   89.894	 FINISH	    46 	   2.23 	   9.17 	      0 	      0 
   90.266	 DELIVER	    46 	   1.75 	   7.94 	      0 	      0 
   90.266	 FINISH	    47 	   1.75 	   7.94 	      0 	      0 
   90.432	 DELIVER	    47 	  0.777 	   7.23 	      0 	      0 
   90.432	 FINISH	    48 	  0.777 	   7.23 	      0 	      0 
   90.900	 DELIVER	    48 	   1.15 	   6.98 	      0 	      0 
   91.643	   COOK	    49 	   1.15 	   6.98 	      0 	      0 
   91.826	    ARR	    51 	   1.15 	   6.98 	      0 	      0 
   91.826	 TOPPING	    51 	   1.15 	   6.98 	      0 	      0 
   91.952	   COOK	    50 	   1.15 	   6.98 	      0 	      0 
   93.276	   COOK	    51 	   1.15 	   6.98 	      0 	      0 
   94.575	    ARR	    52 	   1.15 	   6.98 	      0 	      0 
   94.575	 TOPPING	    52 	   1.15 	   6.98 	      0 	      0 
   94.998	  READY	    49 	   1.15 	   6.98 	      0 	      0 
   94.998	 FINISH	    49 	   1.15 	   6.98 	      0 	      0 
   95.876	 DELIVER	    49 	   2.82 	   7.06 	      0 	      0 
   96.645	   COOK	    52 	   2.82 	   7.06 	      0 	      0 
   96.708	  READY	    50 	   2.82 	   7.06 	      0 	      0 
   96.708	 FINISH	    50 	   2.82 	   7.06 	      0 	      0 
   96.791	    ARR	    53 	   2.82 	   7.06 	      0 	      0 
   96.791	 TOPPING	    53 	   2.82 	   7.06 	      0 	      0 
   97.368	  READY	    51 	   2.82 	   7.06 	      0 	      0 
   98.424	 DELIVER	    50 	   2.61 	   9.08 	      0 	      0 
   98.424	 FINISH	    51 	   2.61 	   9.08 	      0 	      0 
   98.809	 DELIVER	    51 	   1.45 	   6.98 	      0 	      0 
   98.836	   COOK	    53 	   1.45 	   6.98 	      0 	      0 
  100.384	  READY	    52 	   1.45 	   6.98 	      0 	      0 
  100.384	 FINISH	    52 	   1.45 	   6.98 	      0 	      0 
  102.873	 DELIVER	    52 	   2.07 	    8.3 	      0 	      0 
  103.211	  READY	    53 	   2.07 	    8.3 	      0 	      0 
  103.211	 FINISH	    53 	   2.07 	    8.3 	      0 	      0 
  103.244	 DELIVER	    53 	   2.04 	   6.45 	      0 	      0 
  105.243	    ARR	    54 	   2.04 	   6.45 	      0 	      0 
  105.243	 TOPPING	    54 	   2.04 	   6.45 	      0 	      0 
  105.644	   COOK	    54 	   2.04 	   6.45 	      0 	      0 
  108.933	    ARR	    55 	   2.04 	   6.45 	      0 	      0 
  108.933	 TOPPING	    55 	   2.04 	   6.45 	      0 	      0 
  110.323	   COOK	    55 	   2.04 	   6.45 	      0 	      0 
  110.608	  READY	    54 	   2.04 	   6.45 	      0 	      0 
  110.608	 FINISH	    54 	   2.04 	   6.45 	      0 	      0 
  110.932	 DELIVER	    54 	  0.401 	   5.69 	      0 	      0 
  113.339	  READY	    55 	  0.401 	   5.69 	      0 	      0 
  113.339	 FINISH	    55 	  0.401 	   5.69 	      0 	      0 
  113.635	 DELIVER	    55 	   1.39 	    4.7 	      0 	      0 
  116.056	    ARR	    56 	   1.39 	    4.7 	      0 	      0 
  116.056	 TOPPING	    56 	   1.39 	    4.7 	      0 	      0 
  116.839	    ARR	    57 	   1.39 	    4.7 	      0 	      0 
  116.839	 TOPPING	    57 	   1.39 	    4.7 	      0 	      0 
  116.863	    ARR	    58 	   1.39 	    4.7 	      0 	      0 
  116.863	 TOPPING	    58 	   1.39 	    4.7 	      0 	      0 
  117.263	    ARR	    59 	   1.39 	    4.7 	      0 	      0 
  117.519	    ARR	    60 	   1.39 	    4.7 	      0 	      0 
  117.782	    ARR	    61 	   1.39 	    4.7 	      0 	      0 
  118.154	    ARR	    62 	   1.39 	    4.7 	      0 	      0 
  118.844	   COOK	    56 	   1.39 	    4.7 	      0 	      0 
  118.844	 TOPPING	    59 	   1.39 	    4.7 	      0 	  0.691 
  118.919	   COOK	    57 	   1.39 	    4.7 	      0 	  0.691 
  118.919	 TOPPING	    60 	   1.39 	    4.7 	      0 	  0.691 
  118.967	    ARR	    63 	   1.39 	    4.7 	      0 	  0.691 
  119.364	   COOK	    58 	   1.39 	    4.7 	      0 	  0.691 
  119.364	 TOPPING	    61 	   1.39 	    4.7 	      0 	  0.691 
  120.004	   COOK	    59 	   1.39 	    4.7 	      0 	  0.691 
  120.004	 TOPPING	    62 	   1.39 	    4.7 	      0 	  0.691 
  120.309	   COOK	    60 	   1.39 	    4.7 	      0 	  0.691 
  120.309	 TOPPING	    63 	   1.39 	    4.7 	      0 	  0.691 
  120.677	   COOK	    61 	   1.39 	    4.7 	      0 	  0.691 
  120.899	   COOK	    62 	   1.39 	    4.7 	      0 	  0.691 
  121.074	    ARR	    64 	   1.39 	    4.7 	      0 	  0.691 
  121.074	 TOPPING	    64 	   1.39 	    4.7 	      0 	  0.691 
  121.730	    ARR	    65 	   1.39 	    4.7 	      0 	  0.691 
  121.730	 TOPPING	    65 	   1.39 	    4.7 	      0 	  0.691 
  121.833	   COOK	    63 	   1.39 	    4.7 	      0 	  0.691 
  122.052	   COOK	    64 	   1.39 	    4.7 	      0 	  0.691 
  122.326	    ARR	    66 	   1.39 	    4.7 	      0 	  0.691 
  122.326	 TOPPING	    66 	   1.39 	    4.7 	      0 	  0.691 
  122.546	  READY	    56 	   1.39 	    4.7 	      0 	  0.691 
  122.546	 FINISH	    56 	   1.39 	    4.7 	      0 	  0.691 
  122.855	  READY	    57 	   1.39 	    4.7 	      0 	  0.691 
  122.970	 DELIVER	    56 	   2.06 	   6.11 	      0 	  0.691 
  122.970	 FINISH	    57 	   2.06 	   6.11 	      0 	  0.691 
  123.480	 DELIVER	    57 	   2.52 	   6.64 	      0 	  0.691 
  123.710	    ARR	    67 	   2.52 	   6.64 	      0 	  0.691 
  123.710	 TOPPING	    67 	   2.52 	   6.64 	      0 	  0.691 
  123.782	  READY	    58 	   2.52 	   6.64 	      0 	  0.691 
  123.782	 FINISH	    58 	   2.52 	   6.64 	      0 	  0.691 
  123.888	  READY	    59 	   2.52 	   6.64 	      0 	  0.691 
  124.079	   COOK	    65 	   2.52 	   6.64 	      0 	  0.691 
  124.208	 DELIVER	    58 	   0.64 	   6.43 	      0 	  0.691 
  124.208	 FINISH	    59 	   0.64 	   6.43 	      0 	  0.691 
  124.452	 DELIVER	    59 	   2.79 	    8.4 	      0 	  0.691 
  124.605	   COOK	    66 	   2.79 	    8.4 	      0 	  0.691 
  124.714	  READY	    60 	   2.79 	    8.4 	      0 	  0.691 
  124.714	 FINISH	    60 	   2.79 	    8.4 	      0 	  0.691 
  124.816	    ARR	    68 	   2.79 	    8.4 	      0 	  0.691 
  124.816	 TOPPING	    68 	   2.79 	    8.4 	      0 	  0.691 
  125.183	 DELIVER	    60 	  0.368 	   6.22 	      0 	  0.691 
  125.343	  READY	    61 	  0.368 	   6.22 	      0 	  0.691 
  125.343	 FINISH	    61 	  0.368 	   6.22 	      0 	  0.691 
  125.667	  READY	    62 	  0.368 	   6.22 	      0 	  0.691 
  125.753	    ARR	    69 	  0.368 	   6.22 	      0 	  0.691 
  125.753	 TOPPING	    69 	  0.368 	   6.22 	      0 	  0.691 
  125.780	   COOK	    67 	  0.368 	   6.22 	      0 	  0.691 
  126.419	  READY	    63 	  0.368 	   6.22 	      0 	  0.691 
  126.895	    ARR	    70 	  0.368 	   6.22 	      0 	  0.691 
  126.895	 TOPPING	    70 	  0.368 	   6.22 	      0 	  0.691 
  126.957	    ARR	    71 	  0.368 	   6.22 	      0 	  0.691 
  127.005	 DELIVER	    61 	   1.46 	   9.74 	      0 	  0.691 
  127.005	 FINISH	    62 	   1.46 	   9.74 	      0 	  0.691 
  127.125	    ARR	    72 	   1.46 	   9.74 	      0 	  0.691 
  127.316	 DELIVER	    62 	   2.05 	   9.16 	      0 	  0.691 
