    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.100	 DELIVER	     4 	   2.51 	   9.47 	      0 	      0 
   11.100	 FINISH	     5 	   2.51 	   9.47 	      0 	      0 
   11.660	    ARR	     7 	   2.51 	   9.47 	      0 	      0 
   11.660	 TOPPING	     7 	   2.51 	   9.47 	      0 	      0 
   11.750	 DELIVER	     5 	  0.834 	   6.65 	      0 	      0 
   11.976	   COOK	     6 	  0.834 	   6.65 	      0 	      0 
   13.159	    ARR	     8 	  0.834 	   6.65 	      0 	      0 
   13.159	 TOPPING	     8 	  0.834 	   6.65 	      0 	      0 
   13.830	   COOK	     7 	  0.834 	   6.65 	      0 	      0 
   14.521	   COOK	     8 	  0.834 	   6.65 	      0 	      0 
   16.733	  READY	     6 	  0.834 	   6.65 	      0 	      0 
   16.733	 FINISH	     6 	  0.834 	   6.65 	      0 	      0 
   17.134	 DELIVER	     6 	   2.01 	   7.16 	      0 	      0 
   17.348	  READY	     7 	   2.01 	   7.16 	      0 	      0 
   17.348	 FINISH	     7 	   2.01 	   7.16 	      0 	      0 
   18.062	 DELIVER	     7 	  0.672 	    4.9 	      0 	      0 
   18.339	  READY	     8 	  0.672 	    4.9 	      0 	      0 
   18.339	 FINISH	     8 	  0.672 	    4.9 	      0 	      0 
   20.364	 DELIVER	     8 	   2.86 	    8.7 	      0 	      0 
   20.643	    ARR	     9 	   2.86 	    8.7 	      0 	      0 
   20.643	 TOPPING	     9 	   2.86 	    8.7 	      0 	      0 
   21.978	   COOK	     9 	   2.86 	    8.7 	      0 	      0 
   25.236	  READY	     9 	   2.86 	    8.7 	      0 	      0 
   25.236	 FINISH	     9 	   2.86 	    8.7 	      0 	      0 
   27.135	 DELIVER	     9 	   1.33 	   6.49 	      0 	      0 
   31.955	    ARR	    10 	   1.33 	   6.49 	      0 	      0 
   31.955	 TOPPING	    10 	   1.33 	   6.49 	      0 	      0 
   32.533	   COOK	    10 	   1.33 	   6.49 	      0 	      0 
   34.014	    ARR	    11 	   1.33 	   6.49 	      0 	      0 
   34.014	 TOPPING	    11 	   1.33 	   6.49 	      0 	      0 
   34.474	   COOK	    11 	   1.33 	   6.49 	      0 	      0 
   36.593	  READY	    10 	   1.33 	   6.49 	      0 	      0 
   36.593	 FINISH	    10 	   1.33 	   6.49 	      0 	      0 
   36.694	    ARR	    12 	   1.33 	   6.49 	      0 	      0 
   36.694	 TOPPING	    12 	   1.33 	   6.49 	      0 	      0 
   36.864	    ARR	    13 	   1.33 	   6.49 	      0 	      0 
   36.864	 TOPPING	    13 	   1.33 	   6.49 	      0 	      0 
   37.724	 DELIVER	    10 	  0.577 	   5.77 	      0 	      0 
   38.169	   COOK	    12 	  0.577 	   5.77 	      0 	      0 
   38.806	  READY	    11 	  0.577 	   5.77 	      0 	      0 
   38.806	 FINISH	    11 	  0.577 	   5.77 	      0 	      0 
   39.433	   COOK	    13 	  0.577 	   5.77 	      0 	      0 
   39.958	    ARR	    14 	  0.577 	   5.77 	      0 	      0 
   39.958	 TOPPING	    14 	  0.577 	   5.77 	      0 	      0 
   40.245	 DELIVER	    11 	  0.461 	   6.23 	      0 	      0 
   42.071	    ARR	    15 	  0.461 	   6.23 	      0 	      0 
   42.071	 TOPPING	    15 	  0.461 	   6.23 	      0 	      0 
   42.164	  READY	    12 	  0.461 	   6.23 	      0 	      0 
   42.164	 FINISH	    12 	  0.461 	   6.23 	      0 	      0 
   42.792	   COOK	    14 	  0.461 	   6.23 	      0 	      0 
   42.798	    ARR	    16 	  0.461 	   6.23 	      0 	      0 
   42.798	 TOPPING	    16 	  0.461 	   6.23 	      0 	      0 
   43.295	  READY	    13 	  0.461 	   6.23 	      0 	      0 
   43.849	   COOK	    15 	  0.461 	   6.23 	      0 	      0 
   43.877	   COOK	    16 	  0.461 	   6.23 	      0 	      0 
   44.939	 DELIVER	    12 	   1.48 	   8.24 	      0 	      0 
   44.939	 FINISH	    13 	   1.48 	   8.24 	      0 	      0 
   45.816	 DELIVER	    13 	   2.57 	   8.95 	      0 	      0 
   46.906	  READY	    14 	   2.57 	   8.95 	      0 	      0 
   46.906	 FINISH	    14 	   2.57 	   8.95 	      0 	      0 
   46.978	  READY	    15 	   2.57 	   8.95 	      0 	      0 
   47.352	    ARR	    17 	   2.57 	   8.95 	      0 	      0 
   47.352	 TOPPING	    17 	   2.57 	   8.95 	      0 	      0 
   47.594	 DELIVER	    14 	   2.83 	   7.64 	      0 	      0 
   47.594	 FINISH	    15 	   2.83 	   7.64 	      0 	      0 
   47.606	 DELIVER	    15 	   1.78 	   5.54 	      0 	      0 
   47.996	   COOK	    17 	   1.78 	   5.54 	      0 	      0 
   49.085	  READY	    16 	   1.78 	   5.54 	      0 	      0 
   49.085	 FINISH	    16 	   1.78 	   5.54 	      0 	      0 
   50.979	 DELIVER	    16 	   1.08 	   8.18 	      0 	      0 
   52.175	  READY	    17 	   1.08 	   8.18 	      0 	      0 
   52.175	 FINISH	    17 	   1.08 	   8.18 	      0 	      0 
   52.438	 DELIVER	    17 	  0.645 	   5.09 	      0 	      0 
   64.776	    ARR	    18 	  0.645 	   5.09 	      0 	      0 
   64.776	 TOPPING	    18 	  0.645 	   5.09 	      0 	      0 
   65.764	    ARR	    19 	  0.645 	   5.09 	      0 	      0 
   65.764	 TOPPING	    19 	  0.645 	   5.09 	      0 	      0 
   65.882	    ARR	    20 	  0.645 	   5.09 	      0 	      0 
   65.882	 TOPPING	    20 	  0.645 	   5.09 	      0 	      0 
   66.875	   COOK	    18 	  0.645 	   5.09 	      0 	      0 
   66.892	   COOK	    19 	  0.645 	   5.09 	      0 	      0 
   67.434	    ARR	    21 	  0.645 	   5.09 	      0 	      0 
   67.434	 TOPPING	    21 	  0.645 	   5.09 	      0 	      0 
   68.101	   COOK	    20 	  0.645 	   5.09 	      0 	      0 
   68.863	   COOK	    21 	  0.645 	   5.09 	      0 	      0 
   69.518	    ARR	    22 	  0.645 	   5.09 	      0 	      0 
   69.518	 TOPPING	    22 	  0.645 	   5.09 	      0 	      0 
   69.894	  READY	    18 	  0.645 	   5.09 	      0 	      0 
   69.894	 FINISH	    18 	  0.645 	   5.09 	      0 	      0 
   70.072	    ARR	    23 	  0.645 	   5.09 	      0 	      0 
   70.072	 TOPPING	    23 	  0.645 	   5.09 	      0 	      0 
   71.065	   COOK	    22 	  0.645 	   5.09 	      0 	      0 
   71.084	 DELIVER	    18 	   1.13 	   5.32 	      0 	      0 
   71.151	  READY	    19 	   1.13 	   5.32 	      0 	      0 
   71.151	 FINISH	    19 	   1.13 	   5.32 	      0 	      0 
   71.520	    ARR	    24 	   1.13 	   5.32 	      0 	      0 
   71.520	 TOPPING	    24 	   1.13 	   5.32 	      0 	      0 
   72.032	   COOK	    23 	   1.13 	   5.32 	      0 	      0 
   72.251	  READY	    20 	   1.13 	   5.32 	      0 	      0 
   72.511	   COOK	    24 	   1.13 	   5.32 	      0 	      0 
   72.563	  READY	    21 	   1.13 	   5.32 	      0 	      0 
   72.848	 DELIVER	    19 	  0.667 	   5.41 	      0 	      0 
   72.848	 FINISH	    20 	  0.667 	   5.41 	      0 	      0 
   73.644	    ARR	    25 	  0.667 	   5.41 	      0 	      0 
   73.644	 TOPPING	    25 	  0.667 	   5.41 	      0 	      0 
   74.441	 DELIVER	    20 	   2.98 	   8.56 	      0 	      0 
   74.441	 FINISH	    21 	   2.98 	   8.56 	      0 	      0 
   74.800	   COOK	    25 	   2.98 	   8.56 	      0 	      0 
   74.950	 DELIVER	    21 	  0.667 	   69.5 	      0 	      0 
   75.621	  READY	    22 	  0.667 	   69.5 	      0 	      0 
   75.621	 FINISH	    22 	  0.667 	   69.5 	      0 	      0 
   75.805	  READY	    23 	  0.667 	   69.5 	      0 	      0 
   76.426	  READY	    24 	  0.667 	   69.5 	      0 	      0 
   76.635	    ARR	    26 	  0.667 	   69.5 	      0 	      0 
   76.635	 TOPPING	    26 	  0.667 	   69.5 	      0 	      0 
   77.741	 DELIVER	    22 	  0.993 	   7.67 	      0 	      0 
   77.741	 FINISH	    23 	  0.993 	   7.67 	      0 	      0 
   78.529	  READY	    25 	  0.993 	   7.67 	      0 	      0 
   79.011	    ARR	    27 	  0.993 	   7.67 	      0 	      0 
   79.011	 TOPPING	    27 	  0.993 	   7.67 	      0 	      0 
   79.128	    ARR	    28 	  0.993 	   7.67 	      0 	      0 
   79.128	 TOPPING	    28 	  0.993 	   7.67 	      0 	      0 
   79.334	 DELIVER	    23 	  0.993 	   71.7 	      0 	      0 
   79.334	 FINISH	    24 	  0.993 	   71.7 	      0 	      0 
   79.361	   COOK	    26 	  0.993 	   71.7 	      0 	      0 
   79.572	    ARR	    29 	  0.993 	   71.7 	      0 	      0 
   79.572	 TOPPING	    29 	  0.993 	   71.7 	      0 	      0 
   79.877	    ARR	    30 	  0.993 	   71.7 	      0 	      0 
   80.184	   COOK	    27 	  0.993 	   71.7 	      0 	      0 
   80.184	 TOPPING	    30 	  0.993 	   71.7 	      0 	      0 
   80.345	   COOK	    28 	  0.993 	   71.7 	      0 	      0 
   80.485	    ARR	    31 	  0.993 	   71.7 	      0 	      0 
   80.485	 TOPPING	    31 	  0.993 	   71.7 	      0 	      0 
   81.763	   COOK	    29 	  0.993 	   71.7 	      0 	      0 
   81.851	 DELIVER	    24 	  0.512 	   10.3 	      0 	      0 
   81.851	 FINISH	    25 	  0.512 	   10.3 	      0 	      0 
   82.136	    ARR	    32 	  0.512 	   10.3 	      0 	      0 
   82.136	 TOPPING	    32 	  0.512 	   10.3 	      0 	      0 
   82.376	    ARR	    33 	  0.512 	   10.3 	      0 	      0 
   82.421	 DELIVER	    25 	   1.16 	   8.78 	      0 	      0 
   82.823	   COOK	    30 	   1.16 	   8.78 	      0 	      0 
   82.823	 TOPPING	    33 	   1.16 	   8.78 	      0 	      0 
   83.306	   COOK	    31 	   1.16 	   8.78 	      0 	      0 
   83.642	  READY	    26 	   1.16 	   8.78 	      0 	      0 
   83.642	 FINISH	    26 	   1.16 	   8.78 	      0 	      0 
   83.873	    ARR	    34 	   1.16 	   8.78 	      0 	      0 
   83.873	 TOPPING	    34 	   1.16 	   8.78 	      0 	      0 
   84.193	  READY	    27 	   1.16 	   8.78 	      0 	      0 
   84.366	   COOK	    32 	   1.16 	   8.78 	      0 	      0 
   84.617	   COOK	    33 	   1.16 	   8.78 	      0 	      0 
   85.897	  READY	    28 	   1.16 	   8.78 	      0 	      0 
   86.063	  READY	    29 	   1.16 	   8.78 	      0 	      0 
   86.161	  READY	    30 	   1.16 	   8.78 	      0 	      0 
   86.186	   COOK	    34 	   1.16 	   8.78 	      0 	      0 
   86.446	  READY	    31 	   1.16 	   8.78 	      0 	      0 
   86.594	 DELIVER	    26 	   2.73 	   9.96 	      0 	      0 
   86.594	 FINISH	    27 	   2.73 	   9.96 	      0 	      0 
   86.868	 DELIVER	    27 	   1.33 	   7.86 	      0 	      0 
   86.868	 FINISH	    28 	   1.33 	   7.86 	      0 	      0 
   88.464	  READY	    32 	   1.33 	   7.86 	      0 	      0 
   89.100	 DELIVER	    28 	   2.64 	   9.97 	      0 	      0 
   89.100	 FINISH	    29 	   2.64 	   9.97 	      0 	      0 
   89.436	  READY	    33 	   2.64 	   9.97 	      0 	      0 
   90.944	    ARR	    35 	   2.64 	   9.97 	      0 	      0 
   90.944	 TOPPING	    35 	   2.64 	   9.97 	      0 	      0 
   91.091	  READY	    34 	   2.64 	   9.97 	      0 	      0 
   91.263	    ARR	    36 	   2.64 	   9.97 	      0 	      0 
   91.263	 TOPPING	    36 	   2.64 	   9.97 	      0 	      0 
   92.065	 DELIVER	    29 	  0.612 	   12.5 	      0 	      0 
   92.065	 FINISH	    30 	  0.612 	   12.5 	      0 	      0 
   92.233	 DELIVER	    30 	   2.64 	   12.4 	      0 	      0 
   92.233	 FINISH	    31 	   2.64 	   12.4 	      0 	      0 
   92.638	 DELIVER	    31 	   2.82 	   12.2 	      0 	      0 
   92.638	 FINISH	    32 	   2.82 	   12.2 	      0 	      0 
   93.586	   COOK	    35 	   2.82 	   12.2 	      0 	      0 
   93.852	   COOK	    36 	   2.82 	   12.2 	      0 	      0 
   94.384	 DELIVER	    32 	   2.48 	   12.2 	      0 	      0 
   94.384	 FINISH	    33 	   2.48 	   12.2 	      0 	      0 
   94.662	 DELIVER	    33 	   1.54 	   12.3 	      0 	      0 
   94.662	 FINISH	    34 	   1.54 	   12.3 	      0 	      0 
   94.839	 DELIVER	    34 	   2.31 	     11 	      0 	      0 
   97.206	    ARR	    37 	   2.31 	     11 	      0 	      0 
   97.206	 TOPPING	    37 	   2.31 	     11 	      0 	      0 
   98.093	    ARR	    38 	   2.31 	     11 	      0 	      0 
   98.093	 TOPPING	    38 	   2.31 	     11 	      0 	      0 
   98.106	  READY	    35 	   2.31 	     11 	      0 	      0 
   98.106	 FINISH	    35 	   2.31 	     11 	      0 	      0 
   98.630	   COOK	    37 	   2.31 	     11 	      0 	      0 
   98.823	  READY	    36 	   2.31 	     11 	      0 	      0 
   98.956	   COOK	    38 	   2.31 	     11 	      0 	      0 
   99.559	    ARR	    39 	   2.31 	     11 	      0 	      0 
   99.559	 TOPPING	    39 	   2.31 	     11 	      0 	      0 
   99.743	 DELIVER	    35 	   2.64 	    8.8 	      0 	      0 
   99.743	 FINISH	    36 	   2.64 	    8.8 	      0 	      0 
  100.027	 DELIVER	    36 	   2.59 	   8.76 	      0 	      0 
  100.890	   COOK	    39 	   2.59 	   8.76 	      0 	      0 
  103.479	  READY	    37 	   2.59 	   8.76 	      0 	      0 
  103.479	 FINISH	    37 	   2.59 	   8.76 	      0 	      0 
  103.972	    ARR	    40 	   2.59 	   8.76 	      0 	      0 
  103.972	 TOPPING	    40 	   2.59 	   8.76 	      0 	      0 
  104.032	  READY	    38 	   2.59 	   8.76 	      0 	      0 
  105.162	   COOK	    40 	   2.59 	   8.76 	      0 	      0 
  105.502	 DELIVER	    37 	  0.863 	   7.41 	      0 	      0 
  105.502	 FINISH	    38 	  0.863 	   7.41 	      0 	      0 
  105.735	 DELIVER	    38 	   1.42 	   8.53 	      0 	      0 
  106.369	  READY	    39 	   1.42 	   8.53 	      0 	      0 
  106.369	 FINISH	    39 	   1.42 	   8.53 	      0 	      0 
  106.829	 DELIVER	    39 	   1.33 	   7.27 	      0 	      0 
  108.870	  READY	    40 	   1.33 	   7.27 	      0 	      0 
  108.870	 FINISH	    40 	   1.33 	   7.27 	      0 	      0 
  110.174	 DELIVER	    40 	   1.19 	    6.2 	      0 	      0 
  110.884	    ARR	    41 	   1.19 	    6.2 	      0 	      0 
  110.884	 TOPPING	    41 	   1.19 	    6.2 	      0 	      0 
  111.872	   COOK	    41 	   1.19 	    6.2 	      0 	      0 
  112.519	    ARR	    42 	   1.19 	    6.2 	      0 	      0 
  112.519	 TOPPING	    42 	   1.19 	    6.2 	      0 	      0 
  112.611	    ARR	    43 	   1.19 	    6.2 	      0 	      0 
  112.611	 TOPPING	    43 	   1.19 	    6.2 	      0 	      0 
  112.827	    ARR	    44 	   1.19 	    6.2 	      0 	      0 
  112.827	 TOPPING	    44 	   1.19 	    6.2 	      0 	      0 
  113.640	    ARR	    45 	   1.19 	    6.2 	      0 	      0 
  114.269	    ARR	    46 	   1.19 	    6.2 	      0 	      0 
  114.433	   COOK	    42 	   1.19 	    6.2 	      0 	      0 
  114.433	 TOPPING	    45 	   1.19 	    6.2 	      0 	      0 
  114.488	   COOK	    43 	   1.19 	    6.2 	      0 	      0 
  114.488	 TOPPING	    46 	   1.19 	    6.2 	      0 	      0 
  114.925	   COOK	    44 	   1.19 	    6.2 	      0 	      0 
  115.259	  READY	    41 	   1.19 	    6.2 	      0 	      0 
  115.259	 FINISH	    41 	   1.19 	    6.2 	      0 	      0 
  115.369	   COOK	    45 	   1.19 	    6.2 	      0 	      0 
  115.399	 DELIVER	    41 	  0.988 	   4.51 	      0 	      0 
  115.558	   COOK	    46 	  0.988 	   4.51 	      0 	      0 
  115.561	    ARR	    47 	  0.988 	   4.51 	      0 	      0 
  115.561	 TOPPING	    47 	  0.988 	   4.51 	      0 	      0 
  115.909	    ARR	    48 	  0.988 	   4.51 	      0 	      0 
  115.909	 TOPPING	    48 	  0.988 	   4.51 	      0 	      0 
  116.255	    ARR	    49 	  0.988 	   4.51 	      0 	      0 
  116.255	 TOPPING	    49 	  0.988 	   4.51 	      0 	      0 
  117.067	   COOK	    47 	  0.988 	   4.51 	      0 	      0 
  117.435	  READY	    42 	  0.988 	   4.51 	      0 	      0 
  117.435	 FINISH	    42 	  0.988 	   4.51 	      0 	      0 
  117.436	 DELIVER	    42 	   1.61 	   4.61 	      0 	      0 
  117.583	    ARR	    50 	   1.61 	   4.61 	      0 	      0 
  117.583	 TOPPING	    50 	   1.61 	   4.61 	      0 	      0 
  117.678	  READY	    43 	   1.61 	   4.61 	      0 	      0 
  117.678	 FINISH	    43 	   1.61 	   4.61 	      0 	      0 
  117.775	    ARR	    51 	   1.61 	   4.61 	      0 	      0 
  117.784	    ARR	    52 	   1.61 	   4.61 	      0 	      0 
  117.860	   COOK	    48 	   1.61 	   4.61 	      0 	      0 
  117.860	 TOPPING	    51 	   1.61 	   4.61 	      0 	      0 
  117.925	 DELIVER	    43 	   1.97 	   5.41 	      0 	      0 
  118.183	    ARR	    53 	   1.97 	   5.41 	      0 	      0 
  118.348	   COOK	    49 	   1.97 	   5.41 	      0 	      0 
  118.348	 TOPPING	    52 	   1.97 	   5.41 	      0 	      0 
  118.811	  READY	    44 	   1.97 	   5.41 	      0 	      0 
  118.811	 FINISH	    44 	   1.97 	   5.41 	      0 	      0 
  118.928	  READY	    45 	   1.97 	   5.41 	      0 	      0 
  119.392	   COOK	    50 	   1.97 	   5.41 	      0 	      0 
  119.392	 TOPPING	    53 	   1.97 	   5.41 	      0 	      0 
  119.538	    ARR	    54 	   1.97 	   5.41 	      0 	      0 
  119.579	 DELIVER	    44 	   2.76 	   6.97 	      0 	      0 
  119.579	 FINISH	    45 	   2.76 	   6.97 	      0 	      0 
  119.703	   COOK	    51 	   2.76 	   6.97 	      0 	      0 
  119.703	 TOPPING	    54 	   2.76 	   6.97 	      0 	      0 
  119.925	   COOK	    52 	   2.76 	   6.97 	      0 	      0 
  120.060	  READY	    46 	   2.76 	   6.97 	      0 	      0 
  120.191	    ARR	    55 	   2.76 	   6.97 	      0 	      0 
  120.191	 TOPPING	    55 	   2.76 	   6.97 	      0 	      0 
  120.586	 DELIVER	    45 	  0.491 	   6.95 	      0 	      0 
  120.586	 FINISH	    46 	  0.491 	   6.95 	      0 	      0 
  120.864	  READY	    47 	  0.491 	   6.95 	      0 	      0 
  121.402	 DELIVER	    46 	   1.07 	   7.13 	      0 	      0 
  121.402	 FINISH	    47 	   1.07 	   7.13 	      0 	      0 
  121.440	   COOK	    53 	   1.07 	   7.13 	      0 	      0 
  121.488	 DELIVER	    47 	  0.812 	   5.23 	      0 	      0 
  122.023	    ARR	    56 	  0.812 	   5.23 	      0 	      0 
  122.023	 TOPPING	    56 	  0.812 	   5.23 	      0 	      0 
  122.199	  READY	    48 	  0.812 	   5.23 	      0 	      0 
  122.199	 FINISH	    48 	  0.812 	   5.23 	      0 	      0 
  122.256	   COOK	    54 	  0.812 	   5.23 	      0 	      0 
  122.296	   COOK	    55 	  0.812 	   5.23 	      0 	      0 
  122.604	 DELIVER	    48 	   1.95 	    6.7 	      0 	      0 
  122.783	   COOK	    56 	   1.95 	    6.7 	      0 	      0 
  123.049	    ARR	    57 	   1.95 	    6.7 	      0 	      0 
  123.049	 TOPPING	    57 	   1.95 	    6.7 	      0 	      0 
  123.941	  READY	    49 	   1.95 	    6.7 	      0 	      0 
  123.941	 FINISH	    49 	   1.95 	    6.7 	      0 	      0 
  124.011	   COOK	    57 	   1.95 	    6.7 	      0 	      0 
  124.033	  READY	    50 	   1.95 	    6.7 	      0 	      0 
  124.108	    ARR	    58 	   1.95 	    6.7 	      0 	      0 
  124.108	 TOPPING	    58 	   1.95 	    6.7 	      0 	      0 
  124.138	    ARR	    59 	   1.95 	    6.7 	      0 	      0 
  124.138	 TOPPING	    59 	   1.95 	    6.7 	      0 	      0 
  124.155	 DELIVER	    49 	   1.36 	   6.37 	      0 	      0 
  124.155	 FINISH	    50 	   1.36 	   6.37 	      0 	      0 
  124.169	    ARR	    60 	   1.36 	   6.37 	      0 	      0 
  124.169	 TOPPING	    60 	   1.36 	   6.37 	      0 	      0 
  124.250	    ARR	    61 	   1.36 	   6.37 	      0 	      0 
  124.954	    ARR	    62 	   1.36 	   6.37 	      0 	      0 
  125.138	   COOK	    58 	   1.36 	   6.37 	      0 	      0 
  125.138	 TOPPING	    61 	   1.36 	   6.37 	      0 	      0 
  125.153	  READY	    51 	   1.36 	   6.37 	      0 	      0 
  125.201	  READY	    52 	   1.36 	   6.37 	      0 	      0 
  125.281	  READY	    53 	   1.36 	   6.37 	      0 	      0 
  125.510	   COOK	    59 	   1.36 	   6.37 	      0 	      0 
  125.510	 TOPPING	    62 	   1.36 	   6.37 	      0 	      0 
  125.514	    ARR	    63 	   1.36 	   6.37 	      0 	      0 
  125.616	   COOK	    60 	   1.36 	   6.37 	      0 	      0 
  125.616	 TOPPING	    63 	   1.36 	   6.37 	      0 	      0 
  126.040	    ARR	    64 	   1.36 	   6.37 	      0 	      0 
  126.122	    ARR	    65 	   1.36 	   6.37 	      0 	      0 
  126.225	   COOK	    61 	   1.36 	   6.37 	      0 	      0 
  126.225	 TOPPING	    64 	   1.36 	   6.37 	      0 	      0 
  126.228	   COOK	    62 	   1.36 	   6.37 	      0 	      0 
  126.228	 TOPPING	    65 	   1.36 	   6.37 	      0 	      0 
  126.986	   COOK	    63 	   1.36 	   6.37 	      0 	      0 
  127.005	    ARR	    66 	   1.36 	   6.37 	      0 	      0 
  127.005	 TOPPING	    66 	   1.36 	   6.37 	      0 	      0 
  127.154	    ARR	    67 	   1.36 	   6.37 	      0 	      0 
  127.170	    ARR	    68 	   1.36 	   6.37 	      0 	      0 
  127.298	   COOK	    64 	   1.36 	   6.37 	      0 	      0 
  127.298	 TOPPING	    67 	   1.36 	   6.37 	      0 	      0 
  127.628	  READY	    54 	   1.36 	   6.37 	      0 	      0 
  127.730	   COOK	    65 	   1.36 	   6.37 	      0 	      0 
  127.730	 TOPPING	    68 	   1.36 	   6.37 	      0 	      0 
  127.827	    ARR	    69 	   1.36 	   6.37 	      0 	      0 
  127.841	   COOK	    66 	   1.36 	   6.37 	      0 	      0 
  127.841	 TOPPING	    69 	   1.36 	   6.37 	      0 	      0 
  127.932	  READY	    55 	   1.36 	   6.37 	      0 	      0 
  128.163	    ARR	    70 	   1.36 	   6.37 	      0 	      0 
  128.700	    ARR	    71 	   1.36 	   6.37 	      0 	      0 
  128.709	  READY	    56 	   1.36 	   6.37 	      0 	      0 
  128.781	    ARR	    72 	   1.36 	   6.37 	      0 	      0 
  128.802	  READY	    57 	   1.36 	   6.37 	      0 	      0 
  129.091	  READY	    58 	   1.36 	   6.37 	      0 	      0 
  129.236	  READY	    59 	   1.36 	   6.37 	      0 	      0 
  129.263	   COOK	    67 	   1.36 	   6.37 	      0 	      0 
  129.263	 TOPPING	    70 	   1.36 	   6.37 	      0 	      0 
  129.647	  READY	    60 	   1.36 	   6.37 	      0 	      0 
  129.887	  READY	    61 	   1.36 	   6.37 	      0 	      0 
  129.962	   COOK	    68 	   1.36 	   6.37 	      0 	      0 
  129.962	 TOPPING	    71 	   1.36 	   6.37 	      0 	      0 
  130.171	 DELIVER	    50 	   2.79 	   14.6 	      0 	      0 
  130.171	 FINISH	    51 	   2.79 	   14.6 	      0 	      0 
  130.210	   COOK	    69 	   2.79 	   14.6 	      0 	      0 
  130.210	 TOPPING	    72 	   2.79 	   14.6 	      0 	      0 
  130.272	    ARR	    73 	   2.79 	   14.6 	      0 	      0 
  130.497	 DELIVER	    51 	   1.53 	   12.7 	      0 	      0 
  130.497	 FINISH	    52 	   1.53 	   12.7 	      0 	      0 
  130.545	    ARR	    74 	   1.53 	   12.7 	      0 	      0 
  130.739	 DELIVER	    52 	   1.36 	    124 	      0 	      0 
  130.739	 FINISH	    53 	   1.36 	    124 	      0 	      0 
  131.000	  READY	    62 	   1.36 	    124 	      0 	      0 
  131.016	  READY	    63 	   1.36 	    124 	      0 	      0 
  131.069	 DELIVER	    53 	   2.86 	   12.9 	      0 	      0 
  131.069	 FINISH	    54 	   2.86 	   12.9 	      0 	      0 
  131.193	   COOK	    70 	   2.86 	   12.9 	      0 	      0 
  131.193	 TOPPING	    73 	   2.86 	   12.9 	      0 	      0 
  131.243	   COOK	    71 	   2.86 	   12.9 	      0 	      0 
  131.243	 TOPPING	    74 	   2.86 	   12.9 	      0 	      0 
  131.384	  READY	    64 	   2.86 	   12.9 	      0 	      0 
  131.455	    ARR	    75 	   2.86 	   12.9 	      0 	      0 
  131.695	  READY	    65 	   2.86 	   12.9 	      0 	      0 
  131.706	  READY	    66 	   2.86 	   12.9 	      0 	      0 
  131.925	   COOK	    72 	   2.86 	   12.9 	      0 	      0 
  131.925	 TOPPING	    75 	   2.86 	   12.9 	      0 	      0 
  132.023	    ARR	    76 	   2.86 	   12.9 	      0 	      0 
  132.152	    ARR	    77 	   2.86 	   12.9 	      0 	      0 
  132.250	   COOK	    73 	   2.86 	   12.9 	      0 	      0 
  132.250	 TOPPING	    76 	   2.86 	   12.9 	      0 	      0 
  132.393	 DELIVER	    54 	   1.74 	   12.9 	      0 	      0 
