    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.552	 DELIVER	    13 	   2.68 	   6.49 	      0 	      0 
   29.552	 FINISH	    14 	   2.68 	   6.49 	      0 	      0 
   29.838	  READY	    15 	   2.68 	   6.49 	      0 	      0 
   30.388	 DELIVER	    14 	   1.98 	   6.44 	      0 	      0 
   30.388	 FINISH	    15 	   1.98 	   6.44 	      0 	      0 
   30.777	 DELIVER	    15 	   1.93 	   8.68 	      0 	      0 
   31.193	    ARR	    18 	   1.93 	   8.68 	      0 	      0 
   31.193	 TOPPING	    18 	   1.93 	   8.68 	      0 	      0 
   31.958	   COOK	    18 	   1.93 	   8.68 	      0 	      0 
   32.030	  READY	    16 	   1.93 	   8.68 	      0 	      0 
   32.030	 FINISH	    16 	   1.93 	   8.68 	      0 	      0 
   33.484	  READY	    17 	   1.93 	   8.68 	      0 	      0 
   33.602	 DELIVER	    16 	   1.61 	   6.79 	      0 	      0 
   33.602	 FINISH	    17 	   1.61 	   6.79 	      0 	      0 
   33.629	    ARR	    19 	   1.61 	   6.79 	      0 	      0 
   33.629	 TOPPING	    19 	   1.61 	   6.79 	      0 	      0 
   33.850	    ARR	    20 	   1.61 	   6.79 	      0 	      0 
   33.850	 TOPPING	    20 	   1.61 	   6.79 	      0 	      0 
   35.029	 DELIVER	    17 	  0.662 	   6.31 	      0 	      0 
   35.463	   COOK	    19 	  0.662 	   6.31 	      0 	      0 
   35.926	  READY	    18 	  0.662 	   6.31 	      0 	      0 
   35.926	 FINISH	    18 	  0.662 	   6.31 	      0 	      0 
   36.152	 DELIVER	    18 	  0.764 	   4.96 	      0 	      0 
   36.285	   COOK	    20 	  0.764 	   4.96 	      0 	      0 
   36.635	    ARR	    21 	  0.764 	   4.96 	      0 	      0 
   36.635	 TOPPING	    21 	  0.764 	   4.96 	      0 	      0 
   37.252	    ARR	    22 	  0.764 	   4.96 	      0 	      0 
   37.252	 TOPPING	    22 	  0.764 	   4.96 	      0 	      0 
   37.512	    ARR	    23 	  0.764 	   4.96 	      0 	      0 
   37.512	 TOPPING	    23 	  0.764 	   4.96 	      0 	      0 
   37.907	   COOK	    21 	  0.764 	   4.96 	      0 	      0 
   38.140	    ARR	    24 	  0.764 	   4.96 	      0 	      0 
   38.140	 TOPPING	    24 	  0.764 	   4.96 	      0 	      0 
   38.554	  READY	    19 	  0.764 	   4.96 	      0 	      0 
   38.554	 FINISH	    19 	  0.764 	   4.96 	      0 	      0 
   38.782	 DELIVER	    19 	   1.83 	   5.15 	      0 	      0 
   38.863	   COOK	    22 	   1.83 	   5.15 	      0 	      0 
   39.550	   COOK	    23 	   1.83 	   5.15 	      0 	      0 
   39.557	   COOK	    24 	   1.83 	   5.15 	      0 	      0 
   39.702	    ARR	    25 	   1.83 	   5.15 	      0 	      0 
   39.702	 TOPPING	    25 	   1.83 	   5.15 	      0 	      0 
   40.381	    ARR	    26 	   1.83 	   5.15 	      0 	      0 
   40.381	 TOPPING	    26 	   1.83 	   5.15 	      0 	      0 
   41.219	  READY	    20 	   1.83 	   5.15 	      0 	      0 
   41.219	 FINISH	    20 	   1.83 	   5.15 	      0 	      0 
   41.274	 DELIVER	    20 	  0.655 	   4.02 	      0 	      0 
   41.590	   COOK	    25 	  0.655 	   4.02 	      0 	      0 
   41.617	  READY	    21 	  0.655 	   4.02 	      0 	      0 
   41.617	 FINISH	    21 	  0.655 	   4.02 	      0 	      0 
   42.203	 DELIVER	    21 	   2.44 	   8.35 	      0 	      0 
   42.472	   COOK	    26 	   2.44 	   8.35 	      0 	      0 
   43.415	  READY	    22 	   2.44 	   8.35 	      0 	      0 
   43.415	 FINISH	    22 	   2.44 	   8.35 	      0 	      0 
   43.559	 DELIVER	    22 	   2.23 	   6.92 	      0 	      0 
   43.684	  READY	    23 	   2.23 	   6.92 	      0 	      0 
   43.684	 FINISH	    23 	   2.23 	   6.92 	      0 	      0 
   44.250	 DELIVER	    23 	   1.42 	   6.11 	      0 	      0 
   45.324	  READY	    24 	   1.42 	   6.11 	      0 	      0 
   45.324	 FINISH	    24 	   1.42 	   6.11 	      0 	      0 
   46.392	 DELIVER	    24 	   2.04 	   8.88 	      0 	      0 
   46.403	    ARR	    27 	   2.04 	   8.88 	      0 	      0 
   46.403	 TOPPING	    27 	   2.04 	   8.88 	      0 	      0 
   47.017	  READY	    25 	   2.04 	   8.88 	      0 	      0 
   47.017	 FINISH	    25 	   2.04 	   8.88 	      0 	      0 
   47.975	  READY	    26 	   2.04 	   8.88 	      0 	      0 
   48.152	   COOK	    27 	   2.04 	   8.88 	      0 	      0 
   49.391	 DELIVER	    25 	   1.89 	   9.69 	      0 	      0 
   49.391	 FINISH	    26 	   1.89 	   9.69 	      0 	      0 
   50.115	    ARR	    28 	   1.89 	   9.69 	      0 	      0 
   50.115	 TOPPING	    28 	   1.89 	   9.69 	      0 	      0 
   50.952	 DELIVER	    26 	   2.09 	   10.6 	      0 	      0 
   51.898	    ARR	    29 	   2.09 	   10.6 	      0 	      0 
   51.898	 TOPPING	    29 	   2.09 	   10.6 	      0 	      0 
   52.664	    ARR	    30 	   2.09 	   10.6 	      0 	      0 
   52.664	 TOPPING	    30 	   2.09 	   10.6 	      0 	      0 
   52.935	   COOK	    28 	   2.09 	   10.6 	      0 	      0 
   53.424	   COOK	    29 	   2.09 	   10.6 	      0 	      0 
   53.587	  READY	    27 	   2.09 	   10.6 	      0 	      0 
   53.587	 FINISH	    27 	   2.09 	   10.6 	      0 	      0 
   53.737	    ARR	    31 	   2.09 	   10.6 	      0 	      0 
   53.737	 TOPPING	    31 	   2.09 	   10.6 	      0 	      0 
   54.156	   COOK	    30 	   2.09 	   10.6 	      0 	      0 
   54.765	    ARR	    32 	   2.09 	   10.6 	      0 	      0 
   54.765	 TOPPING	    32 	   2.09 	   10.6 	      0 	      0 
   55.101	    ARR	    33 	   2.09 	   10.6 	      0 	      0 
   55.101	 TOPPING	    33 	   2.09 	   10.6 	      0 	      0 
   55.621	    ARR	    34 	   2.09 	   10.6 	      0 	      0 
   55.960	   COOK	    31 	   2.09 	   10.6 	      0 	      0 
   55.960	 TOPPING	    34 	   2.09 	   10.6 	      0 	      0 
   55.991	 DELIVER	    27 	   1.75 	   9.59 	      0 	      0 
   56.239	  READY	    28 	   1.75 	   9.59 	      0 	      0 
   56.239	 FINISH	    28 	   1.75 	   9.59 	      0 	      0 
   56.625	   COOK	    32 	   1.75 	   9.59 	      0 	      0 
   56.877	    ARR	    35 	   1.75 	   9.59 	      0 	      0 
   56.877	 TOPPING	    35 	   1.75 	   9.59 	      0 	      0 
   56.959	   COOK	    33 	   1.75 	   9.59 	      0 	      0 
   57.054	   COOK	    34 	   1.75 	   9.59 	      0 	      0 
   57.395	 DELIVER	    28 	   2.82 	   7.28 	      0 	      0 
   58.106	  READY	    29 	   2.82 	   7.28 	      0 	      0 
   58.106	 FINISH	    29 	   2.82 	   7.28 	      0 	      0 
   58.269	   COOK	    35 	   2.82 	   7.28 	      0 	      0 
   58.794	 DELIVER	    29 	   2.26 	    6.9 	      0 	      0 
   59.015	  READY	    30 	   2.26 	    6.9 	      0 	      0 
   59.015	 FINISH	    30 	   2.26 	    6.9 	      0 	      0 
   59.202	 DELIVER	    30 	   0.76 	   6.54 	      0 	      0 
   59.674	  READY	    31 	   0.76 	   6.54 	      0 	      0 
   59.674	 FINISH	    31 	   0.76 	   6.54 	      0 	      0 
   60.174	    ARR	    36 	   0.76 	   6.54 	      0 	      0 
   60.174	 TOPPING	    36 	   0.76 	   6.54 	      0 	      0 
   60.247	    ARR	    37 	   0.76 	   6.54 	      0 	      0 
   60.247	 TOPPING	    37 	   0.76 	   6.54 	      0 	      0 
   60.274	  READY	    32 	   0.76 	   6.54 	      0 	      0 
   60.306	    ARR	    38 	   0.76 	   6.54 	      0 	      0 
   60.306	 TOPPING	    38 	   0.76 	   6.54 	      0 	      0 
   60.539	    ARR	    39 	   0.76 	   6.54 	      0 	      0 
   60.578	   COOK	    36 	   0.76 	   6.54 	      0 	      0 
   60.578	 TOPPING	    39 	   0.76 	   6.54 	      0 	      0 
   60.758	   COOK	    37 	   0.76 	   6.54 	      0 	      0 
   60.938	  READY	    33 	   0.76 	   6.54 	      0 	      0 
   60.983	 DELIVER	    31 	   2.89 	   7.25 	      0 	      0 
   60.983	 FINISH	    32 	   2.89 	   7.25 	      0 	      0 
   61.215	 DELIVER	    32 	   1.19 	   6.45 	      0 	      0 
   61.215	 FINISH	    33 	   1.19 	   6.45 	      0 	      0 
   61.566	    ARR	    40 	   1.19 	   6.45 	      0 	      0 
   61.566	 TOPPING	    40 	   1.19 	   6.45 	      0 	      0 
   61.583	    ARR	    41 	   1.19 	   6.45 	      0 	      0 
   61.891	    ARR	    42 	   1.19 	   6.45 	      0 	      0 
   61.934	    ARR	    43 	   1.19 	   6.45 	      0 	      0 
   61.944	   COOK	    38 	   1.19 	   6.45 	      0 	      0 
   61.944	 TOPPING	    41 	   1.19 	   6.45 	      0 	      0 
   62.084	   COOK	    39 	   1.19 	   6.45 	      0 	      0 
   62.084	 TOPPING	    42 	   1.19 	   6.45 	      0 	      0 
   62.492	  READY	    34 	   1.19 	   6.45 	      0 	      0 
   62.962	  READY	    35 	   1.19 	   6.45 	      0 	      0 
   63.521	    ARR	    44 	   1.19 	   6.45 	      0 	      0 
   63.824	   COOK	    40 	   1.19 	   6.45 	      0 	      0 
   63.824	 TOPPING	    43 	   1.19 	   6.45 	      0 	      0 
   63.894	 DELIVER	    33 	   1.95 	   8.79 	      0 	      0 
   63.894	 FINISH	    34 	   1.95 	   8.79 	      0 	      0 
   64.001	    ARR	    45 	   1.95 	   8.79 	      0 	      0 
   64.007	   COOK	    41 	   1.95 	   8.79 	      0 	      0 
   64.007	 TOPPING	    44 	   1.95 	   8.79 	      0 	      0 
   64.064	    ARR	    46 	   1.95 	   8.79 	      0 	      0 
   64.261	   COOK	    42 	   1.95 	   8.79 	      0 	      0 
   64.261	 TOPPING	    45 	   1.95 	   8.79 	      0 	      0 
   64.660	    ARR	    47 	   1.95 	   8.79 	      0 	      0 
   65.630	 DELIVER	    34 	  0.999 	     10 	      0 	      0 
   65.630	 FINISH	    35 	  0.999 	     10 	      0 	      0 
   65.894	   COOK	    43 	  0.999 	     10 	      0 	      0 
   65.894	 TOPPING	    46 	  0.999 	     10 	      0 	      0 
   65.898	  READY	    36 	  0.999 	     10 	      0 	      0 
   65.994	  READY	    37 	  0.999 	     10 	      0 	      0 
   66.317	   COOK	    44 	  0.999 	     10 	      0 	      0 
   66.317	 TOPPING	    47 	  0.999 	     10 	      0 	      0 
   66.360	  READY	    38 	  0.999 	     10 	      0 	      0 
   66.421	    ARR	    48 	  0.999 	     10 	      0 	      0 
   66.482	   COOK	    45 	  0.999 	     10 	      0 	      0 
   66.482	 TOPPING	    48 	  0.999 	     10 	      0 	      0 
   66.491	    ARR	    49 	  0.999 	     10 	      0 	      0 
   66.508	    ARR	    50 	  0.999 	     10 	      0 	      0 
   66.716	    ARR	    51 	  0.999 	     10 	      0 	      0 
   66.922	   COOK	    46 	  0.999 	     10 	      0 	      0 
   66.922	 TOPPING	    49 	  0.999 	     10 	      0 	      0 
   67.049	  READY	    39 	  0.999 	     10 	      0 	      0 
   67.177	   COOK	    47 	  0.999 	     10 	      0 	      0 
   67.177	 TOPPING	    50 	  0.999 	     10 	      0 	      0 
   67.453	 DELIVER	    35 	   1.39 	   10.6 	      0 	      0 
   67.453	 FINISH	    36 	   1.39 	   10.6 	      0 	      0 
   67.734	 DELIVER	    36 	  0.404 	   7.56 	      0 	      0 
   67.734	 FINISH	    37 	  0.404 	   7.56 	      0 	      0 
   67.880	    ARR	    52 	  0.404 	   7.56 	      0 	      0 
   67.991	    ARR	    53 	  0.404 	   7.56 	      0 	      0 
   68.167	  READY	    40 	  0.404 	   7.56 	      0 	      0 
   68.245	    ARR	    54 	  0.404 	   7.56 	      0 	      0 
   68.526	   COOK	    48 	  0.404 	   7.56 	      0 	      0 
   68.526	 TOPPING	    51 	  0.404 	   7.56 	      0 	  0.281 
   68.875	    ARR	    55 	  0.404 	   7.56 	      0 	  0.281 
   68.919	   COOK	    49 	  0.404 	   7.56 	      0 	  0.281 
   68.919	 TOPPING	    52 	  0.404 	   7.56 	      0 	  0.325 
   69.009	   COOK	    50 	  0.404 	   7.56 	      0 	  0.325 
   69.009	 TOPPING	    53 	  0.404 	   7.56 	      0 	  0.325 
   69.619	  READY	    41 	  0.404 	   7.56 	      0 	  0.325 
   69.651	 DELIVER	    37 	   1.84 	    9.4 	      0 	  0.325 
   69.651	 FINISH	    38 	   1.84 	    9.4 	      0 	  0.325 
   69.745	    ARR	    56 	   1.84 	    9.4 	      0 	  0.325 
   69.761	    ARR	    57 	   1.84 	    9.4 	      0 	  0.325 
   69.791	    ARR	    58 	   1.84 	    9.4 	      0 	  0.325 
   69.876	  READY	    42 	   1.84 	    9.4 	      0 	  0.325 
   69.927	   COOK	    51 	   1.84 	    9.4 	      0 	  0.325 
   69.927	 TOPPING	    54 	   1.84 	    9.4 	      0 	  0.325 
   70.002	 DELIVER	    38 	  0.452 	    9.7 	      0 	  0.325 
   70.002	 FINISH	    39 	  0.452 	    9.7 	      0 	  0.325 
   70.303	   COOK	    52 	  0.452 	    9.7 	      0 	  0.325 
   70.303	 TOPPING	    55 	  0.452 	    9.7 	      0 	  0.866 
   70.398	    ARR	    59 	  0.452 	    9.7 	      0 	  0.866 
   70.715	  READY	    43 	  0.452 	    9.7 	      0 	  0.866 
   70.740	 DELIVER	    39 	   1.37 	   10.2 	      0 	  0.866 
   70.740	 FINISH	    40 	   1.37 	   10.2 	      0 	  0.866 
   70.929	  READY	    44 	   1.37 	   10.2 	      0 	  0.866 
   71.399	   COOK	    53 	   1.37 	   10.2 	      0 	  0.866 
   71.399	 TOPPING	    56 	   1.37 	   10.2 	      0 	   1.87 
   71.410	   COOK	    54 	   1.37 	   10.2 	      0 	   1.87 
   71.410	 TOPPING	    57 	   1.37 	   10.2 	      0 	   1.87 
   71.412	  READY	    45 	   1.37 	   10.2 	      0 	   1.87 
   71.632	 DELIVER	    40 	    2.7 	   10.1 	      0 	   1.87 
   71.632	 FINISH	    41 	    2.7 	   10.1 	      0 	   1.87 
   71.739	   COOK	    55 	    2.7 	   10.1 	      0 	   1.87 
   71.739	 TOPPING	    58 	    2.7 	   10.1 	      0 	   1.87 
   71.798	 DELIVER	    41 	   2.06 	   10.2 	      0 	   1.87 
   71.798	 FINISH	    42 	   2.06 	   10.2 	      0 	   1.87 
   72.058	  READY	    46 	   2.06 	   10.2 	      0 	   1.87 
   72.210	   COOK	    56 	   2.06 	   10.2 	      0 	   1.87 
   72.210	 TOPPING	    59 	   2.06 	   10.2 	      0 	   1.87 
   72.260	  READY	    47 	   2.06 	   10.2 	      0 	   1.87 
   72.375	    ARR	    60 	   2.06 	   10.2 	      0 	   1.87 
   72.708	   COOK	    57 	   2.06 	   10.2 	      0 	   1.87 
   72.708	 TOPPING	    60 	   2.06 	   10.2 	      0 	   1.87 
   73.100	  READY	    48 	   2.06 	   10.2 	      0 	   1.87 
   73.167	 DELIVER	    42 	   1.74 	   11.3 	      0 	   1.87 
   73.167	 FINISH	    43 	   1.74 	   11.3 	      0 	   1.87 
   73.474	 DELIVER	    43 	   2.07 	   11.5 	      0 	   1.87 
   73.474	 FINISH	    44 	   2.07 	   11.5 	      0 	   1.87 
   73.617	  READY	    49 	   2.07 	   11.5 	      0 	   1.87 
   73.914	   COOK	    58 	   2.07 	   11.5 	      0 	   1.87 
   74.057	   COOK	    59 	   2.07 	   11.5 	      0 	   1.87 
   74.260	    ARR	    61 	   2.07 	   11.5 	      0 	   1.87 
   74.260	 TOPPING	    61 	   2.07 	   11.5 	      0 	   1.87 
   74.282	  READY	    50 	   2.07 	   11.5 	      0 	   1.87 
   74.711	   COOK	    60 	   2.07 	   11.5 	      0 	   1.87 
   74.808	  READY	    51 	   2.07 	   11.5 	      0 	   1.87 
   74.844	    ARR	    62 	   2.07 	   11.5 	      0 	   1.87 
   74.844	 TOPPING	    62 	   2.07 	   11.5 	      0 	   1.87 
   75.070	    ARR	    63 	   2.07 	   11.5 	      0 	   1.87 
   75.070	 TOPPING	    63 	   2.07 	   11.5 	      0 	   1.87 
   75.158	   COOK	    61 	   2.07 	   11.5 	      0 	   1.87 
   75.161	  READY	    52 	   2.07 	   11.5 	      0 	   1.87 
   75.352	  READY	    53 	   2.07 	   11.5 	      0 	   1.87 
   75.944	  READY	    54 	   2.07 	   11.5 	      0 	   1.87 
   76.113	    ARR	    64 	   2.07 	   11.5 	      0 	   1.87 
   76.113	 TOPPING	    64 	   2.07 	   11.5 	      0 	   1.87 
   76.280	  READY	    55 	   2.07 	   11.5 	      0 	   1.87 
   76.310	    ARR	    65 	   2.07 	   11.5 	      0 	   1.87 
   76.740	   COOK	    62 	   2.07 	   11.5 	      0 	   1.87 
   76.740	 TOPPING	    65 	   2.07 	   11.5 	      0 	   1.87 
   76.815	   COOK	    63 	   2.07 	   11.5 	      0 	   1.87 
   77.073	  READY	    56 	   2.07 	   11.5 	      0 	   1.87 
   77.199	   COOK	    64 	   2.07 	   11.5 	      0 	   1.87 
   77.287	  READY	    57 	   2.07 	   11.5 	      0 	   1.87 
   77.360	 DELIVER	    44 	   2.31 	   13.8 	      0 	   1.87 
   77.360	 FINISH	    45 	   2.31 	   13.8 	      0 	   1.87 
   77.369	    ARR	    66 	   2.31 	   13.8 	      0 	   1.87 
   77.369	 TOPPING	    66 	   2.31 	   13.8 	      0 	   1.87 
   77.587	   COOK	    65 	   2.31 	   13.8 	      0 	   1.87 
   77.758	  READY	    58 	   2.31 	   13.8 	      0 	   1.87 
   78.084	  READY	    59 	   2.31 	   13.8 	      0 	   1.87 
   78.289	   COOK	    66 	   2.31 	   13.8 	      0 	   1.87 
   78.413	  READY	    60 	   2.31 	   13.8 	      0 	   1.87 
   78.772	  READY	    61 	   2.31 	   13.8 	      0 	   1.87 
   79.135	    ARR	    67 	   2.31 	   13.8 	      0 	   1.87 
   79.135	 TOPPING	    67 	   2.31 	   13.8 	      0 	   1.87 
   79.276	 DELIVER	    45 	   2.66 	   15.3 	      0 	   1.87 
   79.276	 FINISH	    46 	   2.66 	   15.3 	      0 	   1.87 
   79.297	    ARR	    68 	   2.66 	   15.3 	      0 	   1.87 
   79.297	 TOPPING	    68 	   2.66 	   15.3 	      0 	   1.87 
   79.745	    ARR	    69 	   2.66 	   15.3 	      0 	   1.87 
   79.745	 TOPPING	    69 	   2.66 	   15.3 	      0 	   1.87 
   79.906	  READY	    62 	   2.66 	   15.3 	      0 	   1.87 
   80.590	   COOK	    67 	   2.66 	   15.3 	      0 	   1.87 
   81.084	    ARR	    70 	   2.66 	   15.3 	      0 	   1.87 
   81.084	 TOPPING	    70 	   2.66 	   15.3 	      0 	   1.87 
   81.100	    ARR	    71 	   2.66 	   15.3 	      0 	   1.87 
   81.546	  READY	    63 	   2.66 	   15.3 	      0 	   1.87 
   81.762	  READY	    64 	   2.66 	   15.3 	      0 	   1.87 
   82.068	   COOK	    68 	   2.66 	   15.3 	      0 	   1.87 
   82.068	 TOPPING	    71 	   2.66 	   15.3 	      0 	   1.87 
   82.074	   COOK	    69 	   2.66 	   15.3 	      0 	   1.87 
   82.217	   COOK	    70 	   2.66 	   15.3 	      0 	   1.87 
   82.235	  READY	    65 	   2.66 	   15.3 	      0 	   1.87 
   82.482	   COOK	    71 	   2.66 	   15.3 	      0 	   1.87 
   82.674	 DELIVER	    46 	  0.588 	   18.6 	      0 	   1.87 
   82.674	 FINISH	    47 	  0.588 	   18.6 	      0 	   1.87 
   83.034	  READY	    66 	  0.588 	   18.6 	      0 	   1.87 
   83.040	 DELIVER	    47 	   2.69 	   18.4 	      0 	   1.87 
   83.040	 FINISH	    48 	   2.69 	   18.4 	      0 	   1.87 
   83.438	 DELIVER	    48 	  0.695 	     17 	      0 	   1.87 
   83.438	 FINISH	    49 	  0.695 	     17 	      0 	   1.87 
   83.629	    ARR	    72 	  0.695 	     17 	      0 	   1.87 
   83.629	 TOPPING	    72 	  0.695 	     17 	      0 	   1.87 
   83.772	 DELIVER	    49 	    1.6 	   17.3 	      0 	   1.87 
   83.772	 FINISH	    50 	    1.6 	   17.3 	      0 	   1.87 
   84.332	  READY	    67 	    1.6 	   17.3 	      0 	   1.87 
   84.527	 DELIVER	    50 	   1.74 	     18 	      0 	   1.87 
   84.527	 FINISH	    51 	   1.74 	     18 	      0 	   1.87 
   84.680	 DELIVER	    51 	   1.78 	     18 	      0 	   1.87 
   84.680	 FINISH	    52 	   1.78 	     18 	      0 	   1.87 
   84.815	   COOK	    72 	   1.78 	     18 	      0 	   1.87 
   85.135	 DELIVER	    52 	   2.82 	   17.3 	      0 	   1.87 
   85.135	 FINISH	    53 	   2.82 	   17.3 	      0 	   1.87 
   85.170	 DELIVER	    53 	  0.918 	   17.2 	      0 	   1.87 
   85.170	 FINISH	    54 	  0.918 	   17.2 	      0 	   1.87 
   85.438	    ARR	    73 	  0.918 	   17.2 	      0 	   1.87 
   85.438	 TOPPING	    73 	  0.918 	   17.2 	      0 	   1.87 
   85.753	  READY	    68 	  0.918 	   17.2 	      0 	   1.87 
   86.104	  READY	    69 	  0.918 	   17.2 	      0 	   1.87 
