    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.520	   COOK	    15 	   2.67 	   9.35 	      0 	      0 
   40.704	    ARR	    16 	   2.67 	   9.35 	      0 	      0 
   40.704	 TOPPING	    16 	   2.67 	   9.35 	      0 	      0 
   42.127	   COOK	    16 	   2.67 	   9.35 	      0 	      0 
   44.451	  READY	    13 	   2.67 	   9.35 	      0 	      0 
   44.451	 FINISH	    13 	   2.67 	   9.35 	      0 	      0 
   44.510	 DELIVER	    13 	   2.22 	   6.74 	      0 	      0 
   44.950	  READY	    14 	   2.22 	   6.74 	      0 	      0 
   44.950	 FINISH	    14 	   2.22 	   6.74 	      0 	      0 
   45.022	  READY	    15 	   2.22 	   6.74 	      0 	      0 
   45.276	 DELIVER	    14 	   2.01 	   6.77 	      0 	      0 
   45.276	 FINISH	    15 	   2.01 	   6.77 	      0 	      0 
   46.028	 DELIVER	    15 	  0.628 	   6.32 	      0 	      0 
   46.577	  READY	    16 	  0.628 	   6.32 	      0 	      0 
   46.577	 FINISH	    16 	  0.628 	   6.32 	      0 	      0 
   46.604	 DELIVER	    16 	   1.42 	    5.9 	      0 	      0 
   48.112	    ARR	    17 	   1.42 	    5.9 	      0 	      0 
   48.112	 TOPPING	    17 	   1.42 	    5.9 	      0 	      0 
   48.875	    ARR	    18 	   1.42 	    5.9 	      0 	      0 
   48.875	 TOPPING	    18 	   1.42 	    5.9 	      0 	      0 
   49.245	    ARR	    19 	   1.42 	    5.9 	      0 	      0 
   49.245	 TOPPING	    19 	   1.42 	    5.9 	      0 	      0 
   49.456	   COOK	    17 	   1.42 	    5.9 	      0 	      0 
   50.124	    ARR	    20 	   1.42 	    5.9 	      0 	      0 
   50.124	 TOPPING	    20 	   1.42 	    5.9 	      0 	      0 
   50.290	   COOK	    18 	   1.42 	    5.9 	      0 	      0 
   51.101	    ARR	    21 	   1.42 	    5.9 	      0 	      0 
   51.101	 TOPPING	    21 	   1.42 	    5.9 	      0 	      0 
   51.645	   COOK	    19 	   1.42 	    5.9 	      0 	      0 
   51.957	   COOK	    20 	   1.42 	    5.9 	      0 	      0 
   51.993	    ARR	    22 	   1.42 	    5.9 	      0 	      0 
   51.993	 TOPPING	    22 	   1.42 	    5.9 	      0 	      0 
   53.711	    ARR	    23 	   1.42 	    5.9 	      0 	      0 
   53.711	 TOPPING	    23 	   1.42 	    5.9 	      0 	      0 
   53.805	   COOK	    21 	   1.42 	    5.9 	      0 	      0 
   54.447	   COOK	    22 	   1.42 	    5.9 	      0 	      0 
   54.555	    ARR	    24 	   1.42 	    5.9 	      0 	      0 
   54.555	 TOPPING	    24 	   1.42 	    5.9 	      0 	      0 
   55.029	  READY	    17 	   1.42 	    5.9 	      0 	      0 
   55.029	 FINISH	    17 	   1.42 	    5.9 	      0 	      0 
   55.090	  READY	    18 	   1.42 	    5.9 	      0 	      0 
   55.143	  READY	    19 	   1.42 	    5.9 	      0 	      0 
   55.635	   COOK	    23 	   1.42 	    5.9 	      0 	      0 
   56.313	    ARR	    25 	   1.42 	    5.9 	      0 	      0 
   56.313	 TOPPING	    25 	   1.42 	    5.9 	      0 	      0 
   56.427	 DELIVER	    17 	   2.18 	   8.31 	      0 	      0 
   56.427	 FINISH	    18 	   2.18 	   8.31 	      0 	      0 
   56.459	 DELIVER	    18 	  0.582 	   7.58 	      0 	      0 
   56.459	 FINISH	    19 	  0.582 	   7.58 	      0 	      0 
   56.648	 DELIVER	    19 	    2.4 	    7.4 	      0 	      0 
   57.186	   COOK	    24 	    2.4 	    7.4 	      0 	      0 
   57.303	  READY	    20 	    2.4 	    7.4 	      0 	      0 
   57.303	 FINISH	    20 	    2.4 	    7.4 	      0 	      0 
   57.386	   COOK	    25 	    2.4 	    7.4 	      0 	      0 
   57.966	    ARR	    26 	    2.4 	    7.4 	      0 	      0 
   57.966	 TOPPING	    26 	    2.4 	    7.4 	      0 	      0 
   58.095	    ARR	    27 	    2.4 	    7.4 	      0 	      0 
   58.095	 TOPPING	    27 	    2.4 	    7.4 	      0 	      0 
   58.149	    ARR	    28 	    2.4 	    7.4 	      0 	      0 
   58.149	 TOPPING	    28 	    2.4 	    7.4 	      0 	      0 
   58.359	    ARR	    29 	    2.4 	    7.4 	      0 	      0 
   58.849	    ARR	    30 	    2.4 	    7.4 	      0 	      0 
   58.935	  READY	    21 	    2.4 	    7.4 	      0 	      0 
   59.099	   COOK	    26 	    2.4 	    7.4 	      0 	      0 
   59.099	 TOPPING	    29 	    2.4 	    7.4 	      0 	      0 
   59.215	   COOK	    27 	    2.4 	    7.4 	      0 	      0 
   59.215	 TOPPING	    30 	    2.4 	    7.4 	      0 	      0 
   59.469	  READY	    22 	    2.4 	    7.4 	      0 	      0 
   59.476	    ARR	    31 	    2.4 	    7.4 	      0 	      0 
   59.565	 DELIVER	    20 	    2.4 	   52.2 	      0 	      0 
   59.565	 FINISH	    21 	    2.4 	   52.2 	      0 	      0 
   59.777	  READY	    23 	    2.4 	   52.2 	      0 	      0 
   59.893	   COOK	    28 	    2.4 	   52.2 	      0 	      0 
   59.893	 TOPPING	    31 	    2.4 	   52.2 	      0 	      0 
   60.171	   COOK	    29 	    2.4 	   52.2 	      0 	      0 
   60.171	   COOK	    30 	    2.4 	   52.2 	      0 	      0 
   60.730	    ARR	    32 	    2.4 	   52.2 	      0 	      0 
   60.730	 TOPPING	    32 	    2.4 	   52.2 	      0 	      0 
   60.817	    ARR	    33 	    2.4 	   52.2 	      0 	      0 
   60.817	 TOPPING	    33 	    2.4 	   52.2 	      0 	      0 
   61.379	   COOK	    31 	    2.4 	   52.2 	      0 	      0 
   61.452	   COOK	    32 	    2.4 	   52.2 	      0 	      0 
   61.564	 DELIVER	    21 	    2.7 	   10.5 	      0 	      0 
   61.564	 FINISH	    22 	    2.7 	   10.5 	      0 	      0 
   61.793	    ARR	    34 	    2.7 	   10.5 	      0 	      0 
   61.793	 TOPPING	    34 	    2.7 	   10.5 	      0 	      0 
   61.850	    ARR	    35 	    2.7 	   10.5 	      0 	      0 
   61.850	 TOPPING	    35 	    2.7 	   10.5 	      0 	      0 
   61.859	  READY	    24 	    2.7 	   10.5 	      0 	      0 
   61.892	  READY	    25 	    2.7 	   10.5 	      0 	      0 
   62.489	    ARR	    36 	    2.7 	   10.5 	      0 	      0 
   62.513	    ARR	    37 	    2.7 	   10.5 	      0 	      0 
   62.772	   COOK	    33 	    2.7 	   10.5 	      0 	      0 
   62.772	 TOPPING	    36 	    2.7 	   10.5 	      0 	      0 
   62.776	   COOK	    34 	    2.7 	   10.5 	      0 	      0 
   62.776	 TOPPING	    37 	    2.7 	   10.5 	      0 	      0 
   62.822	    ARR	    38 	    2.7 	   10.5 	      0 	      0 
   63.011	   COOK	    35 	    2.7 	   10.5 	      0 	      0 
   63.011	 TOPPING	    38 	    2.7 	   10.5 	      0 	      0 
   63.219	 DELIVER	    22 	   2.45 	   11.2 	      0 	      0 
   63.219	 FINISH	    23 	   2.45 	   11.2 	      0 	      0 
   63.235	    ARR	    39 	   2.45 	   11.2 	      0 	      0 
   63.370	    ARR	    40 	   2.45 	   11.2 	      0 	      0 
   63.537	    ARR	    41 	   2.45 	   11.2 	      0 	      0 
   63.650	 DELIVER	    23 	   1.92 	   9.94 	      0 	      0 
   63.650	 FINISH	    24 	   1.92 	   9.94 	      0 	      0 
   63.678	   COOK	    36 	   1.92 	   9.94 	      0 	      0 
   63.678	 TOPPING	    39 	   1.92 	   9.94 	      0 	      0 
   63.815	   COOK	    37 	   1.92 	   9.94 	      0 	      0 
   63.815	 TOPPING	    40 	   1.92 	   9.94 	      0 	      0 
   64.392	  READY	    26 	   1.92 	   9.94 	      0 	      0 
   64.589	  READY	    27 	   1.92 	   9.94 	      0 	      0 
   65.057	    ARR	    42 	   1.92 	   9.94 	      0 	      0 
   65.112	  READY	    28 	   1.92 	   9.94 	      0 	      0 
   65.134	   COOK	    38 	   1.92 	   9.94 	      0 	      0 
   65.134	 TOPPING	    41 	   1.92 	   9.94 	      0 	      0 
   65.285	 DELIVER	    24 	   2.63 	   10.7 	      0 	      0 
   65.285	 FINISH	    25 	   2.63 	   10.7 	      0 	      0 
   65.375	 DELIVER	    25 	   1.07 	   9.06 	      0 	      0 
   65.375	 FINISH	    26 	   1.07 	   9.06 	      0 	      0 
   65.509	  READY	    29 	   1.07 	   9.06 	      0 	      0 
   65.773	   COOK	    39 	   1.07 	   9.06 	      0 	      0 
   65.773	 TOPPING	    42 	   1.07 	   9.06 	      0 	      0 
   65.944	  READY	    30 	   1.07 	   9.06 	      0 	      0 
   66.043	  READY	    31 	   1.07 	   9.06 	      0 	      0 
   66.303	   COOK	    40 	   1.07 	   9.06 	      0 	      0 
   66.612	  READY	    32 	   1.07 	   9.06 	      0 	      0 
   66.616	   COOK	    41 	   1.07 	   9.06 	      0 	      0 
   66.898	   COOK	    42 	   1.07 	   9.06 	      0 	      0 
   66.996	  READY	    33 	   1.07 	   9.06 	      0 	      0 
   66.998	 DELIVER	    26 	   1.13 	   9.03 	      0 	      0 
   66.998	 FINISH	    27 	   1.13 	   9.03 	      0 	      0 
   67.278	  READY	    34 	   1.13 	   9.03 	      0 	      0 
   67.311	  READY	    35 	   1.13 	   9.03 	      0 	      0 
   67.927	    ARR	    43 	   1.13 	   9.03 	      0 	      0 
   67.927	 TOPPING	    43 	   1.13 	   9.03 	      0 	      0 
   68.068	  READY	    36 	   1.13 	   9.03 	      0 	      0 
   68.559	    ARR	    44 	   1.13 	   9.03 	      0 	      0 
   68.559	 TOPPING	    44 	   1.13 	   9.03 	      0 	      0 
   68.584	  READY	    37 	   1.13 	   9.03 	      0 	      0 
   68.607	 DELIVER	    27 	   1.12 	   10.5 	      0 	      0 
   68.607	 FINISH	    28 	   1.12 	   10.5 	      0 	      0 
   68.610	    ARR	    45 	   1.12 	   10.5 	      0 	      0 
   68.610	 TOPPING	    45 	   1.12 	   10.5 	      0 	      0 
   68.986	  READY	    38 	   1.12 	   10.5 	      0 	      0 
   69.131	   COOK	    43 	   1.12 	   10.5 	      0 	      0 
   69.633	  READY	    39 	   1.12 	   10.5 	      0 	      0 
   69.787	   COOK	    44 	   1.12 	   10.5 	      0 	      0 
   69.904	 DELIVER	    28 	   2.02 	   11.8 	      0 	      0 
   69.904	 FINISH	    29 	   2.02 	   11.8 	      0 	      0 
   70.086	  READY	    40 	   2.02 	   11.8 	      0 	      0 
   70.438	    ARR	    46 	   2.02 	   11.8 	      0 	      0 
   70.438	 TOPPING	    46 	   2.02 	   11.8 	      0 	      0 
   70.454	  READY	    41 	   2.02 	   11.8 	      0 	      0 
   70.476	   COOK	    45 	   2.02 	   11.8 	      0 	      0 
   70.511	 DELIVER	    29 	  0.794 	   12.2 	      0 	      0 
   70.511	 FINISH	    30 	  0.794 	   12.2 	      0 	      0 
   70.638	    ARR	    47 	  0.794 	   12.2 	      0 	      0 
   70.638	 TOPPING	    47 	  0.794 	   12.2 	      0 	      0 
   70.865	    ARR	    48 	  0.794 	   12.2 	      0 	      0 
   70.865	 TOPPING	    48 	  0.794 	   12.2 	      0 	      0 
   70.891	    ARR	    49 	  0.794 	   12.2 	      0 	      0 
   71.025	 DELIVER	    30 	  0.956 	   12.2 	      0 	      0 
   71.025	 FINISH	    31 	  0.956 	   12.2 	      0 	      0 
   71.139	   COOK	    46 	  0.956 	   12.2 	      0 	      0 
   71.139	 TOPPING	    49 	  0.956 	   12.2 	      0 	      0 
   71.482	  READY	    42 	  0.956 	   12.2 	      0 	      0 
   71.877	 DELIVER	    31 	   1.49 	   12.4 	      0 	      0 
   71.877	 FINISH	    32 	   1.49 	   12.4 	      0 	      0 
   71.915	 DELIVER	    32 	   2.28 	   11.2 	      0 	      0 
   71.915	 FINISH	    33 	   2.28 	   11.2 	      0 	      0 
   72.370	   COOK	    47 	   2.28 	   11.2 	      0 	      0 
   73.155	 DELIVER	    33 	  0.635 	   12.3 	      0 	      0 
   73.155	 FINISH	    34 	  0.635 	   12.3 	      0 	      0 
   73.197	   COOK	    48 	  0.635 	   12.3 	      0 	      0 
   73.255	   COOK	    49 	  0.635 	   12.3 	      0 	      0 
   73.899	  READY	    43 	  0.635 	   12.3 	      0 	      0 
   74.235	 DELIVER	    34 	   0.98 	   12.4 	      0 	      0 
   74.235	 FINISH	    35 	   0.98 	   12.4 	      0 	      0 
   74.392	    ARR	    50 	   0.98 	   12.4 	      0 	      0 
   74.392	 TOPPING	    50 	   0.98 	   12.4 	      0 	      0 
   74.578	    ARR	    51 	   0.98 	   12.4 	      0 	      0 
   74.578	 TOPPING	    51 	   0.98 	   12.4 	      0 	      0 
   74.728	    ARR	    52 	   0.98 	   12.4 	      0 	      0 
   74.728	 TOPPING	    52 	   0.98 	   12.4 	      0 	      0 
   74.904	  READY	    44 	   0.98 	   12.4 	      0 	      0 
   75.305	   COOK	    50 	   0.98 	   12.4 	      0 	      0 
   75.331	    ARR	    53 	   0.98 	   12.4 	      0 	      0 
   75.331	 TOPPING	    53 	   0.98 	   12.4 	      0 	      0 
   75.418	   COOK	    51 	   0.98 	   12.4 	      0 	      0 
   75.530	  READY	    45 	   0.98 	   12.4 	      0 	      0 
   75.829	 DELIVER	    35 	  0.926 	     14 	      0 	      0 
   75.829	 FINISH	    36 	  0.926 	     14 	      0 	      0 
   75.893	  READY	    46 	  0.926 	     14 	      0 	      0 
   76.258	 DELIVER	    36 	  0.906 	   13.8 	      0 	      0 
   76.258	 FINISH	    37 	  0.906 	   13.8 	      0 	      0 
   76.485	    ARR	    54 	  0.906 	   13.8 	      0 	      0 
   76.485	 TOPPING	    54 	  0.906 	   13.8 	      0 	      0 
   76.891	  READY	    47 	  0.906 	   13.8 	      0 	      0 
   76.893	   COOK	    52 	  0.906 	   13.8 	      0 	      0 
   77.117	 DELIVER	    37 	   1.04 	   14.6 	      0 	      0 
   77.117	 FINISH	    38 	   1.04 	   14.6 	      0 	      0 
   77.495	  READY	    48 	   1.04 	   14.6 	      0 	      0 
   77.586	    ARR	    55 	   1.04 	   14.6 	      0 	      0 
   77.586	 TOPPING	    55 	   1.04 	   14.6 	      0 	      0 
   77.980	   COOK	    53 	   1.04 	   14.6 	      0 	      0 
   78.104	   COOK	    54 	   1.04 	   14.6 	      0 	      0 
   78.711	 DELIVER	    38 	   2.12 	   15.9 	      0 	      0 
   78.711	 FINISH	    39 	   2.12 	   15.9 	      0 	      0 
   78.814	    ARR	    56 	   2.12 	   15.9 	      0 	      0 
   78.814	 TOPPING	    56 	   2.12 	   15.9 	      0 	      0 
   79.060	  READY	    49 	   2.12 	   15.9 	      0 	      0 
   79.223	    ARR	    57 	   2.12 	   15.9 	      0 	      0 
   79.223	 TOPPING	    57 	   2.12 	   15.9 	      0 	      0 
   79.232	  READY	    50 	   2.12 	   15.9 	      0 	      0 
   79.810	   COOK	    55 	   2.12 	   15.9 	      0 	      0 
   79.957	   COOK	    56 	   2.12 	   15.9 	      0 	      0 
   80.045	  READY	    51 	   2.12 	   15.9 	      0 	      0 
   80.186	 DELIVER	    39 	   2.09 	     17 	      0 	      0 
   80.186	 FINISH	    40 	   2.09 	     17 	      0 	      0 
   80.641	    ARR	    58 	   2.09 	     17 	      0 	      0 
   80.641	 TOPPING	    58 	   2.09 	     17 	      0 	      0 
   80.945	   COOK	    57 	   2.09 	     17 	      0 	      0 
   81.051	  READY	    52 	   2.09 	     17 	      0 	      0 
   81.517	 DELIVER	    40 	   2.49 	   18.1 	      0 	      0 
   81.517	 FINISH	    41 	   2.49 	   18.1 	      0 	      0 
   81.725	  READY	    53 	   2.49 	   18.1 	      0 	      0 
   81.770	    ARR	    59 	   2.49 	   18.1 	      0 	      0 
   81.770	 TOPPING	    59 	   2.49 	   18.1 	      0 	      0 
   82.101	  READY	    54 	   2.49 	   18.1 	      0 	      0 
   82.469	   COOK	    58 	   2.49 	   18.1 	      0 	      0 
   82.643	 DELIVER	    41 	   1.48 	   19.1 	      0 	      0 
   82.643	 FINISH	    42 	   1.48 	   19.1 	      0 	      0 
   83.101	 DELIVER	    42 	   1.13 	     18 	      0 	      0 
   83.101	 FINISH	    43 	   1.13 	     18 	      0 	      0 
   83.279	 DELIVER	    43 	    1.2 	   15.4 	      0 	      0 
   83.279	 FINISH	    44 	    1.2 	   15.4 	      0 	      0 
   83.436	 DELIVER	    44 	   1.92 	   14.9 	      0 	      0 
   83.436	 FINISH	    45 	   1.92 	   14.9 	      0 	      0 
   83.467	   COOK	    59 	   1.92 	   14.9 	      0 	      0 
   83.618	  READY	    55 	   1.92 	   14.9 	      0 	      0 
   84.451	 DELIVER	    45 	   1.18 	   15.8 	      0 	      0 
   84.451	 FINISH	    46 	   1.18 	   15.8 	      0 	      0 
   84.565	 DELIVER	    46 	  0.702 	   14.1 	      0 	      0 
   84.565	 FINISH	    47 	  0.702 	   14.1 	      0 	      0 
   84.575	  READY	    56 	  0.702 	   14.1 	      0 	      0 
   85.811	  READY	    57 	  0.702 	   14.1 	      0 	      0 
   86.263	    ARR	    60 	  0.702 	   14.1 	      0 	      0 
   86.263	 TOPPING	    60 	  0.702 	   14.1 	      0 	      0 
   86.433	  READY	    58 	  0.702 	   14.1 	      0 	      0 
   86.843	  READY	    59 	  0.702 	   14.1 	      0 	      0 
   87.086	 DELIVER	    47 	   1.73 	   16.4 	      0 	      0 
   87.086	 FINISH	    48 	   1.73 	   16.4 	      0 	      0 
   87.281	   COOK	    60 	   1.73 	   16.4 	      0 	      0 
   88.120	 DELIVER	    48 	   2.33 	   17.3 	      0 	      0 
   88.120	 FINISH	    49 	   2.33 	   17.3 	      0 	      0 
   88.535	 DELIVER	    49 	   2.12 	   17.6 	      0 	      0 
   88.535	 FINISH	    50 	   2.12 	   17.6 	      0 	      0 
   89.045	 DELIVER	    50 	   1.03 	   14.7 	      0 	      0 
   89.045	 FINISH	    51 	   1.03 	   14.7 	      0 	      0 
   89.432	    ARR	    61 	   1.03 	   14.7 	      0 	      0 
   89.432	 TOPPING	    61 	   1.03 	   14.7 	      0 	      0 
   89.838	 DELIVER	    51 	  0.727 	   15.3 	      0 	      0 
   89.838	 FINISH	    52 	  0.727 	   15.3 	      0 	      0 
   90.025	 DELIVER	    52 	   2.17 	   15.3 	      0 	      0 
   90.025	 FINISH	    53 	   2.17 	   15.3 	      0 	      0 
   90.303	   COOK	    61 	   2.17 	   15.3 	      0 	      0 
   90.376	    ARR	    62 	   2.17 	   15.3 	      0 	      0 
   90.376	 TOPPING	    62 	   2.17 	   15.3 	      0 	      0 
   90.710	    ARR	    63 	   2.17 	   15.3 	      0 	      0 
   90.710	 TOPPING	    63 	   2.17 	   15.3 	      0 	      0 
   91.021	    ARR	    64 	   2.17 	   15.3 	      0 	      0 
   91.021	 TOPPING	    64 	   2.17 	   15.3 	      0 	      0 
   91.259	   COOK	    62 	   2.17 	   15.3 	      0 	      0 
   91.519	   COOK	    63 	   2.17 	   15.3 	      0 	      0 
   92.396	  READY	    60 	   2.17 	   15.3 	      0 	      0 
   92.561	   COOK	    64 	   2.17 	   15.3 	      0 	      0 
   93.552	    ARR	    65 	   2.17 	   15.3 	      0 	      0 
   93.552	 TOPPING	    65 	   2.17 	   15.3 	      0 	      0 
   93.553	 DELIVER	    53 	   2.77 	   18.2 	      0 	      0 
   93.553	 FINISH	    54 	   2.77 	   18.2 	      0 	      0 
   93.683	    ARR	    66 	   2.77 	   18.2 	      0 	      0 
   93.683	 TOPPING	    66 	   2.77 	   18.2 	      0 	      0 
   93.965	 DELIVER	    54 	   1.49 	   17.5 	      0 	      0 
   93.965	 FINISH	    55 	   1.49 	   17.5 	      0 	      0 
   94.474	 DELIVER	    55 	   2.37 	   16.9 	      0 	      0 
   94.474	 FINISH	    56 	   2.37 	   16.9 	      0 	      0 
   94.796	    ARR	    67 	   2.37 	   16.9 	      0 	      0 
   94.796	 TOPPING	    67 	   2.37 	   16.9 	      0 	      0 
   95.015	 DELIVER	    56 	   2.13 	   16.2 	      0 	      0 
   95.015	 FINISH	    57 	   2.13 	   16.2 	      0 	      0 
   95.091	 DELIVER	    57 	  0.586 	   15.9 	      0 	      0 
   95.091	 FINISH	    58 	  0.586 	   15.9 	      0 	      0 
   95.753	  READY	    61 	  0.586 	   15.9 	      0 	      0 
   95.799	 DELIVER	    58 	   1.83 	   15.2 	      0 	      0 
   95.799	 FINISH	    59 	   1.83 	   15.2 	      0 	      0 
   95.920	    ARR	    68 	   1.83 	   15.2 	      0 	      0 
   96.068	   COOK	    65 	   1.83 	   15.2 	      0 	      0 
   96.068	 TOPPING	    68 	   1.83 	   15.2 	      0 	      0 
   96.226	  READY	    62 	   1.83 	   15.2 	      0 	      0 
   96.348	 DELIVER	    59 	    1.7 	   14.6 	      0 	      0 
   96.348	 FINISH	    60 	    1.7 	   14.6 	      0 	      0 
   96.488	   COOK	    66 	    1.7 	   14.6 	      0 	      0 
   96.572	 DELIVER	    60 	   1.02 	   10.3 	      0 	      0 
   96.572	 FINISH	    61 	   1.02 	   10.3 	      0 	      0 
   96.663	   COOK	    67 	   1.02 	   10.3 	      0 	      0 
   97.094	  READY	    63 	   1.02 	   10.3 	      0 	      0 
   97.158	  READY	    64 	   1.02 	   10.3 	      0 	      0 
   97.358	 DELIVER	    61 	  0.871 	   7.93 	      0 	      0 
   97.358	 FINISH	    62 	  0.871 	   7.93 	      0 	      0 
   97.590	   COOK	    68 	  0.871 	   7.93 	      0 	      0 
   97.940	    ARR	    69 	  0.871 	   7.93 	      0 	      0 
   97.940	 TOPPING	    69 	  0.871 	   7.93 	      0 	      0 
   98.621	    ARR	    70 	  0.871 	   7.93 	      0 	      0 
   98.621	 TOPPING	    70 	  0.871 	   7.93 	      0 	      0 
   98.650	 DELIVER	    62 	   1.14 	   8.27 	      0 	      0 
   98.650	 FINISH	    63 	   1.14 	   8.27 	      0 	      0 
   99.222	    ARR	    71 	   1.14 	   8.27 	      0 	      0 
   99.222	 TOPPING	    71 	   1.14 	   8.27 	      0 	      0 
