    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.858	    ARR	    71 	   1.51 	   5.83 	      0 	      0 
  127.858	 TOPPING	    71 	   1.51 	   5.83 	      0 	      0 
  128.019	    ARR	    72 	   1.51 	   5.83 	      0 	      0 
  128.019	 TOPPING	    72 	   1.51 	   5.83 	      0 	      0 
  128.075	   COOK	    70 	   1.51 	   5.83 	      0 	      0 
  128.579	   COOK	    71 	   1.51 	   5.83 	      0 	      0 
  128.669	    ARR	    73 	   1.51 	   5.83 	      0 	      0 
  128.669	 TOPPING	    73 	   1.51 	   5.83 	      0 	      0 
  128.855	   COOK	    72 	   1.51 	   5.83 	      0 	      0 
  129.129	  READY	    66 	   1.51 	   5.83 	      0 	      0 
  129.196	 DELIVER	    64 	   2.96 	   11.9 	      0 	      0 
  129.196	 FINISH	    65 	   2.96 	   11.9 	      0 	      0 
  129.269	    ARR	    74 	   2.96 	   11.9 	      0 	      0 
  129.269	 TOPPING	    74 	   2.96 	   11.9 	      0 	      0 
  129.363	 DELIVER	    65 	   1.31 	   7.91 	      0 	      0 
  129.363	 FINISH	    66 	   1.31 	   7.91 	      0 	      0 
  129.511	    ARR	    75 	   1.31 	   7.91 	      0 	      0 
  129.511	 TOPPING	    75 	   1.31 	   7.91 	      0 	      0 
  129.729	  READY	    67 	   1.31 	   7.91 	      0 	      0 
  129.881	 DELIVER	    66 	   2.96 	   6.31 	      0 	      0 
  129.881	 FINISH	    67 	   2.96 	   6.31 	      0 	      0 
  129.888	  READY	    68 	   2.96 	   6.31 	      0 	      0 
  129.946	 DELIVER	    67 	  0.444 	   4.15 	      0 	      0 
  129.946	 FINISH	    68 	  0.444 	   4.15 	      0 	      0 
  130.079	   COOK	    73 	  0.444 	   4.15 	      0 	      0 
  130.212	 DELIVER	    68 	   1.95 	   5.88 	      0 	      0 
  130.344	   COOK	    74 	   1.95 	   5.88 	      0 	      0 
  130.549	    ARR	    76 	   1.95 	   5.88 	      0 	      0 
  130.549	 TOPPING	    76 	   1.95 	   5.88 	      0 	      0 
  130.607	   COOK	    75 	   1.95 	   5.88 	      0 	      0 
  131.457	    ARR	    77 	   1.95 	   5.88 	      0 	      0 
  131.457	 TOPPING	    77 	   1.95 	   5.88 	      0 	      0 
  131.534	   COOK	    76 	   1.95 	   5.88 	      0 	      0 
  131.805	  READY	    69 	   1.95 	   5.88 	      0 	      0 
  131.805	 FINISH	    69 	   1.95 	   5.88 	      0 	      0 
  132.539	   COOK	    77 	   1.95 	   5.88 	      0 	      0 
  133.272	    ARR	    78 	   1.95 	   5.88 	      0 	      0 
  133.272	 TOPPING	    78 	   1.95 	   5.88 	      0 	      0 
  133.413	  READY	    70 	   1.95 	   5.88 	      0 	      0 
  133.474	  READY	    71 	   1.95 	   5.88 	      0 	      0 
  133.741	  READY	    72 	   1.95 	   5.88 	      0 	      0 
  133.911	  READY	    73 	   1.95 	   5.88 	      0 	      0 
  133.913	    ARR	    79 	   1.95 	   5.88 	      0 	      0 
  133.913	 TOPPING	    79 	   1.95 	   5.88 	      0 	      0 
  133.985	    ARR	    80 	   1.95 	   5.88 	      0 	      0 
  133.985	 TOPPING	    80 	   1.95 	   5.88 	      0 	      0 
  134.032	  READY	    74 	   1.95 	   5.88 	      0 	      0 
  134.338	 DELIVER	    69 	   2.96 	    128 	      0 	      0 
  134.338	 FINISH	    70 	   2.96 	    128 	      0 	      0 
  134.743	 DELIVER	    70 	  0.444 	    131 	      0 	      0 
  134.743	 FINISH	    71 	  0.444 	    131 	      0 	      0 
  134.833	    ARR	    81 	  0.444 	    131 	      0 	      0 
  135.083	    ARR	    82 	  0.444 	    131 	      0 	      0 
  135.103	   COOK	    78 	  0.444 	    131 	      0 	      0 
  135.103	 TOPPING	    81 	  0.444 	    131 	      0 	      0 
  135.392	   COOK	    79 	  0.444 	    131 	      0 	      0 
  135.392	 TOPPING	    82 	  0.444 	    131 	      0 	      0 
  135.603	  READY	    75 	  0.444 	    131 	      0 	      0 
  135.719	  READY	    76 	  0.444 	    131 	      0 	      0 
  135.912	  READY	    77 	  0.444 	    131 	      0 	      0 
  136.026	 DELIVER	    71 	  0.997 	   8.17 	      0 	      0 
  136.026	 FINISH	    72 	  0.997 	   8.17 	      0 	      0 
  136.062	   COOK	    80 	  0.997 	   8.17 	      0 	      0 
  136.565	   COOK	    81 	  0.997 	   8.17 	      0 	      0 
  136.738	   COOK	    82 	  0.997 	   8.17 	      0 	      0 
  137.285	 DELIVER	    72 	   0.56 	   9.27 	      0 	      0 
  137.285	 FINISH	    73 	   0.56 	   9.27 	      0 	      0 
  137.286	    ARR	    83 	   0.56 	   9.27 	      0 	      0 
  137.286	 TOPPING	    83 	   0.56 	   9.27 	      0 	      0 
  138.592	   COOK	    83 	   0.56 	   9.27 	      0 	      0 
  138.814	    ARR	    84 	   0.56 	   9.27 	      0 	      0 
  138.814	 TOPPING	    84 	   0.56 	   9.27 	      0 	      0 
  139.083	    ARR	    85 	   0.56 	   9.27 	      0 	      0 
  139.083	 TOPPING	    85 	   0.56 	   9.27 	      0 	      0 
  139.715	 DELIVER	    73 	   1.67 	     11 	      0 	      0 
  139.715	 FINISH	    74 	   1.67 	     11 	      0 	      0 
  139.776	  READY	    78 	   1.67 	     11 	      0 	      0 
  139.823	   COOK	    84 	   1.67 	     11 	      0 	      0 
  139.932	 DELIVER	    74 	   1.34 	   10.7 	      0 	      0 
  139.932	 FINISH	    75 	   1.34 	   10.7 	      0 	      0 
  139.963	 DELIVER	    75 	  0.569 	   10.5 	      0 	      0 
  139.963	 FINISH	    76 	  0.569 	   10.5 	      0 	      0 
  140.249	  READY	    79 	  0.569 	   10.5 	      0 	      0 
  140.482	   COOK	    85 	  0.569 	   10.5 	      0 	      0 
  140.588	  READY	    80 	  0.569 	   10.5 	      0 	      0 
  140.719	    ARR	    86 	  0.569 	   10.5 	      0 	      0 
  140.719	 TOPPING	    86 	  0.569 	   10.5 	      0 	      0 
  141.022	  READY	    81 	  0.569 	   10.5 	      0 	      0 
  141.411	   COOK	    86 	  0.569 	   10.5 	      0 	      0 
  141.621	 DELIVER	    76 	  0.985 	   11.1 	      0 	      0 
  141.621	 FINISH	    77 	  0.985 	   11.1 	      0 	      0 
  141.637	 DELIVER	    77 	   1.08 	   10.2 	      0 	      0 
  141.637	 FINISH	    78 	   1.08 	   10.2 	      0 	      0 
  141.648	 DELIVER	    78 	   2.12 	   8.38 	      0 	      0 
  141.648	 FINISH	    79 	   2.12 	   8.38 	      0 	      0 
  142.409	  READY	    82 	   2.12 	   8.38 	      0 	      0 
  142.501	 DELIVER	    79 	   2.82 	   8.59 	      0 	      0 
  142.501	 FINISH	    80 	   2.82 	   8.59 	      0 	      0 
  142.824	 DELIVER	    80 	   1.12 	   8.84 	      0 	      0 
  142.824	 FINISH	    81 	   1.12 	   8.84 	      0 	      0 
  143.271	  READY	    83 	   1.12 	   8.84 	      0 	      0 
  143.956	 DELIVER	    81 	   1.46 	   9.12 	      0 	      0 
  143.956	 FINISH	    82 	   1.46 	   9.12 	      0 	      0 
  144.103	 DELIVER	    82 	   0.67 	   9.02 	      0 	      0 
  144.103	 FINISH	    83 	   0.67 	   9.02 	      0 	      0 
  144.339	 DELIVER	    83 	   1.31 	   7.05 	      0 	      0 
  144.915	  READY	    84 	   1.31 	   7.05 	      0 	      0 
  144.915	 FINISH	    84 	   1.31 	   7.05 	      0 	      0 
  145.170	  READY	    85 	   1.31 	   7.05 	      0 	      0 
  145.191	 DELIVER	    84 	    1.4 	   6.11 	      0 	      0 
  145.191	 FINISH	    85 	    1.4 	   6.11 	      0 	      0 
  146.984	  READY	    86 	    1.4 	   6.11 	      0 	      0 
  149.697	    ARR	    87 	    1.4 	   6.11 	      0 	      0 
  149.697	 TOPPING	    87 	    1.4 	   6.11 	      0 	      0 
  150.055	    ARR	    88 	    1.4 	   6.11 	      0 	      0 
  150.055	 TOPPING	    88 	    1.4 	   6.11 	      0 	      0 
  150.538	   COOK	    87 	    1.4 	   6.11 	      0 	      0 
  150.615	   COOK	    88 	    1.4 	   6.11 	      0 	      0 
  151.639	 DELIVER	    85 	   1.01 	   12.8 	      0 	      0 
  151.639	 FINISH	    86 	   1.01 	   12.8 	      0 	      0 
  153.382	    ARR	    89 	   1.01 	   12.8 	      0 	      0 
  153.382	 TOPPING	    89 	   1.01 	   12.8 	      0 	      0 
  153.484	 DELIVER	    86 	  0.693 	   12.8 	      0 	      0 
  154.675	  READY	    87 	  0.693 	   12.8 	      0 	      0 
  154.675	 FINISH	    87 	  0.693 	   12.8 	      0 	      0 
  155.018	    ARR	    90 	  0.693 	   12.8 	      0 	      0 
  155.018	 TOPPING	    90 	  0.693 	   12.8 	      0 	      0 
  155.030	  READY	    88 	  0.693 	   12.8 	      0 	      0 
  155.181	   COOK	    89 	  0.693 	   12.8 	      0 	      0 
  155.856	   COOK	    90 	  0.693 	   12.8 	      0 	      0 
  158.356	 DELIVER	    87 	  0.483 	    8.3 	      0 	      0 
  158.356	 FINISH	    88 	  0.483 	    8.3 	      0 	      0 
  158.737	 DELIVER	    88 	  0.918 	   9.04 	      0 	      0 
  158.757	  READY	    89 	  0.918 	   9.04 	      0 	      0 
  158.757	 FINISH	    89 	  0.918 	   9.04 	      0 	      0 
  159.722	    ARR	    91 	  0.918 	   9.04 	      0 	      0 
  159.722	 TOPPING	    91 	  0.918 	   9.04 	      0 	      0 
  160.631	  READY	    90 	  0.918 	   9.04 	      0 	      0 
  160.887	   COOK	    91 	  0.918 	   9.04 	      0 	      0 
  160.934	 DELIVER	    89 	    1.8 	   7.55 	      0 	      0 
  160.934	 FINISH	    90 	    1.8 	   7.55 	      0 	      0 
  162.820	 DELIVER	    90 	  0.839 	    7.8 	      0 	      0 
  163.681	    ARR	    92 	  0.839 	    7.8 	      0 	      0 
  163.681	 TOPPING	    92 	  0.839 	    7.8 	      0 	      0 
  163.691	    ARR	    93 	  0.839 	    7.8 	      0 	      0 
  163.691	 TOPPING	    93 	  0.839 	    7.8 	      0 	      0 
  163.934	  READY	    91 	  0.839 	    7.8 	      0 	      0 
  163.934	 FINISH	    91 	  0.839 	    7.8 	      0 	      0 
  164.519	   COOK	    92 	  0.839 	    7.8 	      0 	      0 
  164.638	   COOK	    93 	  0.839 	    7.8 	      0 	      0 
  165.034	 DELIVER	    91 	   1.16 	   5.31 	      0 	      0 
  165.241	    ARR	    94 	   1.16 	   5.31 	      0 	      0 
  165.241	 TOPPING	    94 	   1.16 	   5.31 	      0 	      0 
  165.820	   COOK	    94 	   1.16 	   5.31 	      0 	      0 
  167.720	  READY	    92 	   1.16 	   5.31 	      0 	      0 
  167.720	 FINISH	    92 	   1.16 	   5.31 	      0 	      0 
  168.138	  READY	    93 	   1.16 	   5.31 	      0 	      0 
  168.270	 DELIVER	    92 	  0.838 	   4.59 	      0 	      0 
  168.270	 FINISH	    93 	  0.838 	   4.59 	      0 	      0 
  168.294	 DELIVER	    93 	  0.947 	    4.6 	      0 	      0 
  168.799	    ARR	    95 	  0.947 	    4.6 	      0 	      0 
  168.799	 TOPPING	    95 	  0.947 	    4.6 	      0 	      0 
  169.555	  READY	    94 	  0.947 	    4.6 	      0 	      0 
  169.555	 FINISH	    94 	  0.947 	    4.6 	      0 	      0 
  171.186	    ARR	    96 	  0.947 	    4.6 	      0 	      0 
  171.186	 TOPPING	    96 	  0.947 	    4.6 	      0 	      0 
  171.351	   COOK	    95 	  0.947 	    4.6 	      0 	      0 
  171.447	 DELIVER	    94 	  0.579 	   6.21 	      0 	      0 
  173.451	    ARR	    97 	  0.579 	   6.21 	      0 	      0 
  173.451	 TOPPING	    97 	  0.579 	   6.21 	      0 	      0 
  174.131	   COOK	    96 	  0.579 	   6.21 	      0 	      0 
  174.498	  READY	    95 	  0.579 	   6.21 	      0 	      0 
  174.498	 FINISH	    95 	  0.579 	   6.21 	      0 	      0 
  174.923	    ARR	    98 	  0.579 	   6.21 	      0 	      0 
  174.923	 TOPPING	    98 	  0.579 	   6.21 	      0 	      0 
  175.551	 DELIVER	    95 	   2.55 	   6.75 	      0 	      0 
  176.166	   COOK	    97 	   2.55 	   6.75 	      0 	      0 
  177.253	   COOK	    98 	   2.55 	   6.75 	      0 	      0 
  177.355	    ARR	    99 	   2.55 	   6.75 	      0 	      0 
  177.355	 TOPPING	    99 	   2.55 	   6.75 	      0 	      0 
  177.689	  READY	    96 	   2.55 	   6.75 	      0 	      0 
  177.689	 FINISH	    96 	   2.55 	   6.75 	      0 	      0 
  177.716	 DELIVER	    96 	   2.95 	   6.53 	      0 	      0 
  179.547	    ARR	   100 	   2.95 	   6.53 	      0 	      0 
  179.547	 TOPPING	   100 	   2.95 	   6.53 	      0 	      0 
  180.000	   STOP	     1 	   2.95 	   6.53 	      0 	      0 
  180.280	   COOK	    99 	   2.95 	   6.53 	      0 	      0 
  180.417	  READY	    97 	   2.95 	   6.53 	      0 	      0 
  180.417	 FINISH	    97 	   2.95 	   6.53 	      0 	      0 
  180.703	 DELIVER	    97 	   2.71 	   7.25 	      0 	      0 
  181.929	   COOK	   100 	   2.71 	   7.25 	      0 	      0 
  181.979	  READY	    98 	   2.71 	   7.25 	      0 	      0 
  181.979	 FINISH	    98 	   2.71 	   7.25 	      0 	      0 
  182.529	 DELIVER	    98 	   2.33 	   7.61 	      0 	      0 
  185.949	  READY	    99 	   2.33 	   7.61 	      0 	      0 
  185.949	 FINISH	    99 	   2.33 	   7.61 	      0 	      0 
  186.105	 DELIVER	    99 	   2.93 	   8.75 	      0 	      0 
  186.813	  READY	   100 	   2.93 	   8.75 	      0 	      0 
  186.813	 FINISH	   100 	   2.93 	   8.75 	      0 	      0 
  187.406	 DELIVER	   100 	   2.38 	   7.86 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.6327
 Event Ave. =	  1.628 Event Sample Var. =	 0.6797
 Minimum =	0.01234
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.671 Time Sample Var. =	  109.6
 Event Ave. =	  10.93 Event Sample Var. =	  318.8
 Minimum =	0.01234
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
