    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.721	 TOPPING	    75 	   1.59 	   13.2 	      0 	  0.998 
   80.829	   COOK	    73 	   1.59 	   13.2 	      0 	  0.998 
   80.829	 TOPPING	    76 	   1.59 	   13.2 	      0 	  0.998 
   80.874	  READY	    66 	   1.59 	   13.2 	      0 	  0.998 
   81.241	    ARR	    77 	   1.59 	   13.2 	      0 	  0.998 
   81.268	 DELIVER	    56 	  0.813 	   14.2 	      0 	  0.998 
   81.268	 FINISH	    57 	  0.813 	   14.2 	      0 	  0.998 
   81.292	   COOK	    74 	  0.813 	   14.2 	      0 	  0.998 
   81.292	 TOPPING	    77 	  0.813 	   14.2 	      0 	  0.998 
   81.374	 DELIVER	    57 	  0.578 	     14 	      0 	  0.998 
   81.374	 FINISH	    58 	  0.578 	     14 	      0 	  0.998 
   82.017	   COOK	    75 	  0.578 	     14 	      0 	  0.998 
   82.107	   COOK	    76 	  0.578 	     14 	      0 	  0.998 
   82.345	  READY	    67 	  0.578 	     14 	      0 	  0.998 
   82.814	 DELIVER	    58 	   1.99 	   14.9 	      0 	  0.998 
   82.814	 FINISH	    59 	   1.99 	   14.9 	      0 	  0.998 
   82.850	 DELIVER	    59 	   1.73 	   14.3 	      0 	  0.998 
   82.850	 FINISH	    60 	   1.73 	   14.3 	      0 	  0.998 
   83.232	   COOK	    77 	   1.73 	   14.3 	      0 	  0.998 
   83.462	  READY	    68 	   1.73 	   14.3 	      0 	  0.998 
   83.964	  READY	    69 	   1.73 	   14.3 	      0 	  0.998 
   84.083	 DELIVER	    60 	   2.38 	   15.1 	      0 	  0.998 
   84.083	 FINISH	    61 	   2.38 	   15.1 	      0 	  0.998 
   84.167	    ARR	    78 	   2.38 	   15.1 	      0 	  0.998 
   84.167	 TOPPING	    78 	   2.38 	   15.1 	      0 	  0.998 
   84.207	 DELIVER	    61 	  0.954 	   13.6 	      0 	  0.998 
   84.207	 FINISH	    62 	  0.954 	   13.6 	      0 	  0.998 
   84.220	 DELIVER	    62 	   1.31 	   11.4 	      0 	  0.998 
   84.220	 FINISH	    63 	   1.31 	   11.4 	      0 	  0.998 
   84.625	  READY	    70 	   1.31 	   11.4 	      0 	  0.998 
   84.783	 DELIVER	    63 	    1.3 	   11.7 	      0 	  0.998 
   84.783	 FINISH	    64 	    1.3 	   11.7 	      0 	  0.998 
   84.928	  READY	    71 	    1.3 	   11.7 	      0 	  0.998 
   85.142	  READY	    72 	    1.3 	   11.7 	      0 	  0.998 
   85.245	  READY	    73 	    1.3 	   11.7 	      0 	  0.998 
   85.363	  READY	    74 	    1.3 	   11.7 	      0 	  0.998 
   85.609	 DELIVER	    64 	  0.944 	   11.8 	      0 	  0.998 
   85.609	 FINISH	    65 	  0.944 	   11.8 	      0 	  0.998 
   85.627	  READY	    75 	  0.944 	   11.8 	      0 	  0.998 
   85.665	 DELIVER	    65 	   2.24 	   11.2 	      0 	  0.998 
   85.665	 FINISH	    66 	   2.24 	   11.2 	      0 	  0.998 
   85.859	   COOK	    78 	   2.24 	   11.2 	      0 	  0.998 
   85.968	  READY	    76 	   2.24 	   11.2 	      0 	  0.998 
   86.155	    ARR	    79 	   2.24 	   11.2 	      0 	  0.998 
   86.155	 TOPPING	    79 	   2.24 	   11.2 	      0 	  0.998 
   86.384	 DELIVER	    66 	   1.23 	   11.5 	      0 	  0.998 
   86.384	 FINISH	    67 	   1.23 	   11.5 	      0 	  0.998 
   86.437	 DELIVER	    67 	   2.52 	   11.4 	      0 	  0.998 
   86.437	 FINISH	    68 	   2.52 	   11.4 	      0 	  0.998 
   86.539	 DELIVER	    68 	  0.477 	   11.1 	      0 	  0.998 
   86.539	 FINISH	    69 	  0.477 	   11.1 	      0 	  0.998 
   86.662	 DELIVER	    69 	   2.57 	   11.2 	      0 	  0.998 
   86.662	 FINISH	    70 	   2.57 	   11.2 	      0 	  0.998 
   86.834	  READY	    77 	   2.57 	   11.2 	      0 	  0.998 
   87.020	 DELIVER	    70 	   2.48 	   11.1 	      0 	  0.998 
   87.020	 FINISH	    71 	   2.48 	   11.1 	      0 	  0.998 
   87.705	   COOK	    79 	   2.48 	   11.1 	      0 	  0.998 
   88.033	 DELIVER	    71 	   2.83 	   12.1 	      0 	  0.998 
   88.033	 FINISH	    72 	   2.83 	   12.1 	      0 	  0.998 
   89.228	 DELIVER	    72 	   1.55 	   12.6 	      0 	  0.998 
   89.228	 FINISH	    73 	   1.55 	   12.6 	      0 	  0.998 
   89.707	 DELIVER	    73 	   1.62 	   11.8 	      0 	  0.998 
   89.707	 FINISH	    74 	   1.62 	   11.8 	      0 	  0.998 
   91.303	  READY	    78 	   1.62 	   11.8 	      0 	  0.998 
   92.062	  READY	    79 	   1.62 	   11.8 	      0 	  0.998 
   92.507	 DELIVER	    74 	    1.6 	   14.5 	      0 	  0.998 
   92.507	 FINISH	    75 	    1.6 	   14.5 	      0 	  0.998 
   92.711	 DELIVER	    75 	   2.51 	   14.3 	      0 	  0.998 
   92.711	 FINISH	    76 	   2.51 	   14.3 	      0 	  0.998 
   92.804	    ARR	    80 	   2.51 	   14.3 	      0 	  0.998 
   92.804	 TOPPING	    80 	   2.51 	   14.3 	      0 	  0.998 
   93.221	 DELIVER	    76 	  0.463 	   14.1 	      0 	  0.998 
   93.221	 FINISH	    77 	  0.463 	   14.1 	      0 	  0.998 
   93.308	   COOK	    80 	  0.463 	   14.1 	      0 	  0.998 
   93.654	 DELIVER	    77 	  0.815 	   12.4 	      0 	  0.998 
   93.654	 FINISH	    78 	  0.815 	   12.4 	      0 	  0.998 
   93.667	 DELIVER	    78 	   1.69 	    9.5 	      0 	  0.998 
   93.667	 FINISH	    79 	   1.69 	    9.5 	      0 	  0.998 
   94.167	 DELIVER	    79 	   1.55 	   8.01 	      0 	  0.998 
   94.296	    ARR	    81 	   1.55 	   8.01 	      0 	  0.998 
   94.296	 TOPPING	    81 	   1.55 	   8.01 	      0 	  0.998 
   96.045	   COOK	    81 	   1.55 	   8.01 	      0 	  0.998 
   99.087	  READY	    80 	   1.55 	   8.01 	      0 	  0.998 
   99.087	 FINISH	    80 	   1.55 	   8.01 	      0 	  0.998 
   99.117	 DELIVER	    80 	  0.504 	   6.31 	      0 	  0.998 
   99.179	    ARR	    82 	  0.504 	   6.31 	      0 	  0.998 
   99.179	 TOPPING	    82 	  0.504 	   6.31 	      0 	  0.998 
  100.386	   COOK	    82 	  0.504 	   6.31 	      0 	  0.998 
  100.798	    ARR	    83 	  0.504 	   6.31 	      0 	  0.998 
  100.798	 TOPPING	    83 	  0.504 	   6.31 	      0 	  0.998 
  101.589	  READY	    81 	  0.504 	   6.31 	      0 	  0.998 
  101.589	 FINISH	    81 	  0.504 	   6.31 	      0 	  0.998 
  102.077	 DELIVER	    81 	   1.75 	   7.78 	      0 	  0.998 
  102.391	   COOK	    83 	   1.75 	   7.78 	      0 	  0.998 
  104.037	  READY	    82 	   1.75 	   7.78 	      0 	  0.998 
  104.037	 FINISH	    82 	   1.75 	   7.78 	      0 	  0.998 
  104.085	    ARR	    84 	   1.75 	   7.78 	      0 	  0.998 
  104.085	 TOPPING	    84 	   1.75 	   7.78 	      0 	  0.998 
  104.088	 DELIVER	    82 	   1.21 	   4.91 	      0 	  0.998 
  104.271	    ARR	    85 	   1.21 	   4.91 	      0 	  0.998 
  104.271	 TOPPING	    85 	   1.21 	   4.91 	      0 	  0.998 
  104.949	   COOK	    84 	   1.21 	   4.91 	      0 	  0.998 
  105.561	  READY	    83 	   1.21 	   4.91 	      0 	  0.998 
  105.561	 FINISH	    83 	   1.21 	   4.91 	      0 	  0.998 
  106.027	   COOK	    85 	   1.21 	   4.91 	      0 	  0.998 
  106.692	 DELIVER	    83 	   1.59 	   5.89 	      0 	  0.998 
  107.516	    ARR	    86 	   1.59 	   5.89 	      0 	  0.998 
  107.516	 TOPPING	    86 	   1.59 	   5.89 	      0 	  0.998 
  109.338	   COOK	    86 	   1.59 	   5.89 	      0 	  0.998 
  110.659	  READY	    84 	   1.59 	   5.89 	      0 	  0.998 
  110.659	 FINISH	    84 	   1.59 	   5.89 	      0 	  0.998 
  111.188	 DELIVER	    84 	  0.864 	    7.1 	      0 	  0.998 
  111.582	  READY	    85 	  0.864 	    7.1 	      0 	  0.998 
  111.582	 FINISH	    85 	  0.864 	    7.1 	      0 	  0.998 
  111.934	 DELIVER	    85 	   1.76 	   7.66 	      0 	  0.998 
  113.034	    ARR	    87 	   1.76 	   7.66 	      0 	  0.998 
  113.034	 TOPPING	    87 	   1.76 	   7.66 	      0 	  0.998 
  113.163	    ARR	    88 	   1.76 	   7.66 	      0 	  0.998 
  113.163	 TOPPING	    88 	   1.76 	   7.66 	      0 	  0.998 
  113.211	    ARR	    89 	   1.76 	   7.66 	      0 	  0.998 
  113.211	 TOPPING	    89 	   1.76 	   7.66 	      0 	  0.998 
  113.841	  READY	    86 	   1.76 	   7.66 	      0 	  0.998 
  113.841	 FINISH	    86 	   1.76 	   7.66 	      0 	  0.998 
  114.103	   COOK	    87 	   1.76 	   7.66 	      0 	  0.998 
  114.280	 DELIVER	    86 	   1.82 	   6.76 	      0 	  0.998 
  114.598	   COOK	    88 	   1.82 	   6.76 	      0 	  0.998 
  115.806	    ARR	    90 	   1.82 	   6.76 	      0 	  0.998 
  115.806	 TOPPING	    90 	   1.82 	   6.76 	      0 	  0.998 
  115.904	   COOK	    89 	   1.82 	   6.76 	      0 	  0.998 
  116.778	    ARR	    91 	   1.82 	   6.76 	      0 	  0.998 
  116.778	 TOPPING	    91 	   1.82 	   6.76 	      0 	  0.998 
  117.120	   COOK	    90 	   1.82 	   6.76 	      0 	  0.998 
  117.186	    ARR	    92 	   1.82 	   6.76 	      0 	  0.998 
  117.186	 TOPPING	    92 	   1.82 	   6.76 	      0 	  0.998 
  117.454	   COOK	    91 	   1.82 	   6.76 	      0 	  0.998 
  117.714	    ARR	    93 	   1.82 	   6.76 	      0 	  0.998 
  117.714	 TOPPING	    93 	   1.82 	   6.76 	      0 	  0.998 
  118.350	  READY	    87 	   1.82 	   6.76 	      0 	  0.998 
  118.350	 FINISH	    87 	   1.82 	   6.76 	      0 	  0.998 
  119.547	   COOK	    92 	   1.82 	   6.76 	      0 	  0.998 
  119.665	    ARR	    94 	   1.82 	   6.76 	      0 	  0.998 
  119.665	 TOPPING	    94 	   1.82 	   6.76 	      0 	  0.998 
  119.928	    ARR	    95 	   1.82 	   6.76 	      0 	  0.998 
  119.928	 TOPPING	    95 	   1.82 	   6.76 	      0 	  0.998 
  120.300	   COOK	    93 	   1.82 	   6.76 	      0 	  0.998 
  120.306	  READY	    88 	   1.82 	   6.76 	      0 	  0.998 
  120.512	  READY	    89 	   1.82 	   6.76 	      0 	  0.998 
  120.573	 DELIVER	    87 	   1.07 	   7.54 	      0 	  0.998 
  120.573	 FINISH	    88 	   1.07 	   7.54 	      0 	  0.998 
  120.696	   COOK	    94 	   1.07 	   7.54 	      0 	  0.998 
  120.769	  READY	    90 	   1.07 	   7.54 	      0 	  0.998 
  121.041	    ARR	    96 	   1.07 	   7.54 	      0 	  0.998 
  121.041	 TOPPING	    96 	   1.07 	   7.54 	      0 	  0.998 
  121.043	    ARR	    97 	   1.07 	   7.54 	      0 	  0.998 
  121.043	 TOPPING	    97 	   1.07 	   7.54 	      0 	  0.998 
  121.073	 DELIVER	    88 	   2.74 	   7.91 	      0 	  0.998 
  121.073	 FINISH	    89 	   2.74 	   7.91 	      0 	  0.998 
  121.123	 DELIVER	    89 	   1.39 	   7.91 	      0 	  0.998 
  121.123	 FINISH	    90 	   1.39 	   7.91 	      0 	  0.998 
  121.257	   COOK	    95 	   1.39 	   7.91 	      0 	  0.998 
  121.316	    ARR	    98 	   1.39 	   7.91 	      0 	  0.998 
  121.316	 TOPPING	    98 	   1.39 	   7.91 	      0 	  0.998 
  121.454	    ARR	    99 	   1.39 	   7.91 	      0 	  0.998 
  121.970	    ARR	   100 	   1.39 	   7.91 	      0 	  0.998 
  122.897	    ARR	   101 	   1.39 	   7.91 	      0 	  0.998 
  123.332	   COOK	    96 	   1.39 	   7.91 	      0 	  0.998 
  123.332	 TOPPING	    99 	   1.39 	   7.91 	      0 	  0.998 
  123.362	  READY	    91 	   1.39 	   7.91 	      0 	  0.998 
  123.532	    ARR	   102 	   1.39 	   7.91 	      0 	  0.998 
  123.619	   COOK	    97 	   1.39 	   7.91 	      0 	  0.998 
  123.619	 TOPPING	   100 	   1.39 	   7.91 	      0 	  0.998 
  123.731	  READY	    92 	   1.39 	   7.91 	      0 	  0.998 
  123.910	    ARR	   103 	   1.39 	   7.91 	      0 	  0.998 
  123.921	   COOK	    98 	   1.39 	   7.91 	      0 	  0.998 
  123.921	 TOPPING	   101 	   1.39 	   7.91 	      0 	  0.998 
  124.043	   COOK	    99 	   1.39 	   7.91 	      0 	  0.998 
  124.043	 TOPPING	   102 	   1.39 	   7.91 	      0 	  0.998 
  124.135	 DELIVER	    90 	   1.31 	   8.33 	      0 	  0.998 
  124.135	 FINISH	    91 	   1.31 	   8.33 	      0 	  0.998 
  124.189	 DELIVER	    91 	  0.676 	   7.41 	      0 	  0.998 
  124.189	 FINISH	    92 	  0.676 	   7.41 	      0 	  0.998 
  124.214	 DELIVER	    92 	   2.36 	   7.03 	      0 	  0.998 
  124.973	  READY	    93 	   2.36 	   7.03 	      0 	  0.998 
  124.973	 FINISH	    93 	   2.36 	   7.03 	      0 	  0.998 
  125.212	    ARR	   104 	   2.36 	   7.03 	      0 	  0.998 
  125.469	    ARR	   105 	   2.36 	   7.03 	      0 	  0.998 
  125.517	 DELIVER	    93 	   2.36 	    118 	      0 	  0.998 
  125.547	   COOK	   100 	   2.36 	    118 	      0 	  0.998 
  125.547	 TOPPING	   103 	   2.36 	    118 	      0 	  0.998 
  125.654	  READY	    94 	   2.36 	    118 	      0 	  0.998 
  125.654	 FINISH	    94 	   2.36 	    118 	      0 	  0.998 
  125.672	    ARR	   106 	   2.36 	    118 	      0 	  0.998 
  125.771	    ARR	   107 	   2.36 	    118 	      0 	  0.998 
  125.956	   COOK	   101 	   2.36 	    118 	      0 	  0.998 
  125.956	 TOPPING	   104 	   2.36 	    118 	      0 	   1.18 
  126.082	    ARR	   108 	   2.36 	    118 	      0 	   1.18 
  126.352	   COOK	   102 	   2.36 	    118 	      0 	   1.18 
  126.352	 TOPPING	   105 	   2.36 	    118 	      0 	   1.45 
  126.603	  READY	    95 	   2.36 	    118 	      0 	   1.45 
  126.841	  READY	    96 	   2.36 	    118 	      0 	   1.45 
  127.150	    ARR	   109 	   2.36 	    118 	      0 	   1.45 
  127.325	    ARR	   110 	   2.36 	    118 	      0 	   1.45 
  127.745	    ARR	   111 	   2.36 	    118 	      0 	   1.45 
  127.922	 DELIVER	    94 	  0.372 	   7.99 	      0 	   1.45 
  127.922	 FINISH	    95 	  0.372 	   7.99 	      0 	   1.45 
  128.001	   COOK	   103 	  0.372 	   7.99 	      0 	   1.45 
  128.001	 TOPPING	   106 	  0.372 	   7.99 	      0 	   1.45 
  128.270	  READY	    97 	  0.372 	   7.99 	      0 	   1.45 
  128.346	    ARR	   112 	  0.372 	   7.99 	      0 	   1.45 
  128.557	   COOK	   104 	  0.372 	   7.99 	      0 	   1.45 
  128.557	 TOPPING	   107 	  0.372 	   7.99 	      0 	   1.45 
  128.558	   COOK	   105 	  0.372 	   7.99 	      0 	   1.45 
  128.558	 TOPPING	   108 	  0.372 	   7.99 	      0 	   1.45 
  128.903	  READY	    98 	  0.372 	   7.99 	      0 	   1.45 
  129.002	    ARR	   113 	  0.372 	   7.99 	      0 	   1.45 
  129.274	  READY	    99 	  0.372 	   7.99 	      0 	   1.45 
  129.479	  READY	   100 	  0.372 	   7.99 	      0 	   1.45 
  129.556	   COOK	   106 	  0.372 	   7.99 	      0 	   1.45 
  129.556	 TOPPING	   109 	  0.372 	   7.99 	      0 	   1.45 
  129.919	 DELIVER	    95 	  0.372 	    122 	      0 	   1.45 
  129.919	 FINISH	    96 	  0.372 	    122 	      0 	   1.45 
  130.071	  READY	   101 	  0.372 	    122 	      0 	   1.45 
  130.363	 DELIVER	    96 	   2.58 	   9.32 	      0 	   1.45 
  130.363	 FINISH	    97 	   2.58 	   9.32 	      0 	   1.45 
  130.575	    ARR	   114 	   2.58 	   9.32 	      0 	   1.45 
  130.613	   COOK	   107 	   2.58 	   9.32 	      0 	   1.45 
  130.613	 TOPPING	   110 	   2.58 	   9.32 	      0 	   1.45 
  130.638	   COOK	   108 	   2.58 	   9.32 	      0 	   1.45 
  130.638	 TOPPING	   111 	   2.58 	   9.32 	      0 	   4.94 
  130.740	 DELIVER	    97 	   2.29 	    9.7 	      0 	   4.94 
  130.740	 FINISH	    98 	   2.29 	    9.7 	      0 	   4.94 
  130.751	 DELIVER	    98 	   2.73 	   9.44 	      0 	   4.94 
  130.751	 FINISH	    99 	   2.73 	   9.44 	      0 	   4.94 
  130.782	   COOK	   109 	   2.73 	   9.44 	      0 	   4.94 
  130.782	 TOPPING	   112 	   2.73 	   9.44 	      0 	   4.94 
  130.927	 DELIVER	    99 	  0.589 	   9.47 	      0 	   4.94 
  130.927	 FINISH	   100 	  0.589 	   9.47 	      0 	   4.94 
  131.320	    ARR	   115 	  0.589 	   9.47 	      0 	   4.94 
  131.559	 DELIVER	   100 	   1.93 	   9.59 	      0 	   4.94 
  131.559	 FINISH	   101 	   1.93 	   9.59 	      0 	   4.94 
  131.952	  READY	   102 	   1.93 	   9.59 	      0 	   4.94 
  131.952	   COOK	   110 	   1.93 	   9.59 	      0 	   4.94 
  131.952	 TOPPING	   113 	   1.93 	   9.59 	      0 	   4.94 
  132.182	  READY	   103 	   1.93 	   9.59 	      0 	   4.94 
  132.183	    ARR	   116 	   1.93 	   9.59 	      0 	   4.94 
  132.514	  READY	   104 	   1.93 	   9.59 	      0 	   4.94 
  132.552	 DELIVER	   101 	   2.43 	   9.66 	      0 	   4.94 
  132.552	 FINISH	   102 	   2.43 	   9.66 	      0 	   4.94 
  132.575	   COOK	   111 	   2.43 	   9.66 	      0 	   4.94 
  132.575	 TOPPING	   114 	   2.43 	   9.66 	      0 	   4.94 
  132.685	    ARR	   117 	   2.43 	   9.66 	      0 	   4.94 
  132.692	  READY	   105 	   2.43 	   9.66 	      0 	   4.94 
  132.993	    ARR	   118 	   2.43 	   9.66 	      0 	   4.94 
  133.133	   COOK	   112 	   2.43 	   9.66 	      0 	   4.94 
  133.133	 TOPPING	   115 	   2.43 	   9.66 	      0 	   5.08 
  133.330	 DELIVER	   102 	   1.91 	    9.8 	      0 	   5.08 
  133.330	 FINISH	   103 	   1.91 	    9.8 	      0 	   5.08 
  133.498	   COOK	   113 	   1.91 	    9.8 	      0 	   5.08 
  133.498	 TOPPING	   116 	   1.91 	    9.8 	      0 	   5.08 
  133.666	 DELIVER	   103 	   2.45 	   9.76 	      0 	   5.08 
  133.666	 FINISH	   104 	   2.45 	   9.76 	      0 	   5.08 
  133.739	    ARR	   119 	   2.45 	   9.76 	      0 	   5.08 
  133.810	    ARR	   120 	   2.45 	   9.76 	      0 	   5.08 
  134.029	    ARR	   121 	   2.45 	   9.76 	      0 	   5.08 
  134.117	    ARR	   122 	   2.45 	   9.76 	      0 	   5.08 
  134.208	  READY	   106 	   2.45 	   9.76 	      0 	   5.08 
  134.580	  READY	   107 	   2.45 	   9.76 	      0 	   5.08 
  134.946	    ARR	   123 	   2.45 	   9.76 	      0 	   5.08 
  135.047	   COOK	   114 	   2.45 	   9.76 	      0 	   5.08 
  135.047	 TOPPING	   117 	   2.45 	   9.76 	      0 	   5.08 
  135.065	  READY	   108 	   2.45 	   9.76 	      0 	   5.08 
  135.303	 DELIVER	   104 	    2.6 	   10.1 	      0 	   5.08 
  135.303	 FINISH	   105 	    2.6 	   10.1 	      0 	   5.08 
  135.380	   COOK	   115 	    2.6 	   10.1 	      0 	   5.08 
  135.380	 TOPPING	   118 	    2.6 	   10.1 	      0 	   5.08 
  135.647	 DELIVER	   105 	   2.21 	   10.2 	      0 	   5.08 
  135.647	 FINISH	   106 	   2.21 	   10.2 	      0 	   5.08 
  135.998	    ARR	   124 	   2.21 	   10.2 	      0 	   5.08 
  136.014	  READY	   109 	   2.21 	   10.2 	      0 	   5.08 
  136.072	   COOK	   116 	   2.21 	   10.2 	      0 	   5.08 
  136.072	 TOPPING	   119 	   2.21 	   10.2 	      0 	   5.08 
  136.090	   COOK	   117 	   2.21 	   10.2 	      0 	   5.08 
  136.090	 TOPPING	   120 	   2.21 	   10.2 	      0 	   5.08 
  136.375	  READY	   110 	   2.21 	   10.2 	      0 	   5.08 
  136.550	   COOK	   118 	   2.21 	   10.2 	      0 	   5.08 
  136.550	 TOPPING	   121 	   2.21 	   10.2 	      0 	   7.82 
  136.776	    ARR	   125 	   2.21 	   10.2 	      0 	   7.82 
  136.970	   COOK	   119 	   2.21 	   10.2 	      0 	   7.82 
  136.970	 TOPPING	   122 	   2.21 	   10.2 	      0 	   8.01 
  137.070	  READY	   111 	   2.21 	   10.2 	      0 	   8.01 
  137.200	  READY	   112 	   2.21 	   10.2 	      0 	   8.01 
  137.586	   COOK	   120 	   2.21 	   10.2 	      0 	   8.01 
  137.586	 TOPPING	   123 	   2.21 	   10.2 	      0 	   8.01 
  137.895	   COOK	   121 	   2.21 	   10.2 	      0 	   8.01 
  137.895	 TOPPING	   124 	   2.21 	   10.2 	      0 	   8.01 
  138.013	 DELIVER	   106 	   1.56 	   12.3 	      0 	   8.01 
  138.013	 FINISH	   107 	   1.56 	   12.3 	      0 	   8.01 
  138.189	   COOK	   122 	   1.56 	   12.3 	      0 	   8.01 
  138.189	 TOPPING	   125 	   1.56 	   12.3 	      0 	   8.01 
  138.355	    ARR	   126 	   1.56 	   12.3 	      0 	   8.01 
  138.504	 DELIVER	   107 	   2.22 	   12.7 	      0 	   8.01 
  138.504	 FINISH	   108 	   2.22 	   12.7 	      0 	   8.01 
  138.810	    ARR	   127 	   2.22 	   12.7 	      0 	   8.01 
  139.205	    ARR	   128 	   2.22 	   12.7 	      0 	   8.01 
  139.212	  READY	   113 	   2.22 	   12.7 	      0 	   8.01 
  139.331	  READY	   114 	   2.22 	   12.7 	      0 	   8.01 
  139.487	    ARR	   129 	   2.22 	   12.7 	      0 	   8.01 
  139.665	   COOK	   123 	   2.22 	   12.7 	      0 	   8.01 
  139.665	 TOPPING	   126 	   2.22 	   12.7 	      0 	   8.19 
  139.741	   COOK	   124 	   2.22 	   12.7 	      0 	   8.19 
  139.741	 TOPPING	   127 	   2.22 	   12.7 	      0 	   8.19 
  139.791	  READY	   115 	   2.22 	   12.7 	      0 	   8.19 
  139.876	    ARR	   130 	   2.22 	   12.7 	      0 	   8.19 
  140.088	   COOK	   125 	   2.22 	   12.7 	      0 	   8.19 
  140.088	 TOPPING	   128 	   2.22 	   12.7 	      0 	   8.19 
  140.211	  READY	   116 	   2.22 	   12.7 	      0 	   8.19 
  140.266	    ARR	   131 	   2.22 	   12.7 	      0 	   8.19 
  140.287	  READY	   117 	   2.22 	   12.7 	      0 	   8.19 
  140.458	  READY	   118 	   2.22 	   12.7 	      0 	   8.19 
  141.151	  READY	   119 	   2.22 	   12.7 	      0 	   8.19 
  141.521	  READY	   120 	   2.22 	   12.7 	      0 	   8.19 
  141.526	   COOK	   126 	   2.22 	   12.7 	      0 	   8.19 
  141.526	 TOPPING	   129 	   2.22 	   12.7 	      0 	   8.19 
  141.570	 DELIVER	   108 	   2.08 	   15.5 	      0 	   8.19 
  141.570	 FINISH	   109 	   2.08 	   15.5 	      0 	   8.19 
  141.972	  READY	   121 	   2.08 	   15.5 	      0 	   8.19 
  142.081	   COOK	   127 	   2.08 	   15.5 	      0 	   8.19 
  142.081	 TOPPING	   130 	   2.08 	   15.5 	      0 	   8.19 
  142.220	   COOK	   128 	   2.08 	   15.5 	      0 	   8.19 
  142.220	 TOPPING	   131 	   2.08 	   15.5 	      0 	   8.19 
  142.450	   COOK	   129 	   2.08 	   15.5 	      0 	   8.19 
  142.801	 DELIVER	   109 	   1.06 	   15.7 	      0 	   8.19 
  142.801	 FINISH	   110 	   1.06 	   15.7 	      0 	   8.19 
  142.824	  READY	   122 	   1.06 	   15.7 	      0 	   8.19 
  142.882	  READY	   123 	   1.06 	   15.7 	      0 	   8.19 
  143.083	 DELIVER	   110 	   2.52 	   15.8 	      0 	   8.19 
  143.083	 FINISH	   111 	   2.52 	   15.8 	      0 	   8.19 
  143.127	  READY	   124 	   2.52 	   15.8 	      0 	   8.19 
  143.246	   COOK	   130 	   2.52 	   15.8 	      0 	   8.19 
  143.837	 DELIVER	   111 	   1.94 	   16.1 	      0 	   8.19 
  143.837	 FINISH	   112 	   1.94 	   16.1 	      0 	   8.19 
  144.166	   COOK	   131 	   1.94 	   16.1 	      0 	   8.19 
  144.479	  READY	   125 	   1.94 	   16.1 	      0 	   8.19 
  144.525	    ARR	   132 	   1.94 	   16.1 	      0 	   8.19 
  144.525	 TOPPING	   132 	   1.94 	   16.1 	      0 	   8.19 
  146.026	  READY	   126 	   1.94 	   16.1 	      0 	   8.19 
  146.494	  READY	   127 	   1.94 	   16.1 	      0 	   8.19 
  146.800	   COOK	   132 	   1.94 	   16.1 	      0 	   8.19 
  147.255	  READY	   128 	   1.94 	   16.1 	      0 	   8.19 
  147.486	  READY	   129 	   1.94 	   16.1 	      0 	   8.19 
  147.997	  READY	   130 	   1.94 	   16.1 	      0 	   8.19 
  149.166	  READY	   131 	   1.94 	   16.1 	      0 	   8.19 
  150.263	 DELIVER	   112 	   1.17 	   21.9 	      0 	   8.19 
  150.263	 FINISH	   113 	   1.17 	   21.9 	      0 	   8.19 
  151.085	    ARR	   133 	   1.17 	   21.9 	      0 	   8.19 
  151.085	 TOPPING	   133 	   1.17 	   21.9 	      0 	   8.19 
  151.814	  READY	   132 	   1.17 	   21.9 	      0 	   8.19 
  152.456	 DELIVER	   113 	   1.55 	   23.5 	      0 	   8.19 
  152.456	 FINISH	   114 	   1.55 	   23.5 	      0 	   8.19 
  153.282	 DELIVER	   114 	   2.47 	   22.7 	      0 	   8.19 
  153.282	 FINISH	   115 	   2.47 	   22.7 	      0 	   8.19 
  153.507	   COOK	   133 	   2.47 	   22.7 	      0 	   8.19 
  153.585	    ARR	   134 	   2.47 	   22.7 	      0 	   8.19 
  153.585	 TOPPING	   134 	   2.47 	   22.7 	      0 	   8.19 
  154.140	 DELIVER	   115 	   2.25 	   22.8 	      0 	   8.19 
  154.140	 FINISH	   116 	   2.25 	   22.8 	      0 	   8.19 
  154.888	 DELIVER	   116 	   2.57 	   22.7 	      0 	   8.19 
  154.888	 FINISH	   117 	   2.57 	   22.7 	      0 	   8.19 
  155.289	 DELIVER	   117 	   1.92 	   22.6 	      0 	   8.19 
  155.289	 FINISH	   118 	   1.92 	   22.6 	      0 	   8.19 
  155.959	    ARR	   135 	   1.92 	   22.6 	      0 	   8.19 
  155.959	 TOPPING	   135 	   1.92 	   22.6 	      0 	   8.19 
  156.073	   COOK	   134 	   1.92 	   22.6 	      0 	   8.19 
  156.886	   COOK	   135 	   1.92 	   22.6 	      0 	   8.19 
  157.757	 DELIVER	   118 	  0.711 	   24.8 	      0 	   8.19 
  157.757	 FINISH	   119 	  0.711 	   24.8 	      0 	   8.19 
  157.901	 DELIVER	   119 	   2.12 	   24.2 	      0 	   8.19 
  157.901	 FINISH	   120 	   2.12 	   24.2 	      0 	   8.19 
  158.110	 DELIVER	   120 	   0.46 	   24.3 	      0 	   8.19 
  158.110	 FINISH	   121 	   0.46 	   24.3 	      0 	   8.19 
  158.260	  READY	   133 	   0.46 	   24.3 	      0 	   8.19 
