    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.163	    ARR	     8 	   1.74 	   5.27 	      0 	      0 
   23.163	 TOPPING	     8 	   1.74 	   5.27 	      0 	      0 
   24.288	  READY	     6 	   1.74 	   5.27 	      0 	      0 
   24.288	 FINISH	     6 	   1.74 	   5.27 	      0 	      0 
   24.464	   COOK	     7 	   1.74 	   5.27 	      0 	      0 
   24.507	    ARR	     9 	   1.74 	   5.27 	      0 	      0 
   24.507	 TOPPING	     9 	   1.74 	   5.27 	      0 	      0 
   24.880	 DELIVER	     6 	   1.44 	   5.15 	      0 	      0 
   25.149	   COOK	     8 	   1.44 	   5.15 	      0 	      0 
   26.352	    ARR	    10 	   1.44 	   5.15 	      0 	      0 
   26.352	 TOPPING	    10 	   1.44 	   5.15 	      0 	      0 
   27.115	   COOK	     9 	   1.44 	   5.15 	      0 	      0 
   27.595	    ARR	    11 	   1.44 	   5.15 	      0 	      0 
   27.595	 TOPPING	    11 	   1.44 	   5.15 	      0 	      0 
   27.788	    ARR	    12 	   1.44 	   5.15 	      0 	      0 
   27.788	 TOPPING	    12 	   1.44 	   5.15 	      0 	      0 
   28.771	  READY	     7 	   1.44 	   5.15 	      0 	      0 
   28.771	 FINISH	     7 	   1.44 	   5.15 	      0 	      0 
   28.779	    ARR	    13 	   1.44 	   5.15 	      0 	      0 
   28.797	   COOK	    10 	   1.44 	   5.15 	      0 	      0 
   28.797	 TOPPING	    13 	   1.44 	   5.15 	      0 	      0 
   28.859	  READY	     8 	   1.44 	   5.15 	      0 	      0 
   29.052	 DELIVER	     7 	   2.56 	   6.46 	      0 	      0 
   29.052	 FINISH	     8 	   2.56 	   6.46 	      0 	      0 
   29.103	   COOK	    11 	   2.56 	   6.46 	      0 	      0 
   29.378	 DELIVER	     8 	    1.3 	   6.22 	      0 	      0 
   30.099	   COOK	    12 	    1.3 	   6.22 	      0 	      0 
   30.654	  READY	     9 	    1.3 	   6.22 	      0 	      0 
   30.654	 FINISH	     9 	    1.3 	   6.22 	      0 	      0 
   30.659	 DELIVER	     9 	   2.61 	   6.15 	      0 	      0 
   31.188	   COOK	    13 	   2.61 	   6.15 	      0 	      0 
   31.501	    ARR	    14 	   2.61 	   6.15 	      0 	      0 
   31.501	 TOPPING	    14 	   2.61 	   6.15 	      0 	      0 
   32.469	    ARR	    15 	   2.61 	   6.15 	      0 	      0 
   32.469	 TOPPING	    15 	   2.61 	   6.15 	      0 	      0 
   33.373	   COOK	    14 	   2.61 	   6.15 	      0 	      0 
   33.545	  READY	    10 	   2.61 	   6.15 	      0 	      0 
   33.545	 FINISH	    10 	   2.61 	   6.15 	      0 	      0 
   34.019	   COOK	    15 	   2.61 	   6.15 	      0 	      0 
   34.354	  READY	    11 	   2.61 	   6.15 	      0 	      0 
   34.450	 DELIVER	    10 	   2.44 	    8.1 	      0 	      0 
   34.450	 FINISH	    11 	   2.44 	    8.1 	      0 	      0 
   34.496	 DELIVER	    11 	   1.31 	   6.71 	      0 	      0 
   34.529	  READY	    12 	   1.31 	   6.71 	      0 	      0 
   34.529	 FINISH	    12 	   1.31 	   6.71 	      0 	      0 
   35.184	    ARR	    16 	   1.31 	   6.71 	      0 	      0 
   35.184	 TOPPING	    16 	   1.31 	   6.71 	      0 	      0 
   35.202	 DELIVER	    12 	    2.5 	   7.61 	      0 	      0 
   36.090	   COOK	    16 	    2.5 	   7.61 	      0 	      0 
   36.386	  READY	    13 	    2.5 	   7.61 	      0 	      0 
   36.386	 FINISH	    13 	    2.5 	   7.61 	      0 	      0 
   36.924	 DELIVER	    13 	   2.39 	   8.14 	      0 	      0 
   37.240	    ARR	    17 	   2.39 	   8.14 	      0 	      0 
   37.240	 TOPPING	    17 	   2.39 	   8.14 	      0 	      0 
   37.776	  READY	    14 	   2.39 	   8.14 	      0 	      0 
   37.776	 FINISH	    14 	   2.39 	   8.14 	      0 	      0 
   38.115	   COOK	    17 	   2.39 	   8.14 	      0 	      0 
   38.504	  READY	    15 	   2.39 	   8.14 	      0 	      0 
   38.750	 DELIVER	    14 	   2.52 	   7.25 	      0 	      0 
   38.750	 FINISH	    15 	   2.52 	   7.25 	      0 	      0 
   38.813	    ARR	    18 	   2.52 	   7.25 	      0 	      0 
   38.813	 TOPPING	    18 	   2.52 	   7.25 	      0 	      0 
   38.872	 DELIVER	    15 	  0.905 	    6.4 	      0 	      0 
   39.324	  READY	    16 	  0.905 	    6.4 	      0 	      0 
   39.324	 FINISH	    16 	  0.905 	    6.4 	      0 	      0 
   39.909	 DELIVER	    16 	  0.906 	   4.73 	      0 	      0 
   40.905	   COOK	    18 	  0.906 	   4.73 	      0 	      0 
   41.518	  READY	    17 	  0.906 	   4.73 	      0 	      0 
   41.518	 FINISH	    17 	  0.906 	   4.73 	      0 	      0 
   42.897	 DELIVER	    17 	  0.875 	   5.66 	      0 	      0 
   44.105	    ARR	    19 	  0.875 	   5.66 	      0 	      0 
   44.105	 TOPPING	    19 	  0.875 	   5.66 	      0 	      0 
   44.982	   COOK	    19 	  0.875 	   5.66 	      0 	      0 
   45.735	    ARR	    20 	  0.875 	   5.66 	      0 	      0 
   45.735	 TOPPING	    20 	  0.875 	   5.66 	      0 	      0 
   46.207	  READY	    18 	  0.875 	   5.66 	      0 	      0 
   46.207	 FINISH	    18 	  0.875 	   5.66 	      0 	      0 
   46.819	    ARR	    21 	  0.875 	   5.66 	      0 	      0 
   46.819	 TOPPING	    21 	  0.875 	   5.66 	      0 	      0 
   46.877	 DELIVER	    18 	   2.09 	   8.06 	      0 	      0 
   48.366	  READY	    19 	   2.09 	   8.06 	      0 	      0 
   48.366	 FINISH	    19 	   2.09 	   8.06 	      0 	      0 
   48.433	   COOK	    20 	   2.09 	   8.06 	      0 	      0 
   48.439	   COOK	    21 	   2.09 	   8.06 	      0 	      0 
   48.525	    ARR	    22 	   2.09 	   8.06 	      0 	      0 
   48.525	 TOPPING	    22 	   2.09 	   8.06 	      0 	      0 
   49.128	 DELIVER	    19 	  0.877 	   5.02 	      0 	      0 
   49.770	   COOK	    22 	  0.877 	   5.02 	      0 	      0 
   51.099	    ARR	    23 	  0.877 	   5.02 	      0 	      0 
   51.099	 TOPPING	    23 	  0.877 	   5.02 	      0 	      0 
   51.492	    ARR	    24 	  0.877 	   5.02 	      0 	      0 
   51.492	 TOPPING	    24 	  0.877 	   5.02 	      0 	      0 
   51.638	    ARR	    25 	  0.877 	   5.02 	      0 	      0 
   51.638	 TOPPING	    25 	  0.877 	   5.02 	      0 	      0 
   51.945	  READY	    20 	  0.877 	   5.02 	      0 	      0 
   51.945	 FINISH	    20 	  0.877 	   5.02 	      0 	      0 
   52.563	    ARR	    26 	  0.877 	   5.02 	      0 	      0 
   52.682	  READY	    21 	  0.877 	   5.02 	      0 	      0 
   52.698	 DELIVER	    20 	    2.7 	   6.96 	      0 	      0 
   52.698	 FINISH	    21 	    2.7 	   6.96 	      0 	      0 
   53.043	 DELIVER	    21 	   1.61 	   6.22 	      0 	      0 
   53.256	   COOK	    23 	   1.61 	   6.22 	      0 	      0 
   53.256	 TOPPING	    26 	   1.61 	   6.22 	      0 	      0 
   53.256	    ARR	    27 	   1.61 	   6.22 	      0 	      0 
   53.455	   COOK	    24 	   1.61 	   6.22 	      0 	      0 
   53.455	 TOPPING	    27 	   1.61 	   6.22 	      0 	      0 
   53.672	    ARR	    28 	   1.61 	   6.22 	      0 	      0 
   53.827	    ARR	    29 	   1.61 	   6.22 	      0 	      0 
   53.950	    ARR	    30 	   1.61 	   6.22 	      0 	      0 
   54.054	   COOK	    25 	   1.61 	   6.22 	      0 	      0 
   54.054	 TOPPING	    28 	   1.61 	   6.22 	      0 	      0 
   54.248	    ARR	    31 	   1.61 	   6.22 	      0 	      0 
   54.612	   COOK	    26 	   1.61 	   6.22 	      0 	      0 
   54.612	 TOPPING	    29 	   1.61 	   6.22 	      0 	      0 
   55.177	  READY	    22 	   1.61 	   6.22 	      0 	      0 
   55.177	 FINISH	    22 	   1.61 	   6.22 	      0 	      0 
   55.260	 DELIVER	    22 	   1.24 	   6.74 	      0 	      0 
   55.958	    ARR	    32 	   1.24 	   6.74 	      0 	      0 
   56.202	   COOK	    27 	   1.24 	   6.74 	      0 	      0 
   56.202	 TOPPING	    30 	   1.24 	   6.74 	      0 	      0 
   56.254	   COOK	    28 	   1.24 	   6.74 	      0 	      0 
   56.254	 TOPPING	    31 	   1.24 	   6.74 	      0 	      0 
   56.851	    ARR	    33 	   1.24 	   6.74 	      0 	      0 
   57.000	    ARR	    34 	   1.24 	   6.74 	      0 	      0 
   57.160	   COOK	    29 	   1.24 	   6.74 	      0 	      0 
   57.160	 TOPPING	    32 	   1.24 	   6.74 	      0 	      0 
   57.584	    ARR	    35 	   1.24 	   6.74 	      0 	      0 
   57.618	  READY	    23 	   1.24 	   6.74 	      0 	      0 
   57.618	 FINISH	    23 	   1.24 	   6.74 	      0 	      0 
   57.810	  READY	    24 	   1.24 	   6.74 	      0 	      0 
   57.840	   COOK	    30 	   1.24 	   6.74 	      0 	      0 
   57.840	 TOPPING	    33 	   1.24 	   6.74 	      0 	      0 
   58.074	  READY	    25 	   1.24 	   6.74 	      0 	      0 
   58.108	    ARR	    36 	   1.24 	   6.74 	      0 	      0 
   58.204	   COOK	    31 	   1.24 	   6.74 	      0 	      0 
   58.204	 TOPPING	    34 	   1.24 	   6.74 	      0 	      0 
   58.269	    ARR	    37 	   1.24 	   6.74 	      0 	      0 
   58.273	  READY	    26 	   1.24 	   6.74 	      0 	      0 
   58.310	    ARR	    38 	   1.24 	   6.74 	      0 	      0 
   58.317	    ARR	    39 	   1.24 	   6.74 	      0 	      0 
   58.640	   COOK	    32 	   1.24 	   6.74 	      0 	      0 
   58.640	 TOPPING	    35 	   1.24 	   6.74 	      0 	      0 
   58.805	    ARR	    40 	   1.24 	   6.74 	      0 	      0 
   58.999	   COOK	    33 	   1.24 	   6.74 	      0 	      0 
   58.999	 TOPPING	    36 	   1.24 	   6.74 	      0 	      0 
   59.547	 DELIVER	    23 	   1.96 	   8.05 	      0 	      0 
   59.547	 FINISH	    24 	   1.96 	   8.05 	      0 	      0 
   59.909	   COOK	    34 	   1.96 	   8.05 	      0 	      0 
   59.909	 TOPPING	    37 	   1.96 	   8.05 	      0 	    1.6 
   60.225	  READY	    27 	   1.96 	   8.05 	      0 	    1.6 
   60.528	    ARR	    41 	   1.96 	   8.05 	      0 	    1.6 
   60.652	   COOK	    35 	   1.96 	   8.05 	      0 	    1.6 
   60.652	 TOPPING	    38 	   1.96 	   8.05 	      0 	   1.72 
   60.754	  READY	    28 	   1.96 	   8.05 	      0 	   1.72 
   60.937	    ARR	    42 	   1.96 	   8.05 	      0 	   1.72 
   61.243	  READY	    29 	   1.96 	   8.05 	      0 	   1.72 
   61.376	   COOK	    36 	   1.96 	   8.05 	      0 	   1.72 
   61.376	 TOPPING	    39 	   1.96 	   8.05 	      0 	   2.16 
   61.442	    ARR	    43 	   1.96 	   8.05 	      0 	   2.16 
   61.490	  READY	    30 	   1.96 	   8.05 	      0 	   2.16 
   61.886	  READY	    31 	   1.96 	   8.05 	      0 	   2.16 
   61.982	    ARR	    44 	   1.96 	   8.05 	      0 	   2.16 
   62.114	 DELIVER	    24 	   1.96 	   54.1 	      0 	   2.16 
   62.114	 FINISH	    25 	   1.96 	   54.1 	      0 	   2.16 
   62.161	 DELIVER	    25 	   2.97 	   10.5 	      0 	   2.16 
   62.161	 FINISH	    26 	   2.97 	   10.5 	      0 	   2.16 
   62.174	 DELIVER	    26 	  0.798 	   9.61 	      0 	   2.16 
   62.174	 FINISH	    27 	  0.798 	   9.61 	      0 	   2.16 
   62.255	   COOK	    37 	  0.798 	   9.61 	      0 	   2.16 
   62.255	 TOPPING	    40 	  0.798 	   9.61 	      0 	   2.16 
   62.755	   COOK	    38 	  0.798 	   9.61 	      0 	   2.16 
   62.755	 TOPPING	    41 	  0.798 	   9.61 	      0 	   3.48 
   62.789	    ARR	    45 	  0.798 	   9.61 	      0 	   3.48 
   62.893	    ARR	    46 	  0.798 	   9.61 	      0 	   3.48 
   62.915	  READY	    32 	  0.798 	   9.61 	      0 	   3.48 
   63.032	   COOK	    39 	  0.798 	   9.61 	      0 	   3.48 
   63.032	 TOPPING	    42 	  0.798 	   9.61 	      0 	   3.48 
   63.352	    ARR	    47 	  0.798 	   9.61 	      0 	   3.48 
   63.362	    ARR	    48 	  0.798 	   9.61 	      0 	   3.48 
   63.619	    ARR	    49 	  0.798 	   9.61 	      0 	   3.48 
   63.825	   COOK	    40 	  0.798 	   9.61 	      0 	   3.48 
   63.825	 TOPPING	    43 	  0.798 	   9.61 	      0 	   3.48 
   63.827	  READY	    33 	  0.798 	   9.61 	      0 	   3.48 
   63.974	 DELIVER	    27 	   2.75 	   10.7 	      0 	   3.48 
   63.974	 FINISH	    28 	   2.75 	   10.7 	      0 	   3.48 
   64.167	    ARR	    50 	   2.75 	   10.7 	      0 	   3.48 
   64.252	    ARR	    51 	   2.75 	   10.7 	      0 	   3.48 
   64.254	   COOK	    41 	   2.75 	   10.7 	      0 	   3.48 
   64.254	 TOPPING	    44 	   2.75 	   10.7 	0.00146 	   3.48 
   64.366	    ARR	    52 	   2.75 	   10.7 	0.00146 	   3.48 
   64.475	    ARR	    53 	   2.75 	   10.7 	0.00146 	   3.48 
   64.540	   COOK	    42 	   2.75 	   10.7 	0.00146 	   3.48 
   64.540	 TOPPING	    45 	   2.75 	   10.7 	0.00146 	   3.48 
   64.561	  READY	    34 	   2.75 	   10.7 	0.00146 	   3.48 
   64.865	    ARR	    54 	   2.75 	   10.7 	0.00146 	   3.48 
   64.952	 DELIVER	    28 	    2.2 	   11.3 	0.00146 	   3.48 
   64.952	 FINISH	    29 	    2.2 	   11.3 	0.00146 	   3.48 
   65.125	    ARR	    55 	    2.2 	   11.3 	0.00146 	   3.48 
   65.131	   COOK	    43 	    2.2 	   11.3 	0.00146 	   3.48 
   65.131	 TOPPING	    46 	    2.2 	   11.3 	0.00146 	   3.48 
   65.171	    ARR	    56 	    2.2 	   11.3 	0.00146 	   3.48 
   66.121	  READY	    35 	    2.2 	   11.3 	0.00146 	   3.48 
   66.175	  READY	    36 	    2.2 	   11.3 	0.00146 	   3.48 
   66.329	  READY	    37 	    2.2 	   11.3 	0.00146 	   3.48 
   66.383	   COOK	    44 	    2.2 	   11.3 	0.00146 	   3.48 
   66.383	 TOPPING	    47 	    2.2 	   11.3 	0.00146 	   3.48 
   66.518	 DELIVER	    29 	   2.55 	   12.7 	0.00146 	   3.48 
   66.518	 FINISH	    30 	   2.55 	   12.7 	0.00146 	   3.48 
   66.525	 DELIVER	    30 	   1.64 	   12.6 	0.00146 	   3.48 
   66.525	 FINISH	    31 	   1.64 	   12.6 	0.00146 	   3.48 
   66.622	   COOK	    45 	   1.64 	   12.6 	0.00146 	   3.48 
   66.622	 TOPPING	    48 	   1.64 	   12.6 	0.00146 	   3.48 
   66.737	   COOK	    46 	   1.64 	   12.6 	0.00146 	   3.48 
   66.737	 TOPPING	    49 	   1.64 	   12.6 	   2.37 	   3.48 
   66.886	   COOK	    47 	   1.64 	   12.6 	   2.37 	   3.48 
   66.886	 TOPPING	    50 	   1.64 	   12.6 	   2.37 	   3.48 
   66.921	  READY	    38 	   1.64 	   12.6 	   2.37 	   3.48 
   67.315	   COOK	    48 	   1.64 	   12.6 	   2.37 	   3.48 
   67.315	 TOPPING	    51 	   1.64 	   12.6 	   2.37 	   3.48 
   67.615	    ARR	    57 	   1.64 	   12.6 	   2.37 	   3.48 
   67.785	 DELIVER	    31 	   1.95 	   13.5 	   2.37 	   3.48 
   67.785	 FINISH	    32 	   1.95 	   13.5 	   2.37 	   3.48 
   67.854	 DELIVER	    32 	   2.75 	   11.9 	   2.37 	   3.48 
   67.854	 FINISH	    33 	   2.75 	   11.9 	   2.37 	   3.48 
   68.010	  READY	    39 	   2.75 	   11.9 	   2.37 	   3.48 
   68.432	   COOK	    49 	   2.75 	   11.9 	   2.37 	   3.48 
   68.432	 TOPPING	    52 	   2.75 	   11.9 	   2.37 	   3.48 
   68.466	    ARR	    58 	   2.75 	   11.9 	   2.37 	   3.48 
   68.560	  READY	    40 	   2.75 	   11.9 	   2.37 	   3.48 
   68.639	   COOK	    50 	   2.75 	   11.9 	   2.37 	   3.48 
   68.639	 TOPPING	    53 	   2.75 	   11.9 	   2.37 	   3.48 
   68.661	    ARR	    59 	   2.75 	   11.9 	   2.37 	   3.48 
   68.741	   COOK	    51 	   2.75 	   11.9 	   2.37 	   3.48 
   68.741	 TOPPING	    54 	   2.75 	   11.9 	   2.37 	   3.48 
   68.870	 DELIVER	    33 	  0.799 	     12 	   2.37 	   3.48 
   68.870	 FINISH	    34 	  0.799 	     12 	   2.37 	   3.48 
   68.913	  READY	    41 	  0.799 	     12 	   2.37 	   3.48 
   68.927	 DELIVER	    34 	  0.795 	   11.9 	   2.37 	   3.48 
   68.927	 FINISH	    35 	  0.795 	   11.9 	   2.37 	   3.48 
   69.165	   COOK	    52 	  0.795 	   11.9 	   2.37 	   3.48 
   69.165	 TOPPING	    55 	  0.795 	   11.9 	   2.37 	   3.48 
   69.692	   COOK	    53 	  0.795 	   11.9 	   2.37 	   3.48 
   69.692	 TOPPING	    56 	  0.795 	   11.9 	   2.37 	   10.4 
   69.814	  READY	    42 	  0.795 	   11.9 	   2.37 	   10.4 
   69.842	  READY	    43 	  0.795 	   11.9 	   2.37 	   10.4 
   69.901	 DELIVER	    35 	   2.01 	   12.3 	   2.37 	   10.4 
   69.901	 FINISH	    36 	   2.01 	   12.3 	   2.37 	   10.4 
   69.969	  READY	    44 	   2.01 	   12.3 	   2.37 	   10.4 
   70.030	    ARR	    60 	   2.01 	   12.3 	   2.37 	   10.4 
   70.268	    ARR	    61 	   2.01 	   12.3 	   2.37 	   10.4 
   70.298	  READY	    45 	   2.01 	   12.3 	   2.37 	   10.4 
   70.456	   COOK	    54 	   2.01 	   12.3 	   2.37 	   10.4 
   70.456	 TOPPING	    57 	   2.01 	   12.3 	   2.37 	   10.4 
   71.090	 DELIVER	    36 	   2.38 	     13 	   2.37 	   10.4 
   71.090	 FINISH	    37 	   2.38 	     13 	   2.37 	   10.4 
   71.235	   COOK	    55 	   2.38 	     13 	   2.37 	   10.4 
   71.235	 TOPPING	    58 	   2.38 	     13 	   2.37 	   11.6 
   71.637	 DELIVER	    37 	   2.35 	   13.4 	   2.37 	   11.6 
   71.637	 FINISH	    38 	   2.35 	   13.4 	   2.37 	   11.6 
   71.711	    ARR	    62 	   2.35 	   13.4 	   2.37 	   11.6 
   71.863	   COOK	    56 	   2.35 	   13.4 	   2.37 	   11.6 
   71.863	 TOPPING	    59 	   2.35 	   13.4 	   2.37 	   11.7 
   71.883	    ARR	    63 	   2.35 	   13.4 	   2.37 	   11.7 
   71.883	  READY	    46 	   2.35 	   13.4 	   2.37 	   11.7 
   71.904	  READY	    47 	   2.35 	   13.4 	   2.37 	   11.7 
   72.089	  READY	    48 	   2.35 	   13.4 	   2.37 	   11.7 
   72.174	  READY	    49 	   2.35 	   13.4 	   2.37 	   11.7 
   72.214	 DELIVER	    38 	    2.1 	   13.9 	   2.37 	   11.7 
   72.214	 FINISH	    39 	    2.1 	   13.9 	   2.37 	   11.7 
   72.294	   COOK	    57 	    2.1 	   13.9 	   2.37 	   11.7 
   72.294	 TOPPING	    60 	    2.1 	   13.9 	   2.37 	   12.1 
   72.365	    ARR	    64 	    2.1 	   13.9 	   2.37 	   12.1 
   72.499	 DELIVER	    39 	   1.66 	   14.2 	   2.37 	   12.1 
   72.499	 FINISH	    40 	   1.66 	   14.2 	   2.37 	   12.1 
   72.552	 DELIVER	    40 	   2.88 	   13.7 	   2.37 	   12.1 
   72.552	 FINISH	    41 	   2.88 	   13.7 	   2.37 	   12.1 
   72.595	  READY	    50 	   2.88 	   13.7 	   2.37 	   12.1 
   72.597	   COOK	    58 	   2.88 	   13.7 	   2.37 	   12.1 
   72.597	 TOPPING	    61 	   2.88 	   13.7 	   2.37 	   12.4 
   73.096	   COOK	    59 	   2.88 	   13.7 	   2.37 	   12.4 
   73.096	 TOPPING	    62 	   2.88 	   13.7 	   2.37 	   12.4 
   73.160	  READY	    51 	   2.88 	   13.7 	   2.37 	   12.4 
   73.244	    ARR	    65 	   2.88 	   13.7 	   2.37 	   12.4 
   73.469	   COOK	    60 	   2.88 	   13.7 	   2.37 	   12.4 
   73.469	 TOPPING	    63 	   2.88 	   13.7 	   2.37 	   12.4 
   73.530	    ARR	    66 	   2.88 	   13.7 	   2.37 	   12.4 
   73.635	    ARR	    67 	   2.88 	   13.7 	   2.37 	   12.4 
   73.674	    ARR	    68 	   2.88 	   13.7 	   2.37 	   12.4 
   73.691	  READY	    52 	   2.88 	   13.7 	   2.37 	   12.4 
   73.787	   COOK	    61 	   2.88 	   13.7 	   2.37 	   12.4 
   73.787	 TOPPING	    64 	   2.88 	   13.7 	   2.37 	   12.4 
   73.788	    ARR	    69 	   2.88 	   13.7 	   2.37 	   12.4 
   74.242	  READY	    53 	   2.88 	   13.7 	   2.37 	   12.4 
   74.520	   COOK	    62 	   2.88 	   13.7 	   2.37 	   12.4 
   74.520	 TOPPING	    65 	   2.88 	   13.7 	   2.37 	   12.4 
   74.744	  READY	    54 	   2.88 	   13.7 	   2.37 	   12.4 
   75.095	   COOK	    63 	   2.88 	   13.7 	   2.37 	   12.4 
   75.095	 TOPPING	    66 	   2.88 	   13.7 	   2.37 	   13.8 
   75.297	 DELIVER	    41 	   1.07 	   14.8 	   2.37 	   13.8 
   75.297	 FINISH	    42 	   1.07 	   14.8 	   2.37 	   13.8 
   75.495	    ARR	    70 	   1.07 	   14.8 	   2.37 	   13.8 
   75.512	   COOK	    64 	   1.07 	   14.8 	   2.37 	   13.8 
   75.512	 TOPPING	    67 	   1.07 	   14.8 	   2.37 	   13.9 
   75.603	    ARR	    71 	   1.07 	   14.8 	   2.37 	   13.9 
   76.068	  READY	    55 	   1.07 	   14.8 	   2.37 	   13.9 
   76.089	 DELIVER	    42 	   1.22 	   15.2 	   2.37 	   13.9 
   76.089	 FINISH	    43 	   1.22 	   15.2 	   2.37 	   13.9 
   76.110	  READY	    56 	   1.22 	   15.2 	   2.37 	   13.9 
   76.192	   COOK	    65 	   1.22 	   15.2 	   2.37 	   13.9 
   76.192	 TOPPING	    68 	   1.22 	   15.2 	   2.37 	   14.4 
   76.246	   COOK	    66 	   1.22 	   15.2 	   2.37 	   14.4 
   76.246	 TOPPING	    69 	   1.22 	   15.2 	   2.37 	   14.4 
   76.400	  READY	    57 	   1.22 	   15.2 	   2.37 	   14.4 
   76.665	    ARR	    72 	   1.22 	   15.2 	   2.37 	   14.4 
   76.750	 DELIVER	    43 	  0.715 	   15.3 	   2.37 	   14.4 
   76.750	 FINISH	    44 	  0.715 	   15.3 	   2.37 	   14.4 
   76.872	   COOK	    67 	  0.715 	   15.3 	   2.37 	   14.4 
   76.872	 TOPPING	    70 	  0.715 	   15.3 	   2.37 	   14.4 
   76.970	  READY	    58 	  0.715 	   15.3 	   2.37 	   14.4 
   77.143	  READY	    59 	  0.715 	   15.3 	   2.37 	   14.4 
   77.365	   COOK	    68 	  0.715 	   15.3 	   2.37 	   14.4 
   77.365	 TOPPING	    71 	  0.715 	   15.3 	   2.37 	   14.4 
   77.441	   COOK	    69 	  0.715 	   15.3 	   2.37 	   14.4 
   77.441	 TOPPING	    72 	  0.715 	   15.3 	   2.37 	   14.4 
   77.642	    ARR	    73 	  0.715 	   15.3 	   2.37 	   14.4 
   77.646	 DELIVER	    44 	   2.13 	   15.7 	   2.37 	   14.4 
   77.646	 FINISH	    45 	   2.13 	   15.7 	   2.37 	   14.4 
   77.778	  READY	    60 	   2.13 	   15.7 	   2.37 	   14.4 
   77.918	  READY	    61 	   2.13 	   15.7 	   2.37 	   14.4 
   78.054	   COOK	    70 	   2.13 	   15.7 	   2.37 	   14.4 
   78.054	 TOPPING	    73 	   2.13 	   15.7 	   2.37 	   14.4 
   78.232	   COOK	    71 	   2.13 	   15.7 	   2.37 	   14.4 
   78.253	   COOK	    72 	   2.13 	   15.7 	   2.37 	   14.4 
   78.286	 DELIVER	    45 	    2.2 	   15.5 	   2.37 	   14.4 
   78.286	 FINISH	    46 	    2.2 	   15.5 	   2.37 	   14.4 
   78.419	    ARR	    74 	    2.2 	   15.5 	   2.37 	   14.4 
   78.419	 TOPPING	    74 	    2.2 	   15.5 	   2.37 	   14.4 
   78.719	 DELIVER	    46 	   1.49 	   15.8 	   2.37 	   14.4 
   78.719	 FINISH	    47 	   1.49 	   15.8 	   2.37 	   14.4 
   78.747	  READY	    62 	   1.49 	   15.8 	   2.37 	   14.4 
   78.968	    ARR	    75 	   1.49 	   15.8 	   2.37 	   14.4 
   78.968	 TOPPING	    75 	   1.49 	   15.8 	   2.37 	   14.4 
   79.173	 DELIVER	    47 	  0.503 	   15.8 	   2.37 	   14.4 
   79.173	 FINISH	    48 	  0.503 	   15.8 	   2.37 	   14.4 
   79.864	    ARR	    76 	  0.503 	   15.8 	   2.37 	   14.4 
