    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.639	 FINISH	     9 	   2.15 	   7.18 	      0 	      0 
   29.461	 DELIVER	     9 	   1.58 	   5.47 	      0 	      0 
   29.752	    ARR	    10 	   1.58 	   5.47 	      0 	      0 
   29.752	 TOPPING	    10 	   1.58 	   5.47 	      0 	      0 
   30.595	   COOK	    10 	   1.58 	   5.47 	      0 	      0 
   33.684	    ARR	    11 	   1.58 	   5.47 	      0 	      0 
   33.684	 TOPPING	    11 	   1.58 	   5.47 	      0 	      0 
   34.536	    ARR	    12 	   1.58 	   5.47 	      0 	      0 
   34.536	 TOPPING	    12 	   1.58 	   5.47 	      0 	      0 
   35.010	  READY	    10 	   1.58 	   5.47 	      0 	      0 
   35.010	 FINISH	    10 	   1.58 	   5.47 	      0 	      0 
   35.496	    ARR	    13 	   1.58 	   5.47 	      0 	      0 
   35.496	 TOPPING	    13 	   1.58 	   5.47 	      0 	      0 
   36.008	 DELIVER	    10 	  0.843 	   6.26 	      0 	      0 
   36.193	   COOK	    11 	  0.843 	   6.26 	      0 	      0 
   36.631	   COOK	    12 	  0.843 	   6.26 	      0 	      0 
   37.503	    ARR	    14 	  0.843 	   6.26 	      0 	      0 
   37.503	 TOPPING	    14 	  0.843 	   6.26 	      0 	      0 
   38.010	   COOK	    13 	  0.843 	   6.26 	      0 	      0 
   38.287	   COOK	    14 	  0.843 	   6.26 	      0 	      0 
   39.369	    ARR	    15 	  0.843 	   6.26 	      0 	      0 
   39.369	 TOPPING	    15 	  0.843 	   6.26 	      0 	      0 
   41.305	  READY	    11 	  0.843 	   6.26 	      0 	      0 
   41.305	 FINISH	    11 	  0.843 	   6.26 	      0 	      0 
   41.437	   COOK	    15 	  0.843 	   6.26 	      0 	      0 
   41.919	  READY	    12 	  0.843 	   6.26 	      0 	      0 
   42.052	 DELIVER	    11 	   2.51 	   6.56 	      0 	      0 
   42.052	 FINISH	    12 	   2.51 	   6.56 	      0 	      0 
   42.106	  READY	    13 	   2.51 	   6.56 	      0 	      0 
   42.513	    ARR	    16 	   2.51 	   6.56 	      0 	      0 
   42.513	 TOPPING	    16 	   2.51 	   6.56 	      0 	      0 
   42.630	 DELIVER	    12 	   2.95 	   8.95 	      0 	      0 
   42.630	 FINISH	    13 	   2.95 	   8.95 	      0 	      0 
   42.944	 DELIVER	    13 	   1.66 	   8.41 	      0 	      0 
   43.521	  READY	    14 	   1.66 	   8.41 	      0 	      0 
   43.521	 FINISH	    14 	   1.66 	   8.41 	      0 	      0 
   43.564	   COOK	    16 	   1.66 	   8.41 	      0 	      0 
   43.681	 DELIVER	    14 	  0.784 	   6.18 	      0 	      0 
   44.623	    ARR	    17 	  0.784 	   6.18 	      0 	      0 
   44.623	 TOPPING	    17 	  0.784 	   6.18 	      0 	      0 
   44.973	  READY	    15 	  0.784 	   6.18 	      0 	      0 
   44.973	 FINISH	    15 	  0.784 	   6.18 	      0 	      0 
   46.470	    ARR	    18 	  0.784 	   6.18 	      0 	      0 
   46.470	 TOPPING	    18 	  0.784 	   6.18 	      0 	      0 
   47.354	   COOK	    17 	  0.784 	   6.18 	      0 	      0 
   47.634	    ARR	    19 	  0.784 	   6.18 	      0 	      0 
   47.634	 TOPPING	    19 	  0.784 	   6.18 	      0 	      0 
   48.578	   COOK	    18 	  0.784 	   6.18 	      0 	      0 
   49.424	  READY	    16 	  0.784 	   6.18 	      0 	      0 
   50.582	   COOK	    19 	  0.784 	   6.18 	      0 	      0 
   50.648	    ARR	    20 	  0.784 	   6.18 	      0 	      0 
   50.648	 TOPPING	    20 	  0.784 	   6.18 	      0 	      0 
   50.953	    ARR	    21 	  0.784 	   6.18 	      0 	      0 
   50.953	 TOPPING	    21 	  0.784 	   6.18 	      0 	      0 
   51.360	   COOK	    20 	  0.784 	   6.18 	      0 	      0 
   51.434	  READY	    17 	  0.784 	   6.18 	      0 	      0 
   51.647	   COOK	    21 	  0.784 	   6.18 	      0 	      0 
   52.570	 DELIVER	    15 	   2.07 	   13.2 	      0 	      0 
   52.570	 FINISH	    16 	   2.07 	   13.2 	      0 	      0 
   53.370	    ARR	    22 	   2.07 	   13.2 	      0 	      0 
   53.370	 TOPPING	    22 	   2.07 	   13.2 	      0 	      0 
   53.444	    ARR	    23 	   2.07 	   13.2 	      0 	      0 
   53.444	 TOPPING	    23 	   2.07 	   13.2 	      0 	      0 
   53.454	    ARR	    24 	   2.07 	   13.2 	      0 	      0 
   53.454	 TOPPING	    24 	   2.07 	   13.2 	      0 	      0 
   53.585	  READY	    18 	   2.07 	   13.2 	      0 	      0 
   54.280	    ARR	    25 	   2.07 	   13.2 	      0 	      0 
   54.354	   COOK	    22 	   2.07 	   13.2 	      0 	      0 
   54.354	 TOPPING	    25 	   2.07 	   13.2 	      0 	      0 
   54.372	 DELIVER	    16 	   1.05 	   11.9 	      0 	      0 
   54.372	 FINISH	    17 	   1.05 	   11.9 	      0 	      0 
   54.395	    ARR	    26 	   1.05 	   11.9 	      0 	      0 
   54.410	  READY	    19 	   1.05 	   11.9 	      0 	      0 
   54.445	    ARR	    27 	   1.05 	   11.9 	      0 	      0 
   54.465	    ARR	    28 	   1.05 	   11.9 	      0 	      0 
   54.804	 DELIVER	    17 	   2.73 	   10.2 	      0 	      0 
   54.804	 FINISH	    18 	   2.73 	   10.2 	      0 	      0 
   54.886	   COOK	    23 	   2.73 	   10.2 	      0 	      0 
   54.886	 TOPPING	    26 	   2.73 	   10.2 	      0 	      0 
   55.028	   COOK	    24 	   2.73 	   10.2 	      0 	      0 
   55.028	 TOPPING	    27 	   2.73 	   10.2 	      0 	      0 
   55.090	  READY	    20 	   2.73 	   10.2 	      0 	      0 
   55.141	 DELIVER	    18 	   2.11 	   8.67 	      0 	      0 
   55.141	 FINISH	    19 	   2.11 	   8.67 	      0 	      0 
   55.228	 DELIVER	    19 	   2.95 	   7.59 	      0 	      0 
   55.228	 FINISH	    20 	   2.95 	   7.59 	      0 	      0 
   55.263	   COOK	    25 	   2.95 	   7.59 	      0 	      0 
   55.263	 TOPPING	    28 	   2.95 	   7.59 	      0 	      0 
   55.344	 DELIVER	    20 	  0.999 	    4.7 	      0 	      0 
   55.447	    ARR	    29 	  0.999 	    4.7 	      0 	      0 
   55.508	    ARR	    30 	  0.999 	    4.7 	      0 	      0 
   55.517	   COOK	    26 	  0.999 	    4.7 	      0 	      0 
   55.517	 TOPPING	    29 	  0.999 	    4.7 	      0 	      0 
   55.643	   COOK	    27 	  0.999 	    4.7 	      0 	      0 
   55.643	 TOPPING	    30 	  0.999 	    4.7 	      0 	      0 
   56.785	   COOK	    28 	  0.999 	    4.7 	      0 	      0 
   57.007	   COOK	    29 	  0.999 	    4.7 	      0 	      0 
   57.194	  READY	    21 	  0.999 	    4.7 	      0 	      0 
   57.194	 FINISH	    21 	  0.999 	    4.7 	      0 	      0 
   57.287	   COOK	    30 	  0.999 	    4.7 	      0 	      0 
   57.379	 DELIVER	    21 	  0.407 	   6.43 	      0 	      0 
   57.435	    ARR	    31 	  0.407 	   6.43 	      0 	      0 
   57.435	 TOPPING	    31 	  0.407 	   6.43 	      0 	      0 
   57.737	    ARR	    32 	  0.407 	   6.43 	      0 	      0 
   57.737	 TOPPING	    32 	  0.407 	   6.43 	      0 	      0 
   58.386	  READY	    22 	  0.407 	   6.43 	      0 	      0 
   58.386	 FINISH	    22 	  0.407 	   6.43 	      0 	      0 
   59.369	  READY	    23 	  0.407 	   6.43 	      0 	      0 
   59.385	  READY	    24 	  0.407 	   6.43 	      0 	      0 
   59.653	   COOK	    31 	  0.407 	   6.43 	      0 	      0 
   59.767	    ARR	    33 	  0.407 	   6.43 	      0 	      0 
   59.767	 TOPPING	    33 	  0.407 	   6.43 	      0 	      0 
   60.027	  READY	    25 	  0.407 	   6.43 	      0 	      0 
   60.041	  READY	    26 	  0.407 	   6.43 	      0 	      0 
   60.104	  READY	    27 	  0.407 	   6.43 	      0 	      0 
   60.298	   COOK	    32 	  0.407 	   6.43 	      0 	      0 
   60.360	    ARR	    34 	  0.407 	   6.43 	      0 	      0 
   60.360	 TOPPING	    34 	  0.407 	   6.43 	      0 	      0 
   60.431	 DELIVER	    22 	   1.43 	   6.98 	      0 	      0 
   60.431	 FINISH	    23 	   1.43 	   6.98 	      0 	      0 
   60.459	 DELIVER	    23 	   1.82 	   7.01 	      0 	      0 
   60.459	 FINISH	    24 	   1.82 	   7.01 	      0 	      0 
   60.627	 DELIVER	    24 	   1.43 	   53.7 	      0 	      0 
   60.627	 FINISH	    25 	   1.43 	   53.7 	      0 	      0 
   60.754	  READY	    28 	   1.43 	   53.7 	      0 	      0 
   60.792	  READY	    29 	   1.43 	   53.7 	      0 	      0 
   61.129	    ARR	    35 	   1.43 	   53.7 	      0 	      0 
   61.129	 TOPPING	    35 	   1.43 	   53.7 	      0 	      0 
   61.140	    ARR	    36 	   1.43 	   53.7 	      0 	      0 
   61.482	 DELIVER	    25 	  0.673 	    7.2 	      0 	      0 
   61.482	 FINISH	    26 	  0.673 	    7.2 	      0 	      0 
   62.294	    ARR	    37 	  0.673 	    7.2 	      0 	      0 
   62.609	   COOK	    33 	  0.673 	    7.2 	      0 	      0 
   62.609	 TOPPING	    36 	  0.673 	    7.2 	      0 	      0 
   62.696	  READY	    30 	  0.673 	    7.2 	      0 	      0 
   62.883	   COOK	    34 	  0.673 	    7.2 	      0 	      0 
   62.883	 TOPPING	    37 	  0.673 	    7.2 	      0 	      0 
   63.036	 DELIVER	    26 	  0.631 	   8.64 	      0 	      0 
   63.036	 FINISH	    27 	  0.631 	   8.64 	      0 	      0 
   63.315	   COOK	    35 	  0.631 	   8.64 	      0 	      0 
   64.485	    ARR	    38 	  0.631 	   8.64 	      0 	      0 
   64.485	 TOPPING	    38 	  0.631 	   8.64 	      0 	      0 
   64.497	    ARR	    39 	  0.631 	   8.64 	      0 	      0 
   64.598	 DELIVER	    27 	   2.26 	   10.2 	      0 	      0 
   64.598	 FINISH	    28 	   2.26 	   10.2 	      0 	      0 
   64.805	    ARR	    40 	   2.26 	   10.2 	      0 	      0 
   64.916	  READY	    31 	   2.26 	   10.2 	      0 	      0 
   64.986	  READY	    32 	   2.26 	   10.2 	      0 	      0 
   65.214	   COOK	    36 	   2.26 	   10.2 	      0 	      0 
   65.214	 TOPPING	    39 	   2.26 	   10.2 	      0 	      0 
   65.314	    ARR	    41 	   2.26 	   10.2 	      0 	      0 
   65.345	   COOK	    37 	   2.26 	   10.2 	      0 	      0 
   65.345	 TOPPING	    40 	   2.26 	   10.2 	      0 	      0 
   65.693	 DELIVER	    28 	   0.38 	   11.2 	      0 	      0 
   65.693	 FINISH	    29 	   0.38 	   11.2 	      0 	      0 
   65.926	    ARR	    42 	   0.38 	   11.2 	      0 	      0 
   66.402	   COOK	    38 	   0.38 	   11.2 	      0 	      0 
   66.402	 TOPPING	    41 	   0.38 	   11.2 	      0 	      0 
   66.611	  READY	    33 	   0.38 	   11.2 	      0 	      0 
   66.796	    ARR	    43 	   0.38 	   11.2 	      0 	      0 
   66.904	  READY	    34 	   0.38 	   11.2 	      0 	      0 
   67.039	 DELIVER	    29 	   1.49 	   11.6 	      0 	      0 
   67.039	 FINISH	    30 	   1.49 	   11.6 	      0 	      0 
   67.162	 DELIVER	    30 	   1.14 	   11.7 	      0 	      0 
   67.162	 FINISH	    31 	   1.14 	   11.7 	      0 	      0 
   67.334	   COOK	    39 	   1.14 	   11.7 	      0 	      0 
   67.334	 TOPPING	    42 	   1.14 	   11.7 	      0 	      0 
   67.412	   COOK	    40 	   1.14 	   11.7 	      0 	      0 
   67.412	 TOPPING	    43 	   1.14 	   11.7 	      0 	      0 
   67.513	    ARR	    44 	   1.14 	   11.7 	      0 	      0 
   67.618	  READY	    35 	   1.14 	   11.7 	      0 	      0 
   67.670	    ARR	    45 	   1.14 	   11.7 	      0 	      0 
   68.410	    ARR	    46 	   1.14 	   11.7 	      0 	      0 
   68.847	   COOK	    41 	   1.14 	   11.7 	      0 	      0 
   68.847	 TOPPING	    44 	   1.14 	   11.7 	      0 	      0 
   68.941	   COOK	    42 	   1.14 	   11.7 	      0 	      0 
   68.941	 TOPPING	    45 	   1.14 	   11.7 	      0 	      0 
   69.485	   COOK	    43 	   1.14 	   11.7 	      0 	      0 
   69.485	 TOPPING	    46 	   1.14 	   11.7 	      0 	      0 
   69.774	 DELIVER	    31 	   2.86 	   12.3 	      0 	      0 
   69.774	 FINISH	    32 	   2.86 	   12.3 	      0 	      0 
   69.862	    ARR	    47 	   2.86 	   12.3 	      0 	      0 
   69.929	    ARR	    48 	   2.86 	   12.3 	      0 	      0 
   70.185	   COOK	    44 	   2.86 	   12.3 	      0 	      0 
   70.185	 TOPPING	    47 	   2.86 	   12.3 	      0 	      0 
   70.462	    ARR	    49 	   2.86 	   12.3 	      0 	      0 
   70.520	    ARR	    50 	   2.86 	   12.3 	      0 	      0 
   70.573	   COOK	    45 	   2.86 	   12.3 	      0 	      0 
   70.573	 TOPPING	    48 	   2.86 	   12.3 	      0 	      0 
   70.604	    ARR	    51 	   2.86 	   12.3 	      0 	      0 
   70.721	  READY	    36 	   2.86 	   12.3 	      0 	      0 
   71.037	  READY	    37 	   2.86 	   12.3 	      0 	      0 
   71.085	   COOK	    46 	   2.86 	   12.3 	      0 	      0 
   71.085	 TOPPING	    49 	   2.86 	   12.3 	      0 	      0 
   71.755	   COOK	    47 	   2.86 	   12.3 	      0 	      0 
   71.755	 TOPPING	    50 	   2.86 	   12.3 	      0 	      0 
   71.961	  READY	    38 	   2.86 	   12.3 	      0 	      0 
   72.125	  READY	    39 	   2.86 	   12.3 	      0 	      0 
   72.309	   COOK	    48 	   2.86 	   12.3 	      0 	      0 
   72.309	 TOPPING	    51 	   2.86 	   12.3 	      0 	      0 
   72.855	  READY	    40 	   2.86 	   12.3 	      0 	      0 
   73.008	  READY	    41 	   2.86 	   12.3 	      0 	      0 
   73.056	   COOK	    49 	   2.86 	   12.3 	      0 	      0 
   73.090	  READY	    42 	   2.86 	   12.3 	      0 	      0 
   73.192	    ARR	    52 	   2.86 	   12.3 	      0 	      0 
   73.192	 TOPPING	    52 	   2.86 	   12.3 	      0 	      0 
   73.213	  READY	    43 	   2.86 	   12.3 	      0 	      0 
   73.243	 DELIVER	    32 	   1.92 	   15.5 	      0 	      0 
   73.243	 FINISH	    33 	   1.92 	   15.5 	      0 	      0 
   73.421	   COOK	    50 	   1.92 	   15.5 	      0 	      0 
   73.821	   COOK	    51 	   1.92 	   15.5 	      0 	      0 
   73.836	    ARR	    53 	   1.92 	   15.5 	      0 	      0 
   73.836	 TOPPING	    53 	   1.92 	   15.5 	      0 	      0 
   74.287	    ARR	    54 	   1.92 	   15.5 	      0 	      0 
   74.287	 TOPPING	    54 	   1.92 	   15.5 	      0 	      0 
   74.580	    ARR	    55 	   1.92 	   15.5 	      0 	      0 
   74.701	   COOK	    52 	   1.92 	   15.5 	      0 	      0 
   74.701	 TOPPING	    55 	   1.92 	   15.5 	      0 	      0 
   75.166	   COOK	    53 	   1.92 	   15.5 	      0 	      0 
   75.302	  READY	    44 	   1.92 	   15.5 	      0 	      0 
   75.349	 DELIVER	    33 	   2.84 	   15.6 	      0 	      0 
   75.349	 FINISH	    34 	   2.84 	   15.6 	      0 	      0 
   75.530	    ARR	    56 	   2.84 	   15.6 	      0 	      0 
   75.530	 TOPPING	    56 	   2.84 	   15.6 	      0 	      0 
   75.615	    ARR	    57 	   2.84 	   15.6 	      0 	      0 
   75.734	  READY	    45 	   2.84 	   15.6 	      0 	      0 
   76.048	  READY	    46 	   2.84 	   15.6 	      0 	      0 
   76.340	  READY	    47 	   2.84 	   15.6 	      0 	      0 
   76.343	  READY	    48 	   2.84 	   15.6 	      0 	      0 
   76.359	   COOK	    54 	   2.84 	   15.6 	      0 	      0 
   76.359	 TOPPING	    57 	   2.84 	   15.6 	      0 	      0 
   76.561	 DELIVER	    34 	   2.95 	   16.2 	      0 	      0 
   76.561	 FINISH	    35 	   2.95 	   16.2 	      0 	      0 
   76.730	   COOK	    55 	   2.95 	   16.2 	      0 	      0 
   77.105	  READY	    49 	   2.95 	   16.2 	      0 	      0 
   77.140	   COOK	    56 	   2.95 	   16.2 	      0 	      0 
   77.165	    ARR	    58 	   2.95 	   16.2 	      0 	      0 
   77.165	 TOPPING	    58 	   2.95 	   16.2 	      0 	      0 
   77.271	    ARR	    59 	   2.95 	   16.2 	      0 	      0 
   77.271	 TOPPING	    59 	   2.95 	   16.2 	      0 	      0 
   77.591	 DELIVER	    35 	   1.75 	   16.5 	      0 	      0 
   77.591	 FINISH	    36 	   1.75 	   16.5 	      0 	      0 
   77.625	  READY	    50 	   1.75 	   16.5 	      0 	      0 
   77.721	    ARR	    60 	   1.75 	   16.5 	      0 	      0 
   77.919	   COOK	    57 	   1.75 	   16.5 	      0 	      0 
   77.919	 TOPPING	    60 	   1.75 	   16.5 	      0 	      0 
   78.241	 DELIVER	    36 	    2.6 	   17.1 	      0 	      0 
   78.241	 FINISH	    37 	    2.6 	   17.1 	      0 	      0 
   78.266	  READY	    51 	    2.6 	   17.1 	      0 	      0 
   78.359	  READY	    52 	    2.6 	   17.1 	      0 	      0 
   78.554	   COOK	    58 	    2.6 	   17.1 	      0 	      0 
   78.605	    ARR	    61 	    2.6 	   17.1 	      0 	      0 
   78.605	 TOPPING	    61 	    2.6 	   17.1 	      0 	      0 
   78.965	    ARR	    62 	    2.6 	   17.1 	      0 	      0 
   79.127	 DELIVER	    37 	   2.46 	   16.8 	      0 	      0 
   79.127	 FINISH	    38 	   2.46 	   16.8 	      0 	      0 
   79.150	    ARR	    63 	   2.46 	   16.8 	      0 	      0 
   79.278	   COOK	    59 	   2.46 	   16.8 	      0 	      0 
   79.278	 TOPPING	    62 	   2.46 	   16.8 	      0 	      0 
   80.125	  READY	    53 	   2.46 	   16.8 	      0 	      0 
   80.289	  READY	    54 	   2.46 	   16.8 	      0 	      0 
   80.312	 DELIVER	    38 	   2.85 	   15.8 	      0 	      0 
   80.312	 FINISH	    39 	   2.85 	   15.8 	      0 	      0 
   80.591	   COOK	    60 	   2.85 	   15.8 	      0 	      0 
   80.591	 TOPPING	    63 	   2.85 	   15.8 	      0 	      0 
   80.815	   COOK	    61 	   2.85 	   15.8 	      0 	      0 
   81.174	 DELIVER	    39 	    2.2 	   16.7 	      0 	      0 
   81.174	 FINISH	    40 	    2.2 	   16.7 	      0 	      0 
   81.294	    ARR	    64 	    2.2 	   16.7 	      0 	      0 
   81.294	 TOPPING	    64 	    2.2 	   16.7 	      0 	      0 
   81.337	   COOK	    62 	    2.2 	   16.7 	      0 	      0 
   81.370	 DELIVER	    40 	   1.06 	   16.6 	      0 	      0 
   81.370	 FINISH	    41 	   1.06 	   16.6 	      0 	      0 
   81.860	 DELIVER	    41 	   2.54 	   16.5 	      0 	      0 
   81.860	 FINISH	    42 	   2.54 	   16.5 	      0 	      0 
   82.087	  READY	    55 	   2.54 	   16.5 	      0 	      0 
   82.192	   COOK	    63 	   2.54 	   16.5 	      0 	      0 
   82.534	  READY	    56 	   2.54 	   16.5 	      0 	      0 
   82.943	  READY	    57 	   2.54 	   16.5 	      0 	      0 
   83.232	   COOK	    64 	   2.54 	   16.5 	      0 	      0 
   83.337	  READY	    58 	   2.54 	   16.5 	      0 	      0 
   83.503	 DELIVER	    42 	   2.15 	   17.6 	      0 	      0 
   83.503	 FINISH	    43 	   2.15 	   17.6 	      0 	      0 
   83.572	 DELIVER	    43 	   1.44 	   16.8 	      0 	      0 
   83.572	 FINISH	    44 	   1.44 	   16.8 	      0 	      0 
   83.774	  READY	    59 	   1.44 	   16.8 	      0 	      0 
   84.170	  READY	    60 	   1.44 	   16.8 	      0 	      0 
   84.179	  READY	    61 	   1.44 	   16.8 	      0 	      0 
   85.462	 DELIVER	    44 	   1.73 	   17.9 	      0 	      0 
   85.462	 FINISH	    45 	   1.73 	   17.9 	      0 	      0 
   86.004	 DELIVER	    45 	   1.24 	   18.3 	      0 	      0 
   86.004	 FINISH	    46 	   1.24 	   18.3 	      0 	      0 
   86.192	 DELIVER	    46 	   2.27 	   17.8 	      0 	      0 
   86.192	 FINISH	    47 	   2.27 	   17.8 	      0 	      0 
   86.421	  READY	    62 	   2.27 	   17.8 	      0 	      0 
   88.087	  READY	    63 	   2.27 	   17.8 	      0 	      0 
   88.199	    ARR	    65 	   2.27 	   17.8 	      0 	      0 
   88.199	 TOPPING	    65 	   2.27 	   17.8 	      0 	      0 
   88.438	 DELIVER	    47 	  0.901 	   18.6 	      0 	      0 
   88.438	 FINISH	    48 	  0.901 	   18.6 	      0 	      0 
   88.520	 DELIVER	    48 	   2.48 	   18.6 	      0 	      0 
   88.520	 FINISH	    49 	   2.48 	   18.6 	      0 	      0 
   88.609	 DELIVER	    49 	   2.34 	   18.1 	      0 	      0 
   88.609	 FINISH	    50 	   2.34 	   18.1 	      0 	      0 
   88.711	  READY	    64 	   2.34 	   18.1 	      0 	      0 
   89.092	 DELIVER	    50 	  0.554 	   18.6 	      0 	      0 
   89.092	 FINISH	    51 	  0.554 	   18.6 	      0 	      0 
   89.133	 DELIVER	    51 	   2.39 	   18.5 	      0 	      0 
   89.133	 FINISH	    52 	   2.39 	   18.5 	      0 	      0 
   89.282	 DELIVER	    52 	  0.629 	   16.1 	      0 	      0 
   89.282	 FINISH	    53 	  0.629 	   16.1 	      0 	      0 
   89.359	   COOK	    65 	  0.629 	   16.1 	      0 	      0 
   90.225	    ARR	    66 	  0.629 	   16.1 	      0 	      0 
   90.225	 TOPPING	    66 	  0.629 	   16.1 	      0 	      0 
   90.622	   COOK	    66 	  0.629 	   16.1 	      0 	      0 
   91.435	 DELIVER	    53 	   2.52 	   17.6 	      0 	      0 
   91.435	 FINISH	    54 	   2.52 	   17.6 	      0 	      0 
   92.248	 DELIVER	    54 	   2.85 	     18 	      0 	      0 
   92.248	 FINISH	    55 	   2.85 	     18 	      0 	      0 
   92.423	  READY	    65 	   2.85 	     18 	      0 	      0 
   92.453	 DELIVER	    55 	  0.465 	   17.9 	      0 	      0 
   92.453	 FINISH	    56 	  0.465 	   17.9 	      0 	      0 
   92.709	 DELIVER	    56 	    1.2 	   17.2 	      0 	      0 
   92.709	 FINISH	    57 	    1.2 	   17.2 	      0 	      0 
   92.788	 DELIVER	    57 	    2.2 	   17.2 	      0 	      0 
   92.788	 FINISH	    58 	    2.2 	   17.2 	      0 	      0 
   93.561	 DELIVER	    58 	   2.11 	   16.4 	      0 	      0 
   93.561	 FINISH	    59 	   2.11 	   16.4 	      0 	      0 
   93.883	    ARR	    67 	   2.11 	   16.4 	      0 	      0 
   93.883	 TOPPING	    67 	   2.11 	   16.4 	      0 	      0 
   94.115	  READY	    66 	   2.11 	   16.4 	      0 	      0 
   95.746	    ARR	    68 	   2.11 	   16.4 	      0 	      0 
   95.746	 TOPPING	    68 	   2.11 	   16.4 	      0 	      0 
   95.768	   COOK	    67 	   2.11 	   16.4 	      0 	      0 
   95.831	 DELIVER	    59 	  0.648 	   18.6 	      0 	      0 
   95.831	 FINISH	    60 	  0.648 	   18.6 	      0 	      0 
   95.878	    ARR	    69 	  0.648 	   18.6 	      0 	      0 
   95.878	 TOPPING	    69 	  0.648 	   18.6 	      0 	      0 
   96.203	 DELIVER	    60 	    2.9 	   18.5 	      0 	      0 
   96.203	 FINISH	    61 	    2.9 	   18.5 	      0 	      0 
   96.490	   COOK	    68 	    2.9 	   18.5 	      0 	      0 
   96.742	 DELIVER	    61 	   1.99 	   18.1 	      0 	      0 
   96.742	 FINISH	    62 	   1.99 	   18.1 	      0 	      0 
   98.829	   COOK	    69 	   1.99 	   18.1 	      0 	      0 
   99.275	 DELIVER	    62 	   2.06 	   20.3 	      0 	      0 
   99.275	 FINISH	    63 	   2.06 	   20.3 	      0 	      0 
   99.442	    ARR	    70 	   2.06 	   20.3 	      0 	      0 
