    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.873	   COOK	    11 	   1.71 	    6.3 	      0 	      0 
   22.884	  READY	     9 	   1.71 	    6.3 	      0 	      0 
   24.602	  READY	    10 	   1.71 	    6.3 	      0 	      0 
   25.102	 DELIVER	     6 	   2.51 	   12.2 	      0 	      0 
   25.102	 FINISH	     7 	   2.51 	   12.2 	      0 	      0 
   25.409	  READY	    11 	   2.51 	   12.2 	      0 	      0 
   26.926	 DELIVER	     7 	   2.86 	   12.1 	      0 	      0 
   26.926	 FINISH	     8 	   2.86 	   12.1 	      0 	      0 
   27.011	 DELIVER	     8 	   2.43 	   11.2 	      0 	      0 
   27.011	 FINISH	     9 	   2.43 	   11.2 	      0 	      0 
   28.088	 DELIVER	     9 	   1.51 	     12 	      0 	      0 
   28.088	 FINISH	    10 	   1.51 	     12 	      0 	      0 
   29.042	 DELIVER	    10 	   2.13 	   9.61 	      0 	      0 
   29.042	 FINISH	    11 	   2.13 	   9.61 	      0 	      0 
   29.267	 DELIVER	    11 	  0.958 	   8.35 	      0 	      0 
   29.519	    ARR	    12 	  0.958 	   8.35 	      0 	      0 
   29.519	 TOPPING	    12 	  0.958 	   8.35 	      0 	      0 
   30.123	   COOK	    12 	  0.958 	   8.35 	      0 	      0 
   31.924	    ARR	    13 	  0.958 	   8.35 	      0 	      0 
   31.924	 TOPPING	    13 	  0.958 	   8.35 	      0 	      0 
   33.725	   COOK	    13 	  0.958 	   8.35 	      0 	      0 
   34.107	    ARR	    14 	  0.958 	   8.35 	      0 	      0 
   34.107	 TOPPING	    14 	  0.958 	   8.35 	      0 	      0 
   34.960	  READY	    12 	  0.958 	   8.35 	      0 	      0 
   34.960	 FINISH	    12 	  0.958 	   8.35 	      0 	      0 
   36.856	 DELIVER	    12 	  0.604 	   7.34 	      0 	      0 
   36.926	   COOK	    14 	  0.604 	   7.34 	      0 	      0 
   37.236	    ARR	    15 	  0.604 	   7.34 	      0 	      0 
   37.236	 TOPPING	    15 	  0.604 	   7.34 	      0 	      0 
   38.625	  READY	    13 	  0.604 	   7.34 	      0 	      0 
   38.625	 FINISH	    13 	  0.604 	   7.34 	      0 	      0 
   39.038	 DELIVER	    13 	    1.8 	   7.11 	      0 	      0 
   39.681	   COOK	    15 	    1.8 	   7.11 	      0 	      0 
   41.094	    ARR	    16 	    1.8 	   7.11 	      0 	      0 
   41.094	 TOPPING	    16 	    1.8 	   7.11 	      0 	      0 
   42.195	  READY	    14 	    1.8 	   7.11 	      0 	      0 
   42.195	 FINISH	    14 	    1.8 	   7.11 	      0 	      0 
   42.921	   COOK	    16 	    1.8 	   7.11 	      0 	      0 
   42.984	 DELIVER	    14 	   2.82 	   8.88 	      0 	      0 
   44.533	  READY	    15 	   2.82 	   8.88 	      0 	      0 
   44.533	 FINISH	    15 	   2.82 	   8.88 	      0 	      0 
   44.589	 DELIVER	    15 	   2.45 	   7.35 	      0 	      0 
   46.952	  READY	    16 	   2.45 	   7.35 	      0 	      0 
   46.952	 FINISH	    16 	   2.45 	   7.35 	      0 	      0 
   46.984	    ARR	    17 	   2.45 	   7.35 	      0 	      0 
   46.984	 TOPPING	    17 	   2.45 	   7.35 	      0 	      0 
   47.468	 DELIVER	    16 	   1.83 	   6.37 	      0 	      0 
   47.642	   COOK	    17 	   1.83 	   6.37 	      0 	      0 
   48.876	    ARR	    18 	   1.83 	   6.37 	      0 	      0 
   48.876	 TOPPING	    18 	   1.83 	   6.37 	      0 	      0 
   50.736	   COOK	    18 	   1.83 	   6.37 	      0 	      0 
   52.226	  READY	    17 	   1.83 	   6.37 	      0 	      0 
   52.226	 FINISH	    17 	   1.83 	   6.37 	      0 	      0 
   52.321	    ARR	    19 	   1.83 	   6.37 	      0 	      0 
   52.321	 TOPPING	    19 	   1.83 	   6.37 	      0 	      0 
   52.438	 DELIVER	    17 	  0.658 	   5.45 	      0 	      0 
   53.430	   COOK	    19 	  0.658 	   5.45 	      0 	      0 
   53.828	    ARR	    20 	  0.658 	   5.45 	      0 	      0 
   53.828	 TOPPING	    20 	  0.658 	   5.45 	      0 	      0 
   54.215	    ARR	    21 	  0.658 	   5.45 	      0 	      0 
   54.215	 TOPPING	    21 	  0.658 	   5.45 	      0 	      0 
   54.564	    ARR	    22 	  0.658 	   5.45 	      0 	      0 
   54.564	 TOPPING	    22 	  0.658 	   5.45 	      0 	      0 
   54.826	    ARR	    23 	  0.658 	   5.45 	      0 	      0 
   54.990	   COOK	    20 	  0.658 	   5.45 	      0 	      0 
   54.990	 TOPPING	    23 	  0.658 	   5.45 	      0 	      0 
   55.163	    ARR	    24 	  0.658 	   5.45 	      0 	      0 
   55.335	   COOK	    21 	  0.658 	   5.45 	      0 	      0 
   55.335	 TOPPING	    24 	  0.658 	   5.45 	      0 	      0 
   55.417	  READY	    18 	  0.658 	   5.45 	      0 	      0 
   55.417	 FINISH	    18 	  0.658 	   5.45 	      0 	      0 
   55.612	 DELIVER	    18 	   1.86 	   6.74 	      0 	      0 
   55.719	    ARR	    25 	   1.86 	   6.74 	      0 	      0 
   56.830	   COOK	    22 	   1.86 	   6.74 	      0 	      0 
   56.830	 TOPPING	    25 	   1.86 	   6.74 	      0 	      0 
   57.025	  READY	    19 	   1.86 	   6.74 	      0 	      0 
   57.025	 FINISH	    19 	   1.86 	   6.74 	      0 	      0 
   57.046	 DELIVER	    19 	   1.11 	   4.72 	      0 	      0 
   57.226	    ARR	    26 	   1.11 	   4.72 	      0 	      0 
   57.355	   COOK	    23 	   1.11 	   4.72 	      0 	      0 
   57.355	 TOPPING	    26 	   1.11 	   4.72 	      0 	      0 
   57.520	    ARR	    27 	   1.11 	   4.72 	      0 	      0 
   57.601	   COOK	    24 	   1.11 	   4.72 	      0 	      0 
   57.601	 TOPPING	    27 	   1.11 	   4.72 	      0 	      0 
   57.796	    ARR	    28 	   1.11 	   4.72 	      0 	      0 
   57.886	   COOK	    25 	   1.11 	   4.72 	      0 	      0 
   57.886	 TOPPING	    28 	   1.11 	   4.72 	      0 	      0 
   57.945	    ARR	    29 	   1.11 	   4.72 	      0 	      0 
   58.173	   COOK	    26 	   1.11 	   4.72 	      0 	      0 
   58.173	 TOPPING	    29 	   1.11 	   4.72 	      0 	      0 
   58.446	  READY	    20 	   1.11 	   4.72 	      0 	      0 
   58.446	 FINISH	    20 	   1.11 	   4.72 	      0 	      0 
   59.016	   COOK	    27 	   1.11 	   4.72 	      0 	      0 
   59.407	 DELIVER	    20 	   1.16 	   5.58 	      0 	      0 
   59.797	   COOK	    28 	   1.16 	   5.58 	      0 	      0 
   60.165	  READY	    21 	   1.16 	   5.58 	      0 	      0 
   60.165	 FINISH	    21 	   1.16 	   5.58 	      0 	      0 
   60.535	   COOK	    29 	   1.16 	   5.58 	      0 	      0 
   60.552	  READY	    22 	   1.16 	   5.58 	      0 	      0 
   60.757	  READY	    23 	   1.16 	   5.58 	      0 	      0 
   60.970	    ARR	    30 	   1.16 	   5.58 	      0 	      0 
   60.970	 TOPPING	    30 	   1.16 	   5.58 	      0 	      0 
   61.043	    ARR	    31 	   1.16 	   5.58 	      0 	      0 
   61.043	 TOPPING	    31 	   1.16 	   5.58 	      0 	      0 
   61.240	    ARR	    32 	   1.16 	   5.58 	      0 	      0 
   61.240	 TOPPING	    32 	   1.16 	   5.58 	      0 	      0 
   61.361	  READY	    24 	   1.16 	   5.58 	      0 	      0 
   61.575	  READY	    25 	   1.16 	   5.58 	      0 	      0 
   61.611	   COOK	    30 	   1.16 	   5.58 	      0 	      0 
   61.696	 DELIVER	    21 	   2.62 	   7.48 	      0 	      0 
   61.696	 FINISH	    22 	   2.62 	   7.48 	      0 	      0 
   61.836	 DELIVER	    22 	  0.771 	   7.27 	      0 	      0 
   61.836	 FINISH	    23 	  0.771 	   7.27 	      0 	      0 
   61.998	 DELIVER	    23 	   2.61 	   7.17 	      0 	      0 
   61.998	 FINISH	    24 	   2.61 	   7.17 	      0 	      0 
   62.136	   COOK	    31 	   2.61 	   7.17 	      0 	      0 
   62.181	  READY	    26 	   2.61 	   7.17 	      0 	      0 
   62.273	    ARR	    33 	   2.61 	   7.17 	      0 	      0 
   62.273	 TOPPING	    33 	   2.61 	   7.17 	      0 	      0 
   62.341	 DELIVER	    24 	   2.02 	   7.18 	      0 	      0 
   62.341	 FINISH	    25 	   2.02 	   7.18 	      0 	      0 
   62.347	   COOK	    32 	   2.02 	   7.18 	      0 	      0 
   63.013	  READY	    27 	   2.02 	   7.18 	      0 	      0 
   63.073	 DELIVER	    25 	   1.34 	   7.35 	      0 	      0 
   63.073	 FINISH	    26 	   1.34 	   7.35 	      0 	      0 
   63.521	    ARR	    34 	   1.34 	   7.35 	      0 	      0 
   63.521	 TOPPING	    34 	   1.34 	   7.35 	      0 	      0 
   63.667	 DELIVER	    26 	  0.531 	   6.44 	      0 	      0 
   63.667	 FINISH	    27 	  0.531 	   6.44 	      0 	      0 
   63.860	    ARR	    35 	  0.531 	   6.44 	      0 	      0 
   63.860	 TOPPING	    35 	  0.531 	   6.44 	      0 	      0 
   64.376	  READY	    28 	  0.531 	   6.44 	      0 	      0 
   64.380	    ARR	    36 	  0.531 	   6.44 	      0 	      0 
   64.764	    ARR	    37 	  0.531 	   6.44 	      0 	      0 
   64.805	   COOK	    33 	  0.531 	   6.44 	      0 	      0 
   64.805	 TOPPING	    36 	  0.531 	   6.44 	      0 	      0 
   65.199	  READY	    29 	  0.531 	   6.44 	      0 	      0 
   65.211	   COOK	    34 	  0.531 	   6.44 	      0 	      0 
   65.211	 TOPPING	    37 	  0.531 	   6.44 	      0 	      0 
   65.270	  READY	    30 	  0.531 	   6.44 	      0 	      0 
   65.384	    ARR	    38 	  0.531 	   6.44 	      0 	      0 
   65.484	 DELIVER	    27 	    2.2 	   7.96 	      0 	      0 
   65.484	 FINISH	    28 	    2.2 	   7.96 	      0 	      0 
   65.838	 DELIVER	    28 	   1.13 	   8.04 	      0 	      0 
   65.838	 FINISH	    29 	   1.13 	   8.04 	      0 	      0 
   66.095	   COOK	    35 	   1.13 	   8.04 	      0 	      0 
   66.095	 TOPPING	    38 	   1.13 	   8.04 	      0 	      0 
   66.329	    ARR	    39 	   1.13 	   8.04 	      0 	      0 
   66.435	    ARR	    40 	   1.13 	   8.04 	      0 	      0 
   66.462	   COOK	    36 	   1.13 	   8.04 	      0 	      0 
   66.462	 TOPPING	    39 	   1.13 	   8.04 	      0 	      0 
   66.535	   COOK	    37 	   1.13 	   8.04 	      0 	      0 
   66.535	 TOPPING	    40 	   1.13 	   8.04 	      0 	      0 
   66.985	  READY	    31 	   1.13 	   8.04 	      0 	      0 
   67.460	  READY	    32 	   1.13 	   8.04 	      0 	      0 
   67.655	   COOK	    38 	   1.13 	   8.04 	      0 	      0 
   67.666	 DELIVER	    29 	   2.36 	   9.72 	      0 	      0 
   67.666	 FINISH	    30 	   2.36 	   9.72 	      0 	      0 
   68.061	    ARR	    41 	   2.36 	   9.72 	      0 	      0 
   68.061	 TOPPING	    41 	   2.36 	   9.72 	      0 	      0 
   68.142	   COOK	    39 	   2.36 	   9.72 	      0 	      0 
   68.528	 DELIVER	    30 	   1.38 	   7.56 	      0 	      0 
   68.528	 FINISH	    31 	   1.38 	   7.56 	      0 	      0 
   68.850	   COOK	    40 	   1.38 	   7.56 	      0 	      0 
   69.131	  READY	    33 	   1.38 	   7.56 	      0 	      0 
   69.229	 DELIVER	    31 	  0.569 	   8.19 	      0 	      0 
   69.229	 FINISH	    32 	  0.569 	   8.19 	      0 	      0 
   69.591	    ARR	    42 	  0.569 	   8.19 	      0 	      0 
   69.591	 TOPPING	    42 	  0.569 	   8.19 	      0 	      0 
   69.765	    ARR	    43 	  0.569 	   8.19 	      0 	      0 
   69.765	 TOPPING	    43 	  0.569 	   8.19 	      0 	      0 
   69.970	   COOK	    41 	  0.569 	   8.19 	      0 	      0 
   70.304	    ARR	    44 	  0.569 	   8.19 	      0 	      0 
   70.304	 TOPPING	    44 	  0.569 	   8.19 	      0 	      0 
   70.561	  READY	    34 	  0.569 	   8.19 	      0 	      0 
   70.564	  READY	    35 	  0.569 	   8.19 	      0 	      0 
   70.706	   COOK	    42 	  0.569 	   8.19 	      0 	      0 
   70.788	    ARR	    45 	  0.569 	   8.19 	      0 	      0 
   70.788	 TOPPING	    45 	  0.569 	   8.19 	      0 	      0 
   70.992	  READY	    36 	  0.569 	   8.19 	      0 	      0 
   71.557	    ARR	    46 	  0.569 	   8.19 	      0 	      0 
   71.692	  READY	    37 	  0.569 	   8.19 	      0 	      0 
   71.736	 DELIVER	    32 	  0.897 	   10.5 	      0 	      0 
   71.736	 FINISH	    33 	  0.897 	   10.5 	      0 	      0 
   71.973	   COOK	    43 	  0.897 	   10.5 	      0 	      0 
   71.973	 TOPPING	    46 	  0.897 	   10.5 	      0 	      0 
   71.985	  READY	    38 	  0.897 	   10.5 	      0 	      0 
   72.708	   COOK	    44 	  0.897 	   10.5 	      0 	      0 
   73.198	  READY	    39 	  0.897 	   10.5 	      0 	      0 
   73.210	  READY	    40 	  0.897 	   10.5 	      0 	      0 
   73.217	   COOK	    45 	  0.897 	   10.5 	      0 	      0 
   73.266	   COOK	    46 	  0.897 	   10.5 	      0 	      0 
   73.417	 DELIVER	    33 	   2.53 	   11.1 	      0 	      0 
   73.417	 FINISH	    34 	   2.53 	   11.1 	      0 	      0 
   73.540	 DELIVER	    34 	   2.57 	     10 	      0 	      0 
   73.540	 FINISH	    35 	   2.57 	     10 	      0 	      0 
   73.875	    ARR	    47 	   2.57 	     10 	      0 	      0 
   73.875	 TOPPING	    47 	   2.57 	     10 	      0 	      0 
   74.080	    ARR	    48 	   2.57 	     10 	      0 	      0 
   74.080	 TOPPING	    48 	   2.57 	     10 	      0 	      0 
   74.384	    ARR	    49 	   2.57 	     10 	      0 	      0 
   74.384	 TOPPING	    49 	   2.57 	     10 	      0 	      0 
   74.530	    ARR	    50 	   2.57 	     10 	      0 	      0 
   74.686	 DELIVER	    35 	    2.6 	   10.8 	      0 	      0 
   74.686	 FINISH	    36 	    2.6 	   10.8 	      0 	      0 
   74.782	  READY	    41 	    2.6 	   10.8 	      0 	      0 
   75.045	 DELIVER	    36 	  0.407 	   10.7 	      0 	      0 
   75.045	 FINISH	    37 	  0.407 	   10.7 	      0 	      0 
   75.503	    ARR	    51 	  0.407 	   10.7 	      0 	      0 
   75.727	   COOK	    47 	  0.407 	   10.7 	      0 	      0 
   75.727	 TOPPING	    50 	  0.407 	   10.7 	      0 	      0 
   75.775	  READY	    42 	  0.407 	   10.7 	      0 	      0 
   76.093	  READY	    43 	  0.407 	   10.7 	      0 	      0 
   76.239	   COOK	    48 	  0.407 	   10.7 	      0 	      0 
   76.239	 TOPPING	    51 	  0.407 	   10.7 	      0 	      0 
   76.296	  READY	    44 	  0.407 	   10.7 	      0 	      0 
   76.481	   COOK	    49 	  0.407 	   10.7 	      0 	      0 
   76.589	    ARR	    52 	  0.407 	   10.7 	      0 	      0 
   76.589	 TOPPING	    52 	  0.407 	   10.7 	      0 	      0 
   76.786	 DELIVER	    37 	   2.93 	     12 	      0 	      0 
   76.786	 FINISH	    38 	   2.93 	     12 	      0 	      0 
   76.906	   COOK	    50 	   2.93 	     12 	      0 	      0 
   76.907	 DELIVER	    38 	   0.44 	   11.5 	      0 	      0 
   76.907	 FINISH	    39 	   0.44 	   11.5 	      0 	      0 
   77.251	    ARR	    53 	   0.44 	   11.5 	      0 	      0 
   77.251	 TOPPING	    53 	   0.44 	   11.5 	      0 	      0 
   77.491	    ARR	    54 	   0.44 	   11.5 	      0 	      0 
   77.623	  READY	    45 	   0.44 	   11.5 	      0 	      0 
   77.814	  READY	    46 	   0.44 	   11.5 	      0 	      0 
   77.947	    ARR	    55 	   0.44 	   11.5 	      0 	      0 
   78.435	    ARR	    56 	   0.44 	   11.5 	      0 	      0 
   78.621	   COOK	    51 	   0.44 	   11.5 	      0 	      0 
   78.621	 TOPPING	    54 	   0.44 	   11.5 	      0 	      0 
   78.841	 DELIVER	    39 	   2.39 	   12.5 	      0 	      0 
   78.841	 FINISH	    40 	   2.39 	   12.5 	      0 	      0 
   78.871	   COOK	    52 	   2.39 	   12.5 	      0 	      0 
   78.871	 TOPPING	    55 	   2.39 	   12.5 	      0 	      0 
   78.873	 DELIVER	    40 	   1.12 	   12.4 	      0 	      0 
   78.873	 FINISH	    41 	   1.12 	   12.4 	      0 	      0 
   79.351	   COOK	    53 	   1.12 	   12.4 	      0 	      0 
   79.351	 TOPPING	    56 	   1.12 	   12.4 	      0 	      0 
   79.519	    ARR	    57 	   1.12 	   12.4 	      0 	      0 
   79.588	   COOK	    54 	   1.12 	   12.4 	      0 	      0 
   79.588	 TOPPING	    57 	   1.12 	   12.4 	      0 	      0 
   79.767	    ARR	    58 	   1.12 	   12.4 	      0 	      0 
   80.168	    ARR	    59 	   1.12 	   12.4 	      0 	      0 
   80.278	  READY	    47 	   1.12 	   12.4 	      0 	      0 
   80.354	  READY	    48 	   1.12 	   12.4 	      0 	      0 
   80.358	   COOK	    55 	   1.12 	   12.4 	      0 	      0 
   80.358	 TOPPING	    58 	   1.12 	   12.4 	      0 	      0 
   80.487	  READY	    49 	   1.12 	   12.4 	      0 	      0 
   80.802	 DELIVER	    41 	   1.91 	   12.7 	      0 	      0 
   80.802	 FINISH	    42 	   1.91 	   12.7 	      0 	      0 
   81.088	  READY	    50 	   1.91 	   12.7 	      0 	      0 
   81.134	 DELIVER	    42 	   1.12 	   11.5 	      0 	      0 
   81.134	 FINISH	    43 	   1.12 	   11.5 	      0 	      0 
   81.218	   COOK	    56 	   1.12 	   11.5 	      0 	      0 
   81.218	 TOPPING	    59 	   1.12 	   11.5 	      0 	      0 
   81.418	    ARR	    60 	   1.12 	   11.5 	      0 	      0 
   81.709	   COOK	    57 	   1.12 	   11.5 	      0 	      0 
   81.709	 TOPPING	    60 	   1.12 	   11.5 	      0 	      0 
   81.831	   COOK	    58 	   1.12 	   11.5 	      0 	      0 
   81.959	  READY	    51 	   1.12 	   11.5 	      0 	      0 
   82.076	   COOK	    59 	   1.12 	   11.5 	      0 	      0 
   82.600	  READY	    52 	   1.12 	   11.5 	      0 	      0 
   83.010	   COOK	    60 	   1.12 	   11.5 	      0 	      0 
   83.496	  READY	    53 	   1.12 	   11.5 	      0 	      0 
   83.562	    ARR	    61 	   1.12 	   11.5 	      0 	      0 
   83.562	 TOPPING	    61 	   1.12 	   11.5 	      0 	      0 
   84.114	   COOK	    61 	   1.12 	   11.5 	      0 	      0 
   84.467	 DELIVER	    43 	   2.21 	   14.7 	      0 	      0 
   84.467	 FINISH	    44 	   2.21 	   14.7 	      0 	      0 
   84.832	  READY	    54 	   2.21 	   14.7 	      0 	      0 
   85.120	  READY	    55 	   2.21 	   14.7 	      0 	      0 
   85.422	  READY	    56 	   2.21 	   14.7 	      0 	      0 
   85.895	 DELIVER	    44 	    2.4 	   15.6 	      0 	      0 
   85.895	 FINISH	    45 	    2.4 	   15.6 	      0 	      0 
   86.104	 DELIVER	    45 	   2.48 	   15.3 	      0 	      0 
   86.104	 FINISH	    46 	   2.48 	   15.3 	      0 	      0 
   86.218	  READY	    57 	   2.48 	   15.3 	      0 	      0 
   86.272	  READY	    58 	   2.48 	   15.3 	      0 	      0 
   86.905	  READY	    59 	   2.48 	   15.3 	      0 	      0 
   87.122	  READY	    60 	   2.48 	   15.3 	      0 	      0 
   87.804	 DELIVER	    46 	   1.24 	   16.2 	      0 	      0 
   87.804	 FINISH	    47 	   1.24 	   16.2 	      0 	      0 
   88.377	 DELIVER	    47 	   2.36 	   14.5 	      0 	      0 
   88.377	 FINISH	    48 	   2.36 	   14.5 	      0 	      0 
   88.759	  READY	    61 	   2.36 	   14.5 	      0 	      0 
   89.557	 DELIVER	    48 	   1.65 	   15.5 	      0 	      0 
   89.557	 FINISH	    49 	   1.65 	   15.5 	      0 	      0 
   89.576	 DELIVER	    49 	    2.1 	   15.2 	      0 	      0 
   89.576	 FINISH	    50 	    2.1 	   15.2 	      0 	      0 
   89.923	    ARR	    62 	    2.1 	   15.2 	      0 	      0 
   89.923	 TOPPING	    62 	    2.1 	   15.2 	      0 	      0 
   90.678	    ARR	    63 	    2.1 	   15.2 	      0 	      0 
   90.678	 TOPPING	    63 	    2.1 	   15.2 	      0 	      0 
   91.326	   COOK	    62 	    2.1 	   15.2 	      0 	      0 
   91.523	 DELIVER	    50 	   2.89 	     17 	      0 	      0 
   91.523	 FINISH	    51 	   2.89 	     17 	      0 	      0 
   92.219	   COOK	    63 	   2.89 	     17 	      0 	      0 
   92.242	 DELIVER	    51 	  0.667 	   16.7 	      0 	      0 
   92.242	 FINISH	    52 	  0.667 	   16.7 	      0 	      0 
   92.826	 DELIVER	    52 	      3 	   16.2 	      0 	      0 
   92.826	 FINISH	    53 	      3 	   16.2 	      0 	      0 
   93.762	 DELIVER	    53 	   1.62 	   16.5 	      0 	      0 
   93.762	 FINISH	    54 	   1.62 	   16.5 	      0 	      0 
   95.270	 DELIVER	    54 	   1.74 	   17.8 	      0 	      0 
   95.270	 FINISH	    55 	   1.74 	   17.8 	      0 	      0 
   95.854	 DELIVER	    55 	  0.481 	   17.9 	      0 	      0 
   95.854	 FINISH	    56 	  0.481 	   17.9 	      0 	      0 
   96.552	  READY	    62 	  0.481 	   17.9 	      0 	      0 
   97.165	    ARR	    64 	  0.481 	   17.9 	      0 	      0 
   97.165	 TOPPING	    64 	  0.481 	   17.9 	      0 	      0 
   97.375	  READY	    63 	  0.481 	   17.9 	      0 	      0 
   97.809	 DELIVER	    56 	   2.48 	   19.4 	      0 	      0 
   97.809	 FINISH	    57 	   2.48 	   19.4 	      0 	      0 
   97.835	   COOK	    64 	   2.48 	   19.4 	      0 	      0 
   98.490	 DELIVER	    57 	   2.12 	     19 	      0 	      0 
   98.490	 FINISH	    58 	   2.12 	     19 	      0 	      0 
   98.553	    ARR	    65 	   2.12 	     19 	      0 	      0 
   98.553	 TOPPING	    65 	   2.12 	     19 	      0 	      0 
   99.450	    ARR	    66 	   2.12 	     19 	      0 	      0 
   99.450	 TOPPING	    66 	   2.12 	     19 	      0 	      0 
  100.235	   COOK	    65 	   2.12 	     19 	      0 	      0 
  100.248	 DELIVER	    58 	   0.86 	   20.5 	      0 	      0 
  100.248	 FINISH	    59 	   0.86 	   20.5 	      0 	      0 
  100.275	 DELIVER	    59 	  0.858 	   20.1 	      0 	      0 
  100.275	 FINISH	    60 	  0.858 	   20.1 	      0 	      0 
  100.382	   COOK	    66 	  0.858 	   20.1 	      0 	      0 
  100.649	 DELIVER	    60 	    1.3 	   19.2 	      0 	      0 
  100.649	 FINISH	    61 	    1.3 	   19.2 	      0 	      0 
  102.459	    ARR	    67 	    1.3 	   19.2 	      0 	      0 
  102.459	 TOPPING	    67 	    1.3 	   19.2 	      0 	      0 
  103.022	  READY	    64 	    1.3 	   19.2 	      0 	      0 
  103.241	    ARR	    68 	    1.3 	   19.2 	      0 	      0 
  103.241	 TOPPING	    68 	    1.3 	   19.2 	      0 	      0 
  103.804	   COOK	    67 	    1.3 	   19.2 	      0 	      0 
  103.933	  READY	    65 	    1.3 	   19.2 	      0 	      0 
  104.472	 DELIVER	    61 	  0.552 	   20.9 	      0 	      0 
  104.472	 FINISH	    62 	  0.552 	   20.9 	      0 	      0 
  104.558	 DELIVER	    62 	    2.3 	   14.6 	      0 	      0 
  104.558	 FINISH	    63 	    2.3 	   14.6 	      0 	      0 
  105.109	 DELIVER	    63 	  0.648 	   14.4 	      0 	      0 
  105.109	 FINISH	    64 	  0.648 	   14.4 	      0 	      0 
  105.260	   COOK	    68 	  0.648 	   14.4 	      0 	      0 
  105.459	  READY	    66 	  0.648 	   14.4 	      0 	      0 
  106.053	 DELIVER	    64 	  0.669 	   8.89 	      0 	      0 
  106.053	 FINISH	    65 	  0.669 	   8.89 	      0 	      0 
  106.342	 DELIVER	    65 	   1.68 	   7.79 	      0 	      0 
