    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.333	 FINISH	     5 	   2.73 	   7.79 	      0 	      0 
   19.436	  READY	     6 	   2.73 	   7.79 	      0 	      0 
   19.754	 DELIVER	     5 	  0.662 	   4.93 	      0 	      0 
   19.754	 FINISH	     6 	  0.662 	   4.93 	      0 	      0 
   20.618	    ARR	     8 	  0.662 	   4.93 	      0 	      0 
   20.618	 TOPPING	     8 	  0.662 	   4.93 	      0 	      0 
   21.378	  READY	     7 	  0.662 	   4.93 	      0 	      0 
   21.486	 DELIVER	     6 	  0.545 	   7.67 	      0 	      0 
   21.486	 FINISH	     7 	  0.545 	   7.67 	      0 	      0 
   21.623	 DELIVER	     7 	   1.54 	   7.25 	      0 	      0 
   22.011	    ARR	     9 	   1.54 	   7.25 	      0 	      0 
   22.011	 TOPPING	     9 	   1.54 	   7.25 	      0 	      0 
   22.066	   COOK	     8 	   1.54 	   7.25 	      0 	      0 
   24.045	   COOK	     9 	   1.54 	   7.25 	      0 	      0 
   26.673	  READY	     8 	   1.54 	   7.25 	      0 	      0 
   26.673	 FINISH	     8 	   1.54 	   7.25 	      0 	      0 
   26.735	 DELIVER	     8 	   1.45 	   6.12 	      0 	      0 
   26.737	    ARR	    10 	   1.45 	   6.12 	      0 	      0 
   26.737	 TOPPING	    10 	   1.45 	   6.12 	      0 	      0 
   27.190	  READY	     9 	   1.45 	   6.12 	      0 	      0 
   27.190	 FINISH	     9 	   1.45 	   6.12 	      0 	      0 
   28.909	   COOK	    10 	   1.45 	   6.12 	      0 	      0 
   29.338	 DELIVER	     9 	   2.03 	   7.33 	      0 	      0 
   29.562	    ARR	    11 	   2.03 	   7.33 	      0 	      0 
   29.562	 TOPPING	    11 	   2.03 	   7.33 	      0 	      0 
   29.924	    ARR	    12 	   2.03 	   7.33 	      0 	      0 
   29.924	 TOPPING	    12 	   2.03 	   7.33 	      0 	      0 
   30.284	   COOK	    11 	   2.03 	   7.33 	      0 	      0 
   31.724	   COOK	    12 	   2.03 	   7.33 	      0 	      0 
   32.081	    ARR	    13 	   2.03 	   7.33 	      0 	      0 
   32.081	 TOPPING	    13 	   2.03 	   7.33 	      0 	      0 
   32.716	  READY	    10 	   2.03 	   7.33 	      0 	      0 
   32.716	 FINISH	    10 	   2.03 	   7.33 	      0 	      0 
   33.309	 DELIVER	    10 	   2.17 	   6.57 	      0 	      0 
   33.590	    ARR	    14 	   2.17 	   6.57 	      0 	      0 
   33.590	 TOPPING	    14 	   2.17 	   6.57 	      0 	      0 
   34.987	   COOK	    13 	   2.17 	   6.57 	      0 	      0 
   35.220	    ARR	    15 	   2.17 	   6.57 	      0 	      0 
   35.220	 TOPPING	    15 	   2.17 	   6.57 	      0 	      0 
   35.235	  READY	    11 	   2.17 	   6.57 	      0 	      0 
   35.235	 FINISH	    11 	   2.17 	   6.57 	      0 	      0 
   35.877	 DELIVER	    11 	  0.723 	   6.32 	      0 	      0 
   35.978	   COOK	    14 	  0.723 	   6.32 	      0 	      0 
   36.472	  READY	    12 	  0.723 	   6.32 	      0 	      0 
   36.472	 FINISH	    12 	  0.723 	   6.32 	      0 	      0 
   36.748	 DELIVER	    12 	    1.8 	   6.82 	      0 	      0 
   38.187	   COOK	    15 	    1.8 	   6.82 	      0 	      0 
   39.079	  READY	    13 	    1.8 	   6.82 	      0 	      0 
   39.079	 FINISH	    13 	    1.8 	   6.82 	      0 	      0 
   40.251	    ARR	    16 	    1.8 	   6.82 	      0 	      0 
   40.251	 TOPPING	    16 	    1.8 	   6.82 	      0 	      0 
   40.536	  READY	    14 	    1.8 	   6.82 	      0 	      0 
   41.855	  READY	    15 	    1.8 	   6.82 	      0 	      0 
   42.700	   COOK	    16 	    1.8 	   6.82 	      0 	      0 
   43.015	 DELIVER	    13 	   2.91 	   10.9 	      0 	      0 
   43.015	 FINISH	    14 	   2.91 	   10.9 	      0 	      0 
   43.381	 DELIVER	    14 	   2.39 	   9.79 	      0 	      0 
   43.381	 FINISH	    15 	   2.39 	   9.79 	      0 	      0 
   44.106	    ARR	    17 	   2.39 	   9.79 	      0 	      0 
   44.106	 TOPPING	    17 	   2.39 	   9.79 	      0 	      0 
   44.392	    ARR	    18 	   2.39 	   9.79 	      0 	      0 
   44.392	 TOPPING	    18 	   2.39 	   9.79 	      0 	      0 
   44.880	   COOK	    17 	   2.39 	   9.79 	      0 	      0 
   45.365	   COOK	    18 	   2.39 	   9.79 	      0 	      0 
   45.493	    ARR	    19 	   2.39 	   9.79 	      0 	      0 
   45.493	 TOPPING	    19 	   2.39 	   9.79 	      0 	      0 
   46.726	  READY	    16 	   2.39 	   9.79 	      0 	      0 
   46.949	 DELIVER	    15 	   2.97 	   11.7 	      0 	      0 
   46.949	 FINISH	    16 	   2.97 	   11.7 	      0 	      0 
   47.512	   COOK	    19 	   2.97 	   11.7 	      0 	      0 
   47.688	    ARR	    20 	   2.97 	   11.7 	      0 	      0 
   47.688	 TOPPING	    20 	   2.97 	   11.7 	      0 	      0 
   47.926	 DELIVER	    16 	   2.45 	   7.67 	      0 	      0 
   48.112	   COOK	    20 	   2.45 	   7.67 	      0 	      0 
   48.146	    ARR	    21 	   2.45 	   7.67 	      0 	      0 
   48.146	 TOPPING	    21 	   2.45 	   7.67 	      0 	      0 
   49.019	   COOK	    21 	   2.45 	   7.67 	      0 	      0 
   50.295	  READY	    17 	   2.45 	   7.67 	      0 	      0 
   50.295	 FINISH	    17 	   2.45 	   7.67 	      0 	      0 
   50.416	    ARR	    22 	   2.45 	   7.67 	      0 	      0 
   50.416	 TOPPING	    22 	   2.45 	   7.67 	      0 	      0 
   50.658	  READY	    18 	   2.45 	   7.67 	      0 	      0 
   50.820	 DELIVER	    17 	  0.973 	   6.43 	      0 	      0 
   50.820	 FINISH	    18 	  0.973 	   6.43 	      0 	      0 
   51.096	    ARR	    23 	  0.973 	   6.43 	      0 	      0 
   51.096	 TOPPING	    23 	  0.973 	   6.43 	      0 	      0 
   51.382	    ARR	    24 	  0.973 	   6.43 	      0 	      0 
   51.382	 TOPPING	    24 	  0.973 	   6.43 	      0 	      0 
   52.255	   COOK	    22 	  0.973 	   6.43 	      0 	      0 
   52.486	   COOK	    23 	  0.973 	   6.43 	      0 	      0 
   52.604	    ARR	    25 	  0.973 	   6.43 	      0 	      0 
   52.604	 TOPPING	    25 	  0.973 	   6.43 	      0 	      0 
   52.606	    ARR	    26 	  0.973 	   6.43 	      0 	      0 
   52.606	 TOPPING	    26 	  0.973 	   6.43 	      0 	      0 
   52.756	   COOK	    24 	  0.973 	   6.43 	      0 	      0 
   52.895	 DELIVER	    18 	  0.774 	   8.79 	      0 	      0 
   53.007	  READY	    19 	  0.774 	   8.79 	      0 	      0 
   53.007	 FINISH	    19 	  0.774 	   8.79 	      0 	      0 
   53.075	    ARR	    27 	  0.774 	   8.79 	      0 	      0 
   53.075	 TOPPING	    27 	  0.774 	   8.79 	      0 	      0 
   53.078	  READY	    20 	  0.774 	   8.79 	      0 	      0 
   53.393	 DELIVER	    19 	  0.424 	   5.71 	      0 	      0 
   53.393	 FINISH	    20 	  0.424 	   5.71 	      0 	      0 
   53.395	    ARR	    28 	  0.424 	   5.71 	      0 	      0 
   53.677	  READY	    21 	  0.424 	   5.71 	      0 	      0 
   53.976	   COOK	    25 	  0.424 	   5.71 	      0 	      0 
   53.976	 TOPPING	    28 	  0.424 	   5.71 	      0 	      0 
   54.494	    ARR	    29 	  0.424 	   5.71 	      0 	      0 
   54.608	 DELIVER	    20 	   2.02 	   9.11 	      0 	      0 
   54.608	 FINISH	    21 	   2.02 	   9.11 	      0 	      0 
   54.770	 DELIVER	    21 	  0.873 	   6.62 	      0 	      0 
   54.963	   COOK	    26 	  0.873 	   6.62 	      0 	      0 
   54.963	 TOPPING	    29 	  0.873 	   6.62 	      0 	      0 
   54.976	    ARR	    30 	  0.873 	   6.62 	      0 	      0 
   54.988	   COOK	    27 	  0.873 	   6.62 	      0 	      0 
   54.988	 TOPPING	    30 	  0.873 	   6.62 	      0 	      0 
   55.362	   COOK	    28 	  0.873 	   6.62 	      0 	      0 
   56.181	    ARR	    31 	  0.873 	   6.62 	      0 	      0 
   56.181	 TOPPING	    31 	  0.873 	   6.62 	      0 	      0 
   56.334	  READY	    22 	  0.873 	   6.62 	      0 	      0 
   56.334	 FINISH	    22 	  0.873 	   6.62 	      0 	      0 
   56.568	   COOK	    29 	  0.873 	   6.62 	      0 	      0 
   56.736	   COOK	    30 	  0.873 	   6.62 	      0 	      0 
   56.962	 DELIVER	    22 	   1.39 	   5.87 	      0 	      0 
   57.422	   COOK	    31 	   1.39 	   5.87 	      0 	      0 
   57.560	    ARR	    32 	   1.39 	   5.87 	      0 	      0 
   57.560	 TOPPING	    32 	   1.39 	   5.87 	      0 	      0 
   57.622	  READY	    23 	   1.39 	   5.87 	      0 	      0 
   57.622	 FINISH	    23 	   1.39 	   5.87 	      0 	      0 
   57.662	    ARR	    33 	   1.39 	   5.87 	      0 	      0 
   57.662	 TOPPING	    33 	   1.39 	   5.87 	      0 	      0 
   57.785	  READY	    24 	   1.39 	   5.87 	      0 	      0 
   57.953	  READY	    25 	   1.39 	   5.87 	      0 	      0 
   58.066	   COOK	    32 	   1.39 	   5.87 	      0 	      0 
   58.185	 DELIVER	    23 	  0.873 	    6.8 	      0 	      0 
   58.185	 FINISH	    24 	  0.873 	    6.8 	      0 	      0 
   58.204	 DELIVER	    24 	  0.873 	   51.4 	      0 	      0 
   58.204	 FINISH	    25 	  0.873 	   51.4 	      0 	      0 
   58.240	    ARR	    34 	  0.873 	   51.4 	      0 	      0 
   58.240	 TOPPING	    34 	  0.873 	   51.4 	      0 	      0 
   58.264	 DELIVER	    25 	   1.37 	   5.66 	      0 	      0 
   58.380	    ARR	    35 	   1.37 	   5.66 	      0 	      0 
   58.380	 TOPPING	    35 	   1.37 	   5.66 	      0 	      0 
   58.459	   COOK	    33 	   1.37 	   5.66 	      0 	      0 
   58.609	  READY	    26 	   1.37 	   5.66 	      0 	      0 
   58.609	 FINISH	    26 	   1.37 	   5.66 	      0 	      0 
   59.012	   COOK	    34 	   1.37 	   5.66 	      0 	      0 
   59.312	   COOK	    35 	   1.37 	   5.66 	      0 	      0 
   59.871	 DELIVER	    26 	   1.37 	   54.2 	      0 	      0 
   60.015	  READY	    27 	   1.37 	   54.2 	      0 	      0 
   60.015	 FINISH	    27 	   1.37 	   54.2 	      0 	      0 
   60.137	  READY	    28 	   1.37 	   54.2 	      0 	      0 
   60.428	  READY	    29 	   1.37 	   54.2 	      0 	      0 
   60.563	    ARR	    36 	   1.37 	   54.2 	      0 	      0 
   60.563	 TOPPING	    36 	   1.37 	   54.2 	      0 	      0 
   60.630	  READY	    30 	   1.37 	   54.2 	      0 	      0 
   60.828	    ARR	    37 	   1.37 	   54.2 	      0 	      0 
   60.828	 TOPPING	    37 	   1.37 	   54.2 	      0 	      0 
   61.488	 DELIVER	    27 	   1.77 	   6.99 	      0 	      0 
   61.488	 FINISH	    28 	   1.77 	   6.99 	      0 	      0 
   61.520	    ARR	    38 	   1.77 	   6.99 	      0 	      0 
   61.520	 TOPPING	    38 	   1.77 	   6.99 	      0 	      0 
   61.838	   COOK	    36 	   1.77 	   6.99 	      0 	      0 
   62.030	 DELIVER	    28 	  0.986 	   8.63 	      0 	      0 
   62.030	 FINISH	    29 	  0.986 	   8.63 	      0 	      0 
   62.221	   COOK	    37 	  0.986 	   8.63 	      0 	      0 
   62.257	  READY	    31 	  0.986 	   8.63 	      0 	      0 
   62.635	  READY	    32 	  0.986 	   8.63 	      0 	      0 
   62.893	    ARR	    39 	  0.986 	   8.63 	      0 	      0 
   62.893	 TOPPING	    39 	  0.986 	   8.63 	      0 	      0 
   63.187	   COOK	    38 	  0.986 	   8.63 	      0 	      0 
   63.406	 DELIVER	    29 	   1.77 	   56.4 	      0 	      0 
   63.406	 FINISH	    30 	   1.77 	   56.4 	      0 	      0 
   63.461	  READY	    33 	   1.77 	   56.4 	      0 	      0 
   63.678	    ARR	    40 	   1.77 	   56.4 	      0 	      0 
   63.678	 TOPPING	    40 	   1.77 	   56.4 	      0 	      0 
   63.877	    ARR	    41 	   1.77 	   56.4 	      0 	      0 
   63.877	 TOPPING	    41 	   1.77 	   56.4 	      0 	      0 
   63.991	  READY	    34 	   1.77 	   56.4 	      0 	      0 
   64.336	  READY	    35 	   1.77 	   56.4 	      0 	      0 
   65.005	   COOK	    39 	   1.77 	   56.4 	      0 	      0 
   65.421	 DELIVER	    30 	   2.43 	   10.4 	      0 	      0 
   65.421	 FINISH	    31 	   2.43 	   10.4 	      0 	      0 
   65.615	   COOK	    40 	   2.43 	   10.4 	      0 	      0 
   65.697	 DELIVER	    31 	  0.388 	   9.52 	      0 	      0 
   65.697	 FINISH	    32 	  0.388 	   9.52 	      0 	      0 
   65.724	   COOK	    41 	  0.388 	   9.52 	      0 	      0 
   65.776	 DELIVER	    32 	  0.899 	   8.22 	      0 	      0 
   65.776	 FINISH	    33 	  0.899 	   8.22 	      0 	      0 
   66.603	  READY	    36 	  0.899 	   8.22 	      0 	      0 
   66.851	 DELIVER	    33 	  0.404 	   9.19 	      0 	      0 
   66.851	 FINISH	    34 	  0.404 	   9.19 	      0 	      0 
   67.106	    ARR	    42 	  0.404 	   9.19 	      0 	      0 
   67.106	 TOPPING	    42 	  0.404 	   9.19 	      0 	      0 
   67.361	  READY	    37 	  0.404 	   9.19 	      0 	      0 
   67.457	  READY	    38 	  0.404 	   9.19 	      0 	      0 
   67.562	 DELIVER	    34 	  0.772 	   9.32 	      0 	      0 
   67.562	 FINISH	    35 	  0.772 	   9.32 	      0 	      0 
   67.720	 DELIVER	    35 	  0.932 	   9.34 	      0 	      0 
   67.720	 FINISH	    36 	  0.932 	   9.34 	      0 	      0 
   67.801	 DELIVER	    36 	   1.66 	   7.24 	      0 	      0 
   67.801	 FINISH	    37 	   1.66 	   7.24 	      0 	      0 
   67.873	 DELIVER	    37 	   1.01 	   7.04 	      0 	      0 
   67.873	 FINISH	    38 	   1.01 	   7.04 	      0 	      0 
   68.167	    ARR	    43 	   1.01 	   7.04 	      0 	      0 
   68.167	 TOPPING	    43 	   1.01 	   7.04 	      0 	      0 
   68.210	    ARR	    44 	   1.01 	   7.04 	      0 	      0 
   68.210	 TOPPING	    44 	   1.01 	   7.04 	      0 	      0 
   68.782	 DELIVER	    38 	   1.67 	   7.26 	      0 	      0 
   69.140	   COOK	    42 	   1.67 	   7.26 	      0 	      0 
   69.288	    ARR	    45 	   1.67 	   7.26 	      0 	      0 
   69.288	 TOPPING	    45 	   1.67 	   7.26 	      0 	      0 
   69.760	   COOK	    43 	   1.67 	   7.26 	      0 	      0 
   69.817	   COOK	    44 	   1.67 	   7.26 	      0 	      0 
   70.134	   COOK	    45 	   1.67 	   7.26 	      0 	      0 
   70.643	  READY	    39 	   1.67 	   7.26 	      0 	      0 
   70.643	 FINISH	    39 	   1.67 	   7.26 	      0 	      0 
   70.731	    ARR	    46 	   1.67 	   7.26 	      0 	      0 
   70.731	 TOPPING	    46 	   1.67 	   7.26 	      0 	      0 
   70.843	    ARR	    47 	   1.67 	   7.26 	      0 	      0 
   70.843	 TOPPING	    47 	   1.67 	   7.26 	      0 	      0 
   70.899	  READY	    40 	   1.67 	   7.26 	      0 	      0 
   71.332	    ARR	    48 	   1.67 	   7.26 	      0 	      0 
   71.332	 TOPPING	    48 	   1.67 	   7.26 	      0 	      0 
   71.476	  READY	    41 	   1.67 	   7.26 	      0 	      0 
   71.573	 DELIVER	    39 	   2.11 	   8.68 	      0 	      0 
   71.573	 FINISH	    40 	   2.11 	   8.68 	      0 	      0 
   71.718	 DELIVER	    40 	   1.94 	   8.04 	      0 	      0 
   71.718	 FINISH	    41 	   1.94 	   8.04 	      0 	      0 
   71.777	    ARR	    49 	   1.94 	   8.04 	      0 	      0 
   72.012	 DELIVER	    41 	   1.85 	   8.14 	      0 	      0 
   72.282	  READY	    42 	   1.85 	   8.14 	      0 	      0 
   72.282	 FINISH	    42 	   1.85 	   8.14 	      0 	      0 
   72.590	    ARR	    50 	   1.85 	   8.14 	      0 	      0 
   72.607	   COOK	    46 	   1.85 	   8.14 	      0 	      0 
   72.607	 TOPPING	    49 	   1.85 	   8.14 	      0 	      0 
   73.209	 DELIVER	    42 	  0.973 	   5.04 	      0 	      0 
   73.369	  READY	    43 	  0.973 	   5.04 	      0 	      0 
   73.369	 FINISH	    43 	  0.973 	   5.04 	      0 	      0 
   73.481	   COOK	    47 	  0.973 	   5.04 	      0 	      0 
   73.481	 TOPPING	    50 	  0.973 	   5.04 	      0 	      0 
   73.530	  READY	    44 	  0.973 	   5.04 	      0 	      0 
   73.749	  READY	    45 	  0.973 	   5.04 	      0 	      0 
   73.961	   COOK	    48 	  0.973 	   5.04 	      0 	      0 
   74.010	    ARR	    51 	  0.973 	   5.04 	      0 	      0 
   74.010	 TOPPING	    51 	  0.973 	   5.04 	      0 	      0 
   74.459	   COOK	    49 	  0.973 	   5.04 	      0 	      0 
   74.696	   COOK	    50 	  0.973 	   5.04 	      0 	      0 
   75.177	 DELIVER	    43 	   2.71 	   8.07 	      0 	      0 
   75.177	 FINISH	    44 	   2.71 	   8.07 	      0 	      0 
   75.680	    ARR	    52 	   2.71 	   8.07 	      0 	      0 
   75.680	 TOPPING	    52 	   2.71 	   8.07 	      0 	      0 
   75.779	    ARR	    53 	   2.71 	   8.07 	      0 	      0 
   75.779	 TOPPING	    53 	   2.71 	   8.07 	      0 	      0 
   75.833	  READY	    46 	   2.71 	   8.07 	      0 	      0 
   76.144	    ARR	    54 	   2.71 	   8.07 	      0 	      0 
   76.204	 DELIVER	    44 	   1.55 	   7.99 	      0 	      0 
   76.204	 FINISH	    45 	   1.55 	   7.99 	      0 	      0 
   76.249	   COOK	    51 	   1.55 	   7.99 	      0 	      0 
   76.249	 TOPPING	    54 	   1.55 	   7.99 	      0 	      0 
   76.510	   COOK	    52 	   1.55 	   7.99 	      0 	      0 
   77.102	  READY	    47 	   1.55 	   7.99 	      0 	      0 
   77.223	   COOK	    53 	   1.55 	   7.99 	      0 	      0 
   77.247	   COOK	    54 	   1.55 	   7.99 	      0 	      0 
   77.463	  READY	    48 	   1.55 	   7.99 	      0 	      0 
   77.688	 DELIVER	    45 	  0.846 	    8.4 	      0 	      0 
   77.688	 FINISH	    46 	  0.846 	    8.4 	      0 	      0 
   78.213	 DELIVER	    46 	   2.75 	   7.48 	      0 	      0 
   78.213	 FINISH	    47 	   2.75 	   7.48 	      0 	      0 
   78.599	  READY	    49 	   2.75 	   7.48 	      0 	      0 
   78.932	    ARR	    55 	   2.75 	   7.48 	      0 	      0 
   78.932	 TOPPING	    55 	   2.75 	   7.48 	      0 	      0 
   79.109	 DELIVER	    47 	   1.76 	   8.27 	      0 	      0 
   79.109	 FINISH	    48 	   1.76 	   8.27 	      0 	      0 
   79.148	    ARR	    56 	   1.76 	   8.27 	      0 	      0 
   79.148	 TOPPING	    56 	   1.76 	   8.27 	      0 	      0 
   79.383	  READY	    50 	   1.76 	   8.27 	      0 	      0 
   79.925	 DELIVER	    48 	   2.63 	   8.59 	      0 	      0 
   79.925	 FINISH	    49 	   2.63 	   8.59 	      0 	      0 
   80.114	  READY	    51 	   2.63 	   8.59 	      0 	      0 
   80.256	  READY	    52 	   2.63 	   8.59 	      0 	      0 
   80.447	   COOK	    55 	   2.63 	   8.59 	      0 	      0 
   80.505	    ARR	    57 	   2.63 	   8.59 	      0 	      0 
   80.505	 TOPPING	    57 	   2.63 	   8.59 	      0 	      0 
   81.121	    ARR	    58 	   2.63 	   8.59 	      0 	      0 
   81.121	 TOPPING	    58 	   2.63 	   8.59 	      0 	      0 
   81.327	    ARR	    59 	   2.63 	   8.59 	      0 	      0 
   81.433	   COOK	    56 	   2.63 	   8.59 	      0 	      0 
   81.433	 TOPPING	    59 	   2.63 	   8.59 	      0 	      0 
   81.536	  READY	    53 	   2.63 	   8.59 	      0 	      0 
   81.551	 DELIVER	    49 	   2.09 	   9.77 	      0 	      0 
   81.551	 FINISH	    50 	   2.09 	   9.77 	      0 	      0 
   81.679	    ARR	    60 	   2.09 	   9.77 	      0 	      0 
   81.715	 DELIVER	    50 	  0.978 	   9.13 	      0 	      0 
   81.715	 FINISH	    51 	  0.978 	   9.13 	      0 	      0 
   82.375	   COOK	    57 	  0.978 	   9.13 	      0 	      0 
   82.375	 TOPPING	    60 	  0.978 	   9.13 	      0 	      0 
   82.421	 DELIVER	    51 	   2.24 	   8.41 	      0 	      0 
   82.421	 FINISH	    52 	   2.24 	   8.41 	      0 	      0 
   82.551	  READY	    54 	   2.24 	   8.41 	      0 	      0 
   83.061	 DELIVER	    52 	   1.57 	   7.38 	      0 	      0 
   83.061	 FINISH	    53 	   1.57 	   7.38 	      0 	      0 
   83.079	   COOK	    58 	   1.57 	   7.38 	      0 	      0 
   83.726	   COOK	    59 	   1.57 	   7.38 	      0 	      0 
   83.757	 DELIVER	    53 	  0.732 	   7.98 	      0 	      0 
   83.757	 FINISH	    54 	  0.732 	   7.98 	      0 	      0 
   84.267	   COOK	    60 	  0.732 	   7.98 	      0 	      0 
   85.264	  READY	    55 	  0.732 	   7.98 	      0 	      0 
   86.371	  READY	    56 	  0.732 	   7.98 	      0 	      0 
   88.243	  READY	    57 	  0.732 	   7.98 	      0 	      0 
   88.249	 DELIVER	    54 	  0.974 	   12.1 	      0 	      0 
   88.249	 FINISH	    55 	  0.974 	   12.1 	      0 	      0 
   88.478	  READY	    58 	  0.974 	   12.1 	      0 	      0 
   88.939	  READY	    59 	  0.974 	   12.1 	      0 	      0 
   88.945	    ARR	    61 	  0.974 	   12.1 	      0 	      0 
   88.945	 TOPPING	    61 	  0.974 	   12.1 	      0 	      0 
   89.122	    ARR	    62 	  0.974 	   12.1 	      0 	      0 
   89.122	 TOPPING	    62 	  0.974 	   12.1 	      0 	      0 
   89.685	   COOK	    61 	  0.974 	   12.1 	      0 	      0 
   90.012	  READY	    60 	  0.974 	   12.1 	      0 	      0 
   90.078	 DELIVER	    55 	    2.5 	   11.1 	      0 	      0 
   90.078	 FINISH	    56 	    2.5 	   11.1 	      0 	      0 
   90.298	 DELIVER	    56 	    1.3 	   11.2 	      0 	      0 
   90.298	 FINISH	    57 	    1.3 	   11.2 	      0 	      0 
   90.551	 DELIVER	    57 	   1.87 	     10 	      0 	      0 
   90.551	 FINISH	    58 	   1.87 	     10 	      0 	      0 
   90.804	 DELIVER	    58 	   1.96 	   9.68 	      0 	      0 
   90.804	 FINISH	    59 	   1.96 	   9.68 	      0 	      0 
   91.470	   COOK	    62 	   1.96 	   9.68 	      0 	      0 
   92.881	 DELIVER	    59 	   2.83 	   11.6 	      0 	      0 
   92.881	 FINISH	    60 	   2.83 	   11.6 	      0 	      0 
   92.954	 DELIVER	    60 	   1.35 	   11.3 	      0 	      0 
   93.063	    ARR	    63 	   1.35 	   11.3 	      0 	      0 
   93.063	 TOPPING	    63 	   1.35 	   11.3 	      0 	      0 
   93.457	   COOK	    63 	   1.35 	   11.3 	      0 	      0 
   94.955	  READY	    61 	   1.35 	   11.3 	      0 	      0 
   94.955	 FINISH	    61 	   1.35 	   11.3 	      0 	      0 
   95.176	  READY	    62 	   1.35 	   11.3 	      0 	      0 
   95.439	 DELIVER	    61 	   2.35 	   6.32 	      0 	      0 
   95.439	 FINISH	    62 	   2.35 	   6.32 	      0 	      0 
   96.145	 DELIVER	    62 	  0.739 	    7.2 	      0 	      0 
   97.278	  READY	    63 	  0.739 	    7.2 	      0 	      0 
   97.278	 FINISH	    63 	  0.739 	    7.2 	      0 	      0 
   97.917	 DELIVER	    63 	  0.394 	   4.85 	      0 	      0 
  100.901	    ARR	    64 	  0.394 	   4.85 	      0 	      0 
  100.901	 TOPPING	    64 	  0.394 	   4.85 	      0 	      0 
  103.023	    ARR	    65 	  0.394 	   4.85 	      0 	      0 
  103.023	 TOPPING	    65 	  0.394 	   4.85 	      0 	      0 
  103.266	   COOK	    64 	  0.394 	   4.85 	      0 	      0 
  104.802	   COOK	    65 	  0.394 	   4.85 	      0 	      0 
  106.414	  READY	    64 	  0.394 	   4.85 	      0 	      0 
  106.414	 FINISH	    64 	  0.394 	   4.85 	      0 	      0 
  107.451	 DELIVER	    64 	   2.37 	   6.55 	      0 	      0 
  107.920	  READY	    65 	   2.37 	   6.55 	      0 	      0 
  107.920	 FINISH	    65 	   2.37 	   6.55 	      0 	      0 
  109.767	    ARR	    66 	   2.37 	   6.55 	      0 	      0 
  109.767	 TOPPING	    66 	   2.37 	   6.55 	      0 	      0 
  109.833	    ARR	    67 	   2.37 	   6.55 	      0 	      0 
  109.833	 TOPPING	    67 	   2.37 	   6.55 	      0 	      0 
  109.842	 DELIVER	    65 	   1.78 	   6.82 	      0 	      0 
  109.908	    ARR	    68 	   1.78 	   6.82 	      0 	      0 
  109.908	 TOPPING	    68 	   1.78 	   6.82 	      0 	      0 
  110.040	    ARR	    69 	   1.78 	   6.82 	      0 	      0 
  111.687	   COOK	    66 	   1.78 	   6.82 	      0 	      0 
  111.687	 TOPPING	    69 	   1.78 	   6.82 	      0 	      0 
