    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.035	 FINISH	    11 	   2.48 	   8.97 	      0 	      0 
   27.632	 DELIVER	    11 	   0.72 	   7.25 	      0 	      0 
   27.642	    ARR	    13 	   0.72 	   7.25 	      0 	      0 
   27.642	 TOPPING	    13 	   0.72 	   7.25 	      0 	      0 
   28.655	    ARR	    14 	   0.72 	   7.25 	      0 	      0 
   28.655	 TOPPING	    14 	   0.72 	   7.25 	      0 	      0 
   29.039	  READY	    12 	   0.72 	   7.25 	      0 	      0 
   29.039	 FINISH	    12 	   0.72 	   7.25 	      0 	      0 
   29.385	 DELIVER	    12 	   1.09 	   5.34 	      0 	      0 
   29.640	   COOK	    13 	   1.09 	   5.34 	      0 	      0 
   30.003	    ARR	    15 	   1.09 	   5.34 	      0 	      0 
   30.003	 TOPPING	    15 	   1.09 	   5.34 	      0 	      0 
   30.478	    ARR	    16 	   1.09 	   5.34 	      0 	      0 
   30.478	 TOPPING	    16 	   1.09 	   5.34 	      0 	      0 
   31.307	   COOK	    14 	   1.09 	   5.34 	      0 	      0 
   31.735	   COOK	    15 	   1.09 	   5.34 	      0 	      0 
   32.501	   COOK	    16 	   1.09 	   5.34 	      0 	      0 
   34.525	  READY	    13 	   1.09 	   5.34 	      0 	      0 
   34.525	 FINISH	    13 	   1.09 	   5.34 	      0 	      0 
   35.574	    ARR	    17 	   1.09 	   5.34 	      0 	      0 
   35.574	 TOPPING	    17 	   1.09 	   5.34 	      0 	      0 
   35.739	  READY	    14 	   1.09 	   5.34 	      0 	      0 
   36.059	  READY	    15 	   1.09 	   5.34 	      0 	      0 
   36.592	 DELIVER	    13 	      2 	   8.95 	      0 	      0 
   36.592	 FINISH	    14 	      2 	   8.95 	      0 	      0 
   37.557	  READY	    16 	      2 	   8.95 	      0 	      0 
   37.931	   COOK	    17 	      2 	   8.95 	      0 	      0 
   38.050	 DELIVER	    14 	   2.65 	    9.4 	      0 	      0 
   38.050	 FINISH	    15 	   2.65 	    9.4 	      0 	      0 
   39.373	    ARR	    18 	   2.65 	    9.4 	      0 	      0 
   39.373	 TOPPING	    18 	   2.65 	    9.4 	      0 	      0 
   39.883	 DELIVER	    15 	    2.5 	   9.88 	      0 	      0 
   39.883	 FINISH	    16 	    2.5 	   9.88 	      0 	      0 
   39.888	 DELIVER	    16 	   1.26 	   9.41 	      0 	      0 
   40.751	    ARR	    19 	   1.26 	   9.41 	      0 	      0 
   40.751	 TOPPING	    19 	   1.26 	   9.41 	      0 	      0 
   41.663	   COOK	    18 	   1.26 	   9.41 	      0 	      0 
   43.504	   COOK	    19 	   1.26 	   9.41 	      0 	      0 
   43.667	  READY	    17 	   1.26 	   9.41 	      0 	      0 
   43.667	 FINISH	    17 	   1.26 	   9.41 	      0 	      0 
   44.007	 DELIVER	    17 	   2.36 	   8.43 	      0 	      0 
   44.346	    ARR	    20 	   2.36 	   8.43 	      0 	      0 
   44.346	 TOPPING	    20 	   2.36 	   8.43 	      0 	      0 
   44.921	   COOK	    20 	   2.36 	   8.43 	      0 	      0 
   45.297	    ARR	    21 	   2.36 	   8.43 	      0 	      0 
   45.297	 TOPPING	    21 	   2.36 	   8.43 	      0 	      0 
   47.184	  READY	    18 	   2.36 	   8.43 	      0 	      0 
   47.184	 FINISH	    18 	   2.36 	   8.43 	      0 	      0 
   47.618	  READY	    19 	   2.36 	   8.43 	      0 	      0 
   47.775	   COOK	    21 	   2.36 	   8.43 	      0 	      0 
   47.805	 DELIVER	    18 	   2.29 	   8.43 	      0 	      0 
   47.805	 FINISH	    19 	   2.29 	   8.43 	      0 	      0 
   48.234	    ARR	    22 	   2.29 	   8.43 	      0 	      0 
   48.234	 TOPPING	    22 	   2.29 	   8.43 	      0 	      0 
   48.716	    ARR	    23 	   2.29 	   8.43 	      0 	      0 
   48.716	 TOPPING	    23 	   2.29 	   8.43 	      0 	      0 
   50.075	  READY	    20 	   2.29 	   8.43 	      0 	      0 
   50.184	    ARR	    24 	   2.29 	   8.43 	      0 	      0 
   50.184	 TOPPING	    24 	   2.29 	   8.43 	      0 	      0 
   50.187	    ARR	    25 	   2.29 	   8.43 	      0 	      0 
   50.232	    ARR	    26 	   2.29 	   8.43 	      0 	      0 
   50.316	   COOK	    22 	   2.29 	   8.43 	      0 	      0 
   50.316	 TOPPING	    25 	   2.29 	   8.43 	      0 	      0 
   50.319	 DELIVER	    19 	   2.75 	   9.57 	      0 	      0 
   50.319	 FINISH	    20 	   2.75 	   9.57 	      0 	      0 
   51.284	   COOK	    23 	   2.75 	   9.57 	      0 	      0 
   51.284	 TOPPING	    26 	   2.75 	   9.57 	      0 	      0 
   51.480	   COOK	    24 	   2.75 	   9.57 	      0 	      0 
   51.502	    ARR	    27 	   2.75 	   9.57 	      0 	      0 
   51.502	 TOPPING	    27 	   2.75 	   9.57 	      0 	      0 
   51.547	   COOK	    25 	   2.75 	   9.57 	      0 	      0 
   52.243	  READY	    21 	   2.75 	   9.57 	      0 	      0 
   52.372	   COOK	    26 	   2.75 	   9.57 	      0 	      0 
   52.519	    ARR	    28 	   2.75 	   9.57 	      0 	      0 
   52.519	 TOPPING	    28 	   2.75 	   9.57 	      0 	      0 
   53.596	    ARR	    29 	   2.75 	   9.57 	      0 	      0 
   53.596	 TOPPING	    29 	   2.75 	   9.57 	      0 	      0 
   54.271	   COOK	    27 	   2.75 	   9.57 	      0 	      0 
   54.484	    ARR	    30 	   2.75 	   9.57 	      0 	      0 
   54.484	 TOPPING	    30 	   2.75 	   9.57 	      0 	      0 
   54.505	   COOK	    28 	   2.75 	   9.57 	      0 	      0 
   54.848	    ARR	    31 	   2.75 	   9.57 	      0 	      0 
   54.848	 TOPPING	    31 	   2.75 	   9.57 	      0 	      0 
   55.346	  READY	    22 	   2.75 	   9.57 	      0 	      0 
   55.747	 DELIVER	    20 	  0.575 	   11.4 	      0 	      0 
   55.747	 FINISH	    21 	  0.575 	   11.4 	      0 	      0 
   55.782	 DELIVER	    21 	   2.48 	   10.5 	      0 	      0 
   55.782	 FINISH	    22 	   2.48 	   10.5 	      0 	      0 
   55.933	   COOK	    29 	   2.48 	   10.5 	      0 	      0 
   56.093	   COOK	    30 	   2.48 	   10.5 	      0 	      0 
   56.166	  READY	    23 	   2.48 	   10.5 	      0 	      0 
   56.410	    ARR	    32 	   2.48 	   10.5 	      0 	      0 
   56.410	 TOPPING	    32 	   2.48 	   10.5 	      0 	      0 
   56.505	  READY	    24 	   2.48 	   10.5 	      0 	      0 
   56.567	   COOK	    31 	   2.48 	   10.5 	      0 	      0 
   57.063	  READY	    25 	   2.48 	   10.5 	      0 	      0 
   57.069	 DELIVER	    22 	   2.08 	   8.84 	      0 	      0 
   57.069	 FINISH	    23 	   2.08 	   8.84 	      0 	      0 
   57.249	   COOK	    32 	   2.08 	   8.84 	      0 	      0 
   57.828	  READY	    26 	   2.08 	   8.84 	      0 	      0 
   57.878	    ARR	    33 	   2.08 	   8.84 	      0 	      0 
   57.878	 TOPPING	    33 	   2.08 	   8.84 	      0 	      0 
   58.137	    ARR	    34 	   2.08 	   8.84 	      0 	      0 
   58.137	 TOPPING	    34 	   2.08 	   8.84 	      0 	      0 
   58.485	    ARR	    35 	   2.08 	   8.84 	      0 	      0 
   58.485	 TOPPING	    35 	   2.08 	   8.84 	      0 	      0 
   58.512	 DELIVER	    23 	   2.57 	    9.8 	      0 	      0 
   58.512	 FINISH	    24 	   2.57 	    9.8 	      0 	      0 
   58.725	 DELIVER	    24 	    1.3 	   8.54 	      0 	      0 
   58.725	 FINISH	    25 	    1.3 	   8.54 	      0 	      0 
   58.857	 DELIVER	    25 	   1.23 	   8.67 	      0 	      0 
   58.857	 FINISH	    26 	   1.23 	   8.67 	      0 	      0 
   59.007	  READY	    27 	   1.23 	   8.67 	      0 	      0 
   59.240	  READY	    28 	   1.23 	   8.67 	      0 	      0 
   59.593	   COOK	    33 	   1.23 	   8.67 	      0 	      0 
   59.659	   COOK	    34 	   1.23 	   8.67 	      0 	      0 
   60.078	   COOK	    35 	   1.23 	   8.67 	      0 	      0 
   60.488	 DELIVER	    26 	   2.99 	   10.3 	      0 	      0 
   60.488	 FINISH	    27 	   2.99 	   10.3 	      0 	      0 
   60.550	 DELIVER	    27 	   0.87 	   9.05 	      0 	      0 
   60.550	 FINISH	    28 	   0.87 	   9.05 	      0 	      0 
   60.600	 DELIVER	    28 	   1.99 	   8.08 	      0 	      0 
   60.616	    ARR	    36 	   1.99 	   8.08 	      0 	      0 
   60.616	 TOPPING	    36 	   1.99 	   8.08 	      0 	      0 
   60.913	    ARR	    37 	   1.99 	   8.08 	      0 	      0 
   60.913	 TOPPING	    37 	   1.99 	   8.08 	      0 	      0 
   60.919	  READY	    29 	   1.99 	   8.08 	      0 	      0 
   60.919	 FINISH	    29 	   1.99 	   8.08 	      0 	      0 
   60.943	  READY	    30 	   1.99 	   8.08 	      0 	      0 
   60.980	  READY	    31 	   1.99 	   8.08 	      0 	      0 
   61.057	   COOK	    36 	   1.99 	   8.08 	      0 	      0 
   61.424	   COOK	    37 	   1.99 	   8.08 	      0 	      0 
   61.925	 DELIVER	    29 	   1.61 	   7.44 	      0 	      0 
   61.925	 FINISH	    30 	   1.61 	   7.44 	      0 	      0 
   62.183	 DELIVER	    30 	   1.61 	   54.7 	      0 	      0 
   62.183	 FINISH	    31 	   1.61 	   54.7 	      0 	      0 
   62.496	    ARR	    38 	   1.61 	   54.7 	      0 	      0 
   62.496	 TOPPING	    38 	   1.61 	   54.7 	      0 	      0 
   62.687	  READY	    32 	   1.61 	   54.7 	      0 	      0 
   63.178	  READY	    33 	   1.61 	   54.7 	      0 	      0 
   63.289	    ARR	    39 	   1.61 	   54.7 	      0 	      0 
   63.289	 TOPPING	    39 	   1.61 	   54.7 	      0 	      0 
   63.726	  READY	    34 	   1.61 	   54.7 	      0 	      0 
   63.823	   COOK	    38 	   1.61 	   54.7 	      0 	      0 
   64.149	  READY	    35 	   1.61 	   54.7 	      0 	      0 
   64.203	   COOK	    39 	   1.61 	   54.7 	      0 	      0 
   64.381	    ARR	    40 	   1.61 	   54.7 	      0 	      0 
   64.381	 TOPPING	    40 	   1.61 	   54.7 	      0 	      0 
   64.486	  READY	    36 	   1.61 	   54.7 	      0 	      0 
   64.543	    ARR	    41 	   1.61 	   54.7 	      0 	      0 
   64.543	 TOPPING	    41 	   1.61 	   54.7 	      0 	      0 
   64.889	    ARR	    42 	   1.61 	   54.7 	      0 	      0 
   64.889	 TOPPING	    42 	   1.61 	   54.7 	      0 	      0 
   64.890	    ARR	    43 	   1.61 	   54.7 	      0 	      0 
   65.489	 DELIVER	    31 	   1.72 	   10.6 	      0 	      0 
   65.489	 FINISH	    32 	   1.72 	   10.6 	      0 	      0 
   65.632	   COOK	    40 	   1.72 	   10.6 	      0 	      0 
   65.632	 TOPPING	    43 	   1.72 	   10.6 	      0 	      0 
   65.749	  READY	    37 	   1.72 	   10.6 	      0 	      0 
   65.963	 DELIVER	    32 	  0.839 	   9.55 	      0 	      0 
   65.963	 FINISH	    33 	  0.839 	   9.55 	      0 	      0 
   66.421	 DELIVER	    33 	   1.72 	   8.54 	      0 	      0 
   66.421	 FINISH	    34 	   1.72 	   8.54 	      0 	      0 
   66.499	 DELIVER	    34 	   1.94 	   8.36 	      0 	      0 
   66.499	 FINISH	    35 	   1.94 	   8.36 	      0 	      0 
   66.504	 DELIVER	    35 	   1.17 	   8.02 	      0 	      0 
   66.504	 FINISH	    36 	   1.17 	   8.02 	      0 	      0 
   67.040	 DELIVER	    36 	  0.441 	   6.42 	      0 	      0 
   67.040	 FINISH	    37 	  0.441 	   6.42 	      0 	      0 
   67.225	   COOK	    41 	  0.441 	   6.42 	      0 	      0 
   67.227	   COOK	    42 	  0.441 	   6.42 	      0 	      0 
   67.733	  READY	    38 	  0.441 	   6.42 	      0 	      0 
   68.143	    ARR	    44 	  0.441 	   6.42 	      0 	      0 
   68.143	 TOPPING	    44 	  0.441 	   6.42 	      0 	      0 
   68.162	    ARR	    45 	  0.441 	   6.42 	      0 	      0 
   68.162	 TOPPING	    45 	  0.441 	   6.42 	      0 	      0 
   68.275	   COOK	    43 	  0.441 	   6.42 	      0 	      0 
   68.666	   COOK	    44 	  0.441 	   6.42 	      0 	      0 
   68.819	  READY	    39 	  0.441 	   6.42 	      0 	      0 
   68.873	 DELIVER	    37 	  0.511 	   7.96 	      0 	      0 
   68.873	 FINISH	    38 	  0.511 	   7.96 	      0 	      0 
   69.702	  READY	    40 	  0.511 	   7.96 	      0 	      0 
   69.874	    ARR	    46 	  0.511 	   7.96 	      0 	      0 
   69.874	 TOPPING	    46 	  0.511 	   7.96 	      0 	      0 
   70.187	    ARR	    47 	  0.511 	   7.96 	      0 	      0 
   70.187	 TOPPING	    47 	  0.511 	   7.96 	      0 	      0 
   70.212	 DELIVER	    38 	   1.71 	   7.72 	      0 	      0 
   70.212	 FINISH	    39 	   1.71 	   7.72 	      0 	      0 
   70.663	    ARR	    48 	   1.71 	   7.72 	      0 	      0 
   70.756	   COOK	    45 	   1.71 	   7.72 	      0 	      0 
   70.756	 TOPPING	    48 	   1.71 	   7.72 	      0 	      0 
   70.762	  READY	    41 	   1.71 	   7.72 	      0 	      0 
   70.815	   COOK	    46 	   1.71 	   7.72 	      0 	      0 
   71.590	 DELIVER	    39 	  0.534 	    8.3 	      0 	      0 
   71.590	 FINISH	    40 	  0.534 	    8.3 	      0 	      0 
   71.664	   COOK	    47 	  0.534 	    8.3 	      0 	      0 
   71.776	    ARR	    49 	  0.534 	    8.3 	      0 	      0 
   71.776	 TOPPING	    49 	  0.534 	    8.3 	      0 	      0 
   71.844	   COOK	    48 	  0.534 	    8.3 	      0 	      0 
   72.060	 DELIVER	    40 	   2.85 	   7.68 	      0 	      0 
   72.060	 FINISH	    41 	   2.85 	   7.68 	      0 	      0 
   72.257	 DELIVER	    41 	   1.09 	   7.71 	      0 	      0 
   72.582	  READY	    42 	   1.09 	   7.71 	      0 	      0 
   72.582	 FINISH	    42 	   1.09 	   7.71 	      0 	      0 
   73.087	    ARR	    50 	   1.09 	   7.71 	      0 	      0 
   73.087	 TOPPING	    50 	   1.09 	   7.71 	      0 	      0 
   73.415	  READY	    43 	   1.09 	   7.71 	      0 	      0 
   73.856	  READY	    44 	   1.09 	   7.71 	      0 	      0 
   74.026	   COOK	    49 	   1.09 	   7.71 	      0 	      0 
   74.254	   COOK	    50 	   1.09 	   7.71 	      0 	      0 
   74.343	  READY	    45 	   1.09 	   7.71 	      0 	      0 
   74.849	    ARR	    51 	   1.09 	   7.71 	      0 	      0 
   74.849	 TOPPING	    51 	   1.09 	   7.71 	      0 	      0 
   74.892	 DELIVER	    42 	   2.34 	     10 	      0 	      0 
   74.892	 FINISH	    43 	   2.34 	     10 	      0 	      0 
   75.456	  READY	    46 	   2.34 	     10 	      0 	      0 
   75.484	    ARR	    52 	   2.34 	     10 	      0 	      0 
   75.484	 TOPPING	    52 	   2.34 	     10 	      0 	      0 
   75.796	 DELIVER	    43 	   2.64 	   10.9 	      0 	      0 
   75.796	 FINISH	    44 	   2.64 	   10.9 	      0 	      0 
   75.831	  READY	    47 	   2.64 	   10.9 	      0 	      0 
   76.036	    ARR	    53 	   2.64 	   10.9 	      0 	      0 
   76.036	 TOPPING	    53 	   2.64 	   10.9 	      0 	      0 
   76.081	 DELIVER	    44 	  0.523 	   7.94 	      0 	      0 
   76.081	 FINISH	    45 	  0.523 	   7.94 	      0 	      0 
   76.358	   COOK	    51 	  0.523 	   7.94 	      0 	      0 
   76.703	 DELIVER	    45 	   2.65 	   8.54 	      0 	      0 
   76.703	 FINISH	    46 	   2.65 	   8.54 	      0 	      0 
   76.759	   COOK	    52 	   2.65 	   8.54 	      0 	      0 
   76.976	 DELIVER	    46 	  0.882 	    7.1 	      0 	      0 
   76.976	 FINISH	    47 	  0.882 	    7.1 	      0 	      0 
   77.411	  READY	    48 	  0.882 	    7.1 	      0 	      0 
   77.439	  READY	    49 	  0.882 	    7.1 	      0 	      0 
   78.118	 DELIVER	    47 	   1.66 	   7.93 	      0 	      0 
   78.118	 FINISH	    48 	   1.66 	   7.93 	      0 	      0 
   78.121	  READY	    50 	   1.66 	   7.93 	      0 	      0 
   78.341	    ARR	    54 	   1.66 	   7.93 	      0 	      0 
   78.341	 TOPPING	    54 	   1.66 	   7.93 	      0 	      0 
   78.458	    ARR	    55 	   1.66 	   7.93 	      0 	      0 
   78.458	 TOPPING	    55 	   1.66 	   7.93 	      0 	      0 
   78.628	   COOK	    53 	   1.66 	   7.93 	      0 	      0 
   78.806	 DELIVER	    48 	  0.908 	   8.14 	      0 	      0 
   78.806	 FINISH	    49 	  0.908 	   8.14 	      0 	      0 
   79.148	   COOK	    54 	  0.908 	   8.14 	      0 	      0 
   79.172	 DELIVER	    49 	   2.48 	    7.4 	      0 	      0 
   79.172	 FINISH	    50 	   2.48 	    7.4 	      0 	      0 
   79.545	   COOK	    55 	   2.48 	    7.4 	      0 	      0 
   79.978	    ARR	    56 	   2.48 	    7.4 	      0 	      0 
   79.978	 TOPPING	    56 	   2.48 	    7.4 	      0 	      0 
   80.317	    ARR	    57 	   2.48 	    7.4 	      0 	      0 
   80.317	 TOPPING	    57 	   2.48 	    7.4 	      0 	      0 
   80.909	  READY	    51 	   2.48 	    7.4 	      0 	      0 
   80.927	  READY	    52 	   2.48 	    7.4 	      0 	      0 
   81.521	 DELIVER	    50 	  0.939 	   8.43 	      0 	      0 
   81.521	 FINISH	    51 	  0.939 	   8.43 	      0 	      0 
   81.939	    ARR	    58 	  0.939 	   8.43 	      0 	      0 
   81.939	 TOPPING	    58 	  0.939 	   8.43 	      0 	      0 
   81.975	   COOK	    56 	  0.939 	   8.43 	      0 	      0 
   82.048	   COOK	    57 	  0.939 	   8.43 	      0 	      0 
   82.277	 DELIVER	    51 	   1.51 	   7.43 	      0 	      0 
   82.277	 FINISH	    52 	   1.51 	   7.43 	      0 	      0 
   82.759	  READY	    53 	   1.51 	   7.43 	      0 	      0 
   82.922	  READY	    54 	   1.51 	   7.43 	      0 	      0 
   83.341	 DELIVER	    52 	   1.28 	   7.86 	      0 	      0 
   83.341	 FINISH	    53 	   1.28 	   7.86 	      0 	      0 
   83.352	  READY	    55 	   1.28 	   7.86 	      0 	      0 
   84.317	   COOK	    58 	   1.28 	   7.86 	      0 	      0 
   84.322	    ARR	    59 	   1.28 	   7.86 	      0 	      0 
   84.322	 TOPPING	    59 	   1.28 	   7.86 	      0 	      0 
   84.342	 DELIVER	    53 	   2.59 	   8.31 	      0 	      0 
   84.342	 FINISH	    54 	   2.59 	   8.31 	      0 	      0 
   84.677	 DELIVER	    54 	    1.2 	   6.34 	      0 	      0 
   84.677	 FINISH	    55 	    1.2 	   6.34 	      0 	      0 
   86.378	   COOK	    59 	    1.2 	   6.34 	      0 	      0 
   86.810	    ARR	    60 	    1.2 	   6.34 	      0 	      0 
   86.810	 TOPPING	    60 	    1.2 	   6.34 	      0 	      0 
   87.394	   COOK	    60 	    1.2 	   6.34 	      0 	      0 
   87.462	  READY	    56 	    1.2 	   6.34 	      0 	      0 
   87.744	  READY	    57 	    1.2 	   6.34 	      0 	      0 
   87.911	  READY	    58 	    1.2 	   6.34 	      0 	      0 
   89.150	 DELIVER	    55 	   0.69 	   10.7 	      0 	      0 
   89.150	 FINISH	    56 	   0.69 	   10.7 	      0 	      0 
   90.064	    ARR	    61 	   0.69 	   10.7 	      0 	      0 
   90.064	 TOPPING	    61 	   0.69 	   10.7 	      0 	      0 
   91.183	 DELIVER	    56 	   2.07 	   11.2 	      0 	      0 
   91.183	 FINISH	    57 	   2.07 	   11.2 	      0 	      0 
   91.224	    ARR	    62 	   2.07 	   11.2 	      0 	      0 
   91.224	 TOPPING	    62 	   2.07 	   11.2 	      0 	      0 
   91.259	   COOK	    61 	   2.07 	   11.2 	      0 	      0 
   91.313	    ARR	    63 	   2.07 	   11.2 	      0 	      0 
   91.313	 TOPPING	    63 	   2.07 	   11.2 	      0 	      0 
   91.466	 DELIVER	    57 	   1.66 	   11.1 	      0 	      0 
   91.466	 FINISH	    58 	   1.66 	   11.1 	      0 	      0 
   91.574	  READY	    59 	   1.66 	   11.1 	      0 	      0 
   92.096	  READY	    60 	   1.66 	   11.1 	      0 	      0 
   92.485	   COOK	    62 	   1.66 	   11.1 	      0 	      0 
   92.676	    ARR	    64 	   1.66 	   11.1 	      0 	      0 
   92.676	 TOPPING	    64 	   1.66 	   11.1 	      0 	      0 
   93.135	 DELIVER	    58 	   2.38 	   11.2 	      0 	      0 
   93.135	 FINISH	    59 	   2.38 	   11.2 	      0 	      0 
   93.198	   COOK	    63 	   2.38 	   11.2 	      0 	      0 
   93.372	    ARR	    65 	   2.38 	   11.2 	      0 	      0 
   93.372	 TOPPING	    65 	   2.38 	   11.2 	      0 	      0 
   93.720	   COOK	    64 	   2.38 	   11.2 	      0 	      0 
   93.949	    ARR	    66 	   2.38 	   11.2 	      0 	      0 
   93.949	 TOPPING	    66 	   2.38 	   11.2 	      0 	      0 
   95.204	   COOK	    65 	   2.38 	   11.2 	      0 	      0 
   95.470	   COOK	    66 	   2.38 	   11.2 	      0 	      0 
   96.002	 DELIVER	    59 	   2.06 	   11.7 	      0 	      0 
   96.002	 FINISH	    60 	   2.06 	   11.7 	      0 	      0 
   96.145	 DELIVER	    60 	  0.585 	   9.34 	      0 	      0 
   96.186	  READY	    61 	  0.585 	   9.34 	      0 	      0 
   96.186	 FINISH	    61 	  0.585 	   9.34 	      0 	      0 
   96.324	  READY	    62 	  0.585 	   9.34 	      0 	      0 
   96.378	  READY	    63 	  0.585 	   9.34 	      0 	      0 
   96.915	  READY	    64 	  0.585 	   9.34 	      0 	      0 
   98.689	  READY	    65 	  0.585 	   9.34 	      0 	      0 
   99.711	 DELIVER	    61 	   1.19 	   9.65 	      0 	      0 
   99.711	 FINISH	    62 	   1.19 	   9.65 	      0 	      0 
  100.212	    ARR	    67 	   1.19 	   9.65 	      0 	      0 
  100.212	 TOPPING	    67 	   1.19 	   9.65 	      0 	      0 
  100.232	    ARR	    68 	   1.19 	   9.65 	      0 	      0 
  100.232	 TOPPING	    68 	   1.19 	   9.65 	      0 	      0 
  100.535	    ARR	    69 	   1.19 	   9.65 	      0 	      0 
  100.535	 TOPPING	    69 	   1.19 	   9.65 	      0 	      0 
  100.961	  READY	    66 	   1.19 	   9.65 	      0 	      0 
  101.206	 DELIVER	    62 	    2.5 	   9.98 	      0 	      0 
  101.206	 FINISH	    63 	    2.5 	   9.98 	      0 	      0 
  101.255	 DELIVER	    63 	   1.17 	   9.94 	      0 	      0 
  101.255	 FINISH	    64 	   1.17 	   9.94 	      0 	      0 
  101.317	   COOK	    67 	   1.17 	   9.94 	      0 	      0 
  101.357	    ARR	    70 	   1.17 	   9.94 	      0 	      0 
  101.357	 TOPPING	    70 	   1.17 	   9.94 	      0 	      0 
