    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.659	  READY	     8 	   1.61 	   17.3 	      0 	      0 
   22.802	    ARR	    12 	   1.61 	   17.3 	      0 	      0 
   22.802	 TOPPING	    12 	   1.61 	   17.3 	      0 	      0 
   23.383	 DELIVER	     7 	   1.46 	   8.78 	      0 	      0 
   23.383	 FINISH	     8 	   1.46 	   8.78 	      0 	      0 
   24.084	  READY	     9 	   1.46 	   8.78 	      0 	      0 
   24.184	   COOK	    11 	   1.46 	   8.78 	      0 	      0 
   24.367	   COOK	    12 	   1.46 	   8.78 	      0 	      0 
   24.949	 DELIVER	     8 	  0.536 	   6.87 	      0 	      0 
   24.949	 FINISH	     9 	  0.536 	   6.87 	      0 	      0 
   25.092	 DELIVER	     9 	   2.47 	   7.28 	      0 	      0 
   26.544	    ARR	    13 	   2.47 	   7.28 	      0 	      0 
   26.544	 TOPPING	    13 	   2.47 	   7.28 	      0 	      0 
   27.258	  READY	    10 	   2.47 	   7.28 	      0 	      0 
   27.258	 FINISH	    10 	   2.47 	   7.28 	      0 	      0 
   27.258	  READY	    11 	   2.47 	   7.28 	      0 	      0 
   27.949	   COOK	    13 	   2.47 	   7.28 	      0 	      0 
   28.424	  READY	    12 	   2.47 	   7.28 	      0 	      0 
   29.413	 DELIVER	    10 	   2.26 	   9.58 	      0 	      0 
   29.413	 FINISH	    11 	   2.26 	   9.58 	      0 	      0 
   30.268	 DELIVER	    11 	   2.49 	   8.57 	      0 	      0 
   30.268	 FINISH	    12 	   2.49 	   8.57 	      0 	      0 
   30.760	    ARR	    14 	   2.49 	   8.57 	      0 	      0 
   30.760	 TOPPING	    14 	   2.49 	   8.57 	      0 	      0 
   31.496	   COOK	    14 	   2.49 	   8.57 	      0 	      0 
   33.088	  READY	    13 	   2.49 	   8.57 	      0 	      0 
   33.543	 DELIVER	    12 	   1.56 	   10.7 	      0 	      0 
   33.543	 FINISH	    13 	   1.56 	   10.7 	      0 	      0 
   34.005	 DELIVER	    13 	   1.41 	   7.46 	      0 	      0 
   36.743	  READY	    14 	   1.41 	   7.46 	      0 	      0 
   36.743	 FINISH	    14 	   1.41 	   7.46 	      0 	      0 
   36.773	 DELIVER	    14 	  0.736 	   6.01 	      0 	      0 
   40.123	    ARR	    15 	  0.736 	   6.01 	      0 	      0 
   40.123	 TOPPING	    15 	  0.736 	   6.01 	      0 	      0 
   41.219	   COOK	    15 	  0.736 	   6.01 	      0 	      0 
   41.808	    ARR	    16 	  0.736 	   6.01 	      0 	      0 
   41.808	 TOPPING	    16 	  0.736 	   6.01 	      0 	      0 
   43.789	   COOK	    16 	  0.736 	   6.01 	      0 	      0 
   45.811	    ARR	    17 	  0.736 	   6.01 	      0 	      0 
   45.811	 TOPPING	    17 	  0.736 	   6.01 	      0 	      0 
   46.571	   COOK	    17 	  0.736 	   6.01 	      0 	      0 
   46.673	  READY	    15 	  0.736 	   6.01 	      0 	      0 
   46.673	 FINISH	    15 	  0.736 	   6.01 	      0 	      0 
   46.702	 DELIVER	    15 	    1.1 	   6.58 	      0 	      0 
   47.187	    ARR	    18 	    1.1 	   6.58 	      0 	      0 
   47.187	 TOPPING	    18 	    1.1 	   6.58 	      0 	      0 
   47.324	    ARR	    19 	    1.1 	   6.58 	      0 	      0 
   47.324	 TOPPING	    19 	    1.1 	   6.58 	      0 	      0 
   48.528	   COOK	    18 	    1.1 	   6.58 	      0 	      0 
   49.414	  READY	    16 	    1.1 	   6.58 	      0 	      0 
   49.414	 FINISH	    16 	    1.1 	   6.58 	      0 	      0 
   49.460	 DELIVER	    16 	   1.98 	   7.65 	      0 	      0 
   49.936	   COOK	    19 	   1.98 	   7.65 	      0 	      0 
   51.155	    ARR	    20 	   1.98 	   7.65 	      0 	      0 
   51.155	 TOPPING	    20 	   1.98 	   7.65 	      0 	      0 
   51.849	  READY	    17 	   1.98 	   7.65 	      0 	      0 
   51.849	 FINISH	    17 	   1.98 	   7.65 	      0 	      0 
   52.255	  READY	    18 	   1.98 	   7.65 	      0 	      0 
   52.396	   COOK	    20 	   1.98 	   7.65 	      0 	      0 
   52.457	 DELIVER	    17 	    1.2 	   5.13 	      0 	      0 
   52.457	 FINISH	    18 	    1.2 	   5.13 	      0 	      0 
   52.739	 DELIVER	    18 	   0.76 	   6.93 	      0 	      0 
   53.096	    ARR	    21 	   0.76 	   6.93 	      0 	      0 
   53.096	 TOPPING	    21 	   0.76 	   6.93 	      0 	      0 
   53.636	    ARR	    22 	   0.76 	   6.93 	      0 	      0 
   53.636	 TOPPING	    22 	   0.76 	   6.93 	      0 	      0 
   54.532	   COOK	    21 	   0.76 	   6.93 	      0 	      0 
   54.706	  READY	    19 	   0.76 	   6.93 	      0 	      0 
   54.706	 FINISH	    19 	   0.76 	   6.93 	      0 	      0 
   55.171	   COOK	    22 	   0.76 	   6.93 	      0 	      0 
   55.555	    ARR	    23 	   0.76 	   6.93 	      0 	      0 
   55.555	 TOPPING	    23 	   0.76 	   6.93 	      0 	      0 
   55.592	 DELIVER	    19 	   2.75 	   8.41 	      0 	      0 
   55.885	    ARR	    24 	   2.75 	   8.41 	      0 	      0 
   55.885	 TOPPING	    24 	   2.75 	   8.41 	      0 	      0 
   56.390	    ARR	    25 	   2.75 	   8.41 	      0 	      0 
   56.390	 TOPPING	    25 	   2.75 	   8.41 	      0 	      0 
   56.736	    ARR	    26 	   2.75 	   8.41 	      0 	      0 
   57.175	   COOK	    23 	   2.75 	   8.41 	      0 	      0 
   57.175	 TOPPING	    26 	   2.75 	   8.41 	      0 	      0 
   57.760	    ARR	    27 	   2.75 	   8.41 	      0 	      0 
   57.977	    ARR	    28 	   2.75 	   8.41 	      0 	      0 
   58.128	    ARR	    29 	   2.75 	   8.41 	      0 	      0 
   58.253	  READY	    20 	   2.75 	   8.41 	      0 	      0 
   58.253	 FINISH	    20 	   2.75 	   8.41 	      0 	      0 
   58.404	  READY	    21 	   2.75 	   8.41 	      0 	      0 
   58.420	   COOK	    24 	   2.75 	   8.41 	      0 	      0 
   58.420	 TOPPING	    27 	   2.75 	   8.41 	      0 	      0 
   58.434	 DELIVER	    20 	   1.24 	   7.28 	      0 	      0 
   58.434	 FINISH	    21 	   1.24 	   7.28 	      0 	      0 
   58.461	    ARR	    30 	   1.24 	   7.28 	      0 	      0 
   58.566	 DELIVER	    21 	   1.44 	   5.47 	      0 	      0 
   58.738	   COOK	    25 	   1.44 	   5.47 	      0 	      0 
   58.738	 TOPPING	    28 	   1.44 	   5.47 	      0 	      0 
   59.352	   COOK	    26 	   1.44 	   5.47 	      0 	      0 
   59.352	 TOPPING	    29 	   1.44 	   5.47 	      0 	      0 
   60.030	   COOK	    27 	   1.44 	   5.47 	      0 	      0 
   60.030	 TOPPING	    30 	   1.44 	   5.47 	      0 	      0 
   60.188	    ARR	    31 	   1.44 	   5.47 	      0 	      0 
   60.328	    ARR	    32 	   1.44 	   5.47 	      0 	      0 
   60.523	   COOK	    28 	   1.44 	   5.47 	      0 	      0 
   60.523	 TOPPING	    31 	   1.44 	   5.47 	      0 	      0 
   60.574	  READY	    22 	   1.44 	   5.47 	      0 	      0 
   60.574	 FINISH	    22 	   1.44 	   5.47 	      0 	      0 
   61.071	   COOK	    29 	   1.44 	   5.47 	      0 	      0 
   61.071	 TOPPING	    32 	   1.44 	   5.47 	      0 	      0 
   61.144	    ARR	    33 	   1.44 	   5.47 	      0 	      0 
   62.067	   COOK	    30 	   1.44 	   5.47 	      0 	      0 
   62.067	 TOPPING	    33 	   1.44 	   5.47 	      0 	      0 
   62.107	   COOK	    31 	   1.44 	   5.47 	      0 	      0 
   62.688	    ARR	    34 	   1.44 	   5.47 	      0 	      0 
   62.688	 TOPPING	    34 	   1.44 	   5.47 	      0 	      0 
   62.830	  READY	    23 	   1.44 	   5.47 	      0 	      0 
   62.961	  READY	    24 	   1.44 	   5.47 	      0 	      0 
   62.970	   COOK	    32 	   1.44 	   5.47 	      0 	      0 
   63.740	    ARR	    35 	   1.44 	   5.47 	      0 	      0 
   63.740	 TOPPING	    35 	   1.44 	   5.47 	      0 	      0 
   63.744	  READY	    25 	   1.44 	   5.47 	      0 	      0 
   63.912	  READY	    26 	   1.44 	   5.47 	      0 	      0 
   64.242	  READY	    27 	   1.44 	   5.47 	      0 	      0 
   64.390	   COOK	    33 	   1.44 	   5.47 	      0 	      0 
   64.487	 DELIVER	    22 	   1.54 	   10.9 	      0 	      0 
   64.487	 FINISH	    23 	   1.54 	   10.9 	      0 	      0 
   64.494	   COOK	    34 	   1.54 	   10.9 	      0 	      0 
   64.585	   COOK	    35 	   1.54 	   10.9 	      0 	      0 
   65.138	    ARR	    36 	   1.54 	   10.9 	      0 	      0 
   65.138	 TOPPING	    36 	   1.54 	   10.9 	      0 	      0 
   65.265	    ARR	    37 	   1.54 	   10.9 	      0 	      0 
   65.265	 TOPPING	    37 	   1.54 	   10.9 	      0 	      0 
   65.355	  READY	    28 	   1.54 	   10.9 	      0 	      0 
   65.524	  READY	    29 	   1.54 	   10.9 	      0 	      0 
   65.880	    ARR	    38 	   1.54 	   10.9 	      0 	      0 
   65.880	 TOPPING	    38 	   1.54 	   10.9 	      0 	      0 
   65.977	    ARR	    39 	   1.54 	   10.9 	      0 	      0 
   66.014	   COOK	    36 	   1.54 	   10.9 	      0 	      0 
   66.014	 TOPPING	    39 	   1.54 	   10.9 	      0 	      0 
   66.017	 DELIVER	    23 	   1.62 	   10.5 	      0 	      0 
   66.017	 FINISH	    24 	   1.62 	   10.5 	      0 	      0 
   66.293	   COOK	    37 	   1.62 	   10.5 	      0 	      0 
   66.320	    ARR	    40 	   1.62 	   10.5 	      0 	      0 
   66.320	 TOPPING	    40 	   1.62 	   10.5 	      0 	      0 
   66.386	  READY	    30 	   1.62 	   10.5 	      0 	      0 
   66.461	  READY	    31 	   1.62 	   10.5 	      0 	      0 
   66.501	   COOK	    38 	   1.62 	   10.5 	      0 	      0 
   66.614	 DELIVER	    24 	   2.85 	   10.7 	      0 	      0 
   66.614	 FINISH	    25 	   2.85 	   10.7 	      0 	      0 
   66.825	    ARR	    41 	   2.85 	   10.7 	      0 	      0 
   66.825	 TOPPING	    41 	   2.85 	   10.7 	      0 	      0 
   66.833	   COOK	    39 	   2.85 	   10.7 	      0 	      0 
   66.987	  READY	    32 	   2.85 	   10.7 	      0 	      0 
   67.609	    ARR	    42 	   2.85 	   10.7 	      0 	      0 
   67.609	 TOPPING	    42 	   2.85 	   10.7 	      0 	      0 
   67.711	  READY	    33 	   2.85 	   10.7 	      0 	      0 
   67.719	 DELIVER	    25 	   2.96 	   11.3 	      0 	      0 
   67.719	 FINISH	    26 	   2.96 	   11.3 	      0 	      0 
   68.134	    ARR	    43 	   2.96 	   11.3 	      0 	      0 
   68.176	   COOK	    40 	   2.96 	   11.3 	      0 	      0 
   68.176	 TOPPING	    43 	   2.96 	   11.3 	      0 	      0 
   68.470	   COOK	    41 	   2.96 	   11.3 	      0 	      0 
   68.552	  READY	    34 	   2.96 	   11.3 	      0 	      0 
   68.927	   COOK	    42 	   2.96 	   11.3 	      0 	      0 
   69.441	  READY	    35 	   2.96 	   11.3 	      0 	      0 
   69.671	  READY	    36 	   2.96 	   11.3 	      0 	      0 
   70.056	  READY	    37 	   2.96 	   11.3 	      0 	      0 
   70.394	   COOK	    43 	   2.96 	   11.3 	      0 	      0 
   70.987	  READY	    38 	   2.96 	   11.3 	      0 	      0 
   71.143	 DELIVER	    26 	   1.25 	   14.4 	      0 	      0 
   71.143	 FINISH	    27 	   1.25 	   14.4 	      0 	      0 
   71.469	    ARR	    44 	   1.25 	   14.4 	      0 	      0 
   71.469	 TOPPING	    44 	   1.25 	   14.4 	      0 	      0 
   71.549	 DELIVER	    27 	   1.61 	   13.8 	      0 	      0 
   71.549	 FINISH	    28 	   1.61 	   13.8 	      0 	      0 
   71.567	  READY	    39 	   1.61 	   13.8 	      0 	      0 
   71.798	    ARR	    45 	   1.61 	   13.8 	      0 	      0 
   71.798	 TOPPING	    45 	   1.61 	   13.8 	      0 	      0 
   72.039	    ARR	    46 	   1.61 	   13.8 	      0 	      0 
   72.039	 TOPPING	    46 	   1.61 	   13.8 	      0 	      0 
   72.420	  READY	    40 	   1.61 	   13.8 	      0 	      0 
   72.748	   COOK	    44 	   1.61 	   13.8 	      0 	      0 
   72.834	  READY	    41 	   1.61 	   13.8 	      0 	      0 
   72.885	    ARR	    47 	   1.61 	   13.8 	      0 	      0 
   72.885	 TOPPING	    47 	   1.61 	   13.8 	      0 	      0 
   72.926	 DELIVER	    28 	   2.33 	   14.9 	      0 	      0 
   72.926	 FINISH	    29 	   2.33 	   14.9 	      0 	      0 
   73.025	  READY	    42 	   2.33 	   14.9 	      0 	      0 
   73.356	    ARR	    48 	   2.33 	   14.9 	      0 	      0 
   73.358	   COOK	    45 	   2.33 	   14.9 	      0 	      0 
   73.358	 TOPPING	    48 	   2.33 	   14.9 	      0 	      0 
   73.667	    ARR	    49 	   2.33 	   14.9 	      0 	      0 
   73.763	   COOK	    46 	   2.33 	   14.9 	      0 	      0 
   73.763	 TOPPING	    49 	   2.33 	   14.9 	      0 	      0 
   73.800	   COOK	    47 	   2.33 	   14.9 	      0 	      0 
   74.058	    ARR	    50 	   2.33 	   14.9 	      0 	      0 
   74.058	 TOPPING	    50 	   2.33 	   14.9 	      0 	      0 
   74.221	    ARR	    51 	   2.33 	   14.9 	      0 	      0 
   74.539	 DELIVER	    29 	   1.17 	   16.4 	      0 	      0 
   74.539	 FINISH	    30 	   1.17 	   16.4 	      0 	      0 
   74.869	   COOK	    48 	   1.17 	   16.4 	      0 	      0 
   74.869	 TOPPING	    51 	   1.17 	   16.4 	      0 	      0 
   75.011	 DELIVER	    30 	   2.94 	   16.5 	      0 	      0 
   75.011	 FINISH	    31 	   2.94 	   16.5 	      0 	      0 
   75.549	   COOK	    49 	   2.94 	   16.5 	      0 	      0 
   75.679	 DELIVER	    31 	   1.58 	   15.5 	      0 	      0 
   75.679	 FINISH	    32 	   1.58 	   15.5 	      0 	      0 
   75.715	    ARR	    52 	   1.58 	   15.5 	      0 	      0 
   75.715	 TOPPING	    52 	   1.58 	   15.5 	      0 	      0 
   75.904	 DELIVER	    32 	  0.996 	   15.6 	      0 	      0 
   75.904	 FINISH	    33 	  0.996 	   15.6 	      0 	      0 
   76.020	 DELIVER	    33 	   2.43 	   14.9 	      0 	      0 
   76.020	 FINISH	    34 	   2.43 	   14.9 	      0 	      0 
   76.024	  READY	    43 	   2.43 	   14.9 	      0 	      0 
   76.138	  READY	    44 	   2.43 	   14.9 	      0 	      0 
   76.300	   COOK	    50 	   2.43 	   14.9 	      0 	      0 
   76.645	   COOK	    51 	   2.43 	   14.9 	      0 	      0 
   76.696	 DELIVER	    34 	    1.9 	     14 	      0 	      0 
   76.696	 FINISH	    35 	    1.9 	     14 	      0 	      0 
   76.813	 DELIVER	    35 	  0.651 	   13.1 	      0 	      0 
   76.813	 FINISH	    36 	  0.651 	   13.1 	      0 	      0 
   77.203	    ARR	    53 	  0.651 	   13.1 	      0 	      0 
   77.203	 TOPPING	    53 	  0.651 	   13.1 	      0 	      0 
   77.493	  READY	    45 	  0.651 	   13.1 	      0 	      0 
   78.116	  READY	    46 	  0.651 	   13.1 	      0 	      0 
   78.313	 DELIVER	    36 	   1.16 	   13.2 	      0 	      0 
   78.313	 FINISH	    37 	   1.16 	   13.2 	      0 	      0 
   78.456	   COOK	    52 	   1.16 	   13.2 	      0 	      0 
   78.619	    ARR	    54 	   1.16 	   13.2 	      0 	      0 
   78.619	 TOPPING	    54 	   1.16 	   13.2 	      0 	      0 
   78.619	   COOK	    53 	   1.16 	   13.2 	      0 	      0 
   78.636	  READY	    47 	   1.16 	   13.2 	      0 	      0 
   78.733	 DELIVER	    37 	  0.749 	   13.5 	      0 	      0 
   78.733	 FINISH	    38 	  0.749 	   13.5 	      0 	      0 
   78.979	 DELIVER	    38 	  0.952 	   13.1 	      0 	      0 
   78.979	 FINISH	    39 	  0.952 	   13.1 	      0 	      0 
   79.060	    ARR	    55 	  0.952 	   13.1 	      0 	      0 
   79.060	 TOPPING	    55 	  0.952 	   13.1 	      0 	      0 
   79.262	  READY	    48 	  0.952 	   13.1 	      0 	      0 
   79.615	  READY	    49 	  0.952 	   13.1 	      0 	      0 
   79.660	    ARR	    56 	  0.952 	   13.1 	      0 	      0 
   79.660	 TOPPING	    56 	  0.952 	   13.1 	      0 	      0 
   79.695	   COOK	    54 	  0.952 	   13.1 	      0 	      0 
   79.782	    ARR	    57 	  0.952 	   13.1 	      0 	      0 
   79.782	 TOPPING	    57 	  0.952 	   13.1 	      0 	      0 
   80.089	  READY	    50 	  0.952 	   13.1 	      0 	      0 
   80.130	 DELIVER	    39 	  0.488 	   14.2 	      0 	      0 
   80.130	 FINISH	    40 	  0.488 	   14.2 	      0 	      0 
   80.144	    ARR	    58 	  0.488 	   14.2 	      0 	      0 
   80.280	  READY	    51 	  0.488 	   14.2 	      0 	      0 
   80.724	   COOK	    55 	  0.488 	   14.2 	      0 	      0 
   80.724	 TOPPING	    58 	  0.488 	   14.2 	      0 	      0 
   81.078	   COOK	    56 	  0.488 	   14.2 	      0 	      0 
   81.107	   COOK	    57 	  0.488 	   14.2 	      0 	      0 
   81.699	 DELIVER	    40 	   2.15 	   15.4 	      0 	      0 
   81.699	 FINISH	    41 	   2.15 	   15.4 	      0 	      0 
   82.170	   COOK	    58 	   2.15 	   15.4 	      0 	      0 
   82.450	    ARR	    59 	   2.15 	   15.4 	      0 	      0 
   82.450	 TOPPING	    59 	   2.15 	   15.4 	      0 	      0 
   82.880	  READY	    52 	   2.15 	   15.4 	      0 	      0 
   83.136	 DELIVER	    41 	   1.35 	   16.3 	      0 	      0 
   83.136	 FINISH	    42 	   1.35 	   16.3 	      0 	      0 
   83.708	  READY	    53 	   1.35 	   16.3 	      0 	      0 
   83.915	  READY	    54 	   1.35 	   16.3 	      0 	      0 
   83.939	   COOK	    59 	   1.35 	   16.3 	      0 	      0 
   84.226	 DELIVER	    42 	   2.78 	   16.6 	      0 	      0 
   84.226	 FINISH	    43 	   2.78 	   16.6 	      0 	      0 
   84.227	  READY	    55 	   2.78 	   16.6 	      0 	      0 
   85.644	  READY	    56 	   2.78 	   16.6 	      0 	      0 
   85.859	  READY	    57 	   2.78 	   16.6 	      0 	      0 
   86.287	  READY	    58 	   2.78 	   16.6 	      0 	      0 
   86.404	 DELIVER	    43 	  0.751 	   18.3 	      0 	      0 
   86.404	 FINISH	    44 	  0.751 	   18.3 	      0 	      0 
   86.716	    ARR	    60 	  0.751 	   18.3 	      0 	      0 
   86.716	 TOPPING	    60 	  0.751 	   18.3 	      0 	      0 
   87.455	 DELIVER	    44 	   1.28 	     16 	      0 	      0 
   87.455	 FINISH	    45 	   1.28 	     16 	      0 	      0 
   87.674	  READY	    59 	   1.28 	     16 	      0 	      0 
   87.773	 DELIVER	    45 	   1.96 	     16 	      0 	      0 
   87.773	 FINISH	    46 	   1.96 	     16 	      0 	      0 
   88.162	   COOK	    60 	   1.96 	     16 	      0 	      0 
   88.439	    ARR	    61 	   1.96 	     16 	      0 	      0 
   88.439	 TOPPING	    61 	   1.96 	     16 	      0 	      0 
   88.454	    ARR	    62 	   1.96 	     16 	      0 	      0 
   88.454	 TOPPING	    62 	   1.96 	     16 	      0 	      0 
   88.678	 DELIVER	    46 	   2.83 	   16.6 	      0 	      0 
   88.678	 FINISH	    47 	   2.83 	   16.6 	      0 	      0 
   88.701	    ARR	    63 	   2.83 	   16.6 	      0 	      0 
   88.701	 TOPPING	    63 	   2.83 	   16.6 	      0 	      0 
   88.814	 DELIVER	    47 	  0.473 	   15.9 	      0 	      0 
   88.814	 FINISH	    48 	  0.473 	   15.9 	      0 	      0 
   89.874	 DELIVER	    48 	  0.442 	   16.5 	      0 	      0 
   89.874	 FINISH	    49 	  0.442 	   16.5 	      0 	      0 
   90.118	    ARR	    64 	  0.442 	   16.5 	      0 	      0 
   91.010	   COOK	    61 	  0.442 	   16.5 	      0 	      0 
   91.010	 TOPPING	    64 	  0.442 	   16.5 	      0 	      0 
   91.022	 DELIVER	    49 	   2.88 	   17.4 	      0 	      0 
   91.022	 FINISH	    50 	   2.88 	   17.4 	      0 	      0 
   91.115	   COOK	    62 	   2.88 	   17.4 	      0 	      0 
   91.297	   COOK	    63 	   2.88 	   17.4 	      0 	      0 
   92.184	 DELIVER	    50 	   1.49 	   18.1 	      0 	      0 
   92.184	 FINISH	    51 	   1.49 	   18.1 	      0 	      0 
   92.529	  READY	    60 	   1.49 	   18.1 	      0 	      0 
   92.810	 DELIVER	    51 	   1.43 	   18.6 	      0 	      0 
   92.810	 FINISH	    52 	   1.43 	   18.6 	      0 	      0 
   93.298	 DELIVER	    52 	    2.9 	   17.6 	      0 	      0 
   93.298	 FINISH	    53 	    2.9 	   17.6 	      0 	      0 
   93.510	   COOK	    64 	    2.9 	   17.6 	      0 	      0 
   94.112	 DELIVER	    53 	   1.25 	   16.9 	      0 	      0 
   94.112	 FINISH	    54 	   1.25 	   16.9 	      0 	      0 
   95.013	  READY	    61 	   1.25 	   16.9 	      0 	      0 
   95.209	  READY	    62 	   1.25 	   16.9 	      0 	      0 
   95.226	 DELIVER	    54 	    2.1 	   16.6 	      0 	      0 
   95.226	 FINISH	    55 	    2.1 	   16.6 	      0 	      0 
   95.253	    ARR	    65 	    2.1 	   16.6 	      0 	      0 
   95.253	 TOPPING	    65 	    2.1 	   16.6 	      0 	      0 
   95.318	  READY	    63 	    2.1 	   16.6 	      0 	      0 
   95.346	 DELIVER	    55 	  0.635 	   16.3 	      0 	      0 
   95.346	 FINISH	    56 	  0.635 	   16.3 	      0 	      0 
   97.028	  READY	    64 	  0.635 	   16.3 	      0 	      0 
   97.145	   COOK	    65 	  0.635 	   16.3 	      0 	      0 
   98.100	 DELIVER	    56 	   1.42 	   18.4 	      0 	      0 
   98.100	 FINISH	    57 	   1.42 	   18.4 	      0 	      0 
   98.630	 DELIVER	    57 	   2.39 	   18.8 	      0 	      0 
   98.630	 FINISH	    58 	   2.39 	   18.8 	      0 	      0 
   99.249	 DELIVER	    58 	  0.383 	   19.1 	      0 	      0 
   99.249	 FINISH	    59 	  0.383 	   19.1 	      0 	      0 
   99.278	 DELIVER	    59 	   1.49 	   16.8 	      0 	      0 
   99.278	 FINISH	    60 	   1.49 	   16.8 	      0 	      0 
  100.643	 DELIVER	    60 	   1.45 	   13.9 	      0 	      0 
  100.643	 FINISH	    61 	   1.45 	   13.9 	      0 	      0 
  100.835	 DELIVER	    61 	   2.57 	   12.4 	      0 	      0 
  100.835	 FINISH	    62 	   2.57 	   12.4 	      0 	      0 
  101.359	  READY	    65 	   2.57 	   12.4 	      0 	      0 
  104.919	 DELIVER	    62 	   2.84 	   16.5 	      0 	      0 
  104.919	 FINISH	    63 	   2.84 	   16.5 	      0 	      0 
  105.288	 DELIVER	    63 	   2.41 	   16.6 	      0 	      0 
  105.288	 FINISH	    64 	   2.41 	   16.6 	      0 	      0 
  106.177	    ARR	    66 	   2.41 	   16.6 	      0 	      0 
  106.177	 TOPPING	    66 	   2.41 	   16.6 	      0 	      0 
  106.243	 DELIVER	    64 	    2.5 	   16.1 	      0 	      0 
  106.243	 FINISH	    65 	    2.5 	   16.1 	      0 	      0 
  106.323	 DELIVER	    65 	   1.89 	   11.1 	      0 	      0 
  108.328	   COOK	    66 	   1.89 	   11.1 	      0 	      0 
  112.961	  READY	    66 	   1.89 	   11.1 	      0 	      0 
  112.961	 FINISH	    66 	   1.89 	   11.1 	      0 	      0 
  113.190	    ARR	    67 	   1.89 	   11.1 	      0 	      0 
  113.190	 TOPPING	    67 	   1.89 	   11.1 	      0 	      0 
  113.317	    ARR	    68 	   1.89 	   11.1 	      0 	      0 
  113.317	 TOPPING	    68 	   1.89 	   11.1 	      0 	      0 
