    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.356	 DELIVER	    69 	   1.43 	   14.6 	      0 	   4.37 	   1.55 
  133.595	 DELIVER	    70 	   1.05 	   14.7 	      0 	   4.37 	   1.69 
  134.945	 DELIVER	    71 	   1.36 	   15.4 	      0 	   4.37 	   1.45 
  135.127	 DELIVER	    72 	   1.34 	   15.6 	      0 	   4.37 	   2.11 
  136.056	 DELIVER	    73 	  0.981 	   16.4 	      0 	   4.37 	   2.14 
  137.954	 DELIVER	    74 	   1.14 	   18.2 	      0 	   4.37 	   2.52 
  138.537	 DELIVER	    75 	   2.95 	   17.5 	      0 	   4.37 	   1.68 
  138.646	 DELIVER	    76 	   0.45 	     17 	      0 	   4.37 	   1.37 
  141.668	 DELIVER	    77 	   2.19 	   19.5 	      0 	   4.37 	   1.29 
  141.992	 DELIVER	    78 	   1.86 	   18.3 	      0 	   4.37 	      0 
  142.169	 DELIVER	    79 	   2.28 	   18.4 	      0 	   4.37 	   1.74 
  142.315	 DELIVER	    80 	   2.57 	   17.7 	      0 	   4.37 	  0.998 
  144.284	 DELIVER	    81 	   2.52 	   18.4 	      0 	   4.37 	      0 
  144.341	 DELIVER	    82 	   1.45 	   17.3 	      0 	   4.37 	  0.803 
  144.817	 DELIVER	    83 	  0.936 	   17.5 	      0 	   4.37 	  0.875 
  145.352	 DELIVER	    84 	   1.92 	   15.5 	      0 	   4.37 	      0 
  146.215	 DELIVER	    85 	   2.23 	   15.4 	      0 	   4.37 	      0 
  146.784	 DELIVER	    86 	   2.04 	   15.9 	      0 	   4.37 	      0 
  150.439	 DELIVER	    87 	   1.41 	   19.3 	      0 	   4.37 	  0.679 
  152.353	 DELIVER	    88 	   1.92 	   19.5 	      0 	   4.37 	 0.0211 
  152.416	 DELIVER	    89 	  0.797 	   18.5 	      0 	   4.37 	      0 
  153.134	 DELIVER	    90 	   1.06 	   18.2 	      0 	   4.37 	      0 
  156.222	 DELIVER	    91 	   2.56 	   20.1 	      0 	   4.37 	      0 
  156.786	 DELIVER	    92 	   1.53 	   20.4 	      0 	   4.37 	      0 
  157.231	 DELIVER	    93 	   2.16 	   20.6 	      0 	   4.37 	      0 
  157.277	 DELIVER	    94 	  0.935 	   19.7 	      0 	   4.37 	  0.387 
  158.430	 DELIVER	    95 	  0.939 	   20.1 	      0 	   4.37 	   0.35 
  159.341	 DELIVER	    96 	   2.45 	     21 	      0 	   4.37 	  0.435 
  159.484	 DELIVER	    97 	   2.79 	   20.2 	      0 	   4.37 	      0 
  160.637	 DELIVER	    98 	  0.426 	   20.6 	      0 	   4.37 	      0 
  160.701	 DELIVER	    99 	   1.72 	   15.9 	      0 	   4.37 	      0 
  161.028	 DELIVER	   100 	  0.866 	   12.2 	      0 	   4.37 	      0 
  161.899	 DELIVER	   101 	   2.13 	   12.7 	      0 	   4.37 	      0 
  163.475	 DELIVER	   102 	   2.39 	   11.8 	      0 	   4.37 	      0 
  167.592	 DELIVER	   103 	  0.845 	     13 	      0 	   4.37 	      0 
  171.321	 DELIVER	   104 	   1.16 	   14.1 	      0 	   4.37 	      0 
  173.029	 DELIVER	   105 	  0.843 	     14 	      0 	   4.37 	      0 
  174.054	 DELIVER	   106 	  0.951 	   13.8 	      0 	   4.37 	      0 
  176.944	 DELIVER	   107 	   1.04 	   15.3 	      0 	   4.37 	      0 
  177.848	 DELIVER	   108 	   1.06 	   13.1 	      0 	   4.37 	      0 
  178.462	 DELIVER	   109 	   2.41 	   13.3 	      0 	   4.37 	      0 
  179.824	 DELIVER	   110 	   2.48 	   11.7 	      0 	   4.37 	      0 
  185.429	 DELIVER	   111 	   1.48 	   6.52 	      0 	   4.37 	      0 
  187.234	 DELIVER	   112 	  0.931 	   8.38 	      0 	   4.37 	      0 
  187.296	 DELIVER	   113 	   1.13 	   7.35 	      0 	   4.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	  0.526
 Event Ave. =	  1.663 Event Sample Var. =	 0.5609
 Minimum =	 0.3808
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  94.48
 Event Ave. =	  14.28 Event Sample Var. =	  141.3
 Minimum =	  5.324
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.456 Time Sample Var. =	  3.716
 Event Ave. =	  2.545 Event Sample Var. =	  3.187
 Minimum =	      0
 Maximum =	   4.37
WAIT[ID[7]]:
 Time Ave. = 	 0.1821 Time Sample Var. =	 0.2736
 Event Ave. =	 0.4265 Event Sample Var. =	 0.5094
 Minimum =	      0
 Maximum =	  2.567
