    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.320	 TOPPING	     9 	   2.27 	   6.07 	      0 	      0 
    8.367	 DELIVER	     2 	   2.46 	   7.98 	      0 	      0 
    8.367	 FINISH	     3 	   2.46 	   7.98 	      0 	      0 
    8.752	 DELIVER	     3 	   0.72 	   6.72 	      0 	      0 
    8.752	 FINISH	     4 	   0.72 	   6.72 	      0 	      0 
    8.790	 DELIVER	     4 	   1.11 	   6.61 	      0 	      0 
    9.388	    ARR	    10 	   1.11 	   6.61 	      0 	      0 
    9.388	 TOPPING	    10 	   1.11 	   6.61 	      0 	      0 
    9.444	  READY	     5 	   1.11 	   6.61 	      0 	      0 
    9.444	 FINISH	     5 	   1.11 	   6.61 	      0 	      0 
    9.923	   COOK	     8 	   1.11 	   6.61 	      0 	      0 
    9.954	 DELIVER	     5 	    1.8 	      6 	      0 	      0 
   10.335	   COOK	     9 	    1.8 	      6 	      0 	      0 
   10.511	   COOK	    10 	    1.8 	      6 	      0 	      0 
   11.019	    ARR	    11 	    1.8 	      6 	      0 	      0 
   11.019	 TOPPING	    11 	    1.8 	      6 	      0 	      0 
   11.346	  READY	     6 	    1.8 	      6 	      0 	      0 
   11.346	 FINISH	     6 	    1.8 	      6 	      0 	      0 
   11.523	    ARR	    12 	    1.8 	      6 	      0 	      0 
   11.523	 TOPPING	    12 	    1.8 	      6 	      0 	      0 
   12.143	   COOK	    11 	    1.8 	      6 	      0 	      0 
   12.802	   COOK	    12 	    1.8 	      6 	      0 	      0 
   13.447	  READY	     7 	    1.8 	      6 	      0 	      0 
   13.476	 DELIVER	     6 	   1.23 	   8.24 	      0 	      0 
   13.476	 FINISH	     7 	   1.23 	   8.24 	      0 	      0 
   13.826	  READY	     8 	   1.23 	   8.24 	      0 	      0 
   14.337	 DELIVER	     7 	  0.378 	   7.14 	      0 	      0 
   14.337	 FINISH	     8 	  0.378 	   7.14 	      0 	      0 
   14.376	 DELIVER	     8 	   1.12 	   4.99 	      0 	      0 
   15.427	    ARR	    13 	   1.12 	   4.99 	      0 	      0 
   15.427	 TOPPING	    13 	   1.12 	   4.99 	      0 	      0 
   15.806	  READY	     9 	   1.12 	   4.99 	      0 	      0 
   15.806	 FINISH	     9 	   1.12 	   4.99 	      0 	      0 
   16.182	  READY	    10 	   1.12 	   4.99 	      0 	      0 
   16.603	  READY	    11 	   1.12 	   4.99 	      0 	      0 
   17.650	 DELIVER	     9 	   2.81 	   10.5 	      0 	      0 
   17.650	 FINISH	    10 	   2.81 	   10.5 	      0 	      0 
   17.820	   COOK	    13 	   2.81 	   10.5 	      0 	      0 
   18.121	  READY	    12 	   2.81 	   10.5 	      0 	      0 
   19.033	    ARR	    14 	   2.81 	   10.5 	      0 	      0 
   19.033	 TOPPING	    14 	   2.81 	   10.5 	      0 	      0 
   19.064	    ARR	    15 	   2.81 	   10.5 	      0 	      0 
   19.064	 TOPPING	    15 	   2.81 	   10.5 	      0 	      0 
   20.289	   COOK	    14 	   2.81 	   10.5 	      0 	      0 
   21.356	  READY	    13 	   2.81 	   10.5 	      0 	      0 
   21.587	    ARR	    16 	   2.81 	   10.5 	      0 	      0 
   21.587	 TOPPING	    16 	   2.81 	   10.5 	      0 	      0 
   21.832	   COOK	    15 	   2.81 	   10.5 	      0 	      0 
   22.522	    ARR	    17 	   2.81 	   10.5 	      0 	      0 
   22.522	 TOPPING	    17 	   2.81 	   10.5 	      0 	      0 
   22.923	    ARR	    18 	   2.81 	   10.5 	      0 	      0 
   22.923	 TOPPING	    18 	   2.81 	   10.5 	      0 	      0 
   23.191	   COOK	    16 	   2.81 	   10.5 	      0 	      0 
   23.291	    ARR	    19 	   2.81 	   10.5 	      0 	      0 
   23.291	 TOPPING	    19 	   2.81 	   10.5 	      0 	      0 
   24.329	 DELIVER	    10 	   1.12 	   19.3 	      0 	      0 
   24.329	 FINISH	    11 	   1.12 	   19.3 	      0 	      0 
   24.423	   COOK	    17 	   1.12 	   19.3 	      0 	      0 
   24.441	   COOK	    18 	   1.12 	   19.3 	      0 	      0 
   24.615	    ARR	    20 	   1.12 	   19.3 	      0 	      0 
   24.615	 TOPPING	    20 	   1.12 	   19.3 	      0 	      0 
   25.013	  READY	    14 	   1.12 	   19.3 	      0 	      0 
   25.294	   COOK	    19 	   1.12 	   19.3 	      0 	      0 
   25.705	 DELIVER	    11 	   1.78 	   14.7 	      0 	      0 
   25.705	 FINISH	    12 	   1.78 	   14.7 	      0 	      0 
   26.181	 DELIVER	    12 	   0.62 	   14.7 	      0 	      0 
   26.181	 FINISH	    13 	   0.62 	   14.7 	      0 	      0 
   26.334	 DELIVER	    13 	   2.39 	   10.9 	      0 	      0 
   26.334	 FINISH	    14 	   2.39 	   10.9 	      0 	      0 
   26.954	   COOK	    20 	   2.39 	   10.9 	      0 	      0 
   27.111	    ARR	    21 	   2.39 	   10.9 	      0 	      0 
   27.111	 TOPPING	    21 	   2.39 	   10.9 	      0 	      0 
   27.487	  READY	    15 	   2.39 	   10.9 	      0 	      0 
   28.131	  READY	    16 	   2.39 	   10.9 	      0 	      0 
   28.249	 DELIVER	    14 	   1.26 	   9.22 	      0 	      0 
   28.249	 FINISH	    15 	   1.26 	   9.22 	      0 	      0 
   28.286	 DELIVER	    15 	   2.77 	   9.22 	      0 	      0 
   28.286	 FINISH	    16 	   2.77 	   9.22 	      0 	      0 
   28.443	  READY	    17 	   2.77 	   9.22 	      0 	      0 
   28.608	  READY	    18 	   2.77 	   9.22 	      0 	      0 
   28.810	  READY	    19 	   2.77 	   9.22 	      0 	      0 
   29.166	 DELIVER	    16 	    1.6 	   7.58 	      0 	      0 
   29.166	 FINISH	    17 	    1.6 	   7.58 	      0 	      0 
   29.803	 DELIVER	    17 	   2.77 	   7.28 	      0 	      0 
   29.803	 FINISH	    18 	   2.77 	   7.28 	      0 	      0 
   29.974	   COOK	    21 	   2.77 	   7.28 	      0 	      0 
   30.704	  READY	    20 	   2.77 	   7.28 	      0 	      0 
   31.428	 DELIVER	    18 	    1.5 	    8.5 	      0 	      0 
   31.428	 FINISH	    19 	    1.5 	    8.5 	      0 	      0 
   33.060	 DELIVER	    19 	   1.15 	   9.77 	      0 	      0 
   33.060	 FINISH	    20 	   1.15 	   9.77 	      0 	      0 
   33.540	    ARR	    22 	   1.15 	   9.77 	      0 	      0 
   33.540	 TOPPING	    22 	   1.15 	   9.77 	      0 	      0 
   35.513	   COOK	    22 	   1.15 	   9.77 	      0 	      0 
   35.751	  READY	    21 	   1.15 	   9.77 	      0 	      0 
   35.801	 DELIVER	    20 	   2.34 	   11.2 	      0 	      0 
   35.801	 FINISH	    21 	   2.34 	   11.2 	      0 	      0 
   36.178	 DELIVER	    21 	   2.86 	   9.07 	      0 	      0 
   36.319	    ARR	    23 	   2.86 	   9.07 	      0 	      0 
   36.319	 TOPPING	    23 	   2.86 	   9.07 	      0 	      0 
   37.018	   COOK	    23 	   2.86 	   9.07 	      0 	      0 
   37.103	    ARR	    24 	   2.86 	   9.07 	      0 	      0 
   37.103	 TOPPING	    24 	   2.86 	   9.07 	      0 	      0 
   37.609	    ARR	    25 	   2.86 	   9.07 	      0 	      0 
   37.609	 TOPPING	    25 	   2.86 	   9.07 	      0 	      0 
   37.701	    ARR	    26 	   2.86 	   9.07 	      0 	      0 
   37.701	 TOPPING	    26 	   2.86 	   9.07 	      0 	      0 
   38.314	    ARR	    27 	   2.86 	   9.07 	      0 	      0 
   38.626	    ARR	    28 	   2.86 	   9.07 	      0 	      0 
   38.925	   COOK	    24 	   2.86 	   9.07 	      0 	      0 
   38.925	 TOPPING	    27 	   2.86 	   9.07 	      0 	      0 
   39.095	   COOK	    25 	   2.86 	   9.07 	      0 	      0 
   39.095	 TOPPING	    28 	   2.86 	   9.07 	      0 	      0 
   39.126	  READY	    22 	   2.86 	   9.07 	      0 	      0 
   39.126	 FINISH	    22 	   2.86 	   9.07 	      0 	      0 
   39.350	 DELIVER	    22 	   1.97 	   5.81 	      0 	      0 
   39.593	   COOK	    26 	   1.97 	   5.81 	      0 	      0 
   39.684	   COOK	    27 	   1.97 	   5.81 	      0 	      0 
   41.809	   COOK	    28 	   1.97 	   5.81 	      0 	      0 
   41.980	  READY	    23 	   1.97 	   5.81 	      0 	      0 
   41.980	 FINISH	    23 	   1.97 	   5.81 	      0 	      0 
   41.992	    ARR	    29 	   1.97 	   5.81 	      0 	      0 
   41.992	 TOPPING	    29 	   1.97 	   5.81 	      0 	      0 
   42.069	  READY	    24 	   1.97 	   5.81 	      0 	      0 
   42.426	 DELIVER	    23 	   1.22 	   4.73 	      0 	      0 
   42.426	 FINISH	    24 	   1.22 	   4.73 	      0 	      0 
   43.082	  READY	    25 	   1.22 	   4.73 	      0 	      0 
   43.086	  READY	    26 	   1.22 	   4.73 	      0 	      0 
   43.721	 DELIVER	    24 	  0.699 	    7.4 	      0 	      0 
   43.721	 FINISH	    25 	  0.699 	    7.4 	      0 	      0 
   43.771	   COOK	    29 	  0.699 	    7.4 	      0 	      0 
   43.870	  READY	    27 	  0.699 	    7.4 	      0 	      0 
   45.392	 DELIVER	    25 	   2.08 	   7.78 	      0 	      0 
   45.392	 FINISH	    26 	   2.08 	   7.78 	      0 	      0 
   46.333	  READY	    28 	   2.08 	   7.78 	      0 	      0 
   47.003	 DELIVER	    26 	   1.22 	   42.3 	      0 	      0 
   47.003	 FINISH	    27 	   1.22 	   42.3 	      0 	      0 
   47.403	    ARR	    30 	   1.22 	   42.3 	      0 	      0 
   47.403	 TOPPING	    30 	   1.22 	   42.3 	      0 	      0 
   47.576	  READY	    29 	   1.22 	   42.3 	      0 	      0 
   47.629	 DELIVER	    27 	   2.88 	   9.32 	      0 	      0 
   47.629	 FINISH	    28 	   2.88 	   9.32 	      0 	      0 
   48.726	 DELIVER	    28 	  0.498 	   10.1 	      0 	      0 
   48.726	 FINISH	    29 	  0.498 	   10.1 	      0 	      0 
   49.277	 DELIVER	    29 	   1.78 	   7.28 	      0 	      0 
   49.572	   COOK	    30 	   1.78 	   7.28 	      0 	      0 
   49.824	    ARR	    31 	   1.78 	   7.28 	      0 	      0 
   49.824	 TOPPING	    31 	   1.78 	   7.28 	      0 	      0 
   50.092	    ARR	    32 	   1.78 	   7.28 	      0 	      0 
   50.092	 TOPPING	    32 	   1.78 	   7.28 	      0 	      0 
   50.177	    ARR	    33 	   1.78 	   7.28 	      0 	      0 
   50.177	 TOPPING	    33 	   1.78 	   7.28 	      0 	      0 
   50.819	   COOK	    31 	   1.78 	   7.28 	      0 	      0 
   51.610	    ARR	    34 	   1.78 	   7.28 	      0 	      0 
   51.610	 TOPPING	    34 	   1.78 	   7.28 	      0 	      0 
   52.049	   COOK	    32 	   1.78 	   7.28 	      0 	      0 
   52.179	   COOK	    33 	   1.78 	   7.28 	      0 	      0 
   52.261	    ARR	    35 	   1.78 	   7.28 	      0 	      0 
   52.261	 TOPPING	    35 	   1.78 	   7.28 	      0 	      0 
   52.551	   COOK	    34 	   1.78 	   7.28 	      0 	      0 
   52.795	    ARR	    36 	   1.78 	   7.28 	      0 	      0 
   52.795	 TOPPING	    36 	   1.78 	   7.28 	      0 	      0 
   54.364	   COOK	    35 	   1.78 	   7.28 	      0 	      0 
   54.664	   COOK	    36 	   1.78 	   7.28 	      0 	      0 
   55.275	  READY	    30 	   1.78 	   7.28 	      0 	      0 
   55.275	 FINISH	    30 	   1.78 	   7.28 	      0 	      0 
   55.776	 DELIVER	    30 	   2.17 	   8.37 	      0 	      0 
   55.938	    ARR	    37 	   2.17 	   8.37 	      0 	      0 
   55.938	 TOPPING	    37 	   2.17 	   8.37 	      0 	      0 
   56.627	  READY	    31 	   2.17 	   8.37 	      0 	      0 
   56.627	 FINISH	    31 	   2.17 	   8.37 	      0 	      0 
   56.738	  READY	    32 	   2.17 	   8.37 	      0 	      0 
   56.785	 DELIVER	    31 	  0.727 	   6.69 	      0 	      0 
   56.785	 FINISH	    32 	  0.727 	   6.69 	      0 	      0 
   57.053	 DELIVER	    32 	  0.569 	   5.44 	      0 	      0 
   57.357	    ARR	    38 	  0.569 	   5.44 	      0 	      0 
   57.357	 TOPPING	    38 	  0.569 	   5.44 	      0 	      0 
   57.492	  READY	    33 	  0.569 	   5.44 	      0 	      0 
   57.492	 FINISH	    33 	  0.569 	   5.44 	      0 	      0 
   57.852	  READY	    34 	  0.569 	   5.44 	      0 	      0 
   58.196	   COOK	    37 	  0.569 	   5.44 	      0 	      0 
   59.021	 DELIVER	    33 	   2.22 	    9.2 	      0 	      0 
   59.021	 FINISH	    34 	   2.22 	    9.2 	      0 	      0 
   59.164	 DELIVER	    34 	   2.37 	   8.99 	      0 	      0 
   59.181	   COOK	    38 	   2.37 	   8.99 	      0 	      0 
   59.206	    ARR	    39 	   2.37 	   8.99 	      0 	      0 
   59.206	 TOPPING	    39 	   2.37 	   8.99 	      0 	      0 
   59.519	  READY	    35 	   2.37 	   8.99 	      0 	      0 
   59.519	 FINISH	    35 	   2.37 	   8.99 	      0 	      0 
   59.672	  READY	    36 	   2.37 	   8.99 	      0 	      0 
   59.810	    ARR	    40 	   2.37 	   8.99 	      0 	      0 
   59.810	 TOPPING	    40 	   2.37 	   8.99 	      0 	      0 
   59.855	 DELIVER	    35 	   1.57 	   7.06 	      0 	      0 
   59.855	 FINISH	    36 	   1.57 	   7.06 	      0 	      0 
   59.937	 DELIVER	    36 	    2.4 	   7.68 	      0 	      0 
   60.159	    ARR	    41 	    2.4 	   7.68 	      0 	      0 
   60.159	 TOPPING	    41 	    2.4 	   7.68 	      0 	      0 
   60.681	    ARR	    42 	    2.4 	   7.68 	      0 	      0 
   60.890	   COOK	    39 	    2.4 	   7.68 	      0 	      0 
   60.890	 TOPPING	    42 	    2.4 	   7.68 	      0 	      0 
   61.130	   COOK	    40 	    2.4 	   7.68 	      0 	      0 
   61.212	  READY	    37 	    2.4 	   7.68 	      0 	      0 
   61.212	 FINISH	    37 	    2.4 	   7.68 	      0 	      0 
   61.222	    ARR	    43 	    2.4 	   7.68 	      0 	      0 
   61.222	 TOPPING	    43 	    2.4 	   7.68 	      0 	      0 
   62.245	   COOK	    41 	    2.4 	   7.68 	      0 	      0 
   62.291	   COOK	    42 	    2.4 	   7.68 	      0 	      0 
   62.786	    ARR	    44 	    2.4 	   7.68 	      0 	      0 
   62.786	 TOPPING	    44 	    2.4 	   7.68 	      0 	      0 
   63.016	   COOK	    43 	    2.4 	   7.68 	      0 	      0 
   63.022	 DELIVER	    37 	   2.26 	   7.08 	      0 	      0 
   63.254	  READY	    38 	   2.26 	   7.08 	      0 	      0 
   63.254	 FINISH	    38 	   2.26 	   7.08 	      0 	      0 
   64.008	 DELIVER	    38 	   1.82 	   6.65 	      0 	      0 
   64.317	   COOK	    44 	   1.82 	   6.65 	      0 	      0 
   64.569	    ARR	    45 	   1.82 	   6.65 	      0 	      0 
   64.569	 TOPPING	    45 	   1.82 	   6.65 	      0 	      0 
   65.019	  READY	    39 	   1.82 	   6.65 	      0 	      0 
   65.019	 FINISH	    39 	   1.82 	   6.65 	      0 	      0 
   65.412	  READY	    40 	   1.82 	   6.65 	      0 	      0 
   65.695	   COOK	    45 	   1.82 	   6.65 	      0 	      0 
   66.319	  READY	    41 	   1.82 	   6.65 	      0 	      0 
   66.434	    ARR	    46 	   1.82 	   6.65 	      0 	      0 
   66.434	 TOPPING	    46 	   1.82 	   6.65 	      0 	      0 
   66.468	    ARR	    47 	   1.82 	   6.65 	      0 	      0 
   66.468	 TOPPING	    47 	   1.82 	   6.65 	      0 	      0 
   66.749	 DELIVER	    39 	   1.32 	   6.94 	      0 	      0 
   66.749	 FINISH	    40 	   1.32 	   6.94 	      0 	      0 
   66.769	    ARR	    48 	   1.32 	   6.94 	      0 	      0 
   66.769	 TOPPING	    48 	   1.32 	   6.94 	      0 	      0 
   66.864	 DELIVER	    40 	   1.32 	   59.9 	      0 	      0 
   66.864	 FINISH	    41 	   1.32 	   59.9 	      0 	      0 
   66.938	    ARR	    49 	   1.32 	   59.9 	      0 	      0 
   67.132	   COOK	    46 	   1.32 	   59.9 	      0 	      0 
   67.132	 TOPPING	    49 	   1.32 	   59.9 	      0 	      0 
   67.350	    ARR	    50 	   1.32 	   59.9 	      0 	      0 
   67.378	  READY	    42 	   1.32 	   59.9 	      0 	      0 
   67.441	  READY	    43 	   1.32 	   59.9 	      0 	      0 
   67.536	   COOK	    47 	   1.32 	   59.9 	      0 	      0 
   67.536	 TOPPING	    50 	   1.32 	   59.9 	      0 	      0 
   67.579	    ARR	    51 	   1.32 	   59.9 	      0 	      0 
   67.639	   COOK	    48 	   1.32 	   59.9 	      0 	      0 
   67.639	 TOPPING	    51 	   1.32 	   59.9 	      0 	      0 
   67.894	  READY	    44 	   1.32 	   59.9 	      0 	      0 
   68.073	 DELIVER	    41 	   2.13 	   7.91 	      0 	      0 
   68.073	 FINISH	    42 	   2.13 	   7.91 	      0 	      0 
   68.309	    ARR	    52 	   2.13 	   7.91 	      0 	      0 
   68.809	 DELIVER	    42 	   1.36 	   8.13 	      0 	      0 
   68.809	 FINISH	    43 	   1.36 	   8.13 	      0 	      0 
   68.812	    ARR	    53 	   1.36 	   8.13 	      0 	      0 
   68.877	   COOK	    49 	   1.36 	   8.13 	      0 	      0 
   68.877	 TOPPING	    52 	   1.36 	   8.13 	      0 	      0 
   69.361	   COOK	    50 	   1.36 	   8.13 	      0 	      0 
   69.361	 TOPPING	    53 	   1.36 	   8.13 	      0 	      0 
   69.651	    ARR	    54 	   1.36 	   8.13 	      0 	      0 
   69.702	 DELIVER	    43 	   1.79 	   8.48 	      0 	      0 
   69.702	 FINISH	    44 	   1.79 	   8.48 	      0 	      0 
   69.710	    ARR	    55 	   1.79 	   8.48 	      0 	      0 
   69.715	   COOK	    51 	   1.79 	   8.48 	      0 	      0 
   69.715	 TOPPING	    54 	   1.79 	   8.48 	      0 	      0 
   69.937	   COOK	    52 	   1.79 	   8.48 	      0 	      0 
   69.937	 TOPPING	    55 	   1.79 	   8.48 	      0 	      0 
   69.945	  READY	    45 	   1.79 	   8.48 	      0 	      0 
   70.656	 DELIVER	    44 	   1.53 	   7.87 	      0 	      0 
   70.656	 FINISH	    45 	   1.53 	   7.87 	      0 	      0 
   70.897	  READY	    46 	   1.53 	   7.87 	      0 	      0 
   70.940	    ARR	    56 	   1.53 	   7.87 	      0 	      0 
   71.064	   COOK	    53 	   1.53 	   7.87 	      0 	      0 
   71.064	 TOPPING	    56 	   1.53 	   7.87 	      0 	      0 
   71.637	  READY	    47 	   1.53 	   7.87 	      0 	      0 
   71.649	  READY	    48 	   1.53 	   7.87 	      0 	      0 
   71.812	    ARR	    57 	   1.53 	   7.87 	      0 	      0 
   71.891	   COOK	    54 	   1.53 	   7.87 	      0 	      0 
   71.891	 TOPPING	    57 	   1.53 	   7.87 	      0 	      0 
   71.919	   COOK	    55 	   1.53 	   7.87 	      0 	      0 
   72.140	 DELIVER	    45 	   1.13 	   7.57 	      0 	      0 
   72.140	 FINISH	    46 	   1.13 	   7.57 	      0 	      0 
   72.500	 DELIVER	    46 	   2.44 	   6.07 	      0 	      0 
   72.500	 FINISH	    47 	   2.44 	   6.07 	      0 	      0 
   72.807	   COOK	    56 	   2.44 	   6.07 	      0 	      0 
   73.091	  READY	    49 	   2.44 	   6.07 	      0 	      0 
   73.126	    ARR	    58 	   2.44 	   6.07 	      0 	      0 
   73.126	 TOPPING	    58 	   2.44 	   6.07 	      0 	      0 
   73.460	  READY	    50 	   2.44 	   6.07 	      0 	      0 
   73.476	    ARR	    59 	   2.44 	   6.07 	      0 	      0 
   73.476	 TOPPING	    59 	   2.44 	   6.07 	      0 	      0 
   73.899	  READY	    51 	   2.44 	   6.07 	      0 	      0 
   74.405	    ARR	    60 	   2.44 	   6.07 	      0 	      0 
   74.508	   COOK	    57 	   2.44 	   6.07 	      0 	      0 
   74.508	 TOPPING	    60 	   2.44 	   6.07 	      0 	      0 
   74.727	   COOK	    58 	   2.44 	   6.07 	      0 	      0 
   74.810	  READY	    52 	   2.44 	   6.07 	      0 	      0 
   74.826	  READY	    53 	   2.44 	   6.07 	      0 	      0 
   75.553	    ARR	    61 	   2.44 	   6.07 	      0 	      0 
   75.553	 TOPPING	    61 	   2.44 	   6.07 	      0 	      0 
   75.775	   COOK	    59 	   2.44 	   6.07 	      0 	      0 
   77.171	   COOK	    60 	   2.44 	   6.07 	      0 	      0 
   77.199	 DELIVER	    47 	  0.664 	   10.7 	      0 	      0 
   77.199	 FINISH	    48 	  0.664 	   10.7 	      0 	      0 
   77.297	  READY	    54 	  0.664 	   10.7 	      0 	      0 
   77.404	  READY	    55 	  0.664 	   10.7 	      0 	      0 
   77.622	   COOK	    61 	  0.664 	   10.7 	      0 	      0 
   78.398	 DELIVER	    48 	  0.767 	   11.6 	      0 	      0 
   78.398	 FINISH	    49 	  0.767 	   11.6 	      0 	      0 
   78.447	    ARR	    62 	  0.767 	   11.6 	      0 	      0 
   78.447	 TOPPING	    62 	  0.767 	   11.6 	      0 	      0 
   78.556	  READY	    56 	  0.767 	   11.6 	      0 	      0 
   78.617	  READY	    57 	  0.767 	   11.6 	      0 	      0 
   79.212	  READY	    58 	  0.767 	   11.6 	      0 	      0 
   79.251	  READY	    59 	  0.767 	   11.6 	      0 	      0 
   79.447	 DELIVER	    49 	  0.508 	   12.5 	      0 	      0 
   79.447	 FINISH	    50 	  0.508 	   12.5 	      0 	      0 
   80.194	 DELIVER	    50 	   1.82 	   12.8 	      0 	      0 
   80.194	 FINISH	    51 	   1.82 	   12.8 	      0 	      0 
   80.363	    ARR	    63 	   1.82 	   12.8 	      0 	      0 
   80.363	 TOPPING	    63 	   1.82 	   12.8 	      0 	      0 
   80.503	  READY	    60 	   1.82 	   12.8 	      0 	      0 
   81.152	 DELIVER	    51 	   2.08 	   13.6 	      0 	      0 
   81.152	 FINISH	    52 	   2.08 	   13.6 	      0 	      0 
   81.212	    ARR	    64 	   2.08 	   13.6 	      0 	      0 
   81.212	 TOPPING	    64 	   2.08 	   13.6 	      0 	      0 
   81.393	   COOK	    62 	   2.08 	   13.6 	      0 	      0 
   82.560	  READY	    61 	   2.08 	   13.6 	      0 	      0 
   82.663	   COOK	    63 	   2.08 	   13.6 	      0 	      0 
   82.835	   COOK	    64 	   2.08 	   13.6 	      0 	      0 
   83.651	 DELIVER	    52 	   1.06 	   15.3 	      0 	      0 
   83.651	 FINISH	    53 	   1.06 	   15.3 	      0 	      0 
   85.339	  READY	    62 	   1.06 	   15.3 	      0 	      0 
   85.908	 DELIVER	    53 	   2.53 	   17.1 	      0 	      0 
   85.908	 FINISH	    54 	   2.53 	   17.1 	      0 	      0 
   85.963	 DELIVER	    54 	    2.2 	   16.3 	      0 	      0 
   85.963	 FINISH	    55 	    2.2 	   16.3 	      0 	      0 
   86.713	 DELIVER	    55 	   1.13 	     17 	      0 	      0 
   86.713	 FINISH	    56 	   1.13 	     17 	      0 	      0 
   86.749	  READY	    63 	   1.13 	     17 	      0 	      0 
   88.295	  READY	    64 	   1.13 	     17 	      0 	      0 
   88.389	 DELIVER	    56 	   1.74 	   17.4 	      0 	      0 
   88.389	 FINISH	    57 	   1.74 	   17.4 	      0 	      0 
   90.494	 DELIVER	    57 	   2.62 	   18.7 	      0 	      0 
   90.494	 FINISH	    58 	   2.62 	   18.7 	      0 	      0 
   90.525	    ARR	    65 	   2.62 	   18.7 	      0 	      0 
   90.525	 TOPPING	    65 	   2.62 	   18.7 	      0 	      0 
   91.678	 DELIVER	    58 	    1.6 	   18.6 	      0 	      0 
   91.678	 FINISH	    59 	    1.6 	   18.6 	      0 	      0 
   92.119	   COOK	    65 	    1.6 	   18.6 	      0 	      0 
   92.362	 DELIVER	    59 	    2.3 	   18.9 	      0 	      0 
   92.362	 FINISH	    60 	    2.3 	   18.9 	      0 	      0 
   92.953	 DELIVER	    60 	   2.66 	   18.5 	      0 	      0 
   92.953	 FINISH	    61 	   2.66 	   18.5 	      0 	      0 
   93.076	 DELIVER	    61 	   2.07 	   17.5 	      0 	      0 
   93.076	 FINISH	    62 	   2.07 	   17.5 	      0 	      0 
   93.715	    ARR	    66 	   2.07 	   17.5 	      0 	      0 
   93.715	 TOPPING	    66 	   2.07 	   17.5 	      0 	      0 
   94.037	 DELIVER	    62 	   2.95 	   15.6 	      0 	      0 
   94.037	 FINISH	    63 	   2.95 	   15.6 	      0 	      0 
   94.441	 DELIVER	    63 	   2.47 	   14.1 	      0 	      0 
   94.441	 FINISH	    64 	   2.47 	   14.1 	      0 	      0 
   95.710	   COOK	    66 	   2.47 	   14.1 	      0 	      0 
   95.712	  READY	    65 	   2.47 	   14.1 	      0 	      0 
   96.523	    ARR	    67 	   2.47 	   14.1 	      0 	      0 
   96.523	 TOPPING	    67 	   2.47 	   14.1 	      0 	      0 
   97.260	 DELIVER	    64 	   1.45 	     16 	      0 	      0 
   97.260	 FINISH	    65 	   1.45 	     16 	      0 	      0 
   97.947	    ARR	    68 	   1.45 	     16 	      0 	      0 
   97.947	 TOPPING	    68 	   1.45 	     16 	      0 	      0 
   98.448	 DELIVER	    65 	   1.59 	   7.92 	      0 	      0 
   98.575	   COOK	    67 	   1.59 	   7.92 	      0 	      0 
   99.424	   COOK	    68 	   1.59 	   7.92 	      0 	      0 
   99.752	    ARR	    69 	   1.59 	   7.92 	      0 	      0 
