    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.749	  READY	     6 	   1.85 	   6.91 	      0 	      0 
   20.749	 FINISH	     6 	   1.85 	   6.91 	      0 	      0 
   20.910	  READY	     7 	   1.85 	   6.91 	      0 	      0 
   20.922	    ARR	    11 	   1.85 	   6.91 	      0 	      0 
   20.922	 TOPPING	    11 	   1.85 	   6.91 	      0 	      0 
   21.028	 DELIVER	     6 	   1.15 	   6.45 	      0 	      0 
   21.028	 FINISH	     7 	   1.15 	   6.45 	      0 	      0 
   21.487	   COOK	    10 	   1.15 	   6.45 	      0 	      0 
   21.701	   COOK	    11 	   1.15 	   6.45 	      0 	      0 
   22.056	    ARR	    12 	   1.15 	   6.45 	      0 	      0 
   22.056	 TOPPING	    12 	   1.15 	   6.45 	      0 	      0 
   22.499	 DELIVER	     7 	   2.61 	   7.89 	      0 	      0 
   22.590	    ARR	    13 	   2.61 	   7.89 	      0 	      0 
   22.590	 TOPPING	    13 	   2.61 	   7.89 	      0 	      0 
   22.598	  READY	     8 	   2.61 	   7.89 	      0 	      0 
   22.598	 FINISH	     8 	   2.61 	   7.89 	      0 	      0 
   23.123	    ARR	    14 	   2.61 	   7.89 	      0 	      0 
   23.123	 TOPPING	    14 	   2.61 	   7.89 	      0 	      0 
   23.877	 DELIVER	     8 	   2.89 	    9.1 	      0 	      0 
   23.977	   COOK	    12 	   2.89 	    9.1 	      0 	      0 
   24.347	   COOK	    13 	   2.89 	    9.1 	      0 	      0 
   25.056	    ARR	    15 	   2.89 	    9.1 	      0 	      0 
   25.056	 TOPPING	    15 	   2.89 	    9.1 	      0 	      0 
   25.579	  READY	     9 	   2.89 	    9.1 	      0 	      0 
   25.579	 FINISH	     9 	   2.89 	    9.1 	      0 	      0 
   25.587	    ARR	    16 	   2.89 	    9.1 	      0 	      0 
   25.587	 TOPPING	    16 	   2.89 	    9.1 	      0 	      0 
   25.723	  READY	    10 	   2.89 	    9.1 	      0 	      0 
   25.800	 DELIVER	     9 	   2.91 	   7.01 	      0 	      0 
   25.800	 FINISH	    10 	   2.91 	   7.01 	      0 	      0 
   26.119	   COOK	    14 	   2.91 	   7.01 	      0 	      0 
   26.138	   COOK	    15 	   2.91 	   7.01 	      0 	      0 
   26.165	  READY	    11 	   2.91 	   7.01 	      0 	      0 
   26.627	 DELIVER	    10 	   1.37 	   8.04 	      0 	      0 
   26.627	 FINISH	    11 	   1.37 	   8.04 	      0 	      0 
   26.961	 DELIVER	    11 	  0.566 	   6.04 	      0 	      0 
   27.356	  READY	    12 	  0.566 	   6.04 	      0 	      0 
   27.356	 FINISH	    12 	  0.566 	   6.04 	      0 	      0 
   27.600	   COOK	    16 	  0.566 	   6.04 	      0 	      0 
   28.116	  READY	    13 	  0.566 	   6.04 	      0 	      0 
   28.158	 DELIVER	    12 	   1.76 	   5.57 	      0 	      0 
   28.158	 FINISH	    13 	   1.76 	   5.57 	      0 	      0 
   28.462	 DELIVER	    13 	   1.92 	   6.41 	      0 	      0 
   29.919	    ARR	    17 	   1.92 	   6.41 	      0 	      0 
   29.919	 TOPPING	    17 	   1.92 	   6.41 	      0 	      0 
   30.410	    ARR	    18 	   1.92 	   6.41 	      0 	      0 
   30.410	 TOPPING	    18 	   1.92 	   6.41 	      0 	      0 
   31.515	  READY	    14 	   1.92 	   6.41 	      0 	      0 
   31.515	 FINISH	    14 	   1.92 	   6.41 	      0 	      0 
   31.873	  READY	    15 	   1.92 	   6.41 	      0 	      0 
   32.233	 DELIVER	    14 	   1.08 	   7.18 	      0 	      0 
   32.233	 FINISH	    15 	   1.08 	   7.18 	      0 	      0 
   32.342	   COOK	    17 	   1.08 	   7.18 	      0 	      0 
   32.367	   COOK	    18 	   1.08 	   7.18 	      0 	      0 
   32.923	 DELIVER	    15 	      3 	    9.8 	      0 	      0 
   33.012	  READY	    16 	      3 	    9.8 	      0 	      0 
   33.012	 FINISH	    16 	      3 	    9.8 	      0 	      0 
   33.710	 DELIVER	    16 	   2.01 	   8.12 	      0 	      0 
   34.733	    ARR	    19 	   2.01 	   8.12 	      0 	      0 
   34.733	 TOPPING	    19 	   2.01 	   8.12 	      0 	      0 
   36.093	  READY	    17 	   2.01 	   8.12 	      0 	      0 
   36.093	 FINISH	    17 	   2.01 	   8.12 	      0 	      0 
   36.428	 DELIVER	    17 	   2.45 	   6.51 	      0 	      0 
   36.453	    ARR	    20 	   2.45 	   6.51 	      0 	      0 
   36.453	 TOPPING	    20 	   2.45 	   6.51 	      0 	      0 
   37.176	   COOK	    19 	   2.45 	   6.51 	      0 	      0 
   37.743	  READY	    18 	   2.45 	   6.51 	      0 	      0 
   37.743	 FINISH	    18 	   2.45 	   6.51 	      0 	      0 
   39.051	   COOK	    20 	   2.45 	   6.51 	      0 	      0 
   39.758	    ARR	    21 	   2.45 	   6.51 	      0 	      0 
   39.758	 TOPPING	    21 	   2.45 	   6.51 	      0 	      0 
   39.886	 DELIVER	    18 	   1.93 	   9.48 	      0 	      0 
   40.343	    ARR	    22 	   1.93 	   9.48 	      0 	      0 
   40.343	 TOPPING	    22 	   1.93 	   9.48 	      0 	      0 
   40.947	  READY	    19 	   1.93 	   9.48 	      0 	      0 
   40.947	 FINISH	    19 	   1.93 	   9.48 	      0 	      0 
   41.346	 DELIVER	    19 	   2.44 	   6.61 	      0 	      0 
   41.807	   COOK	    21 	   2.44 	   6.61 	      0 	      0 
   42.214	  READY	    20 	   2.44 	   6.61 	      0 	      0 
   42.214	 FINISH	    20 	   2.44 	   6.61 	      0 	      0 
   42.449	 DELIVER	    20 	    2.6 	      6 	      0 	      0 
   43.049	   COOK	    22 	    2.6 	      6 	      0 	      0 
   45.721	  READY	    21 	    2.6 	      6 	      0 	      0 
   45.721	 FINISH	    21 	    2.6 	      6 	      0 	      0 
   45.987	    ARR	    23 	    2.6 	      6 	      0 	      0 
   45.987	 TOPPING	    23 	    2.6 	      6 	      0 	      0 
   46.735	 DELIVER	    21 	   2.05 	   6.98 	      0 	      0 
   47.018	   COOK	    23 	   2.05 	   6.98 	      0 	      0 
   47.344	  READY	    22 	   2.05 	   6.98 	      0 	      0 
   47.344	 FINISH	    22 	   2.05 	   6.98 	      0 	      0 
   47.777	 DELIVER	    22 	   2.71 	   7.43 	      0 	      0 
   47.920	    ARR	    24 	   2.71 	   7.43 	      0 	      0 
   47.920	 TOPPING	    24 	   2.71 	   7.43 	      0 	      0 
   48.477	   COOK	    24 	   2.71 	   7.43 	      0 	      0 
   49.046	    ARR	    25 	   2.71 	   7.43 	      0 	      0 
   49.046	 TOPPING	    25 	   2.71 	   7.43 	      0 	      0 
   49.929	    ARR	    26 	   2.71 	   7.43 	      0 	      0 
   49.929	 TOPPING	    26 	   2.71 	   7.43 	      0 	      0 
   51.187	  READY	    23 	   2.71 	   7.43 	      0 	      0 
   51.187	 FINISH	    23 	   2.71 	   7.43 	      0 	      0 
   51.351	   COOK	    25 	   2.71 	   7.43 	      0 	      0 
   51.809	 DELIVER	    23 	   1.03 	   5.82 	      0 	      0 
   52.293	   COOK	    26 	   1.03 	   5.82 	      0 	      0 
   52.561	    ARR	    27 	   1.03 	   5.82 	      0 	      0 
   52.561	 TOPPING	    27 	   1.03 	   5.82 	      0 	      0 
   53.191	   COOK	    27 	   1.03 	   5.82 	      0 	      0 
   53.470	    ARR	    28 	   1.03 	   5.82 	      0 	      0 
   53.470	 TOPPING	    28 	   1.03 	   5.82 	      0 	      0 
   53.746	    ARR	    29 	   1.03 	   5.82 	      0 	      0 
   53.746	 TOPPING	    29 	   1.03 	   5.82 	      0 	      0 
   53.821	  READY	    24 	   1.03 	   5.82 	      0 	      0 
   53.821	 FINISH	    24 	   1.03 	   5.82 	      0 	      0 
   53.893	 DELIVER	    24 	  0.557 	   5.97 	      0 	      0 
   53.995	   COOK	    28 	  0.557 	   5.97 	      0 	      0 
   54.588	  READY	    25 	  0.557 	   5.97 	      0 	      0 
   54.588	 FINISH	    25 	  0.557 	   5.97 	      0 	      0 
   54.844	    ARR	    30 	  0.557 	   5.97 	      0 	      0 
   54.844	 TOPPING	    30 	  0.557 	   5.97 	      0 	      0 
   55.217	   COOK	    29 	  0.557 	   5.97 	      0 	      0 
   55.470	  READY	    26 	  0.557 	   5.97 	      0 	      0 
   55.590	    ARR	    31 	  0.557 	   5.97 	      0 	      0 
   55.590	 TOPPING	    31 	  0.557 	   5.97 	      0 	      0 
   55.601	 DELIVER	    25 	    2.3 	   6.55 	      0 	      0 
   55.601	 FINISH	    26 	    2.3 	   6.55 	      0 	      0 
   55.933	    ARR	    32 	    2.3 	   6.55 	      0 	      0 
   55.933	 TOPPING	    32 	    2.3 	   6.55 	      0 	      0 
   56.102	    ARR	    33 	    2.3 	   6.55 	      0 	      0 
   56.757	    ARR	    34 	    2.3 	   6.55 	      0 	      0 
   56.932	   COOK	    30 	    2.3 	   6.55 	      0 	      0 
   56.932	 TOPPING	    33 	    2.3 	   6.55 	      0 	      0 
   56.995	    ARR	    35 	    2.3 	   6.55 	      0 	      0 
   57.383	  READY	    27 	    2.3 	   6.55 	      0 	      0 
   57.612	 DELIVER	    26 	   2.36 	   7.68 	      0 	      0 
   57.612	 FINISH	    27 	   2.36 	   7.68 	      0 	      0 
   57.704	 DELIVER	    27 	  0.629 	   5.14 	      0 	      0 
   57.754	   COOK	    31 	  0.629 	   5.14 	      0 	      0 
   57.754	 TOPPING	    34 	  0.629 	   5.14 	      0 	      0 
   57.901	   COOK	    32 	  0.629 	   5.14 	      0 	      0 
   57.901	 TOPPING	    35 	  0.629 	   5.14 	      0 	      0 
   58.395	  READY	    28 	  0.629 	   5.14 	      0 	      0 
   58.395	 FINISH	    28 	  0.629 	   5.14 	      0 	      0 
   58.474	 DELIVER	    28 	  0.525 	      5 	      0 	      0 
   58.488	   COOK	    33 	  0.525 	      5 	      0 	      0 
   58.526	   COOK	    34 	  0.525 	      5 	      0 	      0 
   58.844	    ARR	    36 	  0.525 	      5 	      0 	      0 
   58.844	 TOPPING	    36 	  0.525 	      5 	      0 	      0 
   58.875	  READY	    29 	  0.525 	      5 	      0 	      0 
   58.875	 FINISH	    29 	  0.525 	      5 	      0 	      0 
   59.164	   COOK	    35 	  0.525 	      5 	      0 	      0 
   59.783	    ARR	    37 	  0.525 	      5 	      0 	      0 
   59.783	 TOPPING	    37 	  0.525 	      5 	      0 	      0 
   59.906	  READY	    30 	  0.525 	      5 	      0 	      0 
   61.060	    ARR	    38 	  0.525 	      5 	      0 	      0 
   61.060	 TOPPING	    38 	  0.525 	      5 	      0 	      0 
   61.185	  READY	    31 	  0.525 	      5 	      0 	      0 
   61.195	 DELIVER	    29 	   1.47 	   7.45 	      0 	      0 
   61.195	 FINISH	    30 	   1.47 	   7.45 	      0 	      0 
   61.487	    ARR	    39 	   1.47 	   7.45 	      0 	      0 
   61.492	  READY	    32 	   1.47 	   7.45 	      0 	      0 
   61.766	   COOK	    36 	   1.47 	   7.45 	      0 	      0 
   61.766	 TOPPING	    39 	   1.47 	   7.45 	      0 	      0 
   61.837	 DELIVER	    30 	   2.91 	   6.99 	      0 	      0 
   61.837	 FINISH	    31 	   2.91 	   6.99 	      0 	      0 
   61.891	 DELIVER	    31 	   1.34 	    6.3 	      0 	      0 
   61.891	 FINISH	    32 	   1.34 	    6.3 	      0 	      0 
   62.203	 DELIVER	    32 	   1.97 	   6.27 	      0 	      0 
   62.236	   COOK	    37 	   1.97 	   6.27 	      0 	      0 
   62.677	   COOK	    38 	   1.97 	   6.27 	      0 	      0 
   62.821	    ARR	    40 	   1.97 	   6.27 	      0 	      0 
   62.821	 TOPPING	    40 	   1.97 	   6.27 	      0 	      0 
   62.821	    ARR	    41 	   1.97 	   6.27 	      0 	      0 
   62.821	 TOPPING	    41 	   1.97 	   6.27 	      0 	      0 
   62.854	  READY	    33 	   1.97 	   6.27 	      0 	      0 
   62.854	 FINISH	    33 	   1.97 	   6.27 	      0 	      0 
   63.026	 DELIVER	    33 	   1.97 	   56.8 	      0 	      0 
   63.099	  READY	    34 	   1.97 	   56.8 	      0 	      0 
   63.099	 FINISH	    34 	   1.97 	   56.8 	      0 	      0 
   63.542	  READY	    35 	   1.97 	   56.8 	      0 	      0 
   63.714	   COOK	    39 	   1.97 	   56.8 	      0 	      0 
   63.847	    ARR	    42 	   1.97 	   56.8 	      0 	      0 
   63.847	 TOPPING	    42 	   1.97 	   56.8 	      0 	      0 
   64.029	 DELIVER	    34 	  0.771 	   7.27 	      0 	      0 
   64.029	 FINISH	    35 	  0.771 	   7.27 	      0 	      0 
   64.087	 DELIVER	    35 	   2.23 	   7.99 	      0 	      0 
   64.189	    ARR	    43 	   2.23 	   7.99 	      0 	      0 
   64.299	   COOK	    40 	   2.23 	   7.99 	      0 	      0 
   64.299	 TOPPING	    43 	   2.23 	   7.99 	      0 	      0 
   64.757	   COOK	    41 	   2.23 	   7.99 	      0 	      0 
   64.942	    ARR	    44 	   2.23 	   7.99 	      0 	      0 
   64.942	 TOPPING	    44 	   2.23 	   7.99 	      0 	      0 
   65.021	  READY	    36 	   2.23 	   7.99 	      0 	      0 
   65.021	 FINISH	    36 	   2.23 	   7.99 	      0 	      0 
   65.022	 DELIVER	    36 	   2.92 	   6.18 	      0 	      0 
   65.095	   COOK	    42 	   2.92 	   6.18 	      0 	      0 
   66.006	    ARR	    45 	   2.92 	   6.18 	      0 	      0 
   66.006	 TOPPING	    45 	   2.92 	   6.18 	      0 	      0 
   66.042	   COOK	    43 	   2.92 	   6.18 	      0 	      0 
   66.456	   COOK	    44 	   2.92 	   6.18 	      0 	      0 
   66.627	   COOK	    45 	   2.92 	   6.18 	      0 	      0 
   66.673	  READY	    37 	   2.92 	   6.18 	      0 	      0 
   66.673	 FINISH	    37 	   2.92 	   6.18 	      0 	      0 
   67.071	  READY	    38 	   2.92 	   6.18 	      0 	      0 
   67.448	  READY	    39 	   2.92 	   6.18 	      0 	      0 
   67.491	 DELIVER	    37 	   1.95 	      6 	      0 	      0 
   67.491	 FINISH	    38 	   1.95 	      6 	      0 	      0 
   68.563	 DELIVER	    38 	   1.18 	    7.5 	      0 	      0 
   68.563	 FINISH	    39 	   1.18 	    7.5 	      0 	      0 
   69.341	  READY	    40 	   1.18 	    7.5 	      0 	      0 
   69.836	    ARR	    46 	   1.18 	    7.5 	      0 	      0 
   69.836	 TOPPING	    46 	   1.18 	    7.5 	      0 	      0 
   69.905	    ARR	    47 	   1.18 	    7.5 	      0 	      0 
   69.905	 TOPPING	    47 	   1.18 	    7.5 	      0 	      0 
   69.957	  READY	    41 	   1.18 	    7.5 	      0 	      0 
   70.262	  READY	    42 	   1.18 	    7.5 	      0 	      0 
   70.481	  READY	    43 	   1.18 	    7.5 	      0 	      0 
   70.558	 DELIVER	    39 	   1.95 	   64.6 	      0 	      0 
   70.558	 FINISH	    40 	   1.95 	   64.6 	      0 	      0 
   70.720	    ARR	    48 	   1.95 	   64.6 	      0 	      0 
   70.720	 TOPPING	    48 	   1.95 	   64.6 	      0 	      0 
   70.804	 DELIVER	    40 	   1.94 	   7.98 	      0 	      0 
   70.804	 FINISH	    41 	   1.94 	   7.98 	      0 	      0 
   70.866	   COOK	    46 	   1.94 	   7.98 	      0 	      0 
   71.108	    ARR	    49 	   1.94 	   7.98 	      0 	      0 
   71.108	 TOPPING	    49 	   1.94 	   7.98 	      0 	      0 
   71.145	    ARR	    50 	   1.94 	   7.98 	      0 	      0 
   71.273	  READY	    44 	   1.94 	   7.98 	      0 	      0 
   71.355	 DELIVER	    41 	   2.27 	   8.53 	      0 	      0 
   71.355	 FINISH	    42 	   2.27 	   8.53 	      0 	      0 
   71.673	 DELIVER	    42 	  0.452 	   7.83 	      0 	      0 
   71.673	 FINISH	    43 	  0.452 	   7.83 	      0 	      0 
   71.708	    ARR	    51 	  0.452 	   7.83 	      0 	      0 
   71.723	   COOK	    47 	  0.452 	   7.83 	      0 	      0 
   71.723	 TOPPING	    50 	  0.452 	   7.83 	      0 	      0 
   71.757	   COOK	    48 	  0.452 	   7.83 	      0 	      0 
   71.757	 TOPPING	    51 	  0.452 	   7.83 	      0 	      0 
   71.781	 DELIVER	    43 	   1.74 	   7.59 	      0 	      0 
   71.781	 FINISH	    44 	   1.74 	   7.59 	      0 	      0 
   71.888	   COOK	    49 	   1.74 	   7.59 	      0 	      0 
   71.921	    ARR	    52 	   1.74 	   7.59 	      0 	      0 
   71.921	 TOPPING	    52 	   1.74 	   7.59 	      0 	      0 
   72.071	  READY	    45 	   1.74 	   7.59 	      0 	      0 
   72.244	    ARR	    53 	   1.74 	   7.59 	      0 	      0 
   72.874	   COOK	    50 	   1.74 	   7.59 	      0 	      0 
   72.874	 TOPPING	    53 	   1.74 	   7.59 	      0 	      0 
   73.361	    ARR	    54 	   1.74 	   7.59 	      0 	      0 
   73.593	    ARR	    55 	   1.74 	   7.59 	      0 	      0 
   74.230	   COOK	    51 	   1.74 	   7.59 	      0 	      0 
   74.230	 TOPPING	    54 	   1.74 	   7.59 	      0 	      0 
   74.307	    ARR	    56 	   1.74 	   7.59 	      0 	      0 
   74.536	   COOK	    52 	   1.74 	   7.59 	      0 	      0 
   74.536	 TOPPING	    55 	   1.74 	   7.59 	      0 	      0 
   74.926	  READY	    46 	   1.74 	   7.59 	      0 	      0 
   74.949	    ARR	    57 	   1.74 	   7.59 	      0 	      0 
   75.479	  READY	    47 	   1.74 	   7.59 	      0 	      0 
   75.530	    ARR	    58 	   1.74 	   7.59 	      0 	      0 
   75.577	   COOK	    53 	   1.74 	   7.59 	      0 	      0 
   75.577	 TOPPING	    56 	   1.74 	   7.59 	      0 	      0 
   75.636	 DELIVER	    44 	   1.51 	   10.7 	      0 	      0 
   75.636	 FINISH	    45 	   1.51 	   10.7 	      0 	      0 
   75.637	   COOK	    54 	   1.51 	   10.7 	      0 	      0 
   75.637	 TOPPING	    57 	   1.51 	   10.7 	      0 	      0 
   75.780	   COOK	    55 	   1.51 	   10.7 	      0 	      0 
   75.780	 TOPPING	    58 	   1.51 	   10.7 	      0 	      0 
   76.129	  READY	    48 	   1.51 	   10.7 	      0 	      0 
   76.641	    ARR	    59 	   1.51 	   10.7 	      0 	      0 
   76.808	  READY	    49 	   1.51 	   10.7 	      0 	      0 
   76.809	 DELIVER	    45 	  0.622 	   10.8 	      0 	      0 
   76.809	 FINISH	    46 	  0.622 	   10.8 	      0 	      0 
   77.664	   COOK	    56 	  0.622 	   10.8 	      0 	      0 
   77.664	 TOPPING	    59 	  0.622 	   10.8 	      0 	      0 
   77.671	    ARR	    60 	  0.622 	   10.8 	      0 	      0 
   77.674	    ARR	    61 	  0.622 	   10.8 	      0 	      0 
   77.737	  READY	    50 	  0.622 	   10.8 	      0 	      0 
   77.822	    ARR	    62 	  0.622 	   10.8 	      0 	      0 
   77.839	   COOK	    57 	  0.622 	   10.8 	      0 	      0 
   77.839	 TOPPING	    60 	  0.622 	   10.8 	      0 	      0 
   78.457	   COOK	    58 	  0.622 	   10.8 	      0 	      0 
   78.457	 TOPPING	    61 	  0.622 	   10.8 	      0 	      0 
   78.517	  READY	    51 	  0.622 	   10.8 	      0 	      0 
   78.578	    ARR	    63 	  0.622 	   10.8 	      0 	      0 
   79.002	    ARR	    64 	  0.622 	   10.8 	      0 	      0 
   79.152	   COOK	    59 	  0.622 	   10.8 	      0 	      0 
   79.152	 TOPPING	    62 	  0.622 	   10.8 	      0 	      0 
   79.213	  READY	    52 	  0.622 	   10.8 	      0 	      0 
   79.308	    ARR	    65 	  0.622 	   10.8 	      0 	      0 
   79.379	    ARR	    66 	  0.622 	   10.8 	      0 	      0 
   79.431	 DELIVER	    46 	   1.89 	    9.6 	      0 	      0 
   79.431	 FINISH	    47 	   1.89 	    9.6 	      0 	      0 
   79.778	   COOK	    60 	   1.89 	    9.6 	      0 	      0 
   79.778	 TOPPING	    63 	   1.89 	    9.6 	      0 	  0.399 
   80.018	    ARR	    67 	   1.89 	    9.6 	      0 	  0.399 
   80.049	 DELIVER	    47 	  0.961 	   10.1 	      0 	  0.399 
   80.049	 FINISH	    48 	  0.961 	   10.1 	      0 	  0.399 
   80.460	  READY	    53 	  0.961 	   10.1 	      0 	  0.399 
   80.484	  READY	    54 	  0.961 	   10.1 	      0 	  0.399 
   80.731	   COOK	    61 	  0.961 	   10.1 	      0 	  0.399 
   80.731	 TOPPING	    64 	  0.961 	   10.1 	      0 	   1.11 
   81.671	  READY	    55 	  0.961 	   10.1 	      0 	   1.11 
   81.696	 DELIVER	    48 	   1.17 	     11 	      0 	   1.11 
   81.696	 FINISH	    49 	   1.17 	     11 	      0 	   1.11 
   81.750	   COOK	    62 	   1.17 	     11 	      0 	   1.11 
   81.750	 TOPPING	    65 	   1.17 	     11 	      0 	   1.11 
   81.961	  READY	    56 	   1.17 	     11 	      0 	   1.11 
   82.269	  READY	    57 	   1.17 	     11 	      0 	   1.11 
   82.399	   COOK	    63 	   1.17 	     11 	      0 	   1.11 
   82.399	 TOPPING	    66 	   1.17 	     11 	      0 	   1.11 
   82.413	   COOK	    64 	   1.17 	     11 	      0 	   1.11 
   82.413	 TOPPING	    67 	   1.17 	     11 	      0 	   1.11 
   82.651	  READY	    58 	   1.17 	     11 	      0 	   1.11 
   82.703	 DELIVER	    49 	  0.649 	   11.6 	      0 	   1.11 
   82.703	 FINISH	    50 	  0.649 	   11.6 	      0 	   1.11 
   83.204	   COOK	    65 	  0.649 	   11.6 	      0 	   1.11 
   83.258	 DELIVER	    50 	   1.15 	   12.1 	      0 	   1.11 
   83.258	 FINISH	    51 	   1.15 	   12.1 	      0 	   1.11 
   83.590	  READY	    59 	   1.15 	   12.1 	      0 	   1.11 
   83.899	   COOK	    66 	   1.15 	   12.1 	      0 	   1.11 
   84.497	   COOK	    67 	   1.15 	   12.1 	      0 	   1.11 
   84.509	  READY	    60 	   1.15 	   12.1 	      0 	   1.11 
   85.611	  READY	    61 	   1.15 	   12.1 	      0 	   1.11 
   85.689	  READY	    62 	   1.15 	   12.1 	      0 	   1.11 
   85.809	 DELIVER	    51 	   2.47 	   14.1 	      0 	   1.11 
   85.809	 FINISH	    52 	   2.47 	   14.1 	      0 	   1.11 
   86.915	  READY	    63 	   2.47 	   14.1 	      0 	   1.11 
   87.126	  READY	    64 	   2.47 	   14.1 	      0 	   1.11 
   87.493	  READY	    65 	   2.47 	   14.1 	      0 	   1.11 
   87.601	    ARR	    68 	   2.47 	   14.1 	      0 	   1.11 
   87.601	 TOPPING	    68 	   2.47 	   14.1 	      0 	   1.11 
   87.693	  READY	    66 	   2.47 	   14.1 	      0 	   1.11 
   88.292	 DELIVER	    52 	   2.61 	   16.4 	      0 	   1.11 
   88.292	 FINISH	    53 	   2.61 	   16.4 	      0 	   1.11 
   88.296	    ARR	    69 	   2.61 	   16.4 	      0 	   1.11 
   88.296	 TOPPING	    69 	   2.61 	   16.4 	      0 	   1.11 
   88.749	  READY	    67 	   2.61 	   16.4 	      0 	   1.11 
   88.891	   COOK	    68 	   2.61 	   16.4 	      0 	   1.11 
   88.970	    ARR	    70 	   2.61 	   16.4 	      0 	   1.11 
   88.970	 TOPPING	    70 	   2.61 	   16.4 	      0 	   1.11 
   89.246	 DELIVER	    53 	   2.91 	     17 	      0 	   1.11 
   89.246	 FINISH	    54 	   2.91 	     17 	      0 	   1.11 
   89.776	 DELIVER	    54 	   1.41 	   16.4 	      0 	   1.11 
   89.776	 FINISH	    55 	   1.41 	   16.4 	      0 	   1.11 
   89.804	 DELIVER	    55 	   1.04 	   16.2 	      0 	   1.11 
   89.804	 FINISH	    56 	   1.04 	   16.2 	      0 	   1.11 
   90.074	   COOK	    69 	   1.04 	   16.2 	      0 	   1.11 
   90.923	 DELIVER	    56 	   2.26 	   16.6 	      0 	   1.11 
   90.923	 FINISH	    57 	   2.26 	   16.6 	      0 	   1.11 
   91.025	   COOK	    70 	   2.26 	   16.6 	      0 	   1.11 
   93.063	 DELIVER	    57 	   2.03 	   18.1 	      0 	   1.11 
   93.063	 FINISH	    58 	   2.03 	   18.1 	      0 	   1.11 
   94.053	    ARR	    71 	   2.03 	   18.1 	      0 	   1.11 
   94.053	 TOPPING	    71 	   2.03 	   18.1 	      0 	   1.11 
   94.513	  READY	    68 	   2.03 	   18.1 	      0 	   1.11 
   94.782	  READY	    69 	   2.03 	   18.1 	      0 	   1.11 
   94.877	 DELIVER	    58 	   2.68 	   19.3 	      0 	   1.11 
   94.877	 FINISH	    59 	   2.68 	   19.3 	      0 	   1.11 
