    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.174	  READY	     5 	  0.811 	   7.92 	      0 	      0 
   25.174	 FINISH	     5 	  0.811 	   7.92 	      0 	      0 
   25.189	 DELIVER	     5 	  0.917 	   6.18 	      0 	      0 
   25.273	    ARR	     6 	  0.917 	   6.18 	      0 	      0 
   25.273	 TOPPING	     6 	  0.917 	   6.18 	      0 	      0 
   26.163	    ARR	     7 	  0.917 	   6.18 	      0 	      0 
   26.163	 TOPPING	     7 	  0.917 	   6.18 	      0 	      0 
   27.198	   COOK	     6 	  0.917 	   6.18 	      0 	      0 
   27.494	   COOK	     7 	  0.917 	   6.18 	      0 	      0 
   28.066	    ARR	     8 	  0.917 	   6.18 	      0 	      0 
   28.066	 TOPPING	     8 	  0.917 	   6.18 	      0 	      0 
   29.519	    ARR	     9 	  0.917 	   6.18 	      0 	      0 
   29.519	 TOPPING	     9 	  0.917 	   6.18 	      0 	      0 
   30.686	   COOK	     8 	  0.917 	   6.18 	      0 	      0 
   31.316	  READY	     6 	  0.917 	   6.18 	      0 	      0 
   31.316	 FINISH	     6 	  0.917 	   6.18 	      0 	      0 
   31.360	 DELIVER	     6 	   1.93 	   6.09 	      0 	      0 
   31.376	  READY	     7 	   1.93 	   6.09 	      0 	      0 
   31.376	 FINISH	     7 	   1.93 	   6.09 	      0 	      0 
   32.303	   COOK	     9 	   1.93 	   6.09 	      0 	      0 
   32.679	    ARR	    10 	   1.93 	   6.09 	      0 	      0 
   32.679	 TOPPING	    10 	   1.93 	   6.09 	      0 	      0 
   34.015	 DELIVER	     7 	   1.33 	   7.85 	      0 	      0 
   35.003	   COOK	    10 	   1.33 	   7.85 	      0 	      0 
   35.624	  READY	     8 	   1.33 	   7.85 	      0 	      0 
   35.624	 FINISH	     8 	   1.33 	   7.85 	      0 	      0 
   36.364	  READY	     9 	   1.33 	   7.85 	      0 	      0 
   36.369	 DELIVER	     8 	   2.62 	    8.3 	      0 	      0 
   36.369	 FINISH	     9 	   2.62 	    8.3 	      0 	      0 
   38.197	  READY	    10 	   2.62 	    8.3 	      0 	      0 
   38.367	 DELIVER	     9 	   2.78 	   8.85 	      0 	      0 
   38.367	 FINISH	    10 	   2.78 	   8.85 	      0 	      0 
   40.151	 DELIVER	    10 	   2.32 	   7.47 	      0 	      0 
   41.440	    ARR	    11 	   2.32 	   7.47 	      0 	      0 
   41.440	 TOPPING	    11 	   2.32 	   7.47 	      0 	      0 
   43.201	    ARR	    12 	   2.32 	   7.47 	      0 	      0 
   43.201	 TOPPING	    12 	   2.32 	   7.47 	      0 	      0 
   43.878	    ARR	    13 	   2.32 	   7.47 	      0 	      0 
   43.878	 TOPPING	    13 	   2.32 	   7.47 	      0 	      0 
   43.886	   COOK	    11 	   2.32 	   7.47 	      0 	      0 
   44.858	   COOK	    12 	   2.32 	   7.47 	      0 	      0 
   45.803	    ARR	    14 	   2.32 	   7.47 	      0 	      0 
   45.803	 TOPPING	    14 	   2.32 	   7.47 	      0 	      0 
   46.307	   COOK	    13 	   2.32 	   7.47 	      0 	      0 
   47.497	   COOK	    14 	   2.32 	   7.47 	      0 	      0 
   47.783	  READY	    11 	   2.32 	   7.47 	      0 	      0 
   47.783	 FINISH	    11 	   2.32 	   7.47 	      0 	      0 
   47.951	 DELIVER	    11 	   2.45 	   6.51 	      0 	      0 
   49.311	  READY	    12 	   2.45 	   6.51 	      0 	      0 
   49.311	 FINISH	    12 	   2.45 	   6.51 	      0 	      0 
   49.464	 DELIVER	    12 	   1.66 	   6.26 	      0 	      0 
   50.151	    ARR	    15 	   1.66 	   6.26 	      0 	      0 
   50.151	 TOPPING	    15 	   1.66 	   6.26 	      0 	      0 
   50.212	    ARR	    16 	   1.66 	   6.26 	      0 	      0 
   50.212	 TOPPING	    16 	   1.66 	   6.26 	      0 	      0 
   50.217	  READY	    13 	   1.66 	   6.26 	      0 	      0 
   50.217	 FINISH	    13 	   1.66 	   6.26 	      0 	      0 
   50.234	 DELIVER	    13 	   2.43 	   6.36 	      0 	      0 
   50.530	    ARR	    17 	   2.43 	   6.36 	      0 	      0 
   50.530	 TOPPING	    17 	   2.43 	   6.36 	      0 	      0 
   50.580	   COOK	    15 	   2.43 	   6.36 	      0 	      0 
   51.230	    ARR	    18 	   2.43 	   6.36 	      0 	      0 
   51.230	 TOPPING	    18 	   2.43 	   6.36 	      0 	      0 
   51.261	    ARR	    19 	   2.43 	   6.36 	      0 	      0 
   51.452	   COOK	    16 	   2.43 	   6.36 	      0 	      0 
   51.452	 TOPPING	    19 	   2.43 	   6.36 	      0 	      0 
   51.469	    ARR	    20 	   2.43 	   6.36 	      0 	      0 
   51.659	   COOK	    17 	   2.43 	   6.36 	      0 	      0 
   51.659	 TOPPING	    20 	   2.43 	   6.36 	      0 	      0 
   52.336	   COOK	    18 	   2.43 	   6.36 	      0 	      0 
   52.855	  READY	    14 	   2.43 	   6.36 	      0 	      0 
   52.855	 FINISH	    14 	   2.43 	   6.36 	      0 	      0 
   53.023	   COOK	    19 	   2.43 	   6.36 	      0 	      0 
   53.212	 DELIVER	    14 	   1.69 	   7.41 	      0 	      0 
   53.554	    ARR	    21 	   1.69 	   7.41 	      0 	      0 
   53.554	 TOPPING	    21 	   1.69 	   7.41 	      0 	      0 
   53.643	   COOK	    20 	   1.69 	   7.41 	      0 	      0 
   54.302	  READY	    15 	   1.69 	   7.41 	      0 	      0 
   54.302	 FINISH	    15 	   1.69 	   7.41 	      0 	      0 
   54.324	   COOK	    21 	   1.69 	   7.41 	      0 	      0 
   54.472	 DELIVER	    15 	   0.43 	   4.32 	      0 	      0 
   54.586	    ARR	    22 	   0.43 	   4.32 	      0 	      0 
   54.586	 TOPPING	    22 	   0.43 	   4.32 	      0 	      0 
   54.975	    ARR	    23 	   0.43 	   4.32 	      0 	      0 
   54.975	 TOPPING	    23 	   0.43 	   4.32 	      0 	      0 
   55.156	    ARR	    24 	   0.43 	   4.32 	      0 	      0 
   55.156	 TOPPING	    24 	   0.43 	   4.32 	      0 	      0 
   55.394	   COOK	    22 	   0.43 	   4.32 	      0 	      0 
   55.408	   COOK	    23 	   0.43 	   4.32 	      0 	      0 
   55.912	  READY	    16 	   0.43 	   4.32 	      0 	      0 
   55.912	 FINISH	    16 	   0.43 	   4.32 	      0 	      0 
   56.058	    ARR	    25 	   0.43 	   4.32 	      0 	      0 
   56.058	 TOPPING	    25 	   0.43 	   4.32 	      0 	      0 
   56.153	  READY	    17 	   0.43 	   4.32 	      0 	      0 
   56.194	  READY	    18 	   0.43 	   4.32 	      0 	      0 
   57.128	    ARR	    26 	   0.43 	   4.32 	      0 	      0 
   57.128	 TOPPING	    26 	   0.43 	   4.32 	      0 	      0 
   57.324	  READY	    19 	   0.43 	   4.32 	      0 	      0 
   57.416	  READY	    20 	   0.43 	   4.32 	      0 	      0 
   57.483	 DELIVER	    16 	   1.24 	   7.27 	      0 	      0 
   57.483	 FINISH	    17 	   1.24 	   7.27 	      0 	      0 
   57.529	 DELIVER	    17 	   1.13 	      7 	      0 	      0 
   57.529	 FINISH	    18 	   1.13 	      7 	      0 	      0 
   57.784	   COOK	    24 	   1.13 	      7 	      0 	      0 
   58.343	  READY	    21 	   1.13 	      7 	      0 	      0 
   58.418	 DELIVER	    18 	   2.41 	   7.19 	      0 	      0 
   58.418	 FINISH	    19 	   2.41 	   7.19 	      0 	      0 
   58.799	    ARR	    27 	   2.41 	   7.19 	      0 	      0 
   58.799	 TOPPING	    27 	   2.41 	   7.19 	      0 	      0 
   58.830	  READY	    22 	   2.41 	   7.19 	      0 	      0 
   59.013	   COOK	    25 	   2.41 	   7.19 	      0 	      0 
   59.180	    ARR	    28 	   2.41 	   7.19 	      0 	      0 
   59.180	 TOPPING	    28 	   2.41 	   7.19 	      0 	      0 
   59.192	   COOK	    26 	   2.41 	   7.19 	      0 	      0 
   59.676	   COOK	    27 	   2.41 	   7.19 	      0 	      0 
   59.749	 DELIVER	    19 	   1.57 	   8.49 	      0 	      0 
   59.749	 FINISH	    20 	   1.57 	   8.49 	      0 	      0 
   59.778	 DELIVER	    20 	  0.677 	   8.31 	      0 	      0 
   59.778	 FINISH	    21 	  0.677 	   8.31 	      0 	      0 
   60.232	   COOK	    28 	  0.677 	   8.31 	      0 	      0 
   60.699	    ARR	    29 	  0.677 	   8.31 	      0 	      0 
   60.699	 TOPPING	    29 	  0.677 	   8.31 	      0 	      0 
   60.817	  READY	    23 	  0.677 	   8.31 	      0 	      0 
   61.111	    ARR	    30 	  0.677 	   8.31 	      0 	      0 
   61.111	 TOPPING	    30 	  0.677 	   8.31 	      0 	      0 
   61.290	  READY	    24 	  0.677 	   8.31 	      0 	      0 
   61.503	 DELIVER	    21 	   0.77 	   7.95 	      0 	      0 
   61.503	 FINISH	    22 	   0.77 	   7.95 	      0 	      0 
   61.595	 DELIVER	    22 	  0.808 	   7.01 	      0 	      0 
   61.595	 FINISH	    23 	  0.808 	   7.01 	      0 	      0 
   61.601	 DELIVER	    23 	  0.433 	   6.63 	      0 	      0 
   61.601	 FINISH	    24 	  0.433 	   6.63 	      0 	      0 
   61.924	 DELIVER	    24 	   2.63 	   6.77 	      0 	      0 
   62.189	    ARR	    31 	   2.63 	   6.77 	      0 	      0 
   62.189	 TOPPING	    31 	   2.63 	   6.77 	      0 	      0 
   62.292	    ARR	    32 	   2.63 	   6.77 	      0 	      0 
   62.525	    ARR	    33 	   2.63 	   6.77 	      0 	      0 
   63.333	   COOK	    29 	   2.63 	   6.77 	      0 	      0 
   63.333	 TOPPING	    32 	   2.63 	   6.77 	      0 	      0 
   63.446	  READY	    25 	   2.63 	   6.77 	      0 	      0 
   63.446	 FINISH	    25 	   2.63 	   6.77 	      0 	      0 
   63.456	    ARR	    34 	   2.63 	   6.77 	      0 	      0 
   63.562	 DELIVER	    25 	   2.96 	    7.5 	      0 	      0 
   63.622	   COOK	    30 	   2.96 	    7.5 	      0 	      0 
   63.622	 TOPPING	    33 	   2.96 	    7.5 	      0 	      0 
   63.638	  READY	    26 	   2.96 	    7.5 	      0 	      0 
   63.638	 FINISH	    26 	   2.96 	    7.5 	      0 	      0 
   63.818	  READY	    27 	   2.96 	    7.5 	      0 	      0 
   64.098	  READY	    28 	   2.96 	    7.5 	      0 	      0 
   64.494	   COOK	    31 	   2.96 	    7.5 	      0 	      0 
   64.494	 TOPPING	    34 	   2.96 	    7.5 	      0 	      0 
   64.506	    ARR	    35 	   2.96 	    7.5 	      0 	      0 
   64.614	   COOK	    32 	   2.96 	    7.5 	      0 	      0 
   64.614	 TOPPING	    35 	   2.96 	    7.5 	      0 	      0 
   64.839	    ARR	    36 	   2.96 	    7.5 	      0 	      0 
   65.392	   COOK	    33 	   2.96 	    7.5 	      0 	      0 
   65.392	 TOPPING	    36 	   2.96 	    7.5 	      0 	      0 
   66.316	 DELIVER	    26 	   2.55 	   9.19 	      0 	      0 
   66.316	 FINISH	    27 	   2.55 	   9.19 	      0 	      0 
   66.435	 DELIVER	    27 	  0.393 	   7.64 	      0 	      0 
   66.435	 FINISH	    28 	  0.393 	   7.64 	      0 	      0 
   66.993	   COOK	    34 	  0.393 	   7.64 	      0 	      0 
   67.347	   COOK	    35 	  0.393 	   7.64 	      0 	      0 
   67.990	  READY	    29 	  0.393 	   7.64 	      0 	      0 
   68.097	    ARR	    37 	  0.393 	   7.64 	      0 	      0 
   68.097	 TOPPING	    37 	  0.393 	   7.64 	      0 	      0 
   68.145	   COOK	    36 	  0.393 	   7.64 	      0 	      0 
   68.232	    ARR	    38 	  0.393 	   7.64 	      0 	      0 
   68.232	 TOPPING	    38 	  0.393 	   7.64 	      0 	      0 
   68.338	    ARR	    39 	  0.393 	   7.64 	      0 	      0 
   68.338	 TOPPING	    39 	  0.393 	   7.64 	      0 	      0 
   68.456	    ARR	    40 	  0.393 	   7.64 	      0 	      0 
   68.774	    ARR	    41 	  0.393 	   7.64 	      0 	      0 
   68.858	    ARR	    42 	  0.393 	   7.64 	      0 	      0 
   69.180	  READY	    30 	  0.393 	   7.64 	      0 	      0 
   69.296	  READY	    31 	  0.393 	   7.64 	      0 	      0 
   69.357	  READY	    32 	  0.393 	   7.64 	      0 	      0 
   69.381	 DELIVER	    28 	   1.05 	   10.2 	      0 	      0 
   69.381	 FINISH	    29 	   1.05 	   10.2 	      0 	      0 
   69.394	 DELIVER	    29 	   2.92 	    8.7 	      0 	      0 
   69.394	 FINISH	    30 	   2.92 	    8.7 	      0 	      0 
   69.905	 DELIVER	    30 	   2.22 	   8.79 	      0 	      0 
   69.905	 FINISH	    31 	   2.22 	   8.79 	      0 	      0 
   70.054	    ARR	    43 	   2.22 	   8.79 	      0 	      0 
   70.262	    ARR	    44 	   2.22 	   8.79 	      0 	      0 
   70.436	   COOK	    37 	   2.22 	   8.79 	      0 	      0 
   70.436	 TOPPING	    40 	   2.22 	   8.79 	      0 	      0 
   70.477	   COOK	    38 	   2.22 	   8.79 	      0 	      0 
   70.477	 TOPPING	    41 	   2.22 	   8.79 	      0 	  0.423 
   70.628	  READY	    33 	   2.22 	   8.79 	      0 	  0.423 
   70.858	  READY	    34 	   2.22 	   8.79 	      0 	  0.423 
   70.989	   COOK	    39 	   2.22 	   8.79 	      0 	  0.423 
   70.989	 TOPPING	    42 	   2.22 	   8.79 	      0 	  0.423 
   71.053	    ARR	    45 	   2.22 	   8.79 	      0 	  0.423 
   71.349	 DELIVER	    31 	   2.43 	   9.16 	      0 	  0.423 
   71.349	 FINISH	    32 	   2.43 	   9.16 	      0 	  0.423 
   71.383	   COOK	    40 	   2.43 	   9.16 	      0 	  0.423 
   71.383	 TOPPING	    43 	   2.43 	   9.16 	      0 	  0.423 
   71.665	    ARR	    46 	   2.43 	   9.16 	      0 	  0.423 
   71.792	   COOK	    41 	   2.43 	   9.16 	      0 	  0.423 
   71.792	 TOPPING	    44 	   2.43 	   9.16 	      0 	  0.423 
   72.005	  READY	    35 	   2.43 	   9.16 	      0 	  0.423 
   72.259	   COOK	    42 	   2.43 	   9.16 	      0 	  0.423 
   72.259	 TOPPING	    45 	   2.43 	   9.16 	      0 	  0.423 
   72.379	    ARR	    47 	   2.43 	   9.16 	      0 	  0.423 
   72.812	   COOK	    43 	   2.43 	   9.16 	      0 	  0.423 
   72.812	 TOPPING	    46 	   2.43 	   9.16 	      0 	  0.423 
   73.088	   COOK	    44 	   2.43 	   9.16 	      0 	  0.423 
   73.088	 TOPPING	    47 	   2.43 	   9.16 	      0 	  0.423 
   73.137	   COOK	    45 	   2.43 	   9.16 	      0 	  0.423 
   73.358	    ARR	    48 	   2.43 	   9.16 	      0 	  0.423 
   73.358	 TOPPING	    48 	   2.43 	   9.16 	      0 	  0.423 
   73.484	 DELIVER	    32 	   2.06 	   11.2 	      0 	  0.423 
   73.484	 FINISH	    33 	   2.06 	   11.2 	      0 	  0.423 
   73.558	    ARR	    49 	   2.06 	   11.2 	      0 	  0.423 
   73.579	   COOK	    46 	   2.06 	   11.2 	      0 	  0.423 
   73.579	 TOPPING	    49 	   2.06 	   11.2 	      0 	  0.423 
   73.802	   COOK	    47 	   2.06 	   11.2 	      0 	  0.423 
   73.832	  READY	    36 	   2.06 	   11.2 	      0 	  0.423 
   75.021	  READY	    37 	   2.06 	   11.2 	      0 	  0.423 
   75.297	    ARR	    50 	   2.06 	   11.2 	      0 	  0.423 
   75.297	 TOPPING	    50 	   2.06 	   11.2 	      0 	  0.423 
   75.343	  READY	    38 	   2.06 	   11.2 	      0 	  0.423 
   75.598	 DELIVER	    33 	  0.872 	   13.1 	      0 	  0.423 
   75.598	 FINISH	    34 	  0.872 	   13.1 	      0 	  0.423 
   75.684	  READY	    39 	  0.872 	   13.1 	      0 	  0.423 
   75.828	   COOK	    48 	  0.872 	   13.1 	      0 	  0.423 
   76.000	   COOK	    49 	  0.872 	   13.1 	      0 	  0.423 
   76.010	  READY	    40 	  0.872 	   13.1 	      0 	  0.423 
   76.107	    ARR	    51 	  0.872 	   13.1 	      0 	  0.423 
   76.107	 TOPPING	    51 	  0.872 	   13.1 	      0 	  0.423 
   76.286	  READY	    41 	  0.872 	   13.1 	      0 	  0.423 
   76.480	  READY	    42 	  0.872 	   13.1 	      0 	  0.423 
   76.686	 DELIVER	    34 	   2.85 	   13.2 	      0 	  0.423 
   76.686	 FINISH	    35 	   2.85 	   13.2 	      0 	  0.423 
   76.818	  READY	    43 	   2.85 	   13.2 	      0 	  0.423 
   76.841	   COOK	    50 	   2.85 	   13.2 	      0 	  0.423 
   76.969	  READY	    44 	   2.85 	   13.2 	      0 	  0.423 
   77.337	    ARR	    52 	   2.85 	   13.2 	      0 	  0.423 
   77.337	 TOPPING	    52 	   2.85 	   13.2 	      0 	  0.423 
   77.904	  READY	    45 	   2.85 	   13.2 	      0 	  0.423 
   78.063	  READY	    46 	   2.85 	   13.2 	      0 	  0.423 
   78.241	   COOK	    51 	   2.85 	   13.2 	      0 	  0.423 
   78.308	    ARR	    53 	   2.85 	   13.2 	      0 	  0.423 
   78.308	 TOPPING	    53 	   2.85 	   13.2 	      0 	  0.423 
   78.360	   COOK	    52 	   2.85 	   13.2 	      0 	  0.423 
   78.797	  READY	    47 	   2.85 	   13.2 	      0 	  0.423 
   79.622	 DELIVER	    35 	   2.38 	   15.1 	      0 	  0.423 
   79.622	 FINISH	    36 	   2.38 	   15.1 	      0 	  0.423 
   79.839	 DELIVER	    36 	   2.75 	     15 	      0 	  0.423 
   79.839	 FINISH	    37 	   2.75 	     15 	      0 	  0.423 
   80.005	    ARR	    54 	   2.75 	     15 	      0 	  0.423 
   80.005	 TOPPING	    54 	   2.75 	     15 	      0 	  0.423 
   80.084	    ARR	    55 	   2.75 	     15 	      0 	  0.423 
   80.084	 TOPPING	    55 	   2.75 	     15 	      0 	  0.423 
   80.492	   COOK	    53 	   2.75 	     15 	      0 	  0.423 
   80.631	   COOK	    54 	   2.75 	     15 	      0 	  0.423 
   80.702	  READY	    48 	   2.75 	     15 	      0 	  0.423 
   80.744	 DELIVER	    37 	   2.89 	   12.6 	      0 	  0.423 
   80.744	 FINISH	    38 	   2.89 	   12.6 	      0 	  0.423 
   80.860	  READY	    49 	   2.89 	   12.6 	      0 	  0.423 
   80.984	 DELIVER	    38 	   2.24 	   12.8 	      0 	  0.423 
   80.984	 FINISH	    39 	   2.24 	   12.8 	      0 	  0.423 
   81.528	  READY	    50 	   2.24 	   12.8 	      0 	  0.423 
   82.265	  READY	    51 	   2.24 	   12.8 	      0 	  0.423 
   82.420	   COOK	    55 	   2.24 	   12.8 	      0 	  0.423 
   82.470	    ARR	    56 	   2.24 	   12.8 	      0 	  0.423 
   82.470	 TOPPING	    56 	   2.24 	   12.8 	      0 	  0.423 
   83.742	    ARR	    57 	   2.24 	   12.8 	      0 	  0.423 
   83.742	 TOPPING	    57 	   2.24 	   12.8 	      0 	  0.423 
   83.997	  READY	    52 	   2.24 	   12.8 	      0 	  0.423 
   84.161	    ARR	    58 	   2.24 	   12.8 	      0 	  0.423 
   84.161	 TOPPING	    58 	   2.24 	   12.8 	      0 	  0.423 
   84.389	   COOK	    56 	   2.24 	   12.8 	      0 	  0.423 
   84.735	   COOK	    57 	   2.24 	   12.8 	      0 	  0.423 
   84.882	  READY	    53 	   2.24 	   12.8 	      0 	  0.423 
   85.294	 DELIVER	    39 	    2.1 	     17 	      0 	  0.423 
   85.294	 FINISH	    40 	    2.1 	     17 	      0 	  0.423 
   85.421	 DELIVER	    40 	   1.82 	     17 	      0 	  0.423 
   85.421	 FINISH	    41 	   1.82 	     17 	      0 	  0.423 
   85.457	   COOK	    58 	   1.82 	     17 	      0 	  0.423 
   85.780	  READY	    54 	   1.82 	     17 	      0 	  0.423 
   86.455	 DELIVER	    41 	  0.906 	   17.7 	      0 	  0.423 
   86.455	 FINISH	    42 	  0.906 	   17.7 	      0 	  0.423 
   87.158	 DELIVER	    42 	  0.803 	   18.3 	      0 	  0.423 
   87.158	 FINISH	    43 	  0.803 	   18.3 	      0 	  0.423 
   87.391	  READY	    55 	  0.803 	   18.3 	      0 	  0.423 
   88.744	 DELIVER	    43 	   1.43 	   18.7 	      0 	  0.423 
   88.744	 FINISH	    44 	   1.43 	   18.7 	      0 	  0.423 
   88.753	 DELIVER	    44 	   1.34 	   18.5 	      0 	  0.423 
   88.753	 FINISH	    45 	   1.34 	   18.5 	      0 	  0.423 
   88.846	  READY	    56 	   1.34 	   18.5 	      0 	  0.423 
   88.967	  READY	    57 	   1.34 	   18.5 	      0 	  0.423 
   89.594	  READY	    58 	   1.34 	   18.5 	      0 	  0.423 
   90.248	 DELIVER	    45 	  0.828 	   19.2 	      0 	  0.423 
   90.248	 FINISH	    46 	  0.828 	   19.2 	      0 	  0.423 
   90.608	 DELIVER	    46 	  0.767 	   18.9 	      0 	  0.423 
   90.608	 FINISH	    47 	  0.767 	   18.9 	      0 	  0.423 
   91.481	 DELIVER	    47 	  0.714 	   19.1 	      0 	  0.423 
   91.481	 FINISH	    48 	  0.714 	   19.1 	      0 	  0.423 
   91.713	    ARR	    59 	  0.714 	   19.1 	      0 	  0.423 
   91.713	 TOPPING	    59 	  0.714 	   19.1 	      0 	  0.423 
   92.402	   COOK	    59 	  0.714 	   19.1 	      0 	  0.423 
   92.490	    ARR	    60 	  0.714 	   19.1 	      0 	  0.423 
   92.490	 TOPPING	    60 	  0.714 	   19.1 	      0 	  0.423 
   92.704	 DELIVER	    48 	   2.47 	   19.3 	      0 	  0.423 
   92.704	 FINISH	    49 	   2.47 	   19.3 	      0 	  0.423 
   93.061	 DELIVER	    49 	   2.42 	   19.5 	      0 	  0.423 
   93.061	 FINISH	    50 	   2.42 	   19.5 	      0 	  0.423 
   94.416	   COOK	    60 	   2.42 	   19.5 	      0 	  0.423 
   94.641	 DELIVER	    50 	   2.94 	   19.3 	      0 	  0.423 
   94.641	 FINISH	    51 	   2.94 	   19.3 	      0 	  0.423 
   95.682	 DELIVER	    51 	  0.734 	   19.6 	      0 	  0.423 
   95.682	 FINISH	    52 	  0.734 	   19.6 	      0 	  0.423 
   96.338	  READY	    59 	  0.734 	   19.6 	      0 	  0.423 
   96.627	    ARR	    61 	  0.734 	   19.6 	      0 	  0.423 
   96.627	 TOPPING	    61 	  0.734 	   19.6 	      0 	  0.423 
   96.675	 DELIVER	    52 	   1.02 	   19.3 	      0 	  0.423 
   96.675	 FINISH	    53 	   1.02 	   19.3 	      0 	  0.423 
   97.486	 DELIVER	    53 	   2.18 	   19.2 	      0 	  0.423 
   97.486	 FINISH	    54 	   2.18 	   19.2 	      0 	  0.423 
   97.573	 DELIVER	    54 	  0.626 	   17.6 	      0 	  0.423 
   97.573	 FINISH	    55 	  0.626 	   17.6 	      0 	  0.423 
   98.004	   COOK	    61 	  0.626 	   17.6 	      0 	  0.423 
   99.676	  READY	    60 	  0.626 	   17.6 	      0 	  0.423 
  100.473	 DELIVER	    55 	   2.34 	   20.4 	      0 	  0.423 
  100.473	 FINISH	    56 	   2.34 	   20.4 	      0 	  0.423 
  100.682	    ARR	    62 	   2.34 	   20.4 	      0 	  0.423 
  100.682	 TOPPING	    62 	   2.34 	   20.4 	      0 	  0.423 
  100.980	  READY	    61 	   2.34 	   20.4 	      0 	  0.423 
  101.679	    ARR	    63 	   2.34 	   20.4 	      0 	  0.423 
  101.679	 TOPPING	    63 	   2.34 	   20.4 	      0 	  0.423 
  102.647	    ARR	    64 	   2.34 	   20.4 	      0 	  0.423 
  102.647	 TOPPING	    64 	   2.34 	   20.4 	      0 	  0.423 
  103.165	   COOK	    62 	   2.34 	   20.4 	      0 	  0.423 
  103.416	   COOK	    63 	   2.34 	   20.4 	      0 	  0.423 
  103.535	   COOK	    64 	   2.34 	   20.4 	      0 	  0.423 
  104.149	 DELIVER	    56 	   1.92 	   21.7 	      0 	  0.423 
  104.149	 FINISH	    57 	   1.92 	   21.7 	      0 	  0.423 
  105.679	    ARR	    65 	   1.92 	   21.7 	      0 	  0.423 
  105.679	 TOPPING	    65 	   1.92 	   21.7 	      0 	  0.423 
  105.981	 DELIVER	    57 	   1.72 	   22.2 	      0 	  0.423 
  105.981	 FINISH	    58 	   1.72 	   22.2 	      0 	  0.423 
  106.091	 DELIVER	    58 	  0.574 	   21.9 	      0 	  0.423 
  106.091	 FINISH	    59 	  0.574 	   21.9 	      0 	  0.423 
  106.101	   COOK	    65 	  0.574 	   21.9 	      0 	  0.423 
  106.509	 DELIVER	    59 	  0.689 	   14.8 	      0 	  0.423 
  106.509	 FINISH	    60 	  0.689 	   14.8 	      0 	  0.423 
  106.582	  READY	    62 	  0.689 	   14.8 	      0 	  0.423 
  106.594	 DELIVER	    60 	   1.93 	   14.1 	      0 	  0.423 
  106.594	 FINISH	    61 	   1.93 	   14.1 	      0 	  0.423 
  107.026	 DELIVER	    61 	   1.38 	   10.4 	      0 	  0.423 
  107.026	 FINISH	    62 	   1.38 	   10.4 	      0 	  0.423 
  107.322	  READY	    63 	   1.38 	   10.4 	      0 	  0.423 
  108.412	 DELIVER	    62 	   2.85 	   7.73 	      0 	  0.423 
  108.412	 FINISH	    63 	   2.85 	   7.73 	      0 	  0.423 
  108.885	 DELIVER	    63 	   1.49 	   7.21 	      0 	  0.423 
  109.127	  READY	    64 	   1.49 	   7.21 	      0 	  0.423 
  109.127	 FINISH	    64 	   1.49 	   7.21 	      0 	  0.423 
  109.290	 DELIVER	    64 	  0.769 	   6.64 	      0 	  0.423 
  110.070	  READY	    65 	  0.769 	   6.64 	      0 	  0.423 
  110.070	 FINISH	    65 	  0.769 	   6.64 	      0 	  0.423 
  110.279	 DELIVER	    65 	  0.422 	    4.6 	      0 	  0.423 
