    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.073	 DELIVER	    15 	   1.97 	   8.26 	      0 	      0 
   48.206	   COOK	    21 	   1.97 	   8.26 	      0 	      0 
   49.541	    ARR	    22 	   1.97 	   8.26 	      0 	      0 
   49.541	 TOPPING	    22 	   1.97 	   8.26 	      0 	      0 
   50.543	   COOK	    22 	   1.97 	   8.26 	      0 	      0 
   50.608	  READY	    16 	   1.97 	   8.26 	      0 	      0 
   50.608	 FINISH	    16 	   1.97 	   8.26 	      0 	      0 
   50.898	  READY	    17 	   1.97 	   8.26 	      0 	      0 
   51.301	    ARR	    23 	   1.97 	   8.26 	      0 	      0 
   51.301	 TOPPING	    23 	   1.97 	   8.26 	      0 	      0 
   51.456	    ARR	    24 	   1.97 	   8.26 	      0 	      0 
   51.456	 TOPPING	    24 	   1.97 	   8.26 	      0 	      0 
   51.675	    ARR	    25 	   1.97 	   8.26 	      0 	      0 
   51.675	 TOPPING	    25 	   1.97 	   8.26 	      0 	      0 
   51.920	 DELIVER	    16 	  0.374 	   7.14 	      0 	      0 
   51.920	 FINISH	    17 	  0.374 	   7.14 	      0 	      0 
   51.928	    ARR	    26 	  0.374 	   7.14 	      0 	      0 
   52.073	  READY	    18 	  0.374 	   7.14 	      0 	      0 
   52.295	  READY	    19 	  0.374 	   7.14 	      0 	      0 
   52.439	  READY	    20 	  0.374 	   7.14 	      0 	      0 
   52.515	   COOK	    23 	  0.374 	   7.14 	      0 	      0 
   52.515	 TOPPING	    26 	  0.374 	   7.14 	      0 	      0 
   52.792	 DELIVER	    17 	   1.68 	   8.87 	      0 	      0 
   52.792	 FINISH	    18 	   1.68 	   8.87 	      0 	      0 
   52.883	    ARR	    27 	   1.68 	   8.87 	      0 	      0 
   53.057	    ARR	    28 	   1.68 	   8.87 	      0 	      0 
   53.062	   COOK	    24 	   1.68 	   8.87 	      0 	      0 
   53.062	 TOPPING	    27 	   1.68 	   8.87 	      0 	      0 
   53.118	   COOK	    25 	   1.68 	   8.87 	      0 	      0 
   53.118	 TOPPING	    28 	   1.68 	   8.87 	      0 	      0 
   53.775	  READY	    21 	   1.68 	   8.87 	      0 	      0 
   53.956	    ARR	    29 	   1.68 	   8.87 	      0 	      0 
   53.964	   COOK	    26 	   1.68 	   8.87 	      0 	      0 
   53.964	 TOPPING	    29 	   1.68 	   8.87 	      0 	      0 
   54.055	    ARR	    30 	   1.68 	   8.87 	      0 	      0 
   54.168	   COOK	    27 	   1.68 	   8.87 	      0 	      0 
   54.168	 TOPPING	    30 	   1.68 	   8.87 	      0 	      0 
   54.943	    ARR	    31 	   1.68 	   8.87 	      0 	      0 
   55.132	   COOK	    28 	   1.68 	   8.87 	      0 	      0 
   55.132	 TOPPING	    31 	   1.68 	   8.87 	      0 	      0 
   55.608	  READY	    22 	   1.68 	   8.87 	      0 	      0 
   55.651	   COOK	    29 	   1.68 	   8.87 	      0 	      0 
   55.862	   COOK	    30 	   1.68 	   8.87 	      0 	      0 
   55.983	    ARR	    32 	   1.68 	   8.87 	      0 	      0 
   55.983	 TOPPING	    32 	   1.68 	   8.87 	      0 	      0 
   56.056	  READY	    23 	   1.68 	   8.87 	      0 	      0 
   56.207	  READY	    24 	   1.68 	   8.87 	      0 	      0 
   56.915	   COOK	    31 	   1.68 	   8.87 	      0 	      0 
   56.976	  READY	    25 	   1.68 	   8.87 	      0 	      0 
   57.172	   COOK	    32 	   1.68 	   8.87 	      0 	      0 
   57.407	    ARR	    33 	   1.68 	   8.87 	      0 	      0 
   57.407	 TOPPING	    33 	   1.68 	   8.87 	      0 	      0 
   57.450	  READY	    26 	   1.68 	   8.87 	      0 	      0 
   58.075	    ARR	    34 	   1.68 	   8.87 	      0 	      0 
   58.075	 TOPPING	    34 	   1.68 	   8.87 	      0 	      0 
   58.606	  READY	    27 	   1.68 	   8.87 	      0 	      0 
   59.068	    ARR	    35 	   1.68 	   8.87 	      0 	      0 
   59.068	 TOPPING	    35 	   1.68 	   8.87 	      0 	      0 
   59.168	 DELIVER	    18 	   1.83 	   14.2 	      0 	      0 
   59.168	 FINISH	    19 	   1.83 	   14.2 	      0 	      0 
   59.208	   COOK	    33 	   1.83 	   14.2 	      0 	      0 
   59.313	  READY	    28 	   1.83 	   14.2 	      0 	      0 
   59.447	    ARR	    36 	   1.83 	   14.2 	      0 	      0 
   59.447	 TOPPING	    36 	   1.83 	   14.2 	      0 	      0 
   59.488	   COOK	    34 	   1.83 	   14.2 	      0 	      0 
   59.654	 DELIVER	    19 	   2.45 	   13.9 	      0 	      0 
   59.654	 FINISH	    20 	   2.45 	   13.9 	      0 	      0 
   59.677	  READY	    29 	   2.45 	   13.9 	      0 	      0 
   59.707	    ARR	    37 	   2.45 	   13.9 	      0 	      0 
   59.707	 TOPPING	    37 	   2.45 	   13.9 	      0 	      0 
   60.257	   COOK	    35 	   2.45 	   13.9 	      0 	      0 
   60.332	    ARR	    38 	   2.45 	   13.9 	      0 	      0 
   60.332	 TOPPING	    38 	   2.45 	   13.9 	      0 	      0 
   60.520	   COOK	    36 	   2.45 	   13.9 	      0 	      0 
   60.735	 DELIVER	    20 	    1.2 	   13.9 	      0 	      0 
   60.735	 FINISH	    21 	    1.2 	   13.9 	      0 	      0 
   60.858	   COOK	    37 	    1.2 	   13.9 	      0 	      0 
   60.919	    ARR	    39 	    1.2 	   13.9 	      0 	      0 
   60.919	 TOPPING	    39 	    1.2 	   13.9 	      0 	      0 
   61.257	  READY	    30 	    1.2 	   13.9 	      0 	      0 
   61.352	    ARR	    40 	    1.2 	   13.9 	      0 	      0 
   61.352	 TOPPING	    40 	    1.2 	   13.9 	      0 	      0 
   61.580	 DELIVER	    21 	  0.901 	   14.6 	      0 	      0 
   61.580	 FINISH	    22 	  0.901 	   14.6 	      0 	      0 
   61.924	 DELIVER	    22 	      1 	   12.4 	      0 	      0 
   61.924	 FINISH	    23 	      1 	   12.4 	      0 	      0 
   61.950	   COOK	    38 	      1 	   12.4 	      0 	      0 
   62.190	   COOK	    39 	      1 	   12.4 	      0 	      0 
   62.228	 DELIVER	    23 	   1.21 	   10.9 	      0 	      0 
   62.228	 FINISH	    24 	   1.21 	   10.9 	      0 	      0 
   62.282	  READY	    31 	   1.21 	   10.9 	      0 	      0 
   62.392	    ARR	    41 	   1.21 	   10.9 	      0 	      0 
   62.392	 TOPPING	    41 	   1.21 	   10.9 	      0 	      0 
   62.604	  READY	    32 	   1.21 	   10.9 	      0 	      0 
   63.184	    ARR	    42 	   1.21 	   10.9 	      0 	      0 
   63.184	 TOPPING	    42 	   1.21 	   10.9 	      0 	      0 
   63.419	    ARR	    43 	   1.21 	   10.9 	      0 	      0 
   63.444	   COOK	    40 	   1.21 	   10.9 	      0 	      0 
   63.444	 TOPPING	    43 	   1.21 	   10.9 	      0 	      0 
   63.817	  READY	    33 	   1.21 	   10.9 	      0 	      0 
   63.850	   COOK	    41 	   1.21 	   10.9 	      0 	      0 
   63.876	    ARR	    44 	   1.21 	   10.9 	      0 	      0 
   63.876	 TOPPING	    44 	   1.21 	   10.9 	      0 	      0 
   64.015	    ARR	    45 	   1.21 	   10.9 	      0 	      0 
   64.538	  READY	    34 	   1.21 	   10.9 	      0 	      0 
   64.697	  READY	    35 	   1.21 	   10.9 	      0 	      0 
   65.127	   COOK	    42 	   1.21 	   10.9 	      0 	      0 
   65.127	 TOPPING	    45 	   1.21 	   10.9 	      0 	      0 
   65.130	    ARR	    46 	   1.21 	   10.9 	      0 	      0 
   65.188	  READY	    36 	   1.21 	   10.9 	      0 	      0 
   65.463	   COOK	    43 	   1.21 	   10.9 	      0 	      0 
   65.463	 TOPPING	    46 	   1.21 	   10.9 	      0 	      0 
   65.639	   COOK	    44 	   1.21 	   10.9 	      0 	      0 
   65.844	  READY	    37 	   1.21 	   10.9 	      0 	      0 
   65.934	    ARR	    47 	   1.21 	   10.9 	      0 	      0 
   65.934	 TOPPING	    47 	   1.21 	   10.9 	      0 	      0 
   66.311	  READY	    38 	   1.21 	   10.9 	      0 	      0 
   66.536	   COOK	    45 	   1.21 	   10.9 	      0 	      0 
   66.722	    ARR	    48 	   1.21 	   10.9 	      0 	      0 
   66.722	 TOPPING	    48 	   1.21 	   10.9 	      0 	      0 
   67.344	  READY	    39 	   1.21 	   10.9 	      0 	      0 
   67.357	   COOK	    46 	   1.21 	   10.9 	      0 	      0 
   68.035	   COOK	    47 	   1.21 	   10.9 	      0 	      0 
   68.116	    ARR	    49 	   1.21 	   10.9 	      0 	      0 
   68.116	 TOPPING	    49 	   1.21 	   10.9 	      0 	      0 
   68.368	  READY	    40 	   1.21 	   10.9 	      0 	      0 
   68.377	   COOK	    48 	   1.21 	   10.9 	      0 	      0 
   68.559	  READY	    41 	   1.21 	   10.9 	      0 	      0 
   68.856	  READY	    42 	   1.21 	   10.9 	      0 	      0 
   69.154	    ARR	    50 	   1.21 	   10.9 	      0 	      0 
   69.154	 TOPPING	    50 	   1.21 	   10.9 	      0 	      0 
   69.578	   COOK	    49 	   1.21 	   10.9 	      0 	      0 
   69.606	 DELIVER	    24 	   2.51 	   18.2 	      0 	      0 
   69.606	 FINISH	    25 	   2.51 	   18.2 	      0 	      0 
   69.705	    ARR	    51 	   2.51 	   18.2 	      0 	      0 
   69.705	 TOPPING	    51 	   2.51 	   18.2 	      0 	      0 
   70.149	  READY	    43 	   2.51 	   18.2 	      0 	      0 
   70.216	    ARR	    52 	   2.51 	   18.2 	      0 	      0 
   70.216	 TOPPING	    52 	   2.51 	   18.2 	      0 	      0 
   70.838	  READY	    44 	   2.51 	   18.2 	      0 	      0 
   70.858	    ARR	    53 	   2.51 	   18.2 	      0 	      0 
   71.088	   COOK	    50 	   2.51 	   18.2 	      0 	      0 
   71.088	 TOPPING	    53 	   2.51 	   18.2 	      0 	      0 
   71.479	 DELIVER	    25 	   1.44 	   19.8 	      0 	      0 
   71.479	 FINISH	    26 	   1.44 	   19.8 	      0 	      0 
   71.496	    ARR	    54 	   1.44 	   19.8 	      0 	      0 
   71.532	  READY	    45 	   1.44 	   19.8 	      0 	      0 
   71.624	  READY	    46 	   1.44 	   19.8 	      0 	      0 
   71.654	   COOK	    51 	   1.44 	   19.8 	      0 	      0 
   71.654	 TOPPING	    54 	   1.44 	   19.8 	      0 	      0 
   71.801	 DELIVER	    26 	  0.546 	   19.9 	      0 	      0 
   71.801	 FINISH	    27 	  0.546 	   19.9 	      0 	      0 
   72.024	  READY	    47 	  0.546 	   19.9 	      0 	      0 
   72.205	   COOK	    52 	  0.546 	   19.9 	      0 	      0 
   72.732	    ARR	    55 	  0.546 	   19.9 	      0 	      0 
   72.732	 TOPPING	    55 	  0.546 	   19.9 	      0 	      0 
   72.787	   COOK	    53 	  0.546 	   19.9 	      0 	      0 
   73.144	  READY	    48 	  0.546 	   19.9 	      0 	      0 
   74.000	  READY	    49 	  0.546 	   19.9 	      0 	      0 
   74.225	 DELIVER	    27 	   1.11 	   21.3 	      0 	      0 
   74.225	 FINISH	    28 	   1.11 	   21.3 	      0 	      0 
   74.254	    ARR	    56 	   1.11 	   21.3 	      0 	      0 
   74.254	 TOPPING	    56 	   1.11 	   21.3 	      0 	      0 
   74.286	   COOK	    54 	   1.11 	   21.3 	      0 	      0 
   74.783	    ARR	    57 	   1.11 	   21.3 	      0 	      0 
   74.783	 TOPPING	    57 	   1.11 	   21.3 	      0 	      0 
   75.180	   COOK	    55 	   1.11 	   21.3 	      0 	      0 
   75.233	   COOK	    56 	   1.11 	   21.3 	      0 	      0 
   75.252	  READY	    50 	   1.11 	   21.3 	      0 	      0 
   75.313	    ARR	    58 	   1.11 	   21.3 	      0 	      0 
   75.313	 TOPPING	    58 	   1.11 	   21.3 	      0 	      0 
   75.415	   COOK	    57 	   1.11 	   21.3 	      0 	      0 
   75.804	   COOK	    58 	   1.11 	   21.3 	      0 	      0 
   75.883	  READY	    51 	   1.11 	   21.3 	      0 	      0 
   75.942	    ARR	    59 	   1.11 	   21.3 	      0 	      0 
   75.942	 TOPPING	    59 	   1.11 	   21.3 	      0 	      0 
   76.077	 DELIVER	    28 	   2.01 	     23 	      0 	      0 
   76.077	 FINISH	    29 	   2.01 	     23 	      0 	      0 
   76.081	 DELIVER	    29 	   2.95 	   22.1 	      0 	      0 
   76.081	 FINISH	    30 	   2.95 	   22.1 	      0 	      0 
   76.130	    ARR	    60 	   2.95 	   22.1 	      0 	      0 
   76.130	 TOPPING	    60 	   2.95 	   22.1 	      0 	      0 
   76.487	    ARR	    61 	   2.95 	   22.1 	      0 	      0 
   76.487	 TOPPING	    61 	   2.95 	   22.1 	      0 	      0 
   76.507	 DELIVER	    30 	   1.48 	   22.5 	      0 	      0 
   76.507	 FINISH	    31 	   1.48 	   22.5 	      0 	      0 
   76.630	   COOK	    59 	   1.48 	   22.5 	      0 	      0 
   76.730	   COOK	    60 	   1.48 	   22.5 	      0 	      0 
   76.750	    ARR	    62 	   1.48 	   22.5 	      0 	      0 
   76.750	 TOPPING	    62 	   1.48 	   22.5 	      0 	      0 
   76.808	    ARR	    63 	   1.48 	   22.5 	      0 	      0 
   76.808	 TOPPING	    63 	   1.48 	   22.5 	      0 	      0 
   77.086	  READY	    52 	   1.48 	   22.5 	      0 	      0 
   77.223	    ARR	    64 	   1.48 	   22.5 	      0 	      0 
   77.507	  READY	    53 	   1.48 	   22.5 	      0 	      0 
   77.525	  READY	    54 	   1.48 	   22.5 	      0 	      0 
   77.649	   COOK	    61 	   1.48 	   22.5 	      0 	      0 
   77.649	 TOPPING	    64 	   1.48 	   22.5 	      0 	      0 
   77.777	   COOK	    62 	   1.48 	   22.5 	      0 	      0 
   77.887	 DELIVER	    31 	  0.729 	   22.9 	      0 	      0 
   77.887	 FINISH	    32 	  0.729 	   22.9 	      0 	      0 
   78.314	   COOK	    63 	  0.729 	   22.9 	      0 	      0 
   78.787	   COOK	    64 	  0.729 	   22.9 	      0 	      0 
   78.824	    ARR	    65 	  0.729 	   22.9 	      0 	      0 
   78.824	 TOPPING	    65 	  0.729 	   22.9 	      0 	      0 
   78.926	  READY	    55 	  0.729 	   22.9 	      0 	      0 
   79.146	  READY	    56 	  0.729 	   22.9 	      0 	      0 
   79.162	    ARR	    66 	  0.729 	   22.9 	      0 	      0 
   79.162	 TOPPING	    66 	  0.729 	   22.9 	      0 	      0 
   79.276	  READY	    57 	  0.729 	   22.9 	      0 	      0 
   79.548	    ARR	    67 	  0.729 	   22.9 	      0 	      0 
   79.548	 TOPPING	    67 	  0.729 	   22.9 	      0 	      0 
   79.840	    ARR	    68 	  0.729 	   22.9 	      0 	      0 
   80.230	   COOK	    65 	  0.729 	   22.9 	      0 	      0 
   80.230	 TOPPING	    68 	  0.729 	   22.9 	      0 	      0 
   80.339	  READY	    58 	  0.729 	   22.9 	      0 	      0 
   80.413	   COOK	    66 	  0.729 	   22.9 	      0 	      0 
   80.594	  READY	    59 	  0.729 	   22.9 	      0 	      0 
   80.981	  READY	    60 	  0.729 	   22.9 	      0 	      0 
   81.134	   COOK	    67 	  0.729 	   22.9 	      0 	      0 
   81.185	   COOK	    68 	  0.729 	   22.9 	      0 	      0 
   81.193	 DELIVER	    32 	   1.19 	   25.2 	      0 	      0 
   81.193	 FINISH	    33 	   1.19 	   25.2 	      0 	      0 
   81.485	  READY	    61 	   1.19 	   25.2 	      0 	      0 
   81.549	 DELIVER	    33 	   2.08 	   24.1 	      0 	      0 
   81.549	 FINISH	    34 	   2.08 	   24.1 	      0 	      0 
   81.551	  READY	    62 	   2.08 	   24.1 	      0 	      0 
   82.199	    ARR	    69 	   2.08 	   24.1 	      0 	      0 
   82.199	 TOPPING	    69 	   2.08 	   24.1 	      0 	      0 
   82.303	 DELIVER	    34 	   1.13 	   24.2 	      0 	      0 
   82.303	 FINISH	    35 	   1.13 	   24.2 	      0 	      0 
   83.174	    ARR	    70 	   1.13 	   24.2 	      0 	      0 
   83.174	 TOPPING	    70 	   1.13 	   24.2 	      0 	      0 
   83.449	  READY	    63 	   1.13 	   24.2 	      0 	      0 
   83.638	  READY	    64 	   1.13 	   24.2 	      0 	      0 
   83.715	 DELIVER	    35 	   1.19 	   24.6 	      0 	      0 
   83.715	 FINISH	    36 	   1.19 	   24.6 	      0 	      0 
   83.790	 DELIVER	    36 	   2.74 	   24.3 	      0 	      0 
   83.790	 FINISH	    37 	   2.74 	   24.3 	      0 	      0 
   83.980	 DELIVER	    37 	  0.813 	   24.3 	      0 	      0 
   83.980	 FINISH	    38 	  0.813 	   24.3 	      0 	      0 
   84.008	  READY	    65 	  0.813 	   24.3 	      0 	      0 
   84.009	 DELIVER	    38 	  0.526 	   23.7 	      0 	      0 
   84.009	 FINISH	    39 	  0.526 	   23.7 	      0 	      0 
   84.040	 DELIVER	    39 	   2.52 	   23.1 	      0 	      0 
   84.040	 FINISH	    40 	   2.52 	   23.1 	      0 	      0 
   84.180	 DELIVER	    40 	  0.597 	   22.8 	      0 	      0 
   84.180	 FINISH	    41 	  0.597 	   22.8 	      0 	      0 
   84.379	  READY	    66 	  0.597 	   22.8 	      0 	      0 
   84.831	 DELIVER	    41 	   1.46 	   22.4 	      0 	      0 
   84.831	 FINISH	    42 	   1.46 	   22.4 	      0 	      0 
   84.955	   COOK	    69 	   1.46 	   22.4 	      0 	      0 
   85.295	   COOK	    70 	   1.46 	   22.4 	      0 	      0 
   85.725	  READY	    67 	   1.46 	   22.4 	      0 	      0 
   86.229	    ARR	    71 	   1.46 	   22.4 	      0 	      0 
   86.229	 TOPPING	    71 	   1.46 	   22.4 	      0 	      0 
   86.849	   COOK	    71 	   1.46 	   22.4 	      0 	      0 
   87.014	  READY	    68 	   1.46 	   22.4 	      0 	      0 
   87.438	 DELIVER	    42 	   1.94 	   24.3 	      0 	      0 
   87.438	 FINISH	    43 	   1.94 	   24.3 	      0 	      0 
   88.541	 DELIVER	    43 	   2.02 	   25.1 	      0 	      0 
   88.541	 FINISH	    44 	   2.02 	   25.1 	      0 	      0 
   89.044	 DELIVER	    44 	   2.66 	   25.2 	      0 	      0 
   89.044	 FINISH	    45 	   2.66 	   25.2 	      0 	      0 
   89.478	 DELIVER	    45 	  0.512 	   25.5 	      0 	      0 
   89.478	 FINISH	    46 	  0.512 	   25.5 	      0 	      0 
   89.840	  READY	    69 	  0.512 	   25.5 	      0 	      0 
   89.869	  READY	    70 	  0.512 	   25.5 	      0 	      0 
   90.541	 DELIVER	    46 	   1.89 	   25.4 	      0 	      0 
   90.541	 FINISH	    47 	   1.89 	   25.4 	      0 	      0 
   91.164	  READY	    71 	   1.89 	   25.4 	      0 	      0 
   91.426	 DELIVER	    47 	    2.1 	   25.5 	      0 	      0 
   91.426	 FINISH	    48 	    2.1 	   25.5 	      0 	      0 
   91.464	    ARR	    72 	    2.1 	   25.5 	      0 	      0 
   91.464	 TOPPING	    72 	    2.1 	   25.5 	      0 	      0 
   91.733	 DELIVER	    48 	   1.66 	     25 	      0 	      0 
   91.733	 FINISH	    49 	   1.66 	     25 	      0 	      0 
   92.992	   COOK	    72 	   1.66 	     25 	      0 	      0 
   94.948	 DELIVER	    49 	   1.46 	   26.8 	      0 	      0 
   94.948	 FINISH	    50 	   1.46 	   26.8 	      0 	      0 
   95.662	 DELIVER	    50 	   1.93 	   26.5 	      0 	      0 
   95.662	 FINISH	    51 	   1.93 	   26.5 	      0 	      0 
   97.687	 DELIVER	    51 	    2.5 	     28 	      0 	      0 
   97.687	 FINISH	    52 	    2.5 	     28 	      0 	      0 
   97.726	  READY	    72 	    2.5 	     28 	      0 	      0 
   97.849	 DELIVER	    52 	   1.44 	   27.6 	      0 	      0 
   97.849	 FINISH	    53 	   1.44 	   27.6 	      0 	      0 
   98.725	    ARR	    73 	   1.44 	   27.6 	      0 	      0 
   98.725	 TOPPING	    73 	   1.44 	   27.6 	      0 	      0 
   99.206	   COOK	    73 	   1.44 	   27.6 	      0 	      0 
   99.817	 DELIVER	    53 	    1.7 	     29 	      0 	      0 
   99.817	 FINISH	    54 	    1.7 	     29 	      0 	      0 
   99.996	 DELIVER	    54 	   2.63 	   28.5 	      0 	      0 
   99.996	 FINISH	    55 	   2.63 	   28.5 	      0 	      0 
  100.429	 DELIVER	    55 	   2.45 	   27.7 	      0 	      0 
