    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.089	   COOK	    12 	   2.81 	   10.3 	      0 	      0 
   14.978	  READY	     9 	   2.81 	   10.3 	      0 	      0 
   15.034	 DELIVER	     5 	   2.78 	   10.4 	      0 	      0 
   15.034	 FINISH	     6 	   2.78 	   10.4 	      0 	      0 
   15.276	 DELIVER	     6 	   2.45 	   10.2 	      0 	      0 
   15.276	 FINISH	     7 	   2.45 	   10.2 	      0 	      0 
   16.473	  READY	    10 	   2.45 	   10.2 	      0 	      0 
   16.482	   COOK	    13 	   2.45 	   10.2 	      0 	      0 
   16.532	  READY	    11 	   2.45 	   10.2 	      0 	      0 
   17.102	    ARR	    14 	   2.45 	   10.2 	      0 	      0 
   17.102	 TOPPING	    14 	   2.45 	   10.2 	      0 	      0 
   19.462	 DELIVER	     7 	   1.51 	   12.4 	      0 	      0 
   19.462	 FINISH	     8 	   1.51 	   12.4 	      0 	      0 
   19.841	  READY	    12 	   1.51 	   12.4 	      0 	      0 
   19.932	 DELIVER	     8 	  0.886 	   12.6 	      0 	      0 
   19.932	 FINISH	     9 	  0.886 	   12.6 	      0 	      0 
   19.954	 DELIVER	     9 	   1.18 	   10.6 	      0 	      0 
   19.954	 FINISH	    10 	   1.18 	   10.6 	      0 	      0 
   19.966	   COOK	    14 	   1.18 	   10.6 	      0 	      0 
   21.513	  READY	    13 	   1.18 	   10.6 	      0 	      0 
   22.844	 DELIVER	    10 	   2.02 	   11.4 	      0 	      0 
   22.844	 FINISH	    11 	   2.02 	   11.4 	      0 	      0 
   23.632	    ARR	    15 	   2.02 	   11.4 	      0 	      0 
   23.632	 TOPPING	    15 	   2.02 	   11.4 	      0 	      0 
   25.250	   COOK	    15 	   2.02 	   11.4 	      0 	      0 
   25.446	  READY	    14 	   2.02 	   11.4 	      0 	      0 
   26.256	 DELIVER	    11 	   2.59 	   14.8 	      0 	      0 
   26.256	 FINISH	    12 	   2.59 	   14.8 	      0 	      0 
   26.467	 DELIVER	    12 	   1.05 	   14.2 	      0 	      0 
   26.467	 FINISH	    13 	   1.05 	   14.2 	      0 	      0 
   26.551	 DELIVER	    13 	   2.72 	   12.8 	      0 	      0 
   26.551	 FINISH	    14 	   2.72 	   12.8 	      0 	      0 
   28.614	  READY	    15 	   2.72 	   12.8 	      0 	      0 
   29.321	    ARR	    16 	   2.72 	   12.8 	      0 	      0 
   29.321	 TOPPING	    16 	   2.72 	   12.8 	      0 	      0 
   29.605	    ARR	    17 	   2.72 	   12.8 	      0 	      0 
   29.605	 TOPPING	    17 	   2.72 	   12.8 	      0 	      0 
   30.744	   COOK	    16 	   2.72 	   12.8 	      0 	      0 
   30.947	 DELIVER	    14 	   2.86 	   13.8 	      0 	      0 
   30.947	 FINISH	    15 	   2.86 	   13.8 	      0 	      0 
   31.416	   COOK	    17 	   2.86 	   13.8 	      0 	      0 
   31.980	 DELIVER	    15 	   1.62 	   8.35 	      0 	      0 
   32.945	    ARR	    18 	   1.62 	   8.35 	      0 	      0 
   32.945	 TOPPING	    18 	   1.62 	   8.35 	      0 	      0 
   34.414	  READY	    16 	   1.62 	   8.35 	      0 	      0 
   34.414	 FINISH	    16 	   1.62 	   8.35 	      0 	      0 
   34.493	    ARR	    19 	   1.62 	   8.35 	      0 	      0 
   34.493	 TOPPING	    19 	   1.62 	   8.35 	      0 	      0 
   35.029	 DELIVER	    16 	   1.14 	   5.42 	      0 	      0 
   35.268	   COOK	    18 	   1.14 	   5.42 	      0 	      0 
   36.276	  READY	    17 	   1.14 	   5.42 	      0 	      0 
   36.276	 FINISH	    17 	   1.14 	   5.42 	      0 	      0 
   36.722	   COOK	    19 	   1.14 	   5.42 	      0 	      0 
   37.014	    ARR	    20 	   1.14 	   5.42 	      0 	      0 
   37.014	 TOPPING	    20 	   1.14 	   5.42 	      0 	      0 
   37.661	    ARR	    21 	   1.14 	   5.42 	      0 	      0 
   37.661	 TOPPING	    21 	   1.14 	   5.42 	      0 	      0 
   38.307	 DELIVER	    17 	    2.1 	   8.99 	      0 	      0 
   38.410	   COOK	    20 	    2.1 	   8.99 	      0 	      0 
   39.368	    ARR	    22 	    2.1 	   8.99 	      0 	      0 
   39.368	 TOPPING	    22 	    2.1 	   8.99 	      0 	      0 
   39.799	   COOK	    21 	    2.1 	   8.99 	      0 	      0 
   40.746	  READY	    18 	    2.1 	   8.99 	      0 	      0 
   40.746	 FINISH	    18 	    2.1 	   8.99 	      0 	      0 
   40.817	    ARR	    23 	    2.1 	   8.99 	      0 	      0 
   40.817	 TOPPING	    23 	    2.1 	   8.99 	      0 	      0 
   40.903	 DELIVER	    18 	   2.32 	   7.96 	      0 	      0 
   41.427	    ARR	    24 	   2.32 	   7.96 	      0 	      0 
   41.427	 TOPPING	    24 	   2.32 	   7.96 	      0 	      0 
   41.548	  READY	    19 	   2.32 	   7.96 	      0 	      0 
   41.548	 FINISH	    19 	   2.32 	   7.96 	      0 	      0 
   41.580	   COOK	    22 	   2.32 	   7.96 	      0 	      0 
   41.937	   COOK	    23 	   2.32 	   7.96 	      0 	      0 
   42.415	  READY	    20 	   2.32 	   7.96 	      0 	      0 
   42.631	 DELIVER	    19 	  0.749 	   4.97 	      0 	      0 
   42.631	 FINISH	    20 	  0.749 	   4.97 	      0 	      0 
   43.632	  READY	    21 	  0.749 	   4.97 	      0 	      0 
   44.039	   COOK	    24 	  0.749 	   4.97 	      0 	      0 
   44.436	 DELIVER	    20 	   2.23 	   9.94 	      0 	      0 
   44.436	 FINISH	    21 	   2.23 	   9.94 	      0 	      0 
   46.240	  READY	    22 	   2.23 	   9.94 	      0 	      0 
   47.566	  READY	    23 	   2.23 	   9.94 	      0 	      0 
   47.735	 DELIVER	    21 	   2.78 	   10.7 	      0 	      0 
   47.735	 FINISH	    22 	   2.78 	   10.7 	      0 	      0 
   48.053	 DELIVER	    22 	   2.57 	   8.69 	      0 	      0 
   48.053	 FINISH	    23 	   2.57 	   8.69 	      0 	      0 
   48.064	  READY	    24 	   2.57 	   8.69 	      0 	      0 
   49.042	 DELIVER	    23 	  0.762 	   8.22 	      0 	      0 
   49.042	 FINISH	    24 	  0.762 	   8.22 	      0 	      0 
   49.192	 DELIVER	    24 	   2.61 	   7.76 	      0 	      0 
   51.030	    ARR	    25 	   2.61 	   7.76 	      0 	      0 
   51.030	 TOPPING	    25 	   2.61 	   7.76 	      0 	      0 
   51.041	    ARR	    26 	   2.61 	   7.76 	      0 	      0 
   51.041	 TOPPING	    26 	   2.61 	   7.76 	      0 	      0 
   52.111	   COOK	    25 	   2.61 	   7.76 	      0 	      0 
   52.463	   COOK	    26 	   2.61 	   7.76 	      0 	      0 
   55.705	  READY	    25 	   2.61 	   7.76 	      0 	      0 
   55.705	 FINISH	    25 	   2.61 	   7.76 	      0 	      0 
   56.027	    ARR	    27 	   2.61 	   7.76 	      0 	      0 
   56.027	 TOPPING	    27 	   2.61 	   7.76 	      0 	      0 
   56.169	 DELIVER	    25 	   1.07 	   5.13 	      0 	      0 
   56.178	    ARR	    28 	   1.07 	   5.13 	      0 	      0 
   56.178	 TOPPING	    28 	   1.07 	   5.13 	      0 	      0 
   56.410	    ARR	    29 	   1.07 	   5.13 	      0 	      0 
   56.410	 TOPPING	    29 	   1.07 	   5.13 	      0 	      0 
   56.460	   COOK	    27 	   1.07 	   5.13 	      0 	      0 
   56.524	    ARR	    30 	   1.07 	   5.13 	      0 	      0 
   56.524	 TOPPING	    30 	   1.07 	   5.13 	      0 	      0 
   56.550	    ARR	    31 	   1.07 	   5.13 	      0 	      0 
   57.082	  READY	    26 	   1.07 	   5.13 	      0 	      0 
   57.082	 FINISH	    26 	   1.07 	   5.13 	      0 	      0 
   57.681	    ARR	    32 	   1.07 	   5.13 	      0 	      0 
   57.997	   COOK	    28 	   1.07 	   5.13 	      0 	      0 
   57.997	 TOPPING	    31 	   1.07 	   5.13 	      0 	      0 
   58.198	 DELIVER	    26 	   1.43 	   7.17 	      0 	      0 
   58.329	   COOK	    29 	   1.43 	   7.17 	      0 	      0 
   58.329	 TOPPING	    32 	   1.43 	   7.17 	      0 	      0 
   58.385	    ARR	    33 	   1.43 	   7.17 	      0 	      0 
   58.587	    ARR	    34 	   1.43 	   7.17 	      0 	      0 
   58.814	   COOK	    30 	   1.43 	   7.17 	      0 	      0 
   58.814	 TOPPING	    33 	   1.43 	   7.17 	      0 	      0 
   59.105	   COOK	    31 	   1.43 	   7.17 	      0 	      0 
   59.105	 TOPPING	    34 	   1.43 	   7.17 	      0 	      0 
   60.074	  READY	    27 	   1.43 	   7.17 	      0 	      0 
   60.074	 FINISH	    27 	   1.43 	   7.17 	      0 	      0 
   60.099	    ARR	    35 	   1.43 	   7.17 	      0 	      0 
   60.818	    ARR	    36 	   1.43 	   7.17 	      0 	      0 
   60.831	 DELIVER	    27 	  0.433 	    4.8 	      0 	      0 
   60.870	    ARR	    37 	  0.433 	    4.8 	      0 	      0 
   60.872	   COOK	    32 	  0.433 	    4.8 	      0 	      0 
   60.872	 TOPPING	    35 	  0.433 	    4.8 	      0 	      0 
   60.949	   COOK	    33 	  0.433 	    4.8 	      0 	      0 
   60.949	 TOPPING	    36 	  0.433 	    4.8 	      0 	      0 
   61.223	   COOK	    34 	  0.433 	    4.8 	      0 	      0 
   61.223	 TOPPING	    37 	  0.433 	    4.8 	      0 	      0 
   61.564	    ARR	    38 	  0.433 	    4.8 	      0 	      0 
   61.734	   COOK	    35 	  0.433 	    4.8 	      0 	      0 
   61.734	 TOPPING	    38 	  0.433 	    4.8 	      0 	      0 
   62.199	  READY	    28 	  0.433 	    4.8 	      0 	      0 
   62.199	 FINISH	    28 	  0.433 	    4.8 	      0 	      0 
   62.217	  READY	    29 	  0.433 	    4.8 	      0 	      0 
   62.244	   COOK	    36 	  0.433 	    4.8 	      0 	      0 
   62.610	    ARR	    39 	  0.433 	    4.8 	      0 	      0 
   62.610	 TOPPING	    39 	  0.433 	    4.8 	      0 	      0 
   63.111	   COOK	    37 	  0.433 	    4.8 	      0 	      0 
   63.696	 DELIVER	    28 	   2.29 	   7.17 	      0 	      0 
   63.696	 FINISH	    29 	   2.29 	   7.17 	      0 	      0 
   63.747	  READY	    30 	   2.29 	   7.17 	      0 	      0 
   63.781	 DELIVER	    29 	   1.82 	    7.6 	      0 	      0 
   63.781	 FINISH	    30 	   1.82 	    7.6 	      0 	      0 
   64.067	   COOK	    38 	   1.82 	    7.6 	      0 	      0 
   64.190	    ARR	    40 	   1.82 	    7.6 	      0 	      0 
   64.190	 TOPPING	    40 	   1.82 	    7.6 	      0 	      0 
   64.253	  READY	    31 	   1.82 	    7.6 	      0 	      0 
   64.624	  READY	    32 	   1.82 	    7.6 	      0 	      0 
   64.779	   COOK	    39 	   1.82 	    7.6 	      0 	      0 
   65.120	  READY	    33 	   1.82 	    7.6 	      0 	      0 
   65.371	    ARR	    41 	   1.82 	    7.6 	      0 	      0 
   65.371	 TOPPING	    41 	   1.82 	    7.6 	      0 	      0 
   65.373	    ARR	    42 	   1.82 	    7.6 	      0 	      0 
   65.373	 TOPPING	    42 	   1.82 	    7.6 	      0 	      0 
   65.467	   COOK	    40 	   1.82 	    7.6 	      0 	      0 
   66.014	  READY	    34 	   1.82 	    7.6 	      0 	      0 
   66.027	 DELIVER	    30 	   1.92 	   9.62 	      0 	      0 
   66.027	 FINISH	    31 	   1.92 	   9.62 	      0 	      0 
   66.074	  READY	    35 	   1.92 	   9.62 	      0 	      0 
   66.190	  READY	    36 	   1.92 	   9.62 	      0 	      0 
   66.239	 DELIVER	    31 	   1.11 	   9.69 	      0 	      0 
   66.239	 FINISH	    32 	   1.11 	   9.69 	      0 	      0 
   66.487	 DELIVER	    32 	   2.62 	   8.81 	      0 	      0 
   66.487	 FINISH	    33 	   2.62 	   8.81 	      0 	      0 
   66.695	 DELIVER	    33 	   2.06 	   8.31 	      0 	      0 
   66.695	 FINISH	    34 	   2.06 	   8.31 	      0 	      0 
   66.961	   COOK	    41 	   2.06 	   8.31 	      0 	      0 
   67.320	    ARR	    43 	   2.06 	   8.31 	      0 	      0 
   67.320	 TOPPING	    43 	   2.06 	   8.31 	      0 	      0 
   67.395	   COOK	    42 	   2.06 	   8.31 	      0 	      0 
   67.660	    ARR	    44 	   2.06 	   8.31 	      0 	      0 
   67.660	 TOPPING	    44 	   2.06 	   8.31 	      0 	      0 
   67.827	   COOK	    43 	   2.06 	   8.31 	      0 	      0 
   67.877	  READY	    37 	   2.06 	   8.31 	      0 	      0 
   68.557	    ARR	    45 	   2.06 	   8.31 	      0 	      0 
   68.557	 TOPPING	    45 	   2.06 	   8.31 	      0 	      0 
   68.596	    ARR	    46 	   2.06 	   8.31 	      0 	      0 
   68.596	 TOPPING	    46 	   2.06 	   8.31 	      0 	      0 
   68.713	    ARR	    47 	   2.06 	   8.31 	      0 	      0 
   68.941	  READY	    38 	   2.06 	   8.31 	      0 	      0 
   69.205	  READY	    39 	   2.06 	   8.31 	      0 	      0 
   69.357	  READY	    40 	   2.06 	   8.31 	      0 	      0 
   69.363	   COOK	    44 	   2.06 	   8.31 	      0 	      0 
   69.363	 TOPPING	    47 	   2.06 	   8.31 	      0 	      0 
   69.882	    ARR	    48 	   2.06 	   8.31 	      0 	      0 
   70.782	   COOK	    45 	   2.06 	   8.31 	      0 	      0 
   70.782	 TOPPING	    48 	   2.06 	   8.31 	      0 	      0 
   71.049	    ARR	    49 	   2.06 	   8.31 	      0 	      0 
   71.364	   COOK	    46 	   2.06 	   8.31 	      0 	      0 
   71.364	 TOPPING	    49 	   2.06 	   8.31 	      0 	      0 
   71.441	  READY	    41 	   2.06 	   8.31 	      0 	      0 
   71.590	  READY	    42 	   2.06 	   8.31 	      0 	      0 
   71.677	    ARR	    50 	   2.06 	   8.31 	      0 	      0 
   71.759	 DELIVER	    34 	   2.12 	   13.2 	      0 	      0 
   71.759	 FINISH	    35 	   2.12 	   13.2 	      0 	      0 
   71.916	   COOK	    47 	   2.12 	   13.2 	      0 	      0 
   71.916	 TOPPING	    50 	   2.12 	   13.2 	      0 	      0 
   72.543	  READY	    43 	   2.12 	   13.2 	      0 	      0 
   72.618	   COOK	    48 	   2.12 	   13.2 	      0 	      0 
   73.283	   COOK	    49 	   2.12 	   13.2 	      0 	      0 
   73.596	  READY	    44 	   2.12 	   13.2 	      0 	      0 
   73.687	   COOK	    50 	   2.12 	   13.2 	      0 	      0 
   73.719	 DELIVER	    35 	   2.24 	   13.6 	      0 	      0 
   73.719	 FINISH	    36 	   2.24 	   13.6 	      0 	      0 
   74.517	    ARR	    51 	   2.24 	   13.6 	      0 	      0 
   74.517	 TOPPING	    51 	   2.24 	   13.6 	      0 	      0 
   74.658	    ARR	    52 	   2.24 	   13.6 	      0 	      0 
   74.658	 TOPPING	    52 	   2.24 	   13.6 	      0 	      0 
   74.774	  READY	    45 	   2.24 	   13.6 	      0 	      0 
   75.127	  READY	    46 	   2.24 	   13.6 	      0 	      0 
   75.167	    ARR	    53 	   2.24 	   13.6 	      0 	      0 
   75.167	 TOPPING	    53 	   2.24 	   13.6 	      0 	      0 
   75.444	 DELIVER	    36 	  0.785 	   14.6 	      0 	      0 
   75.444	 FINISH	    37 	  0.785 	   14.6 	      0 	      0 
   75.502	   COOK	    51 	  0.785 	   14.6 	      0 	      0 
   75.530	    ARR	    54 	  0.785 	   14.6 	      0 	      0 
   75.530	 TOPPING	    54 	  0.785 	   14.6 	      0 	      0 
   75.685	    ARR	    55 	  0.785 	   14.6 	      0 	      0 
   75.904	   COOK	    52 	  0.785 	   14.6 	      0 	      0 
   75.904	 TOPPING	    55 	  0.785 	   14.6 	      0 	      0 
   75.940	 DELIVER	    37 	   2.84 	   15.1 	      0 	      0 
   75.940	 FINISH	    38 	   2.84 	   15.1 	      0 	      0 
   76.338	  READY	    47 	   2.84 	   15.1 	      0 	      0 
   76.563	    ARR	    56 	   2.84 	   15.1 	      0 	      0 
   76.870	    ARR	    57 	   2.84 	   15.1 	      0 	      0 
   76.927	    ARR	    58 	   2.84 	   15.1 	      0 	      0 
   76.950	   COOK	    53 	   2.84 	   15.1 	      0 	      0 
   76.950	 TOPPING	    56 	   2.84 	   15.1 	      0 	      0 
   77.116	 DELIVER	    38 	   0.51 	   15.6 	      0 	      0 
   77.116	 FINISH	    39 	   0.51 	   15.6 	      0 	      0 
   77.125	   COOK	    54 	   0.51 	   15.6 	      0 	      0 
   77.125	 TOPPING	    57 	   0.51 	   15.6 	      0 	      0 
   77.168	  READY	    48 	   0.51 	   15.6 	      0 	      0 
   77.554	   COOK	    55 	   0.51 	   15.6 	      0 	      0 
   77.554	 TOPPING	    58 	   0.51 	   15.6 	      0 	      0 
   77.619	 DELIVER	    39 	   2.86 	     15 	      0 	      0 
   77.619	 FINISH	    40 	   2.86 	     15 	      0 	      0 
   77.943	 DELIVER	    40 	  0.589 	   13.8 	      0 	      0 
   77.943	 FINISH	    41 	  0.589 	   13.8 	      0 	      0 
   78.116	  READY	    49 	  0.589 	   13.8 	      0 	      0 
   78.582	    ARR	    59 	  0.589 	   13.8 	      0 	      0 
   79.102	  READY	    50 	  0.589 	   13.8 	      0 	      0 
   79.166	   COOK	    56 	  0.589 	   13.8 	      0 	      0 
   79.166	 TOPPING	    59 	  0.589 	   13.8 	      0 	      0 
   79.175	  READY	    51 	  0.589 	   13.8 	      0 	      0 
   79.358	   COOK	    57 	  0.589 	   13.8 	      0 	      0 
   79.752	 DELIVER	    41 	   1.59 	   14.4 	      0 	      0 
   79.752	 FINISH	    42 	   1.59 	   14.4 	      0 	      0 
   79.760	   COOK	    58 	   1.59 	   14.4 	      0 	      0 
   79.805	 DELIVER	    42 	   2.02 	   14.4 	      0 	      0 
   79.805	 FINISH	    43 	   2.02 	   14.4 	      0 	      0 
   79.895	   COOK	    59 	   2.02 	   14.4 	      0 	      0 
   80.275	  READY	    52 	   2.02 	   14.4 	      0 	      0 
   81.145	  READY	    53 	   2.02 	   14.4 	      0 	      0 
   81.494	  READY	    54 	   2.02 	   14.4 	      0 	      0 
   81.557	    ARR	    60 	   2.02 	   14.4 	      0 	      0 
   81.557	 TOPPING	    60 	   2.02 	   14.4 	      0 	      0 
   81.927	 DELIVER	    43 	  0.507 	   14.6 	      0 	      0 
   81.927	 FINISH	    44 	  0.507 	   14.6 	      0 	      0 
   81.998	  READY	    55 	  0.507 	   14.6 	      0 	      0 
   82.617	    ARR	    61 	  0.507 	   14.6 	      0 	      0 
   82.617	 TOPPING	    61 	  0.507 	   14.6 	      0 	      0 
   82.628	    ARR	    62 	  0.507 	   14.6 	      0 	      0 
   82.628	 TOPPING	    62 	  0.507 	   14.6 	      0 	      0 
   83.186	 DELIVER	    44 	    1.7 	   15.5 	      0 	      0 
   83.186	 FINISH	    45 	    1.7 	   15.5 	      0 	      0 
   84.194	 DELIVER	    45 	   2.23 	   15.6 	      0 	      0 
   84.194	 FINISH	    46 	   2.23 	   15.6 	      0 	      0 
   84.308	   COOK	    60 	   2.23 	   15.6 	      0 	      0 
   84.636	    ARR	    63 	   2.23 	   15.6 	      0 	      0 
   84.636	 TOPPING	    63 	   2.23 	   15.6 	      0 	      0 
   84.655	  READY	    56 	   2.23 	   15.6 	      0 	      0 
   84.821	   COOK	    61 	   2.23 	   15.6 	      0 	      0 
   84.836	  READY	    57 	   2.23 	   15.6 	      0 	      0 
   84.906	  READY	    58 	   2.23 	   15.6 	      0 	      0 
   84.965	  READY	    59 	   2.23 	   15.6 	      0 	      0 
   85.269	   COOK	    62 	   2.23 	   15.6 	      0 	      0 
   85.794	   COOK	    63 	   2.23 	   15.6 	      0 	      0 
   88.881	    ARR	    64 	   2.23 	   15.6 	      0 	      0 
   88.881	 TOPPING	    64 	   2.23 	   15.6 	      0 	      0 
   89.086	  READY	    60 	   2.23 	   15.6 	      0 	      0 
   89.103	    ARR	    65 	   2.23 	   15.6 	      0 	      0 
   89.103	 TOPPING	    65 	   2.23 	   15.6 	      0 	      0 
   89.294	 DELIVER	    46 	   2.77 	   20.7 	      0 	      0 
   89.294	 FINISH	    47 	   2.77 	   20.7 	      0 	      0 
   89.295	 DELIVER	    47 	   2.55 	   20.6 	      0 	      0 
   89.295	 FINISH	    48 	   2.55 	   20.6 	      0 	      0 
   89.793	  READY	    61 	   2.55 	   20.6 	      0 	      0 
   89.922	  READY	    62 	   2.55 	   20.6 	      0 	      0 
   90.052	 DELIVER	    48 	    2.5 	   20.2 	      0 	      0 
   90.052	 FINISH	    49 	    2.5 	   20.2 	      0 	      0 
   90.286	 DELIVER	    49 	   1.25 	   19.2 	      0 	      0 
   90.286	 FINISH	    50 	   1.25 	   19.2 	      0 	      0 
   90.610	 DELIVER	    50 	   1.77 	   18.9 	      0 	      0 
   90.610	 FINISH	    51 	   1.77 	   18.9 	      0 	      0 
   90.878	  READY	    63 	   1.77 	   18.9 	      0 	      0 
   91.817	   COOK	    64 	   1.77 	   18.9 	      0 	      0 
   91.914	   COOK	    65 	   1.77 	   18.9 	      0 	      0 
   92.980	 DELIVER	    51 	   2.61 	   18.5 	      0 	      0 
   92.980	 FINISH	    52 	   2.61 	   18.5 	      0 	      0 
   93.226	 DELIVER	    52 	  0.844 	   18.6 	      0 	      0 
   93.226	 FINISH	    53 	  0.844 	   18.6 	      0 	      0 
   93.357	 DELIVER	    53 	  0.737 	   18.2 	      0 	      0 
   93.357	 FINISH	    54 	  0.737 	   18.2 	      0 	      0 
   94.085	 DELIVER	    54 	   1.42 	   18.6 	      0 	      0 
   94.085	 FINISH	    55 	   1.42 	   18.6 	      0 	      0 
   94.584	 DELIVER	    55 	   1.65 	   18.9 	      0 	      0 
   94.584	 FINISH	    56 	   1.65 	   18.9 	      0 	      0 
   94.713	 DELIVER	    56 	   2.81 	   18.1 	      0 	      0 
   94.713	 FINISH	    57 	   2.81 	   18.1 	      0 	      0 
   95.344	    ARR	    66 	   2.81 	   18.1 	      0 	      0 
   95.344	 TOPPING	    66 	   2.81 	   18.1 	      0 	      0 
   95.716	    ARR	    67 	   2.81 	   18.1 	      0 	      0 
   95.716	 TOPPING	    67 	   2.81 	   18.1 	      0 	      0 
   95.721	 DELIVER	    57 	   2.23 	   18.9 	      0 	      0 
   95.721	 FINISH	    58 	   2.23 	   18.9 	      0 	      0 
   96.093	  READY	    64 	   2.23 	   18.9 	      0 	      0 
   96.253	    ARR	    68 	   2.23 	   18.9 	      0 	      0 
   96.253	 TOPPING	    68 	   2.23 	   18.9 	      0 	      0 
   96.512	  READY	    65 	   2.23 	   18.9 	      0 	      0 
   96.762	    ARR	    69 	   2.23 	   18.9 	      0 	      0 
   97.022	   COOK	    66 	   2.23 	   18.9 	      0 	      0 
   97.022	 TOPPING	    69 	   2.23 	   18.9 	      0 	      0 
   97.065	   COOK	    67 	   2.23 	   18.9 	      0 	      0 
   97.174	    ARR	    70 	   2.23 	   18.9 	      0 	      0 
   97.174	 TOPPING	    70 	   2.23 	   18.9 	      0 	      0 
   97.189	   COOK	    68 	   2.23 	   18.9 	      0 	      0 
   98.043	    ARR	    71 	   2.23 	   18.9 	      0 	      0 
   98.043	 TOPPING	    71 	   2.23 	   18.9 	      0 	      0 
   98.445	 DELIVER	    58 	   1.61 	   21.5 	      0 	      0 
   98.445	 FINISH	    59 	   1.61 	   21.5 	      0 	      0 
   98.993	 DELIVER	    59 	  0.729 	   20.4 	      0 	      0 
   98.993	 FINISH	    60 	  0.729 	   20.4 	      0 	      0 
   99.180	   COOK	    69 	  0.729 	   20.4 	      0 	      0 
   99.475	   COOK	    70 	  0.729 	   20.4 	      0 	      0 
   99.529	 DELIVER	    60 	   2.75 	     18 	      0 	      0 
   99.529	 FINISH	    61 	   2.75 	     18 	      0 	      0 
   99.947	 DELIVER	    61 	    2.2 	   17.3 	      0 	      0 
