    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.475	 TOPPING	    13 	   1.17 	   6.82 	      0 	      0 
   28.758	    ARR	    14 	   1.17 	   6.82 	      0 	      0 
   28.758	 TOPPING	    14 	   1.17 	   6.82 	      0 	      0 
   30.071	    ARR	    15 	   1.17 	   6.82 	      0 	      0 
   30.071	 TOPPING	    15 	   1.17 	   6.82 	      0 	      0 
   30.072	    ARR	    16 	   1.17 	   6.82 	      0 	      0 
   30.158	  READY	    11 	   1.17 	   6.82 	      0 	      0 
   30.158	 FINISH	    11 	   1.17 	   6.82 	      0 	      0 
   30.162	   COOK	    13 	   1.17 	   6.82 	      0 	      0 
   30.162	 TOPPING	    16 	   1.17 	   6.82 	      0 	      0 
   30.412	 DELIVER	    11 	   1.08 	   5.09 	      0 	      0 
   30.613	   COOK	    14 	   1.08 	   5.09 	      0 	      0 
   30.762	   COOK	    15 	   1.08 	   5.09 	      0 	      0 
   32.748	    ARR	    17 	   1.08 	   5.09 	      0 	      0 
   32.748	 TOPPING	    17 	   1.08 	   5.09 	      0 	      0 
   33.139	   COOK	    16 	   1.08 	   5.09 	      0 	      0 
   33.293	    ARR	    18 	   1.08 	   5.09 	      0 	      0 
   33.293	 TOPPING	    18 	   1.08 	   5.09 	      0 	      0 
   33.582	  READY	    12 	   1.08 	   5.09 	      0 	      0 
   33.582	 FINISH	    12 	   1.08 	   5.09 	      0 	      0 
   33.878	 DELIVER	    12 	  0.424 	   6.23 	      0 	      0 
   34.701	  READY	    13 	  0.424 	   6.23 	      0 	      0 
   34.701	 FINISH	    13 	  0.424 	   6.23 	      0 	      0 
   34.709	  READY	    14 	  0.424 	   6.23 	      0 	      0 
   34.768	   COOK	    17 	  0.424 	   6.23 	      0 	      0 
   35.296	   COOK	    18 	  0.424 	   6.23 	      0 	      0 
   35.496	 DELIVER	    13 	   1.69 	   7.02 	      0 	      0 
   35.496	 FINISH	    14 	   1.69 	   7.02 	      0 	      0 
   36.024	 DELIVER	    14 	   1.85 	   7.27 	      0 	      0 
   36.324	  READY	    15 	   1.85 	   7.27 	      0 	      0 
   36.324	 FINISH	    15 	   1.85 	   7.27 	      0 	      0 
   36.366	    ARR	    19 	   1.85 	   7.27 	      0 	      0 
   36.366	 TOPPING	    19 	   1.85 	   7.27 	      0 	      0 
   37.840	   COOK	    19 	   1.85 	   7.27 	      0 	      0 
   38.045	 DELIVER	    15 	  0.691 	   7.97 	      0 	      0 
   38.254	  READY	    16 	  0.691 	   7.97 	      0 	      0 
   38.254	 FINISH	    16 	  0.691 	   7.97 	      0 	      0 
   38.476	  READY	    17 	  0.691 	   7.97 	      0 	      0 
   38.540	  READY	    18 	  0.691 	   7.97 	      0 	      0 
   38.986	 DELIVER	    16 	      2 	   5.69 	      0 	      0 
   38.986	 FINISH	    17 	      2 	   5.69 	      0 	      0 
   39.481	 DELIVER	    17 	   2.02 	   6.73 	      0 	      0 
   39.481	 FINISH	    18 	   2.02 	   6.73 	      0 	      0 
   39.754	 DELIVER	    18 	      2 	   34.1 	      0 	      0 
   40.647	    ARR	    20 	      2 	   34.1 	      0 	      0 
   40.647	 TOPPING	    20 	      2 	   34.1 	      0 	      0 
   42.018	   COOK	    20 	      2 	   34.1 	      0 	      0 
   42.870	  READY	    19 	      2 	   34.1 	      0 	      0 
   42.870	 FINISH	    19 	      2 	   34.1 	      0 	      0 
   45.167	 DELIVER	    19 	   1.47 	    8.8 	      0 	      0 
   45.663	    ARR	    21 	   1.47 	    8.8 	      0 	      0 
   45.663	 TOPPING	    21 	   1.47 	    8.8 	      0 	      0 
   46.192	  READY	    20 	   1.47 	    8.8 	      0 	      0 
   46.192	 FINISH	    20 	   1.47 	    8.8 	      0 	      0 
   46.409	 DELIVER	    20 	   1.37 	   5.76 	      0 	      0 
   46.876	    ARR	    22 	   1.37 	   5.76 	      0 	      0 
   46.876	 TOPPING	    22 	   1.37 	   5.76 	      0 	      0 
   46.963	   COOK	    21 	   1.37 	   5.76 	      0 	      0 
   46.965	    ARR	    23 	   1.37 	   5.76 	      0 	      0 
   46.965	 TOPPING	    23 	   1.37 	   5.76 	      0 	      0 
   47.805	   COOK	    22 	   1.37 	   5.76 	      0 	      0 
   48.293	   COOK	    23 	   1.37 	   5.76 	      0 	      0 
   48.401	    ARR	    24 	   1.37 	   5.76 	      0 	      0 
   48.401	 TOPPING	    24 	   1.37 	   5.76 	      0 	      0 
   50.235	   COOK	    24 	   1.37 	   5.76 	      0 	      0 
   51.591	  READY	    21 	   1.37 	   5.76 	      0 	      0 
   51.591	 FINISH	    21 	   1.37 	   5.76 	      0 	      0 
   51.623	    ARR	    25 	   1.37 	   5.76 	      0 	      0 
   51.623	 TOPPING	    25 	   1.37 	   5.76 	      0 	      0 
   51.890	    ARR	    26 	   1.37 	   5.76 	      0 	      0 
   51.890	 TOPPING	    26 	   1.37 	   5.76 	      0 	      0 
   52.038	  READY	    22 	   1.37 	   5.76 	      0 	      0 
   52.539	   COOK	    25 	   1.37 	   5.76 	      0 	      0 
   52.544	 DELIVER	    21 	   1.42 	   5.67 	      0 	      0 
   52.544	 FINISH	    22 	   1.42 	   5.67 	      0 	      0 
   52.818	  READY	    23 	   1.42 	   5.67 	      0 	      0 
   53.296	  READY	    24 	   1.42 	   5.67 	      0 	      0 
   53.569	 DELIVER	    22 	   0.84 	    6.6 	      0 	      0 
   53.569	 FINISH	    23 	   0.84 	    6.6 	      0 	      0 
   53.693	   COOK	    26 	   0.84 	    6.6 	      0 	      0 
   54.026	 DELIVER	    23 	   0.84 	   47.4 	      0 	      0 
   54.026	 FINISH	    24 	   0.84 	   47.4 	      0 	      0 
   54.082	 DELIVER	    24 	   1.83 	   5.68 	      0 	      0 
   55.976	    ARR	    27 	   1.83 	   5.68 	      0 	      0 
   55.976	 TOPPING	    27 	   1.83 	   5.68 	      0 	      0 
   56.464	    ARR	    28 	   1.83 	   5.68 	      0 	      0 
   56.464	 TOPPING	    28 	   1.83 	   5.68 	      0 	      0 
   56.637	    ARR	    29 	   1.83 	   5.68 	      0 	      0 
   56.637	 TOPPING	    29 	   1.83 	   5.68 	      0 	      0 
   57.069	   COOK	    27 	   1.83 	   5.68 	      0 	      0 
   57.616	   COOK	    28 	   1.83 	   5.68 	      0 	      0 
   58.241	  READY	    25 	   1.83 	   5.68 	      0 	      0 
   58.241	 FINISH	    25 	   1.83 	   5.68 	      0 	      0 
   58.463	    ARR	    30 	   1.83 	   5.68 	      0 	      0 
   58.463	 TOPPING	    30 	   1.83 	   5.68 	      0 	      0 
   58.577	  READY	    26 	   1.83 	   5.68 	      0 	      0 
   59.225	    ARR	    31 	   1.83 	   5.68 	      0 	      0 
   59.225	 TOPPING	    31 	   1.83 	   5.68 	      0 	      0 
   59.320	   COOK	    29 	   1.83 	   5.68 	      0 	      0 
   59.586	   COOK	    30 	   1.83 	   5.68 	      0 	      0 
   59.813	   COOK	    31 	   1.83 	   5.68 	      0 	      0 
   60.148	    ARR	    32 	   1.83 	   5.68 	      0 	      0 
   60.148	 TOPPING	    32 	   1.83 	   5.68 	      0 	      0 
   60.213	    ARR	    33 	   1.83 	   5.68 	      0 	      0 
   60.213	 TOPPING	    33 	   1.83 	   5.68 	      0 	      0 
   60.593	 DELIVER	    25 	  0.916 	   8.97 	      0 	      0 
   60.593	 FINISH	    26 	  0.916 	   8.97 	      0 	      0 
   60.661	 DELIVER	    26 	    1.8 	   8.77 	      0 	      0 
   62.732	   COOK	    32 	    1.8 	   8.77 	      0 	      0 
   62.742	  READY	    27 	    1.8 	   8.77 	      0 	      0 
   62.742	 FINISH	    27 	    1.8 	   8.77 	      0 	      0 
   62.840	  READY	    28 	    1.8 	   8.77 	      0 	      0 
   62.995	   COOK	    33 	    1.8 	   8.77 	      0 	      0 
   63.200	 DELIVER	    27 	   1.64 	   7.22 	      0 	      0 
   63.200	 FINISH	    28 	   1.64 	   7.22 	      0 	      0 
   63.307	  READY	    29 	   1.64 	   7.22 	      0 	      0 
   63.517	 DELIVER	    28 	  0.605 	   7.05 	      0 	      0 
   63.517	 FINISH	    29 	  0.605 	   7.05 	      0 	      0 
   63.700	 DELIVER	    29 	  0.588 	   4.47 	      0 	      0 
   63.710	    ARR	    34 	  0.588 	   4.47 	      0 	      0 
   63.710	 TOPPING	    34 	  0.588 	   4.47 	      0 	      0 
   63.893	  READY	    30 	  0.588 	   4.47 	      0 	      0 
   63.893	 FINISH	    30 	  0.588 	   4.47 	      0 	      0 
   64.196	    ARR	    35 	  0.588 	   4.47 	      0 	      0 
   64.196	 TOPPING	    35 	  0.588 	   4.47 	      0 	      0 
   64.310	 DELIVER	    30 	  0.857 	   5.85 	      0 	      0 
   64.318	    ARR	    36 	  0.857 	   5.85 	      0 	      0 
   64.318	 TOPPING	    36 	  0.857 	   5.85 	      0 	      0 
   64.638	  READY	    31 	  0.857 	   5.85 	      0 	      0 
   64.638	 FINISH	    31 	  0.857 	   5.85 	      0 	      0 
   64.777	   COOK	    34 	  0.857 	   5.85 	      0 	      0 
   64.920	    ARR	    37 	  0.857 	   5.85 	      0 	      0 
   64.920	 TOPPING	    37 	  0.857 	   5.85 	      0 	      0 
   65.177	    ARR	    38 	  0.857 	   5.85 	      0 	      0 
   65.182	    ARR	    39 	  0.857 	   5.85 	      0 	      0 
   65.184	   COOK	    35 	  0.857 	   5.85 	      0 	      0 
   65.184	 TOPPING	    38 	  0.857 	   5.85 	      0 	      0 
   65.214	    ARR	    40 	  0.857 	   5.85 	      0 	      0 
   65.326	   COOK	    36 	  0.857 	   5.85 	      0 	      0 
   65.326	 TOPPING	    39 	  0.857 	   5.85 	      0 	      0 
   65.511	 DELIVER	    31 	   2.95 	   8.87 	      0 	      0 
   65.531	    ARR	    41 	   2.95 	   8.87 	      0 	      0 
   65.563	    ARR	    42 	   2.95 	   8.87 	      0 	      0 
   66.020	    ARR	    43 	   2.95 	   8.87 	      0 	      0 
   66.052	   COOK	    37 	   2.95 	   8.87 	      0 	      0 
   66.052	 TOPPING	    40 	   2.95 	   8.87 	      0 	 0.0317 
   66.314	  READY	    32 	   2.95 	   8.87 	      0 	 0.0317 
   66.314	 FINISH	    32 	   2.95 	   8.87 	      0 	 0.0317 
   66.319	    ARR	    44 	   2.95 	   8.87 	      0 	 0.0317 
   66.372	    ARR	    45 	   2.95 	   8.87 	      0 	 0.0317 
   66.909	 DELIVER	    32 	   2.58 	   6.76 	      0 	 0.0317 
   67.051	   COOK	    38 	   2.58 	   6.76 	      0 	 0.0317 
   67.051	 TOPPING	    41 	   2.58 	   6.76 	      0 	 0.0317 
   67.337	   COOK	    39 	   2.58 	   6.76 	      0 	 0.0317 
   67.337	 TOPPING	    42 	   2.58 	   6.76 	      0 	   1.05 
   67.569	    ARR	    46 	   2.58 	   6.76 	      0 	   1.05 
   67.609	    ARR	    47 	   2.58 	   6.76 	      0 	   1.05 
   67.767	   COOK	    40 	   2.58 	   6.76 	      0 	   1.05 
   67.767	 TOPPING	    43 	   2.58 	   6.76 	      0 	   1.05 
   67.789	  READY	    33 	   2.58 	   6.76 	      0 	   1.05 
   67.789	 FINISH	    33 	   2.58 	   6.76 	      0 	   1.05 
   68.392	 DELIVER	    33 	   2.78 	   8.18 	      0 	   1.05 
   68.609	  READY	    34 	   2.78 	   8.18 	      0 	   1.05 
   68.609	 FINISH	    34 	   2.78 	   8.18 	      0 	   1.05 
   68.628	 DELIVER	    34 	   1.47 	   4.92 	      0 	   1.05 
   68.779	    ARR	    48 	   1.47 	   4.92 	      0 	   1.05 
   68.894	   COOK	    41 	   1.47 	   4.92 	      0 	   1.05 
   68.894	 TOPPING	    44 	   1.47 	   4.92 	      0 	   1.05 
   69.020	    ARR	    49 	   1.47 	   4.92 	      0 	   1.05 
   69.338	   COOK	    42 	   1.47 	   4.92 	      0 	   1.05 
   69.338	 TOPPING	    45 	   1.47 	   4.92 	      0 	   1.05 
   69.646	  READY	    35 	   1.47 	   4.92 	      0 	   1.05 
   69.646	 FINISH	    35 	   1.47 	   4.92 	      0 	   1.05 
   69.648	    ARR	    50 	   1.47 	   4.92 	      0 	   1.05 
   69.815	 DELIVER	    35 	  0.406 	    4.9 	      0 	   1.05 
   69.984	   COOK	    43 	  0.406 	    4.9 	      0 	   1.05 
   69.984	 TOPPING	    46 	  0.406 	    4.9 	      0 	   1.05 
   70.260	  READY	    36 	  0.406 	    4.9 	      0 	   1.05 
   70.260	 FINISH	    36 	  0.406 	    4.9 	      0 	   1.05 
   70.276	  READY	    37 	  0.406 	    4.9 	      0 	   1.05 
   70.596	   COOK	    44 	  0.406 	    4.9 	      0 	   1.05 
   70.596	 TOPPING	    47 	  0.406 	    4.9 	      0 	   4.08 
   70.639	 DELIVER	    36 	  0.459 	   6.32 	      0 	   4.08 
   70.639	 FINISH	    37 	  0.459 	   6.32 	      0 	   4.08 
   70.823	   COOK	    45 	  0.459 	   6.32 	      0 	   4.08 
   70.823	 TOPPING	    48 	  0.459 	   6.32 	      0 	   4.08 
   70.915	 DELIVER	    37 	   1.86 	   6.72 	      0 	   4.08 
   70.937	    ARR	    51 	   1.86 	   6.72 	      0 	   4.08 
   71.603	    ARR	    52 	   1.86 	   6.72 	      0 	   4.08 
   71.720	  READY	    38 	   1.86 	   6.72 	      0 	   4.08 
   71.720	 FINISH	    38 	   1.86 	   6.72 	      0 	   4.08 
   72.123	   COOK	    46 	   1.86 	   6.72 	      0 	   4.08 
   72.123	 TOPPING	    49 	   1.86 	   6.72 	      0 	    4.6 
   72.142	    ARR	    53 	   1.86 	   6.72 	      0 	    4.6 
   72.209	  READY	    39 	   1.86 	   6.72 	      0 	    4.6 
   72.320	 DELIVER	    38 	  0.716 	   6.79 	      0 	    4.6 
   72.320	 FINISH	    39 	  0.716 	   6.79 	      0 	    4.6 
   72.435	   COOK	    47 	  0.716 	   6.79 	      0 	    4.6 
   72.435	 TOPPING	    50 	  0.716 	   6.79 	      0 	   4.89 
   72.468	  READY	    40 	  0.716 	   6.79 	      0 	   4.89 
   72.605	   COOK	    48 	  0.716 	   6.79 	      0 	   4.89 
   72.605	 TOPPING	    51 	  0.716 	   6.79 	      0 	   4.89 
   72.699	   COOK	    49 	  0.716 	   6.79 	      0 	   4.89 
   72.699	 TOPPING	    52 	  0.716 	   6.79 	      0 	   4.89 
   73.020	  READY	    41 	  0.716 	   6.79 	      0 	   4.89 
   73.342	 DELIVER	    39 	   1.87 	   8.17 	      0 	   4.89 
   73.342	 FINISH	    40 	   1.87 	   8.17 	      0 	   4.89 
   73.382	   COOK	    50 	   1.87 	   8.17 	      0 	   4.89 
   73.382	 TOPPING	    53 	   1.87 	   8.17 	      0 	   4.89 
   73.584	   COOK	    51 	   1.87 	   8.17 	      0 	   4.89 
   73.614	  READY	    42 	   1.87 	   8.17 	      0 	   4.89 
   73.643	    ARR	    54 	   1.87 	   8.17 	      0 	   4.89 
   73.643	 TOPPING	    54 	   1.87 	   8.17 	      0 	   4.89 
   74.684	    ARR	    55 	   1.87 	   8.17 	      0 	   4.89 
   74.723	  READY	    43 	   1.87 	   8.17 	      0 	   4.89 
   74.850	  READY	    44 	   1.87 	   8.17 	      0 	   4.89 
   74.927	   COOK	    52 	   1.87 	   8.17 	      0 	   4.89 
   74.927	 TOPPING	    55 	   1.87 	   8.17 	      0 	   4.89 
   75.261	   COOK	    53 	   1.87 	   8.17 	      0 	   4.89 
   75.404	   COOK	    54 	   1.87 	   8.17 	      0 	   4.89 
   75.538	  READY	    45 	   1.87 	   8.17 	      0 	   4.89 
   75.542	    ARR	    56 	   1.87 	   8.17 	      0 	   4.89 
   75.542	 TOPPING	    56 	   1.87 	   8.17 	      0 	   4.89 
   75.647	    ARR	    57 	   1.87 	   8.17 	      0 	   4.89 
   75.647	 TOPPING	    57 	   1.87 	   8.17 	      0 	   4.89 
   76.060	   COOK	    55 	   1.87 	   8.17 	      0 	   4.89 
   76.305	  READY	    46 	   1.87 	   8.17 	      0 	   4.89 
   76.427	    ARR	    58 	   1.87 	   8.17 	      0 	   4.89 
   76.427	 TOPPING	    58 	   1.87 	   8.17 	      0 	   4.89 
   76.726	  READY	    47 	   1.87 	   8.17 	      0 	   4.89 
   76.936	   COOK	    56 	   1.87 	   8.17 	      0 	   4.89 
   77.029	   COOK	    57 	   1.87 	   8.17 	      0 	   4.89 
   77.110	  READY	    48 	   1.87 	   8.17 	      0 	   4.89 
   77.282	  READY	    49 	   1.87 	   8.17 	      0 	   4.89 
   77.786	   COOK	    58 	   1.87 	   8.17 	      0 	   4.89 
   77.962	  READY	    50 	   1.87 	   8.17 	      0 	   4.89 
   78.238	    ARR	    59 	   1.87 	   8.17 	      0 	   4.89 
   78.238	 TOPPING	    59 	   1.87 	   8.17 	      0 	   4.89 
   78.335	  READY	    51 	   1.87 	   8.17 	      0 	   4.89 
   78.635	  READY	    52 	   1.87 	   8.17 	      0 	   4.89 
   78.763	 DELIVER	    40 	   2.84 	   13.5 	      0 	   4.89 
   78.763	 FINISH	    41 	   2.84 	   13.5 	      0 	   4.89 
   79.394	   COOK	    59 	   2.84 	   13.5 	      0 	   4.89 
   79.436	    ARR	    60 	   2.84 	   13.5 	      0 	   4.89 
   79.436	 TOPPING	    60 	   2.84 	   13.5 	      0 	   4.89 
   79.624	  READY	    53 	   2.84 	   13.5 	      0 	   4.89 
   80.220	  READY	    54 	   2.84 	   13.5 	      0 	   4.89 
   80.275	    ARR	    61 	   2.84 	   13.5 	      0 	   4.89 
   80.275	 TOPPING	    61 	   2.84 	   13.5 	      0 	   4.89 
   80.411	  READY	    55 	   2.84 	   13.5 	      0 	   4.89 
   80.849	   COOK	    60 	   2.84 	   13.5 	      0 	   4.89 
   81.155	 DELIVER	    41 	  0.716 	   74.4 	      0 	   4.89 
   81.155	 FINISH	    42 	  0.716 	   74.4 	      0 	   4.89 
   81.308	 DELIVER	    42 	   2.65 	   15.7 	      0 	   4.89 
   81.308	 FINISH	    43 	   2.65 	   15.7 	      0 	   4.89 
   81.651	 DELIVER	    43 	   1.57 	   15.6 	      0 	   4.89 
   81.651	 FINISH	    44 	   1.57 	   15.6 	      0 	   4.89 
   81.717	  READY	    56 	   1.57 	   15.6 	      0 	   4.89 
   81.785	   COOK	    61 	   1.57 	   15.6 	      0 	   4.89 
   81.844	 DELIVER	    44 	   1.93 	   15.5 	      0 	   4.89 
   81.844	 FINISH	    45 	   1.93 	   15.5 	      0 	   4.89 
   81.990	  READY	    57 	   1.93 	   15.5 	      0 	   4.89 
   82.014	  READY	    58 	   1.93 	   15.5 	      0 	   4.89 
   83.057	  READY	    59 	   1.93 	   15.5 	      0 	   4.89 
   83.067	 DELIVER	    45 	   1.26 	   16.7 	      0 	   4.89 
   83.067	 FINISH	    46 	   1.26 	   16.7 	      0 	   4.89 
   83.080	 DELIVER	    46 	   2.62 	   15.5 	      0 	   4.89 
   83.080	 FINISH	    47 	   2.62 	   15.5 	      0 	   4.89 
   83.514	 DELIVER	    47 	   1.53 	   15.9 	      0 	   4.89 
   83.514	 FINISH	    48 	   1.53 	   15.9 	      0 	   4.89 
   83.807	    ARR	    62 	   1.53 	   15.9 	      0 	   4.89 
   83.807	 TOPPING	    62 	   1.53 	   15.9 	      0 	   4.89 
   83.860	  READY	    60 	   1.53 	   15.9 	      0 	   4.89 
   85.000	    ARR	    63 	   1.53 	   15.9 	      0 	   4.89 
   85.000	 TOPPING	    63 	   1.53 	   15.9 	      0 	   4.89 
   85.563	   COOK	    62 	   1.53 	   15.9 	      0 	   4.89 
   86.131	   COOK	    63 	   1.53 	   15.9 	      0 	   4.89 
   86.324	  READY	    61 	   1.53 	   15.9 	      0 	   4.89 
   88.560	 DELIVER	    48 	   1.61 	   19.8 	      0 	   4.89 
   88.560	 FINISH	    49 	   1.61 	   19.8 	      0 	   4.89 
   89.523	  READY	    62 	   1.61 	   19.8 	      0 	   4.89 
   89.644	    ARR	    64 	   1.61 	   19.8 	      0 	   4.89 
   89.644	 TOPPING	    64 	   1.61 	   19.8 	      0 	   4.89 
   90.467	    ARR	    65 	   1.61 	   19.8 	      0 	   4.89 
   90.467	 TOPPING	    65 	   1.61 	   19.8 	      0 	   4.89 
   91.087	  READY	    63 	   1.61 	   19.8 	      0 	   4.89 
   91.955	   COOK	    64 	   1.61 	   19.8 	      0 	   4.89 
   92.110	 DELIVER	    49 	  0.577 	   23.1 	      0 	   4.89 
   92.110	 FINISH	    50 	  0.577 	   23.1 	      0 	   4.89 
   92.804	    ARR	    66 	  0.577 	   23.1 	      0 	   4.89 
   92.804	 TOPPING	    66 	  0.577 	   23.1 	      0 	   4.89 
   93.030	   COOK	    65 	  0.577 	   23.1 	      0 	   4.89 
   93.280	    ARR	    67 	  0.577 	   23.1 	      0 	   4.89 
   93.280	 TOPPING	    67 	  0.577 	   23.1 	      0 	   4.89 
   94.769	    ARR	    68 	  0.577 	   23.1 	      0 	   4.89 
   94.769	 TOPPING	    68 	  0.577 	   23.1 	      0 	   4.89 
   94.940	   COOK	    66 	  0.577 	   23.1 	      0 	   4.89 
   95.537	   COOK	    67 	  0.577 	   23.1 	      0 	   4.89 
   95.923	  READY	    64 	  0.577 	   23.1 	      0 	   4.89 
   96.397	 DELIVER	    50 	  0.947 	   26.7 	      0 	   4.89 
   96.397	 FINISH	    51 	  0.947 	   26.7 	      0 	   4.89 
   96.601	  READY	    65 	  0.947 	   26.7 	      0 	   4.89 
   96.703	   COOK	    68 	  0.947 	   26.7 	      0 	   4.89 
   96.801	 DELIVER	    51 	  0.979 	   25.9 	      0 	   4.89 
   96.801	 FINISH	    52 	  0.979 	   25.9 	      0 	   4.89 
   97.616	    ARR	    69 	  0.979 	   25.9 	      0 	   4.89 
   97.616	 TOPPING	    69 	  0.979 	   25.9 	      0 	   4.89 
   97.886	  READY	    66 	  0.979 	   25.9 	      0 	   4.89 
   98.656	   COOK	    69 	  0.979 	   25.9 	      0 	   4.89 
   99.240	    ARR	    70 	  0.979 	   25.9 	      0 	   4.89 
   99.240	 TOPPING	    70 	  0.979 	   25.9 	      0 	   4.89 
   99.330	 DELIVER	    52 	   2.23 	   27.7 	      0 	   4.89 
   99.330	 FINISH	    53 	   2.23 	   27.7 	      0 	   4.89 
   99.345	    ARR	    71 	   2.23 	   27.7 	      0 	   4.89 
   99.345	 TOPPING	    71 	   2.23 	   27.7 	      0 	   4.89 
   99.954	 DELIVER	    53 	   2.02 	   27.8 	      0 	   4.89 
   99.954	 FINISH	    54 	   2.02 	   27.8 	      0 	   4.89 
  100.458	    ARR	    72 	   2.02 	   27.8 	      0 	   4.89 
  100.458	 TOPPING	    72 	   2.02 	   27.8 	      0 	   4.89 
  101.079	  READY	    67 	   2.02 	   27.8 	      0 	   4.89 
  101.181	 DELIVER	    54 	   1.62 	   27.5 	      0 	   4.89 
  101.181	 FINISH	    55 	   1.62 	   27.5 	      0 	   4.89 
