    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.120	  READY	    14 	   2.73 	   8.59 	      0 	      0 
   31.707	 DELIVER	    13 	   2.48 	   8.76 	      0 	      0 
   31.707	 FINISH	    14 	   2.48 	   8.76 	      0 	      0 
   31.825	 DELIVER	    14 	   2.91 	   6.59 	      0 	      0 
   33.283	    ARR	    16 	   2.91 	   6.59 	      0 	      0 
   33.283	 TOPPING	    16 	   2.91 	   6.59 	      0 	      0 
   34.421	  READY	    15 	   2.91 	   6.59 	      0 	      0 
   34.421	 FINISH	    15 	   2.91 	   6.59 	      0 	      0 
   35.268	   COOK	    16 	   2.91 	   6.59 	      0 	      0 
   38.156	 DELIVER	    15 	  0.557 	   7.76 	      0 	      0 
   38.676	    ARR	    17 	  0.557 	   7.76 	      0 	      0 
   38.676	 TOPPING	    17 	  0.557 	   7.76 	      0 	      0 
   39.626	  READY	    16 	  0.557 	   7.76 	      0 	      0 
   39.626	 FINISH	    16 	  0.557 	   7.76 	      0 	      0 
   39.888	    ARR	    18 	  0.557 	   7.76 	      0 	      0 
   39.888	 TOPPING	    18 	  0.557 	   7.76 	      0 	      0 
   40.134	 DELIVER	    16 	   1.98 	   6.85 	      0 	      0 
   40.919	    ARR	    19 	   1.98 	   6.85 	      0 	      0 
   40.919	 TOPPING	    19 	   1.98 	   6.85 	      0 	      0 
   40.963	   COOK	    17 	   1.98 	   6.85 	      0 	      0 
   41.915	   COOK	    18 	   1.98 	   6.85 	      0 	      0 
   43.483	   COOK	    19 	   1.98 	   6.85 	      0 	      0 
   44.225	  READY	    17 	   1.98 	   6.85 	      0 	      0 
   44.225	 FINISH	    17 	   1.98 	   6.85 	      0 	      0 
   44.541	 DELIVER	    17 	   2.29 	   5.86 	      0 	      0 
   44.598	    ARR	    20 	   2.29 	   5.86 	      0 	      0 
   44.598	 TOPPING	    20 	   2.29 	   5.86 	      0 	      0 
   46.910	  READY	    18 	   2.29 	   5.86 	      0 	      0 
   46.910	 FINISH	    18 	   2.29 	   5.86 	      0 	      0 
   47.276	   COOK	    20 	   2.29 	   5.86 	      0 	      0 
   47.378	    ARR	    21 	   2.29 	   5.86 	      0 	      0 
   47.378	 TOPPING	    21 	   2.29 	   5.86 	      0 	      0 
   47.541	  READY	    19 	   2.29 	   5.86 	      0 	      0 
   48.189	 DELIVER	    18 	   2.03 	    8.3 	      0 	      0 
   48.189	 FINISH	    19 	   2.03 	    8.3 	      0 	      0 
   48.674	 DELIVER	    19 	   2.56 	   7.76 	      0 	      0 
   48.860	    ARR	    22 	   2.56 	   7.76 	      0 	      0 
   48.860	 TOPPING	    22 	   2.56 	   7.76 	      0 	      0 
   49.013	   COOK	    21 	   2.56 	   7.76 	      0 	      0 
   50.082	   COOK	    22 	   2.56 	   7.76 	      0 	      0 
   51.177	  READY	    20 	   2.56 	   7.76 	      0 	      0 
   51.177	 FINISH	    20 	   2.56 	   7.76 	      0 	      0 
   51.646	    ARR	    23 	   2.56 	   7.76 	      0 	      0 
   51.646	 TOPPING	    23 	   2.56 	   7.76 	      0 	      0 
   51.936	    ARR	    24 	   2.56 	   7.76 	      0 	      0 
   51.936	 TOPPING	    24 	   2.56 	   7.76 	      0 	      0 
   51.988	  READY	    21 	   2.56 	   7.76 	      0 	      0 
   52.108	    ARR	    25 	   2.56 	   7.76 	      0 	      0 
   52.108	 TOPPING	    25 	   2.56 	   7.76 	      0 	      0 
   52.595	    ARR	    26 	   2.56 	   7.76 	      0 	      0 
   53.018	    ARR	    27 	   2.56 	   7.76 	      0 	      0 
   53.212	    ARR	    28 	   2.56 	   7.76 	      0 	      0 
   53.434	    ARR	    29 	   2.56 	   7.76 	      0 	      0 
   53.504	    ARR	    30 	   2.56 	   7.76 	      0 	      0 
   53.551	   COOK	    23 	   2.56 	   7.76 	      0 	      0 
   53.551	 TOPPING	    26 	   2.56 	   7.76 	      0 	      0 
   53.641	 DELIVER	    20 	   2.68 	   9.04 	      0 	      0 
   53.641	 FINISH	    21 	   2.68 	   9.04 	      0 	      0 
   53.732	    ARR	    31 	   2.68 	   9.04 	      0 	      0 
   53.873	   COOK	    24 	   2.68 	   9.04 	      0 	      0 
   53.873	 TOPPING	    27 	   2.68 	   9.04 	      0 	      0 
   54.037	   COOK	    25 	   2.68 	   9.04 	      0 	      0 
   54.037	 TOPPING	    28 	   2.68 	   9.04 	      0 	  0.603 
   54.426	 DELIVER	    21 	   1.64 	   7.05 	      0 	  0.603 
   55.071	  READY	    22 	   1.64 	   7.05 	      0 	  0.603 
   55.071	 FINISH	    22 	   1.64 	   7.05 	      0 	  0.603 
   55.184	    ARR	    32 	   1.64 	   7.05 	      0 	  0.603 
   55.188	   COOK	    26 	   1.64 	   7.05 	      0 	  0.603 
   55.188	 TOPPING	    29 	   1.64 	   7.05 	      0 	  0.607 
   55.518	 DELIVER	    22 	   1.22 	   6.66 	      0 	  0.607 
   55.542	   COOK	    27 	   1.22 	   6.66 	      0 	  0.607 
   55.542	 TOPPING	    30 	   1.22 	   6.66 	      0 	  0.607 
   55.614	    ARR	    33 	   1.22 	   6.66 	      0 	  0.607 
   55.888	    ARR	    34 	   1.22 	   6.66 	      0 	  0.607 
   56.020	    ARR	    35 	   1.22 	   6.66 	      0 	  0.607 
   56.038	    ARR	    36 	   1.22 	   6.66 	      0 	  0.607 
   56.313	    ARR	    37 	   1.22 	   6.66 	      0 	  0.607 
   56.424	   COOK	    28 	   1.22 	   6.66 	      0 	  0.607 
   56.424	 TOPPING	    31 	   1.22 	   6.66 	      0 	  0.607 
   56.643	    ARR	    38 	   1.22 	   6.66 	      0 	  0.607 
   56.655	    ARR	    39 	   1.22 	   6.66 	      0 	  0.607 
   56.757	    ARR	    40 	   1.22 	   6.66 	      0 	  0.607 
   56.826	  READY	    23 	   1.22 	   6.66 	      0 	  0.607 
   56.826	 FINISH	    23 	   1.22 	   6.66 	      0 	  0.607 
   56.920	   COOK	    29 	   1.22 	   6.66 	      0 	  0.607 
   56.920	 TOPPING	    32 	   1.22 	   6.66 	      0 	  0.607 
   57.178	   COOK	    30 	   1.22 	   6.66 	      0 	  0.607 
   57.178	 TOPPING	    33 	   1.22 	   6.66 	  0.523 	  0.607 
   57.381	  READY	    24 	   1.22 	   6.66 	  0.523 	  0.607 
   57.408	   COOK	    31 	   1.22 	   6.66 	  0.523 	  0.607 
   57.408	 TOPPING	    34 	   1.22 	   6.66 	  0.523 	  0.607 
   58.486	   COOK	    32 	   1.22 	   6.66 	  0.523 	  0.607 
   58.486	 TOPPING	    35 	   1.22 	   6.66 	  0.523 	  0.607 
   58.934	    ARR	    41 	   1.22 	   6.66 	  0.523 	  0.607 
   59.037	  READY	    25 	   1.22 	   6.66 	  0.523 	  0.607 
   59.605	   COOK	    33 	   1.22 	   6.66 	  0.523 	  0.607 
   59.605	 TOPPING	    36 	   1.22 	   6.66 	  0.523 	  0.607 
   59.617	  READY	    26 	   1.22 	   6.66 	  0.523 	  0.607 
   59.932	 DELIVER	    23 	   1.62 	      8 	  0.523 	  0.607 
   59.932	 FINISH	    24 	   1.62 	      8 	  0.523 	  0.607 
   60.323	   COOK	    34 	   1.62 	      8 	  0.523 	  0.607 
   60.323	 TOPPING	    37 	   1.62 	      8 	  0.523 	  0.607 
   60.339	   COOK	    35 	   1.62 	      8 	  0.523 	  0.607 
   60.339	 TOPPING	    38 	   1.62 	      8 	  0.523 	   5.06 
   60.365	    ARR	    42 	   1.62 	      8 	  0.523 	   5.06 
   60.374	  READY	    27 	   1.62 	      8 	  0.523 	   5.06 
   60.446	  READY	    28 	   1.62 	      8 	  0.523 	   5.06 
   60.559	   COOK	    36 	   1.62 	      8 	  0.523 	   5.06 
   60.559	 TOPPING	    39 	   1.62 	      8 	  0.523 	   5.25 
   61.318	   COOK	    37 	   1.62 	      8 	  0.523 	   5.25 
   61.318	 TOPPING	    40 	   1.62 	      8 	  0.523 	   5.25 
   61.529	   COOK	    38 	   1.62 	      8 	  0.523 	   5.25 
   61.529	 TOPPING	    41 	   1.62 	      8 	  0.523 	   5.25 
   61.547	    ARR	    43 	   1.62 	      8 	  0.523 	   5.25 
   61.578	   COOK	    39 	   1.62 	      8 	  0.523 	   5.25 
   61.578	 TOPPING	    42 	   1.62 	      8 	  0.523 	   5.25 
   61.600	    ARR	    44 	   1.62 	      8 	  0.523 	   5.25 
   61.624	  READY	    29 	   1.62 	      8 	  0.523 	   5.25 
   61.662	 DELIVER	    24 	   1.62 	   53.7 	  0.523 	   5.25 
   61.662	 FINISH	    25 	   1.62 	   53.7 	  0.523 	   5.25 
   61.667	 DELIVER	    25 	   1.93 	   9.56 	  0.523 	   5.25 
   61.667	 FINISH	    26 	   1.93 	   9.56 	  0.523 	   5.25 
   61.745	   COOK	    40 	   1.93 	   9.56 	  0.523 	   5.25 
   61.745	 TOPPING	    43 	   1.93 	   9.56 	  0.523 	   5.25 
   62.009	   COOK	    41 	   1.93 	   9.56 	  0.523 	   5.25 
   62.009	 TOPPING	    44 	   1.93 	   9.56 	  0.523 	   5.25 
   62.091	  READY	    30 	   1.93 	   9.56 	  0.523 	   5.25 
   62.321	    ARR	    45 	   1.93 	   9.56 	  0.523 	   5.25 
   62.336	 DELIVER	    26 	   1.99 	   9.74 	  0.523 	   5.25 
   62.336	 FINISH	    27 	   1.99 	   9.74 	  0.523 	   5.25 
   62.730	  READY	    31 	   1.99 	   9.74 	  0.523 	   5.25 
   62.777	   COOK	    42 	   1.99 	   9.74 	  0.523 	   5.25 
   62.777	 TOPPING	    45 	   1.99 	   9.74 	  0.523 	   5.25 
   63.141	  READY	    32 	   1.99 	   9.74 	  0.523 	   5.25 
   63.447	    ARR	    46 	   1.99 	   9.74 	  0.523 	   5.25 
   63.814	 DELIVER	    27 	   1.31 	   10.8 	  0.523 	   5.25 
   63.814	 FINISH	    28 	   1.31 	   10.8 	  0.523 	   5.25 
   63.874	    ARR	    47 	   1.31 	   10.8 	  0.523 	   5.25 
   63.908	  READY	    33 	   1.31 	   10.8 	  0.523 	   5.25 
   64.053	    ARR	    48 	   1.31 	   10.8 	  0.523 	   5.25 
   64.245	   COOK	    43 	   1.31 	   10.8 	  0.523 	   5.25 
   64.245	 TOPPING	    46 	   1.31 	   10.8 	  0.523 	   5.25 
   64.300	   COOK	    44 	   1.31 	   10.8 	  0.523 	   5.25 
   64.300	 TOPPING	    47 	   1.31 	   10.8 	  0.523 	   5.25 
   64.440	 DELIVER	    28 	   2.88 	   11.2 	  0.523 	   5.25 
   64.440	 FINISH	    29 	   2.88 	   11.2 	  0.523 	   5.25 
   64.501	  READY	    34 	   2.88 	   11.2 	  0.523 	   5.25 
   64.609	   COOK	    45 	   2.88 	   11.2 	  0.523 	   5.25 
   64.609	 TOPPING	    48 	   2.88 	   11.2 	  0.523 	   5.25 
   64.683	  READY	    35 	   2.88 	   11.2 	  0.523 	   5.25 
   64.834	  READY	    36 	   2.88 	   11.2 	  0.523 	   5.25 
   64.905	   COOK	    46 	   2.88 	   11.2 	  0.523 	   5.25 
   65.144	    ARR	    49 	   2.88 	   11.2 	  0.523 	   5.25 
   65.144	 TOPPING	    49 	   2.88 	   11.2 	  0.523 	   5.25 
   65.233	  READY	    37 	   2.88 	   11.2 	  0.523 	   5.25 
   65.379	  READY	    38 	   2.88 	   11.2 	  0.523 	   5.25 
   65.408	    ARR	    50 	   2.88 	   11.2 	  0.523 	   5.25 
   65.661	 DELIVER	    29 	   1.24 	   12.2 	  0.523 	   5.25 
   65.661	 FINISH	    30 	   1.24 	   12.2 	  0.523 	   5.25 
   65.760	 DELIVER	    30 	   1.64 	   12.3 	  0.523 	   5.25 
   65.760	 FINISH	    31 	   1.64 	   12.3 	  0.523 	   5.25 
   65.972	   COOK	    47 	   1.64 	   12.3 	  0.523 	   5.25 
   65.972	 TOPPING	    50 	   1.64 	   12.3 	  0.523 	   5.25 
   66.188	  READY	    39 	   1.64 	   12.3 	  0.523 	   5.25 
   66.326	    ARR	    51 	   1.64 	   12.3 	  0.523 	   5.25 
   66.490	   COOK	    48 	   1.64 	   12.3 	  0.523 	   5.25 
   66.490	 TOPPING	    51 	   1.64 	   12.3 	  0.523 	   5.25 
   66.584	  READY	    40 	   1.64 	   12.3 	  0.523 	   5.25 
   66.637	  READY	    41 	   1.64 	   12.3 	  0.523 	   5.25 
   67.132	  READY	    42 	   1.64 	   12.3 	  0.523 	   5.25 
   67.191	   COOK	    49 	   1.64 	   12.3 	  0.523 	   5.25 
   67.332	   COOK	    50 	   1.64 	   12.3 	  0.523 	   5.25 
   67.504	 DELIVER	    31 	  0.984 	   13.8 	  0.523 	   5.25 
   67.504	 FINISH	    32 	  0.984 	   13.8 	  0.523 	   5.25 
   67.682	 DELIVER	    32 	   2.69 	   12.5 	  0.523 	   5.25 
   67.682	 FINISH	    33 	   2.69 	   12.5 	  0.523 	   5.25 
   67.752	 DELIVER	    33 	   1.31 	   12.1 	  0.523 	   5.25 
   67.752	 FINISH	    34 	   1.31 	   12.1 	  0.523 	   5.25 
   68.325	    ARR	    52 	   1.31 	   12.1 	  0.523 	   5.25 
   68.325	 TOPPING	    52 	   1.31 	   12.1 	  0.523 	   5.25 
   68.329	   COOK	    51 	   1.31 	   12.1 	  0.523 	   5.25 
   68.690	  READY	    43 	   1.31 	   12.1 	  0.523 	   5.25 
   68.773	  READY	    44 	   1.31 	   12.1 	  0.523 	   5.25 
   68.873	    ARR	    53 	   1.31 	   12.1 	  0.523 	   5.25 
   68.873	 TOPPING	    53 	   1.31 	   12.1 	  0.523 	   5.25 
   68.947	 DELIVER	    34 	   2.92 	   13.1 	  0.523 	   5.25 
   68.947	 FINISH	    35 	   2.92 	   13.1 	  0.523 	   5.25 
   69.115	  READY	    45 	   2.92 	   13.1 	  0.523 	   5.25 
   69.239	  READY	    46 	   2.92 	   13.1 	  0.523 	   5.25 
   69.403	 DELIVER	    35 	   1.85 	   13.4 	  0.523 	   5.25 
   69.403	 FINISH	    36 	   1.85 	   13.4 	  0.523 	   5.25 
   69.673	  READY	    47 	   1.85 	   13.4 	  0.523 	   5.25 
   69.843	  READY	    48 	   1.85 	   13.4 	  0.523 	   5.25 
   69.887	    ARR	    54 	   1.85 	   13.4 	  0.523 	   5.25 
   69.887	 TOPPING	    54 	   1.85 	   13.4 	  0.523 	   5.25 
   70.286	   COOK	    52 	   1.85 	   13.4 	  0.523 	   5.25 
   70.321	   COOK	    53 	   1.85 	   13.4 	  0.523 	   5.25 
   70.324	    ARR	    55 	   1.85 	   13.4 	  0.523 	   5.25 
   70.324	 TOPPING	    55 	   1.85 	   13.4 	  0.523 	   5.25 
   70.404	    ARR	    56 	   1.85 	   13.4 	  0.523 	   5.25 
   70.404	 TOPPING	    56 	   1.85 	   13.4 	  0.523 	   5.25 
   70.771	    ARR	    57 	   1.85 	   13.4 	  0.523 	   5.25 
   70.920	   COOK	    54 	   1.85 	   13.4 	  0.523 	   5.25 
   70.920	 TOPPING	    57 	   1.85 	   13.4 	  0.523 	   5.25 
   71.192	 DELIVER	    36 	  0.954 	   15.2 	  0.523 	   5.25 
   71.192	 FINISH	    37 	  0.954 	   15.2 	  0.523 	   5.25 
   71.366	   COOK	    55 	  0.954 	   15.2 	  0.523 	   5.25 
   71.481	 DELIVER	    37 	  0.995 	   15.2 	  0.523 	   5.25 
   71.481	 FINISH	    38 	  0.995 	   15.2 	  0.523 	   5.25 
   71.645	  READY	    49 	  0.995 	   15.2 	  0.523 	   5.25 
   71.980	 DELIVER	    38 	   1.19 	   15.3 	  0.523 	   5.25 
   71.980	 FINISH	    39 	   1.19 	   15.3 	  0.523 	   5.25 
   72.257	    ARR	    58 	   1.19 	   15.3 	  0.523 	   5.25 
   72.257	 TOPPING	    58 	   1.19 	   15.3 	  0.523 	   5.25 
   72.300	 DELIVER	    39 	   1.02 	   15.6 	  0.523 	   5.25 
   72.300	 FINISH	    40 	   1.02 	   15.6 	  0.523 	   5.25 
   72.702	   COOK	    56 	   1.02 	   15.6 	  0.523 	   5.25 
   72.948	  READY	    50 	   1.02 	   15.6 	  0.523 	   5.25 
   73.057	   COOK	    57 	   1.02 	   15.6 	  0.523 	   5.25 
   73.161	  READY	    51 	   1.02 	   15.6 	  0.523 	   5.25 
   73.232	    ARR	    59 	   1.02 	   15.6 	  0.523 	   5.25 
   73.232	 TOPPING	    59 	   1.02 	   15.6 	  0.523 	   5.25 
   73.502	    ARR	    60 	   1.02 	   15.6 	  0.523 	   5.25 
   73.502	 TOPPING	    60 	   1.02 	   15.6 	  0.523 	   5.25 
   73.526	  READY	    52 	   1.02 	   15.6 	  0.523 	   5.25 
   73.708	  READY	    53 	   1.02 	   15.6 	  0.523 	   5.25 
   73.738	   COOK	    58 	   1.02 	   15.6 	  0.523 	   5.25 
   74.225	    ARR	    61 	   1.02 	   15.6 	  0.523 	   5.25 
   74.225	 TOPPING	    61 	   1.02 	   15.6 	  0.523 	   5.25 
   74.294	 DELIVER	    40 	  0.426 	   17.5 	  0.523 	   5.25 
   74.294	 FINISH	    41 	  0.426 	   17.5 	  0.523 	   5.25 
   74.476	  READY	    54 	  0.426 	   17.5 	  0.523 	   5.25 
   74.560	    ARR	    62 	  0.426 	   17.5 	  0.523 	   5.25 
   75.105	   COOK	    59 	  0.426 	   17.5 	  0.523 	   5.25 
   75.105	 TOPPING	    62 	  0.426 	   17.5 	  0.523 	   5.25 
   76.041	   COOK	    60 	  0.426 	   17.5 	  0.523 	   5.25 
   76.656	  READY	    55 	  0.426 	   17.5 	  0.523 	   5.25 
   76.710	   COOK	    61 	  0.426 	   17.5 	  0.523 	   5.25 
   77.083	   COOK	    62 	  0.426 	   17.5 	  0.523 	   5.25 
   77.378	    ARR	    63 	  0.426 	   17.5 	  0.523 	   5.25 
   77.378	 TOPPING	    63 	  0.426 	   17.5 	  0.523 	   5.25 
   77.482	    ARR	    64 	  0.426 	   17.5 	  0.523 	   5.25 
   77.482	 TOPPING	    64 	  0.426 	   17.5 	  0.523 	   5.25 
   77.629	    ARR	    65 	  0.426 	   17.5 	  0.523 	   5.25 
   77.629	 TOPPING	    65 	  0.426 	   17.5 	  0.523 	   5.25 
   77.769	    ARR	    66 	  0.426 	   17.5 	  0.523 	   5.25 
   77.950	  READY	    56 	  0.426 	   17.5 	  0.523 	   5.25 
   78.661	  READY	    57 	  0.426 	   17.5 	  0.523 	   5.25 
   78.812	    ARR	    67 	  0.426 	   17.5 	  0.523 	   5.25 
   78.923	  READY	    58 	  0.426 	   17.5 	  0.523 	   5.25 
   78.940	    ARR	    68 	  0.426 	   17.5 	  0.523 	   5.25 
   79.105	 DELIVER	    41 	   1.25 	   20.2 	  0.523 	   5.25 
   79.105	 FINISH	    42 	   1.25 	   20.2 	  0.523 	   5.25 
   79.117	   COOK	    63 	   1.25 	   20.2 	  0.523 	   5.25 
   79.117	 TOPPING	    66 	   1.25 	   20.2 	  0.523 	   5.25 
   79.855	    ARR	    69 	   1.25 	   20.2 	  0.523 	   5.25 
   79.874	   COOK	    64 	   1.25 	   20.2 	  0.523 	   5.25 
   79.874	 TOPPING	    67 	   1.25 	   20.2 	  0.523 	   5.25 
   80.021	    ARR	    70 	   1.25 	   20.2 	  0.523 	   5.25 
   80.181	   COOK	    65 	   1.25 	   20.2 	  0.523 	   5.25 
   80.181	 TOPPING	    68 	   1.25 	   20.2 	  0.523 	   5.25 
   80.417	  READY	    59 	   1.25 	   20.2 	  0.523 	   5.25 
   80.765	  READY	    60 	   1.25 	   20.2 	  0.523 	   5.25 
   80.816	    ARR	    71 	   1.25 	   20.2 	  0.523 	   5.25 
   81.017	  READY	    61 	   1.25 	   20.2 	  0.523 	   5.25 
   81.229	 DELIVER	    42 	  0.431 	   20.9 	  0.523 	   5.25 
   81.229	 FINISH	    43 	  0.431 	   20.9 	  0.523 	   5.25 
   81.287	  READY	    62 	  0.431 	   20.9 	  0.523 	   5.25 
   81.539	   COOK	    66 	  0.431 	   20.9 	  0.523 	   5.25 
   81.539	 TOPPING	    69 	  0.431 	   20.9 	  0.523 	   5.25 
   81.669	   COOK	    67 	  0.431 	   20.9 	  0.523 	   5.25 
   81.669	 TOPPING	    70 	  0.431 	   20.9 	  0.523 	   5.25 
   81.843	 DELIVER	    43 	   2.56 	   20.3 	  0.523 	   5.25 
   81.843	 FINISH	    44 	   2.56 	   20.3 	  0.523 	   5.25 
   82.186	  READY	    63 	   2.56 	   20.3 	  0.523 	   5.25 
   82.257	 DELIVER	    44 	    2.6 	   20.7 	  0.523 	   5.25 
   82.257	 FINISH	    45 	    2.6 	   20.7 	  0.523 	   5.25 
   82.318	   COOK	    68 	    2.6 	   20.7 	  0.523 	   5.25 
   82.318	 TOPPING	    71 	    2.6 	   20.7 	  0.523 	   5.25 
   82.565	 DELIVER	    45 	   1.47 	   20.2 	  0.523 	   5.25 
   82.565	 FINISH	    46 	   1.47 	   20.2 	  0.523 	   5.25 
   82.726	 DELIVER	    46 	   1.73 	   19.3 	  0.523 	   5.25 
   82.726	 FINISH	    47 	   1.73 	   19.3 	  0.523 	   5.25 
   82.837	 DELIVER	    47 	  0.605 	     19 	  0.523 	   5.25 
   82.837	 FINISH	    48 	  0.605 	     19 	  0.523 	   5.25 
   82.943	 DELIVER	    48 	   1.88 	   18.9 	  0.523 	   5.25 
   82.943	 FINISH	    49 	   1.88 	   18.9 	  0.523 	   5.25 
   82.955	   COOK	    69 	   1.88 	   18.9 	  0.523 	   5.25 
   83.127	    ARR	    72 	   1.88 	   18.9 	  0.523 	   5.25 
   83.127	 TOPPING	    72 	   1.88 	   18.9 	  0.523 	   5.25 
   83.293	  READY	    64 	   1.88 	   18.9 	  0.523 	   5.25 
   83.642	 DELIVER	    49 	   2.19 	   18.5 	  0.523 	   5.25 
   83.642	 FINISH	    50 	   2.19 	   18.5 	  0.523 	   5.25 
