    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.321	    ARR	    74 	   1.53 	   14.8 	      0 	  0.183 
   84.321	 TOPPING	    74 	   1.53 	   14.8 	      0 	  0.183 
   84.417	 DELIVER	    56 	   1.13 	   16.5 	      0 	  0.183 
   84.417	 FINISH	    57 	   1.13 	   16.5 	      0 	  0.183 
   85.296	  READY	    70 	   1.13 	   16.5 	      0 	  0.183 
   85.360	 DELIVER	    57 	   2.74 	   16.6 	      0 	  0.183 
   85.360	 FINISH	    58 	   2.74 	   16.6 	      0 	  0.183 
   85.821	 DELIVER	    58 	   2.06 	   16.2 	      0 	  0.183 
   85.821	 FINISH	    59 	   2.06 	   16.2 	      0 	  0.183 
   86.463	  READY	    71 	   2.06 	   16.2 	      0 	  0.183 
   86.715	   COOK	    74 	   2.06 	   16.2 	      0 	  0.183 
   87.094	  READY	    72 	   2.06 	   16.2 	      0 	  0.183 
   88.115	  READY	    73 	   2.06 	   16.2 	      0 	  0.183 
   88.545	 DELIVER	    59 	   1.91 	   18.5 	      0 	  0.183 
   88.545	 FINISH	    60 	   1.91 	   18.5 	      0 	  0.183 
   89.505	 DELIVER	    60 	   1.84 	   18.2 	      0 	  0.183 
   89.505	 FINISH	    61 	   1.84 	   18.2 	      0 	  0.183 
   90.653	 DELIVER	    61 	    1.1 	   18.9 	      0 	  0.183 
   90.653	 FINISH	    62 	    1.1 	   18.9 	      0 	  0.183 
   91.288	 DELIVER	    62 	   2.54 	   18.9 	      0 	  0.183 
   91.288	 FINISH	    63 	   2.54 	   18.9 	      0 	  0.183 
   91.868	    ARR	    75 	   2.54 	   18.9 	      0 	  0.183 
   91.868	 TOPPING	    75 	   2.54 	   18.9 	      0 	  0.183 
   92.391	  READY	    74 	   2.54 	   18.9 	      0 	  0.183 
   92.835	 DELIVER	    63 	   0.89 	   19.4 	      0 	  0.183 
   92.835	 FINISH	    64 	   0.89 	   19.4 	      0 	  0.183 
   93.224	    ARR	    76 	   0.89 	   19.4 	      0 	  0.183 
   93.224	 TOPPING	    76 	   0.89 	   19.4 	      0 	  0.183 
   93.383	 DELIVER	    64 	   1.13 	   19.3 	      0 	  0.183 
   93.383	 FINISH	    65 	   1.13 	   19.3 	      0 	  0.183 
   94.752	    ARR	    77 	   1.13 	   19.3 	      0 	  0.183 
   94.752	 TOPPING	    77 	   1.13 	   19.3 	      0 	  0.183 
   94.854	   COOK	    75 	   1.13 	   19.3 	      0 	  0.183 
   95.883	 DELIVER	    65 	   2.47 	   20.1 	      0 	  0.183 
   95.883	 FINISH	    66 	   2.47 	   20.1 	      0 	  0.183 
   95.954	   COOK	    76 	   2.47 	   20.1 	      0 	  0.183 
   96.188	 DELIVER	    66 	   2.14 	   19.8 	      0 	  0.183 
   96.188	 FINISH	    67 	   2.14 	   19.8 	      0 	  0.183 
   96.790	    ARR	    78 	   2.14 	   19.8 	      0 	  0.183 
   96.790	 TOPPING	    78 	   2.14 	   19.8 	      0 	  0.183 
   96.935	   COOK	    77 	   2.14 	   19.8 	      0 	  0.183 
   97.917	    ARR	    79 	   2.14 	   19.8 	      0 	  0.183 
   97.917	 TOPPING	    79 	   2.14 	   19.8 	      0 	  0.183 
   98.072	 DELIVER	    67 	   2.23 	   21.6 	      0 	  0.183 
   98.072	 FINISH	    68 	   2.23 	   21.6 	      0 	  0.183 
   98.835	 DELIVER	    68 	    1.7 	   22.2 	      0 	  0.183 
   98.835	 FINISH	    69 	    1.7 	   22.2 	      0 	  0.183 
   99.182	    ARR	    80 	    1.7 	   22.2 	      0 	  0.183 
   99.182	 TOPPING	    80 	    1.7 	   22.2 	      0 	  0.183 
   99.749	   COOK	    78 	    1.7 	   22.2 	      0 	  0.183 
  100.215	  READY	    75 	    1.7 	   22.2 	      0 	  0.183 
  100.393	   COOK	    79 	    1.7 	   22.2 	      0 	  0.183 
  100.587	 DELIVER	    69 	   2.04 	   23.5 	      0 	  0.183 
  100.587	 FINISH	    70 	   2.04 	   23.5 	      0 	  0.183 
  100.703	 DELIVER	    70 	   2.17 	   23.4 	      0 	  0.183 
  100.703	 FINISH	    71 	   2.17 	   23.4 	      0 	  0.183 
  101.152	   COOK	    80 	   2.17 	   23.4 	      0 	  0.183 
  101.168	 DELIVER	    71 	   1.43 	   23.1 	      0 	  0.183 
  101.168	 FINISH	    72 	   1.43 	   23.1 	      0 	  0.183 
  101.342	  READY	    76 	   1.43 	   23.1 	      0 	  0.183 
  102.282	  READY	    77 	   1.43 	   23.1 	      0 	  0.183 
  102.918	 DELIVER	    72 	   1.37 	   23.6 	      0 	  0.183 
  102.918	 FINISH	    73 	   1.37 	   23.6 	      0 	  0.183 
  103.198	 DELIVER	    73 	   2.04 	   22.5 	      0 	  0.183 
  103.198	 FINISH	    74 	   2.04 	   22.5 	      0 	  0.183 
  103.671	 DELIVER	    74 	   2.39 	   19.3 	      0 	  0.183 
  103.671	 FINISH	    75 	   2.39 	   19.3 	      0 	  0.183 
  104.110	    ARR	    81 	   2.39 	   19.3 	      0 	  0.183 
  104.110	 TOPPING	    81 	   2.39 	   19.3 	      0 	  0.183 
  104.150	  READY	    78 	   2.39 	   19.3 	      0 	  0.183 
  104.555	  READY	    79 	   2.39 	   19.3 	      0 	  0.183 
  104.608	  READY	    80 	   2.39 	   19.3 	      0 	  0.183 
  105.819	   COOK	    81 	   2.39 	   19.3 	      0 	  0.183 
  105.847	 DELIVER	    75 	   2.99 	     14 	      0 	  0.183 
  105.847	 FINISH	    76 	   2.99 	     14 	      0 	  0.183 
  107.657	 DELIVER	    76 	   2.73 	   14.4 	      0 	  0.183 
  107.657	 FINISH	    77 	   2.73 	   14.4 	      0 	  0.183 
  108.585	 DELIVER	    77 	   2.18 	   13.8 	      0 	  0.183 
  108.585	 FINISH	    78 	   2.18 	   13.8 	      0 	  0.183 
  108.827	 DELIVER	    78 	   2.96 	     12 	      0 	  0.183 
  108.827	 FINISH	    79 	   2.96 	     12 	      0 	  0.183 
  108.951	    ARR	    82 	   2.96 	     12 	      0 	  0.183 
  108.951	 TOPPING	    82 	   2.96 	     12 	      0 	  0.183 
  110.407	    ARR	    83 	   2.96 	     12 	      0 	  0.183 
  110.407	 TOPPING	    83 	   2.96 	     12 	      0 	  0.183 
  110.610	   COOK	    82 	   2.96 	     12 	      0 	  0.183 
  110.756	    ARR	    84 	   2.96 	     12 	      0 	  0.183 
  110.756	 TOPPING	    84 	   2.96 	     12 	      0 	  0.183 
  111.098	   COOK	    83 	   2.96 	     12 	      0 	  0.183 
  111.210	  READY	    81 	   2.96 	     12 	      0 	  0.183 
  111.374	    ARR	    85 	   2.96 	     12 	      0 	  0.183 
  111.374	 TOPPING	    85 	   2.96 	     12 	      0 	  0.183 
  111.742	 DELIVER	    79 	   2.48 	   13.8 	      0 	  0.183 
  111.742	 FINISH	    80 	   2.48 	   13.8 	      0 	  0.183 
  111.749	    ARR	    86 	   2.48 	   13.8 	      0 	  0.183 
  111.749	 TOPPING	    86 	   2.48 	   13.8 	      0 	  0.183 
  112.727	 DELIVER	    80 	   1.97 	   13.5 	      0 	  0.183 
  112.727	 FINISH	    81 	   1.97 	   13.5 	      0 	  0.183 
  112.744	   COOK	    84 	   1.97 	   13.5 	      0 	  0.183 
  113.173	   COOK	    85 	   1.97 	   13.5 	      0 	  0.183 
  113.714	   COOK	    86 	   1.97 	   13.5 	      0 	  0.183 
  114.047	    ARR	    87 	   1.97 	   13.5 	      0 	  0.183 
  114.047	 TOPPING	    87 	   1.97 	   13.5 	      0 	  0.183 
  114.065	 DELIVER	    81 	   1.71 	   9.95 	      0 	  0.183 
  114.271	  READY	    82 	   1.71 	   9.95 	      0 	  0.183 
  114.271	 FINISH	    82 	   1.71 	   9.95 	      0 	  0.183 
  114.360	  READY	    83 	   1.71 	   9.95 	      0 	  0.183 
  114.428	    ARR	    88 	   1.71 	   9.95 	      0 	  0.183 
  114.428	 TOPPING	    88 	   1.71 	   9.95 	      0 	  0.183 
  114.611	    ARR	    89 	   1.71 	   9.95 	      0 	  0.183 
  114.611	 TOPPING	    89 	   1.71 	   9.95 	      0 	  0.183 
  115.273	   COOK	    87 	   1.71 	   9.95 	      0 	  0.183 
  115.376	 DELIVER	    82 	  0.691 	   4.97 	      0 	  0.183 
  115.376	 FINISH	    83 	  0.691 	   4.97 	      0 	  0.183 
  116.285	   COOK	    88 	  0.691 	   4.97 	      0 	  0.183 
  116.448	   COOK	    89 	  0.691 	   4.97 	      0 	  0.183 
  116.511	 DELIVER	    83 	   1.66 	   7.56 	      0 	  0.183 
  116.781	    ARR	    90 	   1.66 	   7.56 	      0 	  0.183 
  116.781	 TOPPING	    90 	   1.66 	   7.56 	      0 	  0.183 
  117.889	  READY	    84 	   1.66 	   7.56 	      0 	  0.183 
  117.889	 FINISH	    84 	   1.66 	   7.56 	      0 	  0.183 
  118.152	    ARR	    91 	   1.66 	   7.56 	      0 	  0.183 
  118.152	 TOPPING	    91 	   1.66 	   7.56 	      0 	  0.183 
  118.320	    ARR	    92 	   1.66 	   7.56 	      0 	  0.183 
  118.320	 TOPPING	    92 	   1.66 	   7.56 	      0 	  0.183 
  118.414	  READY	    85 	   1.66 	   7.56 	      0 	  0.183 
  118.839	   COOK	    90 	   1.66 	   7.56 	      0 	  0.183 
  118.892	   COOK	    91 	   1.66 	   7.56 	      0 	  0.183 
  119.224	  READY	    86 	   1.66 	   7.56 	      0 	  0.183 
  119.308	    ARR	    93 	   1.66 	   7.56 	      0 	  0.183 
  119.308	 TOPPING	    93 	   1.66 	   7.56 	      0 	  0.183 
  119.339	   COOK	    92 	   1.66 	   7.56 	      0 	  0.183 
  119.432	    ARR	    94 	   1.66 	   7.56 	      0 	  0.183 
  119.432	 TOPPING	    94 	   1.66 	   7.56 	      0 	  0.183 
  119.600	 DELIVER	    84 	    1.8 	   8.23 	      0 	  0.183 
  119.600	 FINISH	    85 	    1.8 	   8.23 	      0 	  0.183 
  119.722	  READY	    87 	    1.8 	   8.23 	      0 	  0.183 
  120.227	  READY	    88 	    1.8 	   8.23 	      0 	  0.183 
  120.624	    ARR	    95 	    1.8 	   8.23 	      0 	  0.183 
  120.624	 TOPPING	    95 	    1.8 	   8.23 	      0 	  0.183 
  120.841	 DELIVER	    85 	    1.8 	    113 	      0 	  0.183 
  120.841	 FINISH	    86 	    1.8 	    113 	      0 	  0.183 
  120.983	   COOK	    93 	    1.8 	    113 	      0 	  0.183 
  121.050	  READY	    89 	    1.8 	    113 	      0 	  0.183 
  121.141	    ARR	    96 	    1.8 	    113 	      0 	  0.183 
  121.141	 TOPPING	    96 	    1.8 	    113 	      0 	  0.183 
  121.286	 DELIVER	    86 	   1.96 	   9.54 	      0 	  0.183 
  121.286	 FINISH	    87 	   1.96 	   9.54 	      0 	  0.183 
  121.300	   COOK	    94 	   1.96 	   9.54 	      0 	  0.183 
  121.521	 DELIVER	    87 	    2.4 	   7.47 	      0 	  0.183 
  121.521	 FINISH	    88 	    2.4 	   7.47 	      0 	  0.183 
  121.828	 DELIVER	    88 	   1.86 	    7.4 	      0 	  0.183 
  121.828	 FINISH	    89 	   1.86 	    7.4 	      0 	  0.183 
  121.839	   COOK	    95 	   1.86 	    7.4 	      0 	  0.183 
  121.847	 DELIVER	    89 	  0.662 	   7.24 	      0 	  0.183 
  122.779	    ARR	    97 	  0.662 	   7.24 	      0 	  0.183 
  122.779	 TOPPING	    97 	  0.662 	   7.24 	      0 	  0.183 
  122.917	    ARR	    98 	  0.662 	   7.24 	      0 	  0.183 
  122.917	 TOPPING	    98 	  0.662 	   7.24 	      0 	  0.183 
  122.963	   COOK	    96 	  0.662 	   7.24 	      0 	  0.183 
  123.137	    ARR	    99 	  0.662 	   7.24 	      0 	  0.183 
  123.137	 TOPPING	    99 	  0.662 	   7.24 	      0 	  0.183 
  123.228	    ARR	   100 	  0.662 	   7.24 	      0 	  0.183 
  123.329	  READY	    90 	  0.662 	   7.24 	      0 	  0.183 
  123.329	 FINISH	    90 	  0.662 	   7.24 	      0 	  0.183 
  123.371	  READY	    91 	  0.662 	   7.24 	      0 	  0.183 
  123.657	 DELIVER	    90 	  0.573 	   5.34 	      0 	  0.183 
  123.657	 FINISH	    91 	  0.573 	   5.34 	      0 	  0.183 
  123.894	  READY	    92 	  0.573 	   5.34 	      0 	  0.183 
  123.985	    ARR	   101 	  0.573 	   5.34 	      0 	  0.183 
  124.283	    ARR	   102 	  0.573 	   5.34 	      0 	  0.183 
  124.662	  READY	    93 	  0.573 	   5.34 	      0 	  0.183 
  124.756	    ARR	   103 	  0.573 	   5.34 	      0 	  0.183 
  124.916	 DELIVER	    91 	   2.56 	   8.13 	      0 	  0.183 
  124.916	 FINISH	    92 	   2.56 	   8.13 	      0 	  0.183 
  125.010	  READY	    94 	   2.56 	   8.13 	      0 	  0.183 
  125.280	   COOK	    97 	   2.56 	   8.13 	      0 	  0.183 
  125.280	 TOPPING	   100 	   2.56 	   8.13 	      0 	  0.707 
  125.397	 DELIVER	    92 	  0.573 	    120 	      0 	  0.707 
  125.397	 FINISH	    93 	  0.573 	    120 	      0 	  0.707 
  125.478	   COOK	    98 	  0.573 	    120 	      0 	  0.707 
  125.478	 TOPPING	   101 	  0.573 	    120 	      0 	  0.707 
  125.835	   COOK	    99 	  0.573 	    120 	      0 	  0.707 
  125.835	 TOPPING	   102 	  0.573 	    120 	      0 	  0.707 
  126.082	  READY	    95 	  0.573 	    120 	      0 	  0.707 
  126.154	    ARR	   104 	  0.573 	    120 	      0 	  0.707 
  126.181	  READY	    96 	  0.573 	    120 	      0 	  0.707 
  126.585	 DELIVER	    93 	   1.67 	   7.28 	      0 	  0.707 
  126.585	 FINISH	    94 	   1.67 	   7.28 	      0 	  0.707 
  126.707	   COOK	   100 	   1.67 	   7.28 	      0 	  0.707 
  126.707	 TOPPING	   103 	   1.67 	   7.28 	      0 	  0.707 
  127.177	   COOK	   101 	   1.67 	   7.28 	      0 	  0.707 
  127.177	 TOPPING	   104 	   1.67 	   7.28 	      0 	  0.707 
  127.526	    ARR	   105 	   1.67 	   7.28 	      0 	  0.707 
  127.690	    ARR	   106 	   1.67 	   7.28 	      0 	  0.707 
  127.962	   COOK	   102 	   1.67 	   7.28 	      0 	  0.707 
  127.962	 TOPPING	   105 	   1.67 	   7.28 	      0 	  0.707 
  128.063	   COOK	   103 	   1.67 	   7.28 	      0 	  0.707 
  128.063	 TOPPING	   106 	   1.67 	   7.28 	      0 	  0.707 
  128.147	 DELIVER	    94 	   2.41 	   8.71 	      0 	  0.707 
  128.147	 FINISH	    95 	   2.41 	   8.71 	      0 	  0.707 
  128.165	   COOK	   104 	   2.41 	   8.71 	      0 	  0.707 
  128.444	 DELIVER	    95 	  0.676 	   7.82 	      0 	  0.707 
  128.444	 FINISH	    96 	  0.676 	   7.82 	      0 	  0.707 
  128.537	   COOK	   105 	  0.676 	   7.82 	      0 	  0.707 
  128.664	 DELIVER	    96 	   1.82 	   7.52 	      0 	  0.707 
  129.296	    ARR	   107 	   1.82 	   7.52 	      0 	  0.707 
  129.296	 TOPPING	   107 	   1.82 	   7.52 	      0 	  0.707 
  129.636	    ARR	   108 	   1.82 	   7.52 	      0 	  0.707 
  129.636	 TOPPING	   108 	   1.82 	   7.52 	      0 	  0.707 
  129.725	    ARR	   109 	   1.82 	   7.52 	      0 	  0.707 
  130.152	  READY	    97 	   1.82 	   7.52 	      0 	  0.707 
  130.152	 FINISH	    97 	   1.82 	   7.52 	      0 	  0.707 
  130.228	   COOK	   106 	   1.82 	   7.52 	      0 	  0.707 
  130.228	 TOPPING	   109 	   1.82 	   7.52 	      0 	  0.707 
  130.387	 DELIVER	    97 	   1.43 	   7.16 	      0 	  0.707 
  130.591	  READY	    98 	   1.43 	   7.16 	      0 	  0.707 
  130.591	 FINISH	    98 	   1.43 	   7.16 	      0 	  0.707 
  130.627	  READY	    99 	   1.43 	   7.16 	      0 	  0.707 
  130.910	    ARR	   110 	   1.43 	   7.16 	      0 	  0.707 
  130.992	  READY	   100 	   1.43 	   7.16 	      0 	  0.707 
  131.496	  READY	   101 	   1.43 	   7.16 	      0 	  0.707 
  131.514	    ARR	   111 	   1.43 	   7.16 	      0 	  0.707 
  131.557	  READY	   102 	   1.43 	   7.16 	      0 	  0.707 
  131.574	    ARR	   112 	   1.43 	   7.16 	      0 	  0.707 
  131.654	    ARR	   113 	   1.43 	   7.16 	      0 	  0.707 
  131.814	   COOK	   107 	   1.43 	   7.16 	      0 	  0.707 
  131.814	 TOPPING	   110 	   1.43 	   7.16 	      0 	  0.867 
  131.929	  READY	   103 	   1.43 	   7.16 	      0 	  0.867 
  132.054	    ARR	   114 	   1.43 	   7.16 	      0 	  0.867 
  132.226	  READY	   104 	   1.43 	   7.16 	      0 	  0.867 
  132.229	   COOK	   108 	   1.43 	   7.16 	      0 	  0.867 
  132.229	 TOPPING	   111 	   1.43 	   7.16 	      0 	   1.04 
  132.325	    ARR	   115 	   1.43 	   7.16 	      0 	   1.04 
  132.338	    ARR	   116 	   1.43 	   7.16 	      0 	   1.04 
  132.660	   COOK	   109 	   1.43 	   7.16 	      0 	   1.04 
  132.660	 TOPPING	   112 	   1.43 	   7.16 	      0 	   1.04 
  133.475	    ARR	   117 	   1.43 	   7.16 	      0 	   1.04 
  133.550	  READY	   105 	   1.43 	   7.16 	      0 	   1.04 
  133.706	   COOK	   110 	   1.43 	   7.16 	      0 	   1.04 
  133.706	 TOPPING	   113 	   1.43 	   7.16 	      0 	   1.04 
  134.064	    ARR	   118 	   1.43 	   7.16 	      0 	   1.04 
  134.096	   COOK	   111 	   1.43 	   7.16 	      0 	   1.04 
  134.096	 TOPPING	   114 	   1.43 	   7.16 	      0 	   1.04 
  134.389	    ARR	   119 	   1.43 	   7.16 	      0 	   1.04 
  134.501	   COOK	   112 	   1.43 	   7.16 	      0 	   1.04 
  134.501	 TOPPING	   115 	   1.43 	   7.16 	      0 	   1.04 
  135.346	   COOK	   113 	   1.43 	   7.16 	      0 	   1.04 
  135.346	 TOPPING	   116 	   1.43 	   7.16 	      0 	   4.06 
  135.372	  READY	   106 	   1.43 	   7.16 	      0 	   4.06 
  135.729	 DELIVER	    98 	    2.5 	     13 	      0 	   4.06 
  135.729	 FINISH	    99 	    2.5 	     13 	      0 	   4.06 
  135.888	 DELIVER	    99 	    2.7 	   12.8 	      0 	   4.06 
  135.888	 FINISH	   100 	    2.7 	   12.8 	      0 	   4.06 
  135.892	  READY	   107 	    2.7 	   12.8 	      0 	   4.06 
  135.963	    ARR	   120 	    2.7 	   12.8 	      0 	   4.06 
  136.008	   COOK	   114 	    2.7 	   12.8 	      0 	   4.06 
  136.008	 TOPPING	   117 	    2.7 	   12.8 	      0 	   4.11 
  136.227	   COOK	   115 	    2.7 	   12.8 	      0 	   4.11 
  136.227	 TOPPING	   118 	    2.7 	   12.8 	      0 	   4.11 
  136.454	  READY	   108 	    2.7 	   12.8 	      0 	   4.11 
  136.485	    ARR	   121 	    2.7 	   12.8 	      0 	   4.11 
  136.595	   COOK	   116 	    2.7 	   12.8 	      0 	   4.11 
  136.595	 TOPPING	   119 	    2.7 	   12.8 	      0 	   4.11 
  136.664	  READY	   109 	    2.7 	   12.8 	      0 	   4.11 
  137.003	    ARR	   122 	    2.7 	   12.8 	      0 	   4.11 
  137.138	    ARR	   123 	    2.7 	   12.8 	      0 	   4.11 
  137.143	    ARR	   124 	    2.7 	   12.8 	      0 	   4.11 
  137.474	    ARR	   125 	    2.7 	   12.8 	      0 	   4.11 
  137.586	   COOK	   117 	    2.7 	   12.8 	      0 	   4.11 
  137.586	 TOPPING	   120 	    2.7 	   12.8 	      0 	   4.11 
  137.717	  READY	   110 	    2.7 	   12.8 	      0 	   4.11 
  138.192	 DELIVER	   100 	   1.43 	    131 	      0 	   4.11 
  138.192	 FINISH	   101 	   1.43 	    131 	      0 	   4.11 
  138.636	  READY	   111 	   1.43 	    131 	      0 	   4.11 
  138.757	   COOK	   118 	   1.43 	    131 	      0 	   4.11 
  138.757	 TOPPING	   121 	   1.43 	    131 	      0 	   4.11 
  138.893	   COOK	   119 	   1.43 	    131 	      0 	   4.11 
  138.893	 TOPPING	   122 	   1.43 	    131 	      0 	   5.86 
  139.572	    ARR	   126 	   1.43 	    131 	      0 	   5.86 
  139.583	  READY	   112 	   1.43 	    131 	      0 	   5.86 
  139.681	    ARR	   127 	   1.43 	    131 	      0 	   5.86 
  139.907	   COOK	   120 	   1.43 	    131 	      0 	   5.86 
  139.907	 TOPPING	   123 	   1.43 	    131 	      0 	   5.86 
  139.963	 DELIVER	   101 	    1.7 	     16 	      0 	   5.86 
  139.963	 FINISH	   102 	    1.7 	     16 	      0 	   5.86 
  140.048	   COOK	   121 	    1.7 	     16 	      0 	   5.86 
  140.048	 TOPPING	   124 	    1.7 	     16 	      0 	   6.34 
  140.117	    ARR	   128 	    1.7 	     16 	      0 	   6.34 
  140.290	  READY	   113 	    1.7 	     16 	      0 	   6.34 
  140.335	  READY	   114 	    1.7 	     16 	      0 	   6.34 
  140.576	  READY	   115 	    1.7 	     16 	      0 	   6.34 
  140.611	  READY	   116 	    1.7 	     16 	      0 	   6.34 
  140.797	   COOK	   122 	    1.7 	     16 	      0 	   6.34 
  140.797	 TOPPING	   125 	    1.7 	     16 	      0 	   7.02 
  141.262	   COOK	   123 	    1.7 	     16 	      0 	   7.02 
  141.262	 TOPPING	   126 	    1.7 	     16 	      0 	   7.02 
  141.914	  READY	   117 	    1.7 	     16 	      0 	   7.02 
  142.283	 DELIVER	   102 	   2.33 	     18 	      0 	   7.02 
  142.283	 FINISH	   103 	   2.33 	     18 	      0 	   7.02 
  142.327	  READY	   118 	   2.33 	     18 	      0 	   7.02 
  142.355	   COOK	   124 	   2.33 	     18 	      0 	   7.02 
  142.355	 TOPPING	   127 	   2.33 	     18 	      0 	   7.02 
  142.503	   COOK	   125 	   2.33 	     18 	      0 	   7.02 
  142.503	 TOPPING	   128 	   2.33 	     18 	      0 	   7.02 
  142.571	 DELIVER	   103 	   1.26 	   17.8 	      0 	   7.02 
  142.571	 FINISH	   104 	   1.26 	   17.8 	      0 	   7.02 
  142.992	  READY	   119 	   1.26 	   17.8 	      0 	   7.02 
  143.571	  READY	   120 	   1.26 	   17.8 	      0 	   7.02 
  143.577	 DELIVER	   104 	  0.886 	   17.4 	      0 	   7.02 
  143.577	 FINISH	   105 	  0.886 	   17.4 	      0 	   7.02 
  144.019	   COOK	   126 	  0.886 	   17.4 	      0 	   7.02 
  144.169	 DELIVER	   105 	   2.27 	   16.6 	      0 	   7.02 
  144.169	 FINISH	   106 	   2.27 	   16.6 	      0 	   7.02 
  144.173	   COOK	   127 	   2.27 	   16.6 	      0 	   7.02 
  144.252	  READY	   121 	   2.27 	   16.6 	      0 	   7.02 
  144.996	  READY	   122 	   2.27 	   16.6 	      0 	   7.02 
  145.120	 DELIVER	   106 	  0.474 	   17.4 	      0 	   7.02 
  145.120	 FINISH	   107 	  0.474 	   17.4 	      0 	   7.02 
  145.233	   COOK	   128 	  0.474 	   17.4 	      0 	   7.02 
  145.297	    ARR	   129 	  0.474 	   17.4 	      0 	   7.02 
  145.297	 TOPPING	   129 	  0.474 	   17.4 	      0 	   7.02 
  145.543	  READY	   123 	  0.474 	   17.4 	      0 	   7.02 
  145.574	  READY	   124 	  0.474 	   17.4 	      0 	   7.02 
  146.040	 DELIVER	   107 	   2.93 	   16.7 	      0 	   7.02 
  146.040	 FINISH	   108 	   2.93 	   16.7 	      0 	   7.02 
  146.381	   COOK	   129 	   2.93 	   16.7 	      0 	   7.02 
  147.345	  READY	   125 	   2.93 	   16.7 	      0 	   7.02 
  147.431	  READY	   126 	   2.93 	   16.7 	      0 	   7.02 
  148.267	  READY	   127 	   2.93 	   16.7 	      0 	   7.02 
  149.604	  READY	   128 	   2.93 	   16.7 	      0 	   7.02 
  149.626	 DELIVER	   108 	   2.18 	     20 	      0 	   7.02 
  149.626	 FINISH	   109 	   2.18 	     20 	      0 	   7.02 
  149.874	 DELIVER	   109 	   2.43 	   20.1 	      0 	   7.02 
  149.874	 FINISH	   110 	   2.43 	   20.1 	      0 	   7.02 
  150.149	    ARR	   130 	   2.43 	   20.1 	      0 	   7.02 
  150.149	 TOPPING	   130 	   2.43 	   20.1 	      0 	   7.02 
  150.327	 DELIVER	   110 	   1.89 	   19.4 	      0 	   7.02 
  150.327	 FINISH	   111 	   1.89 	   19.4 	      0 	   7.02 
  150.667	  READY	   129 	   1.89 	   19.4 	      0 	   7.02 
  150.904	   COOK	   130 	   1.89 	   19.4 	      0 	   7.02 
  151.551	 DELIVER	   111 	   1.87 	     20 	      0 	   7.02 
  151.551	 FINISH	   112 	   1.87 	     20 	      0 	   7.02 
  153.869	  READY	   130 	   1.87 	     20 	      0 	   7.02 
  154.303	 DELIVER	   112 	   1.84 	   22.7 	      0 	   7.02 
  154.303	 FINISH	   113 	   1.84 	   22.7 	      0 	   7.02 
  155.845	 DELIVER	   113 	   2.89 	   24.2 	      0 	   7.02 
  155.845	 FINISH	   114 	   2.89 	   24.2 	      0 	   7.02 
  156.494	 DELIVER	   114 	   1.25 	   24.4 	      0 	   7.02 
  156.494	 FINISH	   115 	   1.25 	   24.4 	      0 	   7.02 
  157.929	    ARR	   131 	   1.25 	   24.4 	      0 	   7.02 
  157.929	 TOPPING	   131 	   1.25 	   24.4 	      0 	   7.02 
  158.005	 DELIVER	   115 	   1.51 	   25.7 	      0 	   7.02 
  158.005	 FINISH	   116 	   1.51 	   25.7 	      0 	   7.02 
  158.525	   COOK	   131 	   1.51 	   25.7 	      0 	   7.02 
  158.806	 DELIVER	   116 	   0.88 	   26.5 	      0 	   7.02 
  158.806	 FINISH	   117 	   0.88 	   26.5 	      0 	   7.02 
  158.927	 DELIVER	   117 	   1.58 	   25.5 	      0 	   7.02 
  158.927	 FINISH	   118 	   1.58 	   25.5 	      0 	   7.02 
  159.005	 DELIVER	   118 	   2.67 	   24.9 	      0 	   7.02 
  159.005	 FINISH	   119 	   2.67 	   24.9 	      0 	   7.02 
  159.364	 DELIVER	   119 	   2.16 	     25 	      0 	   7.02 
  159.364	 FINISH	   120 	   2.16 	     25 	      0 	   7.02 
  160.038	 DELIVER	   120 	   2.46 	   24.1 	      0 	   7.02 
  160.038	 FINISH	   121 	   2.46 	   24.1 	      0 	   7.02 
  160.179	 DELIVER	   121 	   2.51 	   23.7 	      0 	   7.02 
  160.179	 FINISH	   122 	   2.51 	   23.7 	      0 	   7.02 
  160.617	 DELIVER	   122 	   1.01 	   23.6 	      0 	   7.02 
  160.617	 FINISH	   123 	   1.01 	   23.6 	      0 	   7.02 
  160.986	    ARR	   132 	   1.01 	   23.6 	      0 	   7.02 
  160.986	 TOPPING	   132 	   1.01 	   23.6 	      0 	   7.02 
  161.031	 DELIVER	   123 	   0.89 	   23.9 	      0 	   7.02 
  161.031	 FINISH	   124 	   0.89 	   23.9 	      0 	   7.02 
  161.346	 DELIVER	   124 	   2.46 	   24.2 	      0 	   7.02 
  161.346	 FINISH	   125 	   2.46 	   24.2 	      0 	   7.02 
  161.655	   COOK	   132 	   2.46 	   24.2 	      0 	   7.02 
  162.128	 DELIVER	   125 	   1.56 	   24.7 	      0 	   7.02 
  162.128	 FINISH	   126 	   1.56 	   24.7 	      0 	   7.02 
  162.625	  READY	   131 	   1.56 	   24.7 	      0 	   7.02 
  163.772	 DELIVER	   126 	   2.91 	   24.2 	      0 	   7.02 
  163.772	 FINISH	   127 	   2.91 	   24.2 	      0 	   7.02 
  165.198	 DELIVER	   127 	   1.66 	   25.5 	      0 	   7.02 
  165.198	 FINISH	   128 	   1.66 	   25.5 	      0 	   7.02 
