    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.519	 DELIVER	    92 	  0.406 	   12.2 	      0 	   7.73 	    1.9 
  131.522	 DELIVER	    93 	   2.26 	   12.1 	      0 	   7.73 	   2.17 
  132.697	 DELIVER	    94 	   2.56 	   12.1 	      0 	   7.73 	  0.951 
  132.824	 DELIVER	    95 	   2.49 	   11.6 	      0 	   7.73 	   1.08 
  134.826	 DELIVER	    96 	      3 	   13.5 	      0 	   11.5 	   2.46 
  135.734	 DELIVER	    97 	  0.639 	   14.4 	      0 	   11.5 	   2.81 
  136.230	 DELIVER	    98 	   1.86 	   12.3 	      0 	   11.5 	  0.854 
  136.375	 DELIVER	    99 	   2.19 	   12.2 	      0 	   11.5 	  0.685 
  136.710	 DELIVER	   100 	   1.78 	   11.6 	      0 	   11.5 	   1.56 
  138.553	 DELIVER	   101 	   2.53 	   13.1 	      0 	   11.5 	   1.41 
  141.964	 DELIVER	   102 	   2.04 	   16.6 	      0 	   11.5 	   1.59 
  142.030	 DELIVER	   103 	  0.369 	   16.4 	      0 	   11.5 	   2.82 
  142.803	 DELIVER	   104 	   2.57 	   16.8 	      0 	   11.5 	   2.85 
  143.211	 DELIVER	   105 	   2.59 	   16.2 	      0 	   11.5 	   1.99 
  143.647	 DELIVER	   106 	   2.91 	   15.5 	      0 	   11.5 	   1.24 
  146.674	 DELIVER	   107 	  0.664 	   17.6 	      0 	   11.5 	   2.27 
  146.754	 DELIVER	   108 	   2.16 	   16.8 	      0 	   11.5 	   1.67 
  146.823	 DELIVER	   109 	   1.94 	   16.1 	      0 	   11.5 	   1.31 
  147.150	 DELIVER	   110 	   2.42 	   16.3 	      0 	   11.5 	   1.37 
  149.025	 DELIVER	   111 	   1.22 	   18.1 	      0 	   11.5 	   2.83 
  149.506	 DELIVER	   112 	   2.52 	   18.4 	      0 	   11.5 	   2.92 
  150.048	 DELIVER	   113 	   1.31 	   18.3 	      0 	   11.5 	   2.94 
  150.479	 DELIVER	   114 	   2.43 	   18.5 	      0 	   11.5 	      3 
  152.781	 DELIVER	   115 	  0.824 	   20.7 	      0 	   11.5 	   3.89 
  153.122	 DELIVER	   116 	   1.86 	     21 	      0 	   11.5 	   4.36 
  154.081	 DELIVER	   117 	   1.56 	   15.7 	      0 	   11.5 	      0 
  154.651	 DELIVER	   118 	   1.17 	   16.3 	      0 	   11.5 	      0 
  155.246	 DELIVER	   119 	   1.26 	   16.3 	      0 	   11.5 	      0 
  155.804	 DELIVER	   120 	  0.839 	     16 	      0 	   11.5 	      0 
  155.912	 DELIVER	   121 	   1.28 	   15.3 	      0 	   11.5 	      0 
  156.718	 DELIVER	   122 	   1.89 	   16.1 	      0 	   11.5 	      0 
  157.104	 DELIVER	   123 	   1.52 	   14.9 	      0 	   11.5 	      0 
  157.556	 DELIVER	   124 	   1.96 	     14 	      0 	   11.5 	      0 
  158.632	 DELIVER	   125 	   1.76 	   13.8 	      0 	   11.5 	      0 
  159.117	 DELIVER	   126 	   1.18 	   10.6 	      0 	   11.5 	      0 
  160.227	 DELIVER	   127 	   1.21 	   6.38 	      0 	   11.5 	      0 
  161.051	 DELIVER	   128 	    1.8 	   7.33 	      0 	   11.5 	      0 
  161.093	 DELIVER	   129 	   2.12 	   6.15 	      0 	   11.5 	      0 
  163.694	 DELIVER	   130 	   1.08 	   6.11 	      0 	   11.5 	      0 
  172.493	 DELIVER	   131 	   2.84 	   7.41 	      0 	   11.5 	      0 
  176.559	 DELIVER	   132 	  0.692 	   5.61 	      0 	   11.5 	      0 
  179.526	 DELIVER	   133 	   1.58 	   8.13 	      0 	   11.5 	      0 
  180.354	 DELIVER	   134 	   1.58 	    172 	      0 	   11.5 	      0 
  181.649	 DELIVER	   135 	   2.33 	   9.35 	      0 	   11.5 	      0 
  184.631	 DELIVER	   136 	   2.42 	   6.06 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6355
 Event Ave. =	  1.721 Event Sample Var. =	 0.5317
 Minimum =	 0.3695
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  263.6
 Event Ave. =	  14.63 Event Sample Var. =	  314.1
 Minimum =	  5.067
 Maximum =	  172.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.304 Time Sample Var. =	  25.68
 Event Ave. =	  5.679 Event Sample Var. =	  20.84
 Minimum =	      0
 Maximum =	  11.51
WAIT[ID[7]]:
 Time Ave. = 	 0.3708 Time Sample Var. =	 0.7754
 Event Ave. =	 0.7567 Event Sample Var. =	  1.292
 Minimum =	      0
 Maximum =	  4.361
