    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.824	 DELIVER	     9 	   2.88 	   9.52 	      0 	      0 
   27.058	    ARR	    12 	   2.88 	   9.52 	      0 	      0 
   27.058	 TOPPING	    12 	   2.88 	   9.52 	      0 	      0 
   27.519	  READY	    10 	   2.88 	   9.52 	      0 	      0 
   27.519	 FINISH	    10 	   2.88 	   9.52 	      0 	      0 
   27.788	   COOK	    11 	   2.88 	   9.52 	      0 	      0 
   29.383	   COOK	    12 	   2.88 	   9.52 	      0 	      0 
   29.797	 DELIVER	    10 	   2.49 	   9.53 	      0 	      0 
   30.755	    ARR	    13 	   2.49 	   9.53 	      0 	      0 
   30.755	 TOPPING	    13 	   2.49 	   9.53 	      0 	      0 
   31.012	    ARR	    14 	   2.49 	   9.53 	      0 	      0 
   31.012	 TOPPING	    14 	   2.49 	   9.53 	      0 	      0 
   31.244	   COOK	    13 	   2.49 	   9.53 	      0 	      0 
   31.862	  READY	    11 	   2.49 	   9.53 	      0 	      0 
   31.862	 FINISH	    11 	   2.49 	   9.53 	      0 	      0 
   32.641	   COOK	    14 	   2.49 	   9.53 	      0 	      0 
   33.598	 DELIVER	    11 	   2.65 	   8.46 	      0 	      0 
   33.798	    ARR	    15 	   2.65 	   8.46 	      0 	      0 
   33.798	 TOPPING	    15 	   2.65 	   8.46 	      0 	      0 
   34.504	  READY	    12 	   2.65 	   8.46 	      0 	      0 
   34.504	 FINISH	    12 	   2.65 	   8.46 	      0 	      0 
   34.805	 DELIVER	    12 	  0.489 	   4.05 	      0 	      0 
   34.968	  READY	    13 	  0.489 	   4.05 	      0 	      0 
   34.968	 FINISH	    13 	  0.489 	   4.05 	      0 	      0 
   35.822	  READY	    14 	  0.489 	   4.05 	      0 	      0 
   36.031	    ARR	    16 	  0.489 	   4.05 	      0 	      0 
   36.031	 TOPPING	    16 	  0.489 	   4.05 	      0 	      0 
   36.529	   COOK	    15 	  0.489 	   4.05 	      0 	      0 
   37.660	    ARR	    17 	  0.489 	   4.05 	      0 	      0 
   37.660	 TOPPING	    17 	  0.489 	   4.05 	      0 	      0 
   37.670	   COOK	    16 	  0.489 	   4.05 	      0 	      0 
   38.209	    ARR	    18 	  0.489 	   4.05 	      0 	      0 
   38.209	 TOPPING	    18 	  0.489 	   4.05 	      0 	      0 
   39.673	   COOK	    17 	  0.489 	   4.05 	      0 	      0 
   40.156	   COOK	    18 	  0.489 	   4.05 	      0 	      0 
   40.379	    ARR	    19 	  0.489 	   4.05 	      0 	      0 
   40.379	 TOPPING	    19 	  0.489 	   4.05 	      0 	      0 
   40.501	 DELIVER	    13 	   2.32 	   13.4 	      0 	      0 
   40.501	 FINISH	    14 	   2.32 	   13.4 	      0 	      0 
   40.787	  READY	    15 	   2.32 	   13.4 	      0 	      0 
   40.795	 DELIVER	    14 	   1.63 	   9.78 	      0 	      0 
   40.795	 FINISH	    15 	   1.63 	   9.78 	      0 	      0 
   41.118	 DELIVER	    15 	   1.64 	   5.09 	      0 	      0 
   41.778	  READY	    16 	   1.64 	   5.09 	      0 	      0 
   41.778	 FINISH	    16 	   1.64 	   5.09 	      0 	      0 
   42.082	    ARR	    20 	   1.64 	   5.09 	      0 	      0 
   42.082	 TOPPING	    20 	   1.64 	   5.09 	      0 	      0 
   42.361	 DELIVER	    16 	   2.73 	   8.56 	      0 	      0 
   42.575	   COOK	    19 	   2.73 	   8.56 	      0 	      0 
   44.389	  READY	    17 	   2.73 	   8.56 	      0 	      0 
   44.389	 FINISH	    17 	   2.73 	   8.56 	      0 	      0 
   44.390	 DELIVER	    17 	   1.95 	   6.18 	      0 	      0 
   44.508	    ARR	    21 	   1.95 	   6.18 	      0 	      0 
   44.508	 TOPPING	    21 	   1.95 	   6.18 	      0 	      0 
   44.547	   COOK	    20 	   1.95 	   6.18 	      0 	      0 
   45.076	  READY	    18 	   1.95 	   6.18 	      0 	      0 
   45.076	 FINISH	    18 	   1.95 	   6.18 	      0 	      0 
   45.622	 DELIVER	    18 	   2.01 	   7.96 	      0 	      0 
   46.371	  READY	    19 	   2.01 	   7.96 	      0 	      0 
   46.371	 FINISH	    19 	   2.01 	   7.96 	      0 	      0 
   47.158	   COOK	    21 	   2.01 	   7.96 	      0 	      0 
   47.516	 DELIVER	    19 	    2.2 	   7.14 	      0 	      0 
   48.182	    ARR	    22 	    2.2 	   7.14 	      0 	      0 
   48.182	 TOPPING	    22 	    2.2 	   7.14 	      0 	      0 
   48.987	  READY	    20 	    2.2 	   7.14 	      0 	      0 
   48.987	 FINISH	    20 	    2.2 	   7.14 	      0 	      0 
   49.879	 DELIVER	    20 	   2.47 	    7.8 	      0 	      0 
   50.145	    ARR	    23 	   2.47 	    7.8 	      0 	      0 
   50.145	 TOPPING	    23 	   2.47 	    7.8 	      0 	      0 
   50.536	   COOK	    22 	   2.47 	    7.8 	      0 	      0 
   50.914	    ARR	    24 	   2.47 	    7.8 	      0 	      0 
   50.914	 TOPPING	    24 	   2.47 	    7.8 	      0 	      0 
   51.287	  READY	    21 	   2.47 	    7.8 	      0 	      0 
   51.287	 FINISH	    21 	   2.47 	    7.8 	      0 	      0 
   51.354	 DELIVER	    21 	   2.65 	   6.85 	      0 	      0 
   51.408	    ARR	    25 	   2.65 	   6.85 	      0 	      0 
   51.408	 TOPPING	    25 	   2.65 	   6.85 	      0 	      0 
   52.532	    ARR	    26 	   2.65 	   6.85 	      0 	      0 
   52.725	    ARR	    27 	   2.65 	   6.85 	      0 	      0 
   52.780	   COOK	    23 	   2.65 	   6.85 	      0 	      0 
   52.780	 TOPPING	    26 	   2.65 	   6.85 	      0 	      0 
   52.797	   COOK	    24 	   2.65 	   6.85 	      0 	      0 
   52.797	 TOPPING	    27 	   2.65 	   6.85 	      0 	      0 
   53.259	   COOK	    25 	   2.65 	   6.85 	      0 	      0 
   53.361	   COOK	    26 	   2.65 	   6.85 	      0 	      0 
   53.493	   COOK	    27 	   2.65 	   6.85 	      0 	      0 
   53.594	    ARR	    28 	   2.65 	   6.85 	      0 	      0 
   53.594	 TOPPING	    28 	   2.65 	   6.85 	      0 	      0 
   53.679	    ARR	    29 	   2.65 	   6.85 	      0 	      0 
   53.679	 TOPPING	    29 	   2.65 	   6.85 	      0 	      0 
   53.858	    ARR	    30 	   2.65 	   6.85 	      0 	      0 
   53.858	 TOPPING	    30 	   2.65 	   6.85 	      0 	      0 
   53.905	    ARR	    31 	   2.65 	   6.85 	      0 	      0 
   54.101	    ARR	    32 	   2.65 	   6.85 	      0 	      0 
   54.188	    ARR	    33 	   2.65 	   6.85 	      0 	      0 
   54.335	  READY	    22 	   2.65 	   6.85 	      0 	      0 
   54.335	 FINISH	    22 	   2.65 	   6.85 	      0 	      0 
   54.473	 DELIVER	    22 	   2.35 	   6.29 	      0 	      0 
   54.808	   COOK	    28 	   2.35 	   6.29 	      0 	      0 
   54.808	 TOPPING	    31 	   2.35 	   6.29 	      0 	      0 
   54.871	    ARR	    34 	   2.35 	   6.29 	      0 	      0 
   54.897	    ARR	    35 	   2.35 	   6.29 	      0 	      0 
   54.973	    ARR	    36 	   2.35 	   6.29 	      0 	      0 
   55.275	   COOK	    29 	   2.35 	   6.29 	      0 	      0 
   55.275	 TOPPING	    32 	   2.35 	   6.29 	      0 	      0 
   55.436	    ARR	    37 	   2.35 	   6.29 	      0 	      0 
   55.642	   COOK	    30 	   2.35 	   6.29 	      0 	      0 
   55.642	 TOPPING	    33 	   2.35 	   6.29 	      0 	      0 
   55.768	   COOK	    31 	   2.35 	   6.29 	      0 	      0 
   55.768	 TOPPING	    34 	   2.35 	   6.29 	      0 	  0.871 
   56.230	    ARR	    38 	   2.35 	   6.29 	      0 	  0.871 
   56.351	   COOK	    32 	   2.35 	   6.29 	      0 	  0.871 
   56.351	 TOPPING	    35 	   2.35 	   6.29 	      0 	  0.993 
   56.375	   COOK	    33 	   2.35 	   6.29 	      0 	  0.993 
   56.375	 TOPPING	    36 	   2.35 	   6.29 	      0 	  0.993 
   56.402	  READY	    23 	   2.35 	   6.29 	      0 	  0.993 
   56.402	 FINISH	    23 	   2.35 	   6.29 	      0 	  0.993 
   56.455	  READY	    24 	   2.35 	   6.29 	      0 	  0.993 
   56.648	    ARR	    39 	   2.35 	   6.29 	      0 	  0.993 
   56.744	   COOK	    34 	   2.35 	   6.29 	      0 	  0.993 
   56.744	 TOPPING	    37 	   2.35 	   6.29 	      0 	  0.993 
   56.944	 DELIVER	    23 	  0.462 	   4.22 	      0 	  0.993 
   56.944	 FINISH	    24 	  0.462 	   4.22 	      0 	  0.993 
   57.307	 DELIVER	    24 	   1.37 	    5.9 	      0 	  0.993 
   57.616	  READY	    25 	   1.37 	    5.9 	      0 	  0.993 
   57.616	 FINISH	    25 	   1.37 	    5.9 	      0 	  0.993 
   57.624	 DELIVER	    25 	   2.65 	   7.48 	      0 	  0.993 
   58.107	    ARR	    40 	   2.65 	   7.48 	      0 	  0.993 
   58.409	   COOK	    35 	   2.65 	   7.48 	      0 	  0.993 
   58.409	 TOPPING	    38 	   2.65 	   7.48 	      0 	  0.993 
   58.582	    ARR	    41 	   2.65 	   7.48 	      0 	  0.993 
   58.750	  READY	    26 	   2.65 	   7.48 	      0 	  0.993 
   58.750	 FINISH	    26 	   2.65 	   7.48 	      0 	  0.993 
   58.828	  READY	    27 	   2.65 	   7.48 	      0 	  0.993 
   59.264	   COOK	    36 	   2.65 	   7.48 	      0 	  0.993 
   59.264	 TOPPING	    39 	   2.65 	   7.48 	      0 	  0.993 
   59.464	   COOK	    37 	   2.65 	   7.48 	      0 	  0.993 
   59.464	 TOPPING	    40 	   2.65 	   7.48 	      0 	  0.993 
   59.662	  READY	    28 	   2.65 	   7.48 	      0 	  0.993 
   59.716	    ARR	    42 	   2.65 	   7.48 	      0 	  0.993 
   59.733	 DELIVER	    26 	  0.713 	    7.2 	      0 	  0.993 
   59.733	 FINISH	    27 	  0.713 	    7.2 	      0 	  0.993 
   60.275	  READY	    29 	  0.713 	    7.2 	      0 	  0.993 
   60.306	  READY	    30 	  0.713 	    7.2 	      0 	  0.993 
   60.317	   COOK	    38 	  0.713 	    7.2 	      0 	  0.993 
   60.317	 TOPPING	    41 	  0.713 	    7.2 	      0 	  0.993 
   60.421	  READY	    31 	  0.713 	    7.2 	      0 	  0.993 
   60.672	    ARR	    43 	  0.713 	    7.2 	      0 	  0.993 
   60.688	    ARR	    44 	  0.713 	    7.2 	      0 	  0.993 
   61.033	   COOK	    39 	  0.713 	    7.2 	      0 	  0.993 
   61.033	 TOPPING	    42 	  0.713 	    7.2 	      0 	  0.993 
   61.186	   COOK	    40 	  0.713 	    7.2 	      0 	  0.993 
   61.186	 TOPPING	    43 	  0.713 	    7.2 	      0 	  0.993 
   61.266	    ARR	    45 	  0.713 	    7.2 	      0 	  0.993 
   61.365	 DELIVER	    27 	  0.462 	   57.1 	      0 	  0.993 
   61.365	 FINISH	    28 	  0.462 	   57.1 	      0 	  0.993 
   61.515	  READY	    32 	  0.462 	   57.1 	      0 	  0.993 
   61.528	   COOK	    41 	  0.462 	   57.1 	      0 	  0.993 
   61.528	 TOPPING	    44 	  0.462 	   57.1 	      0 	  0.993 
   61.537	  READY	    33 	  0.462 	   57.1 	      0 	  0.993 
   61.542	  READY	    34 	  0.462 	   57.1 	      0 	  0.993 
   61.763	 DELIVER	    28 	   2.05 	   8.17 	      0 	  0.993 
   61.763	 FINISH	    29 	   2.05 	   8.17 	      0 	  0.993 
   62.055	 DELIVER	    29 	   1.13 	   8.38 	      0 	  0.993 
   62.055	 FINISH	    30 	   1.13 	   8.38 	      0 	  0.993 
   62.210	  READY	    35 	   1.13 	   8.38 	      0 	  0.993 
   62.455	   COOK	    42 	   1.13 	   8.38 	      0 	  0.993 
   62.455	 TOPPING	    45 	   1.13 	   8.38 	      0 	  0.993 
   62.779	   COOK	    43 	   1.13 	   8.38 	      0 	  0.993 
   62.953	    ARR	    46 	   1.13 	   8.38 	      0 	  0.993 
   62.953	 TOPPING	    46 	   1.13 	   8.38 	      0 	  0.993 
   63.032	   COOK	    44 	   1.13 	   8.38 	      0 	  0.993 
   63.504	  READY	    36 	   1.13 	   8.38 	      0 	  0.993 
   63.828	    ARR	    47 	   1.13 	   8.38 	      0 	  0.993 
   63.828	 TOPPING	    47 	   1.13 	   8.38 	      0 	  0.993 
   64.109	 DELIVER	    30 	   1.91 	   10.3 	      0 	  0.993 
   64.109	 FINISH	    31 	   1.91 	   10.3 	      0 	  0.993 
   64.203	    ARR	    48 	   1.91 	   10.3 	      0 	  0.993 
   64.472	   COOK	    45 	   1.91 	   10.3 	      0 	  0.993 
   64.472	 TOPPING	    48 	   1.91 	   10.3 	      0 	  0.993 
   64.653	   COOK	    46 	   1.91 	   10.3 	      0 	  0.993 
   64.698	  READY	    37 	   1.91 	   10.3 	      0 	  0.993 
   64.815	  READY	    38 	   1.91 	   10.3 	      0 	  0.993 
   64.859	    ARR	    49 	   1.91 	   10.3 	      0 	  0.993 
   64.859	 TOPPING	    49 	   1.91 	   10.3 	      0 	  0.993 
   65.027	  READY	    39 	   1.91 	   10.3 	      0 	  0.993 
   65.243	  READY	    40 	   1.91 	   10.3 	      0 	  0.993 
   65.663	 DELIVER	    31 	  0.467 	   11.8 	      0 	  0.993 
   65.663	 FINISH	    32 	  0.467 	   11.8 	      0 	  0.993 
   65.766	    ARR	    50 	  0.467 	   11.8 	      0 	  0.993 
   65.969	 DELIVER	    32 	    1.1 	   11.9 	      0 	  0.993 
   65.969	 FINISH	    33 	    1.1 	   11.9 	      0 	  0.993 
   66.377	 DELIVER	    33 	  0.709 	   12.2 	      0 	  0.993 
   66.377	 FINISH	    34 	  0.709 	   12.2 	      0 	  0.993 
   66.412	  READY	    41 	  0.709 	   12.2 	      0 	  0.993 
   66.440	 DELIVER	    34 	  0.975 	   11.6 	      0 	  0.993 
   66.440	 FINISH	    35 	  0.975 	   11.6 	      0 	  0.993 
   66.582	   COOK	    47 	  0.975 	   11.6 	      0 	  0.993 
   66.582	 TOPPING	    50 	  0.975 	   11.6 	      0 	  0.993 
   66.750	  READY	    42 	  0.975 	   11.6 	      0 	  0.993 
   66.955	   COOK	    48 	  0.975 	   11.6 	      0 	  0.993 
   67.039	   COOK	    49 	  0.975 	   11.6 	      0 	  0.993 
   67.083	 DELIVER	    35 	   2.06 	   12.2 	      0 	  0.993 
   67.083	 FINISH	    36 	   2.06 	   12.2 	      0 	  0.993 
   67.094	 DELIVER	    36 	   2.89 	   12.1 	      0 	  0.993 
   67.094	 FINISH	    37 	   2.89 	   12.1 	      0 	  0.993 
   67.101	  READY	    43 	   2.89 	   12.1 	      0 	  0.993 
   67.495	 DELIVER	    37 	   2.72 	   12.1 	      0 	  0.993 
   67.495	 FINISH	    38 	   2.72 	   12.1 	      0 	  0.993 
   67.588	   COOK	    50 	   2.72 	   12.1 	      0 	  0.993 
   67.607	 DELIVER	    38 	   2.78 	   11.4 	      0 	  0.993 
   67.607	 FINISH	    39 	   2.78 	   11.4 	      0 	  0.993 
   68.191	  READY	    44 	   2.78 	   11.4 	      0 	  0.993 
   68.935	 DELIVER	    39 	   1.77 	   12.3 	      0 	  0.993 
   68.935	 FINISH	    40 	   1.77 	   12.3 	      0 	  0.993 
   69.256	 DELIVER	    40 	  0.853 	   11.1 	      0 	  0.993 
   69.256	 FINISH	    41 	  0.853 	   11.1 	      0 	  0.993 
   69.290	  READY	    45 	  0.853 	   11.1 	      0 	  0.993 
   69.532	    ARR	    51 	  0.853 	   11.1 	      0 	  0.993 
   69.532	 TOPPING	    51 	  0.853 	   11.1 	      0 	  0.993 
   69.648	    ARR	    52 	  0.853 	   11.1 	      0 	  0.993 
   69.648	 TOPPING	    52 	  0.853 	   11.1 	      0 	  0.993 
   69.653	  READY	    46 	  0.853 	   11.1 	      0 	  0.993 
   69.757	  READY	    47 	  0.853 	   11.1 	      0 	  0.993 
   70.048	 DELIVER	    41 	   1.21 	   11.5 	      0 	  0.993 
   70.048	 FINISH	    42 	   1.21 	   11.5 	      0 	  0.993 
   70.168	    ARR	    53 	   1.21 	   11.5 	      0 	  0.993 
   70.168	 TOPPING	    53 	   1.21 	   11.5 	      0 	  0.993 
   70.472	    ARR	    54 	   1.21 	   11.5 	      0 	  0.993 
   70.972	    ARR	    55 	   1.21 	   11.5 	      0 	  0.993 
   70.989	  READY	    48 	   1.21 	   11.5 	      0 	  0.993 
   71.119	    ARR	    56 	   1.21 	   11.5 	      0 	  0.993 
   71.245	    ARR	    57 	   1.21 	   11.5 	      0 	  0.993 
   71.277	   COOK	    51 	   1.21 	   11.5 	      0 	  0.993 
   71.277	 TOPPING	    54 	   1.21 	   11.5 	      0 	   1.02 
   71.437	   COOK	    52 	   1.21 	   11.5 	      0 	   1.02 
   71.437	 TOPPING	    55 	   1.21 	   11.5 	      0 	   1.02 
   71.609	  READY	    49 	   1.21 	   11.5 	      0 	   1.02 
   71.838	   COOK	    53 	   1.21 	   11.5 	      0 	   1.02 
   71.838	 TOPPING	    56 	   1.21 	   11.5 	      0 	   1.02 
   71.852	   COOK	    54 	   1.21 	   11.5 	      0 	   1.02 
   71.852	 TOPPING	    57 	   1.21 	   11.5 	      0 	   1.02 
   72.794	  READY	    50 	   1.21 	   11.5 	      0 	   1.02 
   72.816	   COOK	    55 	   1.21 	   11.5 	      0 	   1.02 
   72.993	    ARR	    58 	   1.21 	   11.5 	      0 	   1.02 
   72.993	 TOPPING	    58 	   1.21 	   11.5 	      0 	   1.02 
   73.044	    ARR	    59 	   1.21 	   11.5 	      0 	   1.02 
   73.125	   COOK	    56 	   1.21 	   11.5 	      0 	   1.02 
   73.125	 TOPPING	    59 	   1.21 	   11.5 	      0 	   1.02 
   73.228	 DELIVER	    42 	      2 	   13.5 	      0 	   1.02 
   73.228	 FINISH	    43 	      2 	   13.5 	      0 	   1.02 
   73.387	   COOK	    57 	      2 	   13.5 	      0 	   1.02 
   73.668	    ARR	    60 	      2 	   13.5 	      0 	   1.02 
   73.668	 TOPPING	    60 	      2 	   13.5 	      0 	   1.02 
   73.675	 DELIVER	    43 	   1.27 	     13 	      0 	   1.02 
   73.675	 FINISH	    44 	   1.27 	     13 	      0 	   1.02 
   74.115	 DELIVER	    44 	   1.25 	   13.4 	      0 	   1.02 
   74.115	 FINISH	    45 	   1.25 	   13.4 	      0 	   1.02 
   74.571	   COOK	    58 	   1.25 	   13.4 	      0 	   1.02 
   74.577	  READY	    51 	   1.25 	   13.4 	      0 	   1.02 
   74.591	   COOK	    59 	   1.25 	   13.4 	      0 	   1.02 
   75.063	  READY	    52 	   1.25 	   13.4 	      0 	   1.02 
   75.099	    ARR	    61 	   1.25 	   13.4 	      0 	   1.02 
   75.099	 TOPPING	    61 	   1.25 	   13.4 	      0 	   1.02 
   75.175	  READY	    53 	   1.25 	   13.4 	      0 	   1.02 
   75.874	   COOK	    60 	   1.25 	   13.4 	      0 	   1.02 
   75.893	   COOK	    61 	   1.25 	   13.4 	      0 	   1.02 
   75.981	  READY	    54 	   1.25 	   13.4 	      0 	   1.02 
   76.393	    ARR	    62 	   1.25 	   13.4 	      0 	   1.02 
   76.393	 TOPPING	    62 	   1.25 	   13.4 	      0 	   1.02 
   77.268	  READY	    55 	   1.25 	   13.4 	      0 	   1.02 
   77.309	   COOK	    62 	   1.25 	   13.4 	      0 	   1.02 
   77.601	    ARR	    63 	   1.25 	   13.4 	      0 	   1.02 
   77.601	 TOPPING	    63 	   1.25 	   13.4 	      0 	   1.02 
   77.661	  READY	    56 	   1.25 	   13.4 	      0 	   1.02 
   77.788	    ARR	    64 	   1.25 	   13.4 	      0 	   1.02 
   77.788	 TOPPING	    64 	   1.25 	   13.4 	      0 	   1.02 
   78.132	  READY	    57 	   1.25 	   13.4 	      0 	   1.02 
   78.732	  READY	    58 	   1.25 	   13.4 	      0 	   1.02 
   79.190	  READY	    59 	   1.25 	   13.4 	      0 	   1.02 
   79.211	    ARR	    65 	   1.25 	   13.4 	      0 	   1.02 
   79.211	 TOPPING	    65 	   1.25 	   13.4 	      0 	   1.02 
   79.354	   COOK	    63 	   1.25 	   13.4 	      0 	   1.02 
   79.359	   COOK	    64 	   1.25 	   13.4 	      0 	   1.02 
   79.575	 DELIVER	    45 	   2.02 	   18.3 	      0 	   1.02 
   79.575	 FINISH	    46 	   2.02 	   18.3 	      0 	   1.02 
   79.913	  READY	    60 	   2.02 	   18.3 	      0 	   1.02 
   80.577	  READY	    61 	   2.02 	   18.3 	      0 	   1.02 
   80.966	    ARR	    66 	   2.02 	   18.3 	      0 	   1.02 
   80.966	 TOPPING	    66 	   2.02 	   18.3 	      0 	   1.02 
   81.084	 DELIVER	    46 	    1.7 	   18.1 	      0 	   1.02 
   81.084	 FINISH	    47 	    1.7 	   18.1 	      0 	   1.02 
   81.202	 DELIVER	    47 	   2.75 	   17.4 	      0 	   1.02 
   81.202	 FINISH	    48 	   2.75 	   17.4 	      0 	   1.02 
   81.351	   COOK	    65 	   2.75 	   17.4 	      0 	   1.02 
   81.578	 DELIVER	    48 	   2.57 	   17.4 	      0 	   1.02 
   81.578	 FINISH	    49 	   2.57 	   17.4 	      0 	   1.02 
   82.053	   COOK	    66 	   2.57 	   17.4 	      0 	   1.02 
   82.600	  READY	    62 	   2.57 	   17.4 	      0 	   1.02 
   83.393	 DELIVER	    49 	    2.1 	   18.5 	      0 	   1.02 
   83.393	 FINISH	    50 	    2.1 	   18.5 	      0 	   1.02 
   84.150	  READY	    63 	    2.1 	   18.5 	      0 	   1.02 
   84.268	 DELIVER	    50 	   1.01 	   18.5 	      0 	   1.02 
   84.268	 FINISH	    51 	   1.01 	   18.5 	      0 	   1.02 
   84.620	  READY	    64 	   1.01 	   18.5 	      0 	   1.02 
   84.906	  READY	    65 	   1.01 	   18.5 	      0 	   1.02 
   85.052	    ARR	    67 	   1.01 	   18.5 	      0 	   1.02 
   85.052	 TOPPING	    67 	   1.01 	   18.5 	      0 	   1.02 
   85.099	  READY	    66 	   1.01 	   18.5 	      0 	   1.02 
   85.719	 DELIVER	    51 	    1.9 	   16.2 	      0 	   1.02 
   85.719	 FINISH	    52 	    1.9 	   16.2 	      0 	   1.02 
   86.046	   COOK	    67 	    1.9 	   16.2 	      0 	   1.02 
   86.067	 DELIVER	    52 	   1.63 	   16.4 	      0 	   1.02 
   86.067	 FINISH	    53 	   1.63 	   16.4 	      0 	   1.02 
   86.722	 DELIVER	    53 	   1.67 	   16.6 	      0 	   1.02 
   86.722	 FINISH	    54 	   1.67 	   16.6 	      0 	   1.02 
   86.776	 DELIVER	    54 	   1.85 	   16.3 	      0 	   1.02 
   86.776	 FINISH	    55 	   1.85 	   16.3 	      0 	   1.02 
   86.961	    ARR	    68 	   1.85 	   16.3 	      0 	   1.02 
   86.961	 TOPPING	    68 	   1.85 	   16.3 	      0 	   1.02 
   87.493	    ARR	    69 	   1.85 	   16.3 	      0 	   1.02 
   87.493	 TOPPING	    69 	   1.85 	   16.3 	      0 	   1.02 
   87.787	    ARR	    70 	   1.85 	   16.3 	      0 	   1.02 
   87.787	 TOPPING	    70 	   1.85 	   16.3 	      0 	   1.02 
   88.862	   COOK	    68 	   1.85 	   16.3 	      0 	   1.02 
   89.085	 DELIVER	    55 	  0.415 	   18.1 	      0 	   1.02 
   89.085	 FINISH	    56 	  0.415 	   18.1 	      0 	   1.02 
   89.354	   COOK	    69 	  0.415 	   18.1 	      0 	   1.02 
   89.819	   COOK	    70 	  0.415 	   18.1 	      0 	   1.02 
