    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.632	 TOPPING	    69 	  0.729 	    7.9 	      0 	      0 
   97.255	 DELIVER	    65 	  0.451 	   8.83 	      0 	      0 
   98.279	  READY	    66 	  0.451 	   8.83 	      0 	      0 
   98.279	 FINISH	    66 	  0.451 	   8.83 	      0 	      0 
   98.981	  READY	    67 	  0.451 	   8.83 	      0 	      0 
   98.998	   COOK	    69 	  0.451 	   8.83 	      0 	      0 
  100.281	  READY	    68 	  0.451 	   8.83 	      0 	      0 
  100.469	 DELIVER	    66 	   2.63 	   9.82 	      0 	      0 
  100.469	 FINISH	    67 	   2.63 	   9.82 	      0 	      0 
  101.352	 DELIVER	    67 	   2.87 	   9.93 	      0 	      0 
  101.352	 FINISH	    68 	   2.87 	   9.93 	      0 	      0 
  101.542	    ARR	    70 	   2.87 	   9.93 	      0 	      0 
  101.542	 TOPPING	    70 	   2.87 	   9.93 	      0 	      0 
  101.710	 DELIVER	    68 	    1.7 	   8.29 	      0 	      0 
  102.834	   COOK	    70 	    1.7 	   8.29 	      0 	      0 
  103.958	    ARR	    71 	    1.7 	   8.29 	      0 	      0 
  103.958	 TOPPING	    71 	    1.7 	   8.29 	      0 	      0 
  104.484	   COOK	    71 	    1.7 	   8.29 	      0 	      0 
  104.527	    ARR	    72 	    1.7 	   8.29 	      0 	      0 
  104.527	 TOPPING	    72 	    1.7 	   8.29 	      0 	      0 
  104.814	  READY	    69 	    1.7 	   8.29 	      0 	      0 
  104.814	 FINISH	    69 	    1.7 	   8.29 	      0 	      0 
  105.015	 DELIVER	    69 	   2.37 	   8.38 	      0 	      0 
  105.228	    ARR	    73 	   2.37 	   8.38 	      0 	      0 
  105.228	 TOPPING	    73 	   2.37 	   8.38 	      0 	      0 
  105.920	  READY	    70 	   2.37 	   8.38 	      0 	      0 
  105.920	 FINISH	    70 	   2.37 	   8.38 	      0 	      0 
  106.123	 DELIVER	    70 	   1.29 	   4.58 	      0 	      0 
  106.151	   COOK	    72 	   1.29 	   4.58 	      0 	      0 
  107.175	   COOK	    73 	   1.29 	   4.58 	      0 	      0 
  108.693	    ARR	    74 	   1.29 	   4.58 	      0 	      0 
  108.693	 TOPPING	    74 	   1.29 	   4.58 	      0 	      0 
  109.531	  READY	    71 	   1.29 	   4.58 	      0 	      0 
  109.531	 FINISH	    71 	   1.29 	   4.58 	      0 	      0 
  110.153	  READY	    72 	   1.29 	   4.58 	      0 	      0 
  110.635	   COOK	    74 	   1.29 	   4.58 	      0 	      0 
  111.796	  READY	    73 	   1.29 	   4.58 	      0 	      0 
  112.383	 DELIVER	    71 	  0.526 	   8.42 	      0 	      0 
  112.383	 FINISH	    72 	  0.526 	   8.42 	      0 	      0 
  112.971	 DELIVER	    72 	   2.65 	   8.44 	      0 	      0 
  112.971	 FINISH	    73 	   2.65 	   8.44 	      0 	      0 
  114.110	  READY	    74 	   2.65 	   8.44 	      0 	      0 
  115.130	 DELIVER	    73 	  0.923 	    9.9 	      0 	      0 
  115.130	 FINISH	    74 	  0.923 	    9.9 	      0 	      0 
  115.684	 DELIVER	    74 	   1.94 	   6.99 	      0 	      0 
  117.478	    ARR	    75 	   1.94 	   6.99 	      0 	      0 
  117.478	 TOPPING	    75 	   1.94 	   6.99 	      0 	      0 
  119.224	    ARR	    76 	   1.94 	   6.99 	      0 	      0 
  119.224	 TOPPING	    76 	   1.94 	   6.99 	      0 	      0 
  119.261	   COOK	    75 	   1.94 	   6.99 	      0 	      0 
  119.687	    ARR	    77 	   1.94 	   6.99 	      0 	      0 
  119.687	 TOPPING	    77 	   1.94 	   6.99 	      0 	      0 
  119.758	    ARR	    78 	   1.94 	   6.99 	      0 	      0 
  119.758	 TOPPING	    78 	   1.94 	   6.99 	      0 	      0 
  120.324	   COOK	    76 	   1.94 	   6.99 	      0 	      0 
  120.368	   COOK	    77 	   1.94 	   6.99 	      0 	      0 
  120.385	   COOK	    78 	   1.94 	   6.99 	      0 	      0 
  121.930	    ARR	    79 	   1.94 	   6.99 	      0 	      0 
  121.930	 TOPPING	    79 	   1.94 	   6.99 	      0 	      0 
  122.415	  READY	    75 	   1.94 	   6.99 	      0 	      0 
  122.415	 FINISH	    75 	   1.94 	   6.99 	      0 	      0 
  122.481	   COOK	    79 	   1.94 	   6.99 	      0 	      0 
  122.607	 DELIVER	    75 	   1.78 	   5.13 	      0 	      0 
  122.745	    ARR	    80 	   1.78 	   5.13 	      0 	      0 
  122.745	 TOPPING	    80 	   1.78 	   5.13 	      0 	      0 
  123.846	  READY	    76 	   1.78 	   5.13 	      0 	      0 
  123.846	 FINISH	    76 	   1.78 	   5.13 	      0 	      0 
  124.040	 DELIVER	    76 	    1.1 	   4.82 	      0 	      0 
  124.442	    ARR	    81 	    1.1 	   4.82 	      0 	      0 
  124.442	 TOPPING	    81 	    1.1 	   4.82 	      0 	      0 
  125.355	   COOK	    80 	    1.1 	   4.82 	      0 	      0 
  125.994	   COOK	    81 	    1.1 	   4.82 	      0 	      0 
  126.169	  READY	    77 	    1.1 	   4.82 	      0 	      0 
  126.169	 FINISH	    77 	    1.1 	   4.82 	      0 	      0 
  126.296	  READY	    78 	    1.1 	   4.82 	      0 	      0 
  126.551	    ARR	    82 	    1.1 	   4.82 	      0 	      0 
  126.551	 TOPPING	    82 	    1.1 	   4.82 	      0 	      0 
  126.649	  READY	    79 	    1.1 	   4.82 	      0 	      0 
  127.370	    ARR	    83 	    1.1 	   4.82 	      0 	      0 
  127.370	 TOPPING	    83 	    1.1 	   4.82 	      0 	      0 
  128.634	    ARR	    84 	    1.1 	   4.82 	      0 	      0 
  128.634	 TOPPING	    84 	    1.1 	   4.82 	      0 	      0 
  129.089	    ARR	    85 	    1.1 	   4.82 	      0 	      0 
  129.432	   COOK	    82 	    1.1 	   4.82 	      0 	      0 
  129.432	 TOPPING	    85 	    1.1 	   4.82 	      0 	      0 
  129.594	    ARR	    86 	    1.1 	   4.82 	      0 	      0 
  129.936	 DELIVER	    77 	   0.61 	   10.2 	      0 	      0 
  129.936	 FINISH	    78 	   0.61 	   10.2 	      0 	      0 
  129.989	 DELIVER	    78 	   0.61 	    120 	      0 	      0 
  129.989	 FINISH	    79 	   0.61 	    120 	      0 	      0 
  130.044	   COOK	    83 	   0.61 	    120 	      0 	      0 
  130.044	 TOPPING	    86 	   0.61 	    120 	      0 	      0 
  130.090	 DELIVER	    79 	  0.551 	   8.16 	      0 	      0 
  130.423	   COOK	    84 	  0.551 	   8.16 	      0 	      0 
  130.443	  READY	    80 	  0.551 	   8.16 	      0 	      0 
  130.443	 FINISH	    80 	  0.551 	   8.16 	      0 	      0 
  130.467	    ARR	    87 	  0.551 	   8.16 	      0 	      0 
  130.467	 TOPPING	    87 	  0.551 	   8.16 	      0 	      0 
  130.569	   COOK	    85 	  0.551 	   8.16 	      0 	      0 
  130.609	 DELIVER	    80 	   2.61 	   7.86 	      0 	      0 
  130.667	    ARR	    88 	   2.61 	   7.86 	      0 	      0 
  130.667	 TOPPING	    88 	   2.61 	   7.86 	      0 	      0 
  130.826	   COOK	    86 	   2.61 	   7.86 	      0 	      0 
  131.224	  READY	    81 	   2.61 	   7.86 	      0 	      0 
  131.224	 FINISH	    81 	   2.61 	   7.86 	      0 	      0 
  131.907	   COOK	    87 	   2.61 	   7.86 	      0 	      0 
  132.796	    ARR	    89 	   2.61 	   7.86 	      0 	      0 
  132.796	 TOPPING	    89 	   2.61 	   7.86 	      0 	      0 
  132.913	   COOK	    88 	   2.61 	   7.86 	      0 	      0 
  133.209	    ARR	    90 	   2.61 	   7.86 	      0 	      0 
  133.209	 TOPPING	    90 	   2.61 	   7.86 	      0 	      0 
  133.306	    ARR	    91 	   2.61 	   7.86 	      0 	      0 
  133.306	 TOPPING	    91 	   2.61 	   7.86 	      0 	      0 
  133.502	    ARR	    92 	   2.61 	   7.86 	      0 	      0 
  133.578	    ARR	    93 	   2.61 	   7.86 	      0 	      0 
  133.669	  READY	    82 	   2.61 	   7.86 	      0 	      0 
  133.763	    ARR	    94 	   2.61 	   7.86 	      0 	      0 
  134.071	  READY	    83 	   2.61 	   7.86 	      0 	      0 
  134.431	  READY	    84 	   2.61 	   7.86 	      0 	      0 
  134.566	   COOK	    89 	   2.61 	   7.86 	      0 	      0 
  134.566	 TOPPING	    92 	   2.61 	   7.86 	      0 	      0 
  134.589	   COOK	    90 	   2.61 	   7.86 	      0 	      0 
  134.589	 TOPPING	    93 	   2.61 	   7.86 	      0 	      0 
  134.728	    ARR	    95 	   2.61 	   7.86 	      0 	      0 
  135.140	   COOK	    91 	   2.61 	   7.86 	      0 	      0 
  135.140	 TOPPING	    94 	   2.61 	   7.86 	      0 	      0 
  135.208	  READY	    85 	   2.61 	   7.86 	      0 	      0 
  135.381	   COOK	    92 	   2.61 	   7.86 	      0 	      0 
  135.381	 TOPPING	    95 	   2.61 	   7.86 	      0 	      0 
  135.650	   COOK	    93 	   2.61 	   7.86 	      0 	      0 
  135.724	   COOK	    94 	   2.61 	   7.86 	      0 	      0 
  135.896	 DELIVER	    81 	   1.55 	   11.5 	      0 	      0 
  135.896	 FINISH	    82 	   1.55 	   11.5 	      0 	      0 
  135.955	 DELIVER	    82 	   2.88 	    9.4 	      0 	      0 
  135.955	 FINISH	    83 	   2.88 	    9.4 	      0 	      0 
  136.196	  READY	    86 	   2.88 	    9.4 	      0 	      0 
  136.282	  READY	    87 	   2.88 	    9.4 	      0 	      0 
  136.550	 DELIVER	    83 	   2.67 	   9.18 	      0 	      0 
  136.550	 FINISH	    84 	   2.67 	   9.18 	      0 	      0 
  136.624	  READY	    88 	   2.67 	   9.18 	      0 	      0 
  136.825	    ARR	    96 	   2.67 	   9.18 	      0 	      0 
  136.825	 TOPPING	    96 	   2.67 	   9.18 	      0 	      0 
  136.994	 DELIVER	    84 	   2.19 	   8.36 	      0 	      0 
  136.994	 FINISH	    85 	   2.19 	   8.36 	      0 	      0 
  137.012	    ARR	    97 	   2.19 	   8.36 	      0 	      0 
  137.012	 TOPPING	    97 	   2.19 	   8.36 	      0 	      0 
  137.631	   COOK	    95 	   2.19 	   8.36 	      0 	      0 
  137.874	  READY	    89 	   2.19 	   8.36 	      0 	      0 
  137.910	  READY	    90 	   2.19 	   8.36 	      0 	      0 
  138.172	   COOK	    96 	   2.19 	   8.36 	      0 	      0 
  138.675	    ARR	    98 	   2.19 	   8.36 	      0 	      0 
  138.675	 TOPPING	    98 	   2.19 	   8.36 	      0 	      0 
  139.060	    ARR	    99 	   2.19 	   8.36 	      0 	      0 
  139.060	 TOPPING	    99 	   2.19 	   8.36 	      0 	      0 
  139.061	  READY	    91 	   2.19 	   8.36 	      0 	      0 
  139.270	   COOK	    97 	   2.19 	   8.36 	      0 	      0 
  139.321	    ARR	   100 	   2.19 	   8.36 	      0 	      0 
  139.321	 TOPPING	   100 	   2.19 	   8.36 	      0 	      0 
  139.371	 DELIVER	    85 	  0.991 	   10.3 	      0 	      0 
  139.371	 FINISH	    86 	  0.991 	   10.3 	      0 	      0 
  139.377	  READY	    92 	  0.991 	   10.3 	      0 	      0 
  139.499	    ARR	   101 	  0.991 	   10.3 	      0 	      0 
  139.528	   COOK	    98 	  0.991 	   10.3 	      0 	      0 
  139.528	 TOPPING	   101 	  0.991 	   10.3 	      0 	      0 
  140.139	    ARR	   102 	  0.991 	   10.3 	      0 	      0 
  140.481	  READY	    93 	  0.991 	   10.3 	      0 	      0 
  140.609	 DELIVER	    86 	  0.526 	     11 	      0 	      0 
  140.609	 FINISH	    87 	  0.526 	     11 	      0 	      0 
  140.818	   COOK	    99 	  0.526 	     11 	      0 	      0 
  140.818	 TOPPING	   102 	  0.526 	     11 	      0 	      0 
  140.964	  READY	    94 	  0.526 	     11 	      0 	      0 
  141.165	   COOK	   100 	  0.526 	     11 	      0 	      0 
  141.592	   COOK	   101 	  0.526 	     11 	      0 	      0 
  141.780	    ARR	   103 	  0.526 	     11 	      0 	      0 
  141.780	 TOPPING	   103 	  0.526 	     11 	      0 	      0 
  142.543	   COOK	   102 	  0.526 	     11 	      0 	      0 
  142.624	  READY	    95 	  0.526 	     11 	      0 	      0 
  143.067	  READY	    96 	  0.526 	     11 	      0 	      0 
  143.477	   COOK	   103 	  0.526 	     11 	      0 	      0 
  143.629	 DELIVER	    87 	   2.45 	   13.2 	      0 	      0 
  143.629	 FINISH	    88 	   2.45 	   13.2 	      0 	      0 
  144.192	 DELIVER	    88 	   1.24 	   13.5 	      0 	      0 
  144.192	 FINISH	    89 	   1.24 	   13.5 	      0 	      0 
  144.220	  READY	    97 	   1.24 	   13.5 	      0 	      0 
  144.406	  READY	    98 	   1.24 	   13.5 	      0 	      0 
  144.783	 DELIVER	    89 	   1.79 	     12 	      0 	      0 
  144.783	 FINISH	    90 	   1.79 	     12 	      0 	      0 
  144.847	 DELIVER	    90 	   1.36 	   11.6 	      0 	      0 
  144.847	 FINISH	    91 	   1.36 	   11.6 	      0 	      0 
  145.232	 DELIVER	    91 	   2.42 	   11.9 	      0 	      0 
  145.232	 FINISH	    92 	   2.42 	   11.9 	      0 	      0 
  145.571	 DELIVER	    92 	  0.574 	   12.1 	      0 	      0 
  145.571	 FINISH	    93 	  0.574 	   12.1 	      0 	      0 
  145.927	 DELIVER	    93 	  0.793 	   12.3 	      0 	      0 
  145.927	 FINISH	    94 	  0.793 	   12.3 	      0 	      0 
  145.943	 DELIVER	    94 	  0.511 	   12.2 	      0 	      0 
  145.943	 FINISH	    95 	  0.511 	   12.2 	      0 	      0 
  146.087	    ARR	   104 	  0.511 	   12.2 	      0 	      0 
  146.087	 TOPPING	   104 	  0.511 	   12.2 	      0 	      0 
  146.136	  READY	    99 	  0.511 	   12.2 	      0 	      0 
  146.164	  READY	   100 	  0.511 	   12.2 	      0 	      0 
  146.755	 DELIVER	    95 	   2.79 	     12 	      0 	      0 
  146.755	 FINISH	    96 	   2.79 	     12 	      0 	      0 
  146.914	  READY	   101 	   2.79 	     12 	      0 	      0 
  146.946	  READY	   102 	   2.79 	     12 	      0 	      0 
  146.977	   COOK	   104 	   2.79 	     12 	      0 	      0 
  146.992	    ARR	   105 	   2.79 	     12 	      0 	      0 
  146.992	 TOPPING	   105 	   2.79 	     12 	      0 	      0 
  147.950	 DELIVER	    96 	  0.806 	   11.1 	      0 	      0 
  147.950	 FINISH	    97 	  0.806 	   11.1 	      0 	      0 
  149.113	    ARR	   106 	  0.806 	   11.1 	      0 	      0 
  149.113	 TOPPING	   106 	  0.806 	   11.1 	      0 	      0 
  149.171	   COOK	   105 	  0.806 	   11.1 	      0 	      0 
  149.225	  READY	   103 	  0.806 	   11.1 	      0 	      0 
  150.153	    ARR	   107 	  0.806 	   11.1 	      0 	      0 
  150.153	 TOPPING	   107 	  0.806 	   11.1 	      0 	      0 
  150.774	  READY	   104 	  0.806 	   11.1 	      0 	      0 
  151.944	   COOK	   106 	  0.806 	   11.1 	      0 	      0 
  152.577	   COOK	   107 	  0.806 	   11.1 	      0 	      0 
  153.624	 DELIVER	    97 	   2.26 	   16.6 	      0 	      0 
  153.624	 FINISH	    98 	   2.26 	   16.6 	      0 	      0 
  154.259	  READY	   105 	   2.26 	   16.6 	      0 	      0 
  154.615	    ARR	   108 	   2.26 	   16.6 	      0 	      0 
  154.615	 TOPPING	   108 	   2.26 	   16.6 	      0 	      0 
  154.671	    ARR	   109 	   2.26 	   16.6 	      0 	      0 
  154.671	 TOPPING	   109 	   2.26 	   16.6 	      0 	      0 
  155.627	   COOK	   108 	   2.26 	   16.6 	      0 	      0 
  156.206	   COOK	   109 	   2.26 	   16.6 	      0 	      0 
  157.262	  READY	   106 	   2.26 	   16.6 	      0 	      0 
  157.843	  READY	   107 	   2.26 	   16.6 	      0 	      0 
  160.074	  READY	   108 	   2.26 	   16.6 	      0 	      0 
  160.778	 DELIVER	    98 	   2.14 	   22.1 	      0 	      0 
  160.778	 FINISH	    99 	   2.14 	   22.1 	      0 	      0 
  160.889	 DELIVER	    99 	  0.468 	   21.8 	      0 	      0 
  160.889	 FINISH	   100 	  0.468 	   21.8 	      0 	      0 
  161.393	 DELIVER	   100 	   1.84 	   22.1 	      0 	      0 
  161.393	 FINISH	   101 	   1.84 	   22.1 	      0 	      0 
  161.394	  READY	   109 	   1.84 	   22.1 	      0 	      0 
  161.580	 DELIVER	   101 	   2.06 	   22.1 	      0 	      0 
  161.580	 FINISH	   102 	   2.06 	   22.1 	      0 	      0 
  162.228	 DELIVER	   102 	   2.66 	   22.1 	      0 	      0 
  162.228	 FINISH	   103 	   2.66 	   22.1 	      0 	      0 
  163.220	    ARR	   110 	   2.66 	   22.1 	      0 	      0 
  163.220	 TOPPING	   110 	   2.66 	   22.1 	      0 	      0 
  164.220	 DELIVER	   103 	  0.763 	   22.4 	      0 	      0 
  164.220	 FINISH	   104 	  0.763 	   22.4 	      0 	      0 
  164.794	    ARR	   111 	  0.763 	   22.4 	      0 	      0 
  164.794	 TOPPING	   111 	  0.763 	   22.4 	      0 	      0 
  165.339	   COOK	   110 	  0.763 	   22.4 	      0 	      0 
  165.408	    ARR	   112 	  0.763 	   22.4 	      0 	      0 
  165.408	 TOPPING	   112 	  0.763 	   22.4 	      0 	      0 
  165.586	 DELIVER	   104 	   0.89 	   19.5 	      0 	      0 
  165.586	 FINISH	   105 	   0.89 	   19.5 	      0 	      0 
  165.870	   COOK	   111 	   0.89 	   19.5 	      0 	      0 
  166.736	   COOK	   112 	   0.89 	   19.5 	      0 	      0 
  167.141	 DELIVER	   105 	   2.18 	   20.1 	      0 	      0 
  167.141	 FINISH	   106 	   2.18 	   20.1 	      0 	      0 
  167.366	 DELIVER	   106 	   2.83 	   18.3 	      0 	      0 
  167.366	 FINISH	   107 	   2.83 	   18.3 	      0 	      0 
  168.636	 DELIVER	   107 	   2.42 	   18.5 	      0 	      0 
  168.636	 FINISH	   108 	   2.42 	   18.5 	      0 	      0 
  169.477	  READY	   110 	   2.42 	   18.5 	      0 	      0 
  169.913	 DELIVER	   108 	   1.01 	   15.3 	      0 	      0 
  169.913	 FINISH	   109 	   1.01 	   15.3 	      0 	      0 
  170.146	 DELIVER	   109 	   1.53 	   15.5 	      0 	      0 
  170.146	 FINISH	   110 	   1.53 	   15.5 	      0 	      0 
  170.184	    ARR	   113 	   1.53 	   15.5 	      0 	      0 
  170.184	 TOPPING	   113 	   1.53 	   15.5 	      0 	      0 
  170.730	   COOK	   113 	   1.53 	   15.5 	      0 	      0 
  170.955	 DELIVER	   110 	   2.12 	   7.74 	      0 	      0 
  171.281	  READY	   111 	   2.12 	   7.74 	      0 	      0 
  171.281	 FINISH	   111 	   2.12 	   7.74 	      0 	      0 
  171.907	 DELIVER	   111 	  0.461 	    6.5 	      0 	      0 
  171.993	  READY	   112 	  0.461 	    6.5 	      0 	      0 
  171.993	 FINISH	   112 	  0.461 	    6.5 	      0 	      0 
  172.532	    ARR	   114 	  0.461 	    6.5 	      0 	      0 
  172.532	 TOPPING	   114 	  0.461 	    6.5 	      0 	      0 
  172.915	 DELIVER	   112 	   1.94 	   8.12 	      0 	      0 
  173.215	    ARR	   115 	   1.94 	   8.12 	      0 	      0 
  173.215	 TOPPING	   115 	   1.94 	   8.12 	      0 	      0 
  173.222	    ARR	   116 	   1.94 	   8.12 	      0 	      0 
  173.222	 TOPPING	   116 	   1.94 	   8.12 	      0 	      0 
  173.652	   COOK	   114 	   1.94 	   8.12 	      0 	      0 
  174.264	   COOK	   115 	   1.94 	   8.12 	      0 	      0 
  174.603	  READY	   113 	   1.94 	   8.12 	      0 	      0 
  174.603	 FINISH	   113 	   1.94 	   8.12 	      0 	      0 
  175.392	   COOK	   116 	   1.94 	   8.12 	      0 	      0 
  175.396	 DELIVER	   113 	  0.546 	   5.21 	      0 	      0 
  176.733	    ARR	   117 	  0.546 	   5.21 	      0 	      0 
  176.733	 TOPPING	   117 	  0.546 	   5.21 	      0 	      0 
  177.590	  READY	   114 	  0.546 	   5.21 	      0 	      0 
  177.590	 FINISH	   114 	  0.546 	   5.21 	      0 	      0 
  177.757	 DELIVER	   114 	   0.43 	   4.53 	      0 	      0 
  178.392	   COOK	   117 	   0.43 	   4.53 	      0 	      0 
  178.935	  READY	   115 	   0.43 	   4.53 	      0 	      0 
  178.935	 FINISH	   115 	   0.43 	   4.53 	      0 	      0 
  180.000	   STOP	     1 	   0.43 	   4.53 	      0 	      0 
  180.240	 DELIVER	   115 	   1.73 	   7.71 	      0 	      0 
  180.359	  READY	   116 	   1.73 	   7.71 	      0 	      0 
  180.359	 FINISH	   116 	   1.73 	   7.71 	      0 	      0 
  180.391	 DELIVER	   116 	   2.18 	   7.18 	      0 	      0 
  182.608	  READY	   117 	   2.18 	   7.18 	      0 	      0 
  182.608	 FINISH	   117 	   2.18 	   7.18 	      0 	      0 
  183.622	 DELIVER	   117 	   1.66 	   6.89 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.4137
 Event Ave. =	  1.631 Event Sample Var. =	 0.5753
 Minimum =	0.01824
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  8.398 Time Sample Var. =	  30.85
 Event Ave. =	  9.661 Event Sample Var. =	    107
 Minimum =	0.01824
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
