    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.669	 FINISH	    12 	   2.21 	    6.9 	      0 	      0 
   30.465	 DELIVER	    12 	   2.06 	   7.03 	      0 	      0 
   32.546	  READY	    13 	   2.06 	   7.03 	      0 	      0 
   32.546	 FINISH	    13 	   2.06 	   7.03 	      0 	      0 
   33.309	 DELIVER	    13 	   2.68 	    7.4 	      0 	      0 
   33.400	  READY	    14 	   2.68 	    7.4 	      0 	      0 
   33.400	 FINISH	    14 	   2.68 	    7.4 	      0 	      0 
   33.459	    ARR	    15 	   2.68 	    7.4 	      0 	      0 
   33.459	 TOPPING	    15 	   2.68 	    7.4 	      0 	      0 
   33.575	 DELIVER	    14 	   1.86 	   6.75 	      0 	      0 
   34.844	    ARR	    16 	   1.86 	   6.75 	      0 	      0 
   34.844	 TOPPING	    16 	   1.86 	   6.75 	      0 	      0 
   35.052	    ARR	    17 	   1.86 	   6.75 	      0 	      0 
   35.052	 TOPPING	    17 	   1.86 	   6.75 	      0 	      0 
   35.112	   COOK	    15 	   1.86 	   6.75 	      0 	      0 
   36.231	   COOK	    16 	   1.86 	   6.75 	      0 	      0 
   37.721	   COOK	    17 	   1.86 	   6.75 	      0 	      0 
   38.107	  READY	    15 	   1.86 	   6.75 	      0 	      0 
   38.107	 FINISH	    15 	   1.86 	   6.75 	      0 	      0 
   39.923	 DELIVER	    15 	   1.65 	   6.46 	      0 	      0 
   41.357	    ARR	    18 	   1.65 	   6.46 	      0 	      0 
   41.357	 TOPPING	    18 	   1.65 	   6.46 	      0 	      0 
   41.675	  READY	    16 	   1.65 	   6.46 	      0 	      0 
   41.675	 FINISH	    16 	   1.65 	   6.46 	      0 	      0 
   42.307	   COOK	    18 	   1.65 	   6.46 	      0 	      0 
   42.667	 DELIVER	    16 	   1.18 	   7.62 	      0 	      0 
   42.984	  READY	    17 	   1.18 	   7.62 	      0 	      0 
   42.984	 FINISH	    17 	   1.18 	   7.62 	      0 	      0 
   43.605	 DELIVER	    17 	   2.88 	   8.76 	      0 	      0 
   43.927	    ARR	    19 	   2.88 	   8.76 	      0 	      0 
   43.927	 TOPPING	    19 	   2.88 	   8.76 	      0 	      0 
   45.660	    ARR	    20 	   2.88 	   8.76 	      0 	      0 
   45.660	 TOPPING	    20 	   2.88 	   8.76 	      0 	      0 
   45.720	   COOK	    19 	   2.88 	   8.76 	      0 	      0 
   46.093	    ARR	    21 	   2.88 	   8.76 	      0 	      0 
   46.093	 TOPPING	    21 	   2.88 	   8.76 	      0 	      0 
   46.911	    ARR	    22 	   2.88 	   8.76 	      0 	      0 
   46.911	 TOPPING	    22 	   2.88 	   8.76 	      0 	      0 
   46.931	   COOK	    20 	   2.88 	   8.76 	      0 	      0 
   47.853	  READY	    18 	   2.88 	   8.76 	      0 	      0 
   47.853	 FINISH	    18 	   2.88 	   8.76 	      0 	      0 
   48.217	   COOK	    21 	   2.88 	   8.76 	      0 	      0 
   48.689	 DELIVER	    18 	   0.95 	   7.33 	      0 	      0 
   48.734	   COOK	    22 	   0.95 	   7.33 	      0 	      0 
   48.879	  READY	    19 	   0.95 	   7.33 	      0 	      0 
   48.879	 FINISH	    19 	   0.95 	   7.33 	      0 	      0 
   50.793	 DELIVER	    19 	   1.79 	   6.87 	      0 	      0 
   51.191	  READY	    20 	   1.79 	   6.87 	      0 	      0 
   51.191	 FINISH	    20 	   1.79 	   6.87 	      0 	      0 
   51.311	  READY	    21 	   1.79 	   6.87 	      0 	      0 
   51.401	 DELIVER	    20 	   1.27 	   5.74 	      0 	      0 
   51.401	 FINISH	    21 	   1.27 	   5.74 	      0 	      0 
   52.170	    ARR	    23 	   1.27 	   5.74 	      0 	      0 
   52.170	 TOPPING	    23 	   1.27 	   5.74 	      0 	      0 
   52.244	    ARR	    24 	   1.27 	   5.74 	      0 	      0 
   52.244	 TOPPING	    24 	   1.27 	   5.74 	      0 	      0 
   52.367	 DELIVER	    21 	   1.31 	   5.46 	      0 	      0 
   53.176	    ARR	    25 	   1.31 	   5.46 	      0 	      0 
   53.176	 TOPPING	    25 	   1.31 	   5.46 	      0 	      0 
   53.678	   COOK	    23 	   1.31 	   5.46 	      0 	      0 
   53.808	   COOK	    24 	   1.31 	   5.46 	      0 	      0 
   53.926	    ARR	    26 	   1.31 	   5.46 	      0 	      0 
   53.926	 TOPPING	    26 	   1.31 	   5.46 	      0 	      0 
   54.585	  READY	    22 	   1.31 	   5.46 	      0 	      0 
   54.585	 FINISH	    22 	   1.31 	   5.46 	      0 	      0 
   54.857	    ARR	    27 	   1.31 	   5.46 	      0 	      0 
   54.857	 TOPPING	    27 	   1.31 	   5.46 	      0 	      0 
   55.042	    ARR	    28 	   1.31 	   5.46 	      0 	      0 
   55.065	 DELIVER	    22 	   2.64 	   8.97 	      0 	      0 
   55.147	   COOK	    25 	   2.64 	   8.97 	      0 	      0 
   55.147	 TOPPING	    28 	   2.64 	   8.97 	      0 	      0 
   55.484	   COOK	    26 	   2.64 	   8.97 	      0 	      0 
   55.678	    ARR	    29 	   2.64 	   8.97 	      0 	      0 
   55.678	 TOPPING	    29 	   2.64 	   8.97 	      0 	      0 
   55.877	   COOK	    27 	   2.64 	   8.97 	      0 	      0 
   56.013	   COOK	    28 	   2.64 	   8.97 	      0 	      0 
   56.736	  READY	    23 	   2.64 	   8.97 	      0 	      0 
   56.736	 FINISH	    23 	   2.64 	   8.97 	      0 	      0 
   56.778	   COOK	    29 	   2.64 	   8.97 	      0 	      0 
   56.970	    ARR	    30 	   2.64 	   8.97 	      0 	      0 
   56.970	 TOPPING	    30 	   2.64 	   8.97 	      0 	      0 
   57.335	    ARR	    31 	   2.64 	   8.97 	      0 	      0 
   57.335	 TOPPING	    31 	   2.64 	   8.97 	      0 	      0 
   57.355	    ARR	    32 	   2.64 	   8.97 	      0 	      0 
   57.355	 TOPPING	    32 	   2.64 	   8.97 	      0 	      0 
   57.738	   COOK	    30 	   2.64 	   8.97 	      0 	      0 
   57.795	    ARR	    33 	   2.64 	   8.97 	      0 	      0 
   57.795	 TOPPING	    33 	   2.64 	   8.97 	      0 	      0 
   58.054	 DELIVER	    23 	   1.43 	   5.81 	      0 	      0 
   58.292	   COOK	    31 	   1.43 	   5.81 	      0 	      0 
   58.391	  READY	    24 	   1.43 	   5.81 	      0 	      0 
   58.391	 FINISH	    24 	   1.43 	   5.81 	      0 	      0 
   58.456	   COOK	    32 	   1.43 	   5.81 	      0 	      0 
   58.709	  READY	    25 	   1.43 	   5.81 	      0 	      0 
   58.799	    ARR	    34 	   1.43 	   5.81 	      0 	      0 
   58.799	 TOPPING	    34 	   1.43 	   5.81 	      0 	      0 
   59.285	  READY	    26 	   1.43 	   5.81 	      0 	      0 
   60.452	  READY	    27 	   1.43 	   5.81 	      0 	      0 
   60.756	  READY	    28 	   1.43 	   5.81 	      0 	      0 
   60.782	   COOK	    33 	   1.43 	   5.81 	      0 	      0 
   61.471	  READY	    29 	   1.43 	   5.81 	      0 	      0 
   61.625	  READY	    30 	   1.43 	   5.81 	      0 	      0 
   61.665	   COOK	    34 	   1.43 	   5.81 	      0 	      0 
   62.175	 DELIVER	    24 	   2.98 	     10 	      0 	      0 
   62.175	 FINISH	    25 	   2.98 	     10 	      0 	      0 
   62.646	 DELIVER	    25 	  0.633 	   9.47 	      0 	      0 
   62.646	 FINISH	    26 	  0.633 	   9.47 	      0 	      0 
   62.852	  READY	    31 	  0.633 	   9.47 	      0 	      0 
   63.587	    ARR	    35 	  0.633 	   9.47 	      0 	      0 
   63.587	 TOPPING	    35 	  0.633 	   9.47 	      0 	      0 
   63.661	 DELIVER	    26 	   1.95 	   9.74 	      0 	      0 
   63.661	 FINISH	    27 	   1.95 	   9.74 	      0 	      0 
   63.688	  READY	    32 	   1.95 	   9.74 	      0 	      0 
   64.110	  READY	    33 	   1.95 	   9.74 	      0 	      0 
   64.331	 DELIVER	    27 	  0.627 	   9.47 	      0 	      0 
   64.331	 FINISH	    28 	  0.627 	   9.47 	      0 	      0 
   64.629	    ARR	    36 	  0.627 	   9.47 	      0 	      0 
   64.629	 TOPPING	    36 	  0.627 	   9.47 	      0 	      0 
   65.420	    ARR	    37 	  0.627 	   9.47 	      0 	      0 
   65.420	 TOPPING	    37 	  0.627 	   9.47 	      0 	      0 
   65.529	   COOK	    35 	  0.627 	   9.47 	      0 	      0 
   65.582	   COOK	    36 	  0.627 	   9.47 	      0 	      0 
   65.864	 DELIVER	    28 	  0.867 	   10.8 	      0 	      0 
   65.864	 FINISH	    29 	  0.867 	   10.8 	      0 	      0 
   66.109	 DELIVER	    29 	    1.1 	   10.4 	      0 	      0 
   66.109	 FINISH	    30 	    1.1 	   10.4 	      0 	      0 
   66.270	 DELIVER	    30 	   1.32 	    9.3 	      0 	      0 
   66.270	 FINISH	    31 	   1.32 	    9.3 	      0 	      0 
   66.740	 DELIVER	    31 	   1.12 	   9.41 	      0 	      0 
   66.740	 FINISH	    32 	   1.12 	   9.41 	      0 	      0 
   67.169	 DELIVER	    32 	  0.383 	   9.81 	      0 	      0 
   67.169	 FINISH	    33 	  0.383 	   9.81 	      0 	      0 
   67.365	 DELIVER	    33 	   2.99 	   9.57 	      0 	      0 
   67.375	   COOK	    37 	   2.99 	   9.57 	      0 	      0 
   67.482	    ARR	    38 	   2.99 	   9.57 	      0 	      0 
   67.482	 TOPPING	    38 	   2.99 	   9.57 	      0 	      0 
   67.557	  READY	    34 	   2.99 	   9.57 	      0 	      0 
   67.557	 FINISH	    34 	   2.99 	   9.57 	      0 	      0 
   67.804	 DELIVER	    34 	   2.87 	      9 	      0 	      0 
   68.090	   COOK	    38 	   2.87 	      9 	      0 	      0 
   68.480	    ARR	    39 	   2.87 	      9 	      0 	      0 
   68.480	 TOPPING	    39 	   2.87 	      9 	      0 	      0 
   69.042	    ARR	    40 	   2.87 	      9 	      0 	      0 
   69.042	 TOPPING	    40 	   2.87 	      9 	      0 	      0 
   69.445	    ARR	    41 	   2.87 	      9 	      0 	      0 
   69.445	 TOPPING	    41 	   2.87 	      9 	      0 	      0 
   69.849	   COOK	    39 	   2.87 	      9 	      0 	      0 
   71.093	    ARR	    42 	   2.87 	      9 	      0 	      0 
   71.093	 TOPPING	    42 	   2.87 	      9 	      0 	      0 
   71.177	   COOK	    40 	   2.87 	      9 	      0 	      0 
   71.202	  READY	    35 	   2.87 	      9 	      0 	      0 
   71.202	 FINISH	    35 	   2.87 	      9 	      0 	      0 
   71.329	 DELIVER	    35 	   1.94 	   7.74 	      0 	      0 
   71.368	  READY	    36 	   1.94 	   7.74 	      0 	      0 
   71.368	 FINISH	    36 	   1.94 	   7.74 	      0 	      0 
   71.705	    ARR	    43 	   1.94 	   7.74 	      0 	      0 
   71.705	 TOPPING	    43 	   1.94 	   7.74 	      0 	      0 
   71.762	   COOK	    41 	   1.94 	   7.74 	      0 	      0 
   72.191	   COOK	    42 	   1.94 	   7.74 	      0 	      0 
   72.251	  READY	    37 	   1.94 	   7.74 	      0 	      0 
   72.391	    ARR	    44 	   1.94 	   7.74 	      0 	      0 
   72.391	 TOPPING	    44 	   1.94 	   7.74 	      0 	      0 
   72.967	    ARR	    45 	   1.94 	   7.74 	      0 	      0 
   72.967	 TOPPING	    45 	   1.94 	   7.74 	      0 	      0 
   73.252	  READY	    38 	   1.94 	   7.74 	      0 	      0 
   73.439	   COOK	    43 	   1.94 	   7.74 	      0 	      0 
   73.940	    ARR	    46 	   1.94 	   7.74 	      0 	      0 
   73.940	 TOPPING	    46 	   1.94 	   7.74 	      0 	      0 
   74.049	 DELIVER	    36 	  0.954 	   9.42 	      0 	      0 
   74.049	 FINISH	    37 	  0.954 	   9.42 	      0 	      0 
   74.059	  READY	    39 	  0.954 	   9.42 	      0 	      0 
   74.329	   COOK	    44 	  0.954 	   9.42 	      0 	      0 
   74.570	    ARR	    47 	  0.954 	   9.42 	      0 	      0 
   74.570	 TOPPING	    47 	  0.954 	   9.42 	      0 	      0 
   74.716	   COOK	    45 	  0.954 	   9.42 	      0 	      0 
   74.762	 DELIVER	    37 	   1.96 	   9.34 	      0 	      0 
   74.762	 FINISH	    38 	   1.96 	   9.34 	      0 	      0 
   75.124	   COOK	    46 	   1.96 	   9.34 	      0 	      0 
   75.650	   COOK	    47 	   1.96 	   9.34 	      0 	      0 
   76.265	 DELIVER	    38 	  0.608 	   8.78 	      0 	      0 
   76.265	 FINISH	    39 	  0.608 	   8.78 	      0 	      0 
   76.431	  READY	    40 	  0.608 	   8.78 	      0 	      0 
   76.642	 DELIVER	    39 	    2.7 	   8.16 	      0 	      0 
   76.642	 FINISH	    40 	    2.7 	   8.16 	      0 	      0 
   76.757	    ARR	    48 	    2.7 	   8.16 	      0 	      0 
   76.757	 TOPPING	    48 	    2.7 	   8.16 	      0 	      0 
   76.819	    ARR	    49 	    2.7 	   8.16 	      0 	      0 
   76.819	 TOPPING	    49 	    2.7 	   8.16 	      0 	      0 
   76.922	    ARR	    50 	    2.7 	   8.16 	      0 	      0 
   76.922	 TOPPING	    50 	    2.7 	   8.16 	      0 	      0 
   77.042	  READY	    41 	    2.7 	   8.16 	      0 	      0 
   77.184	    ARR	    51 	    2.7 	   8.16 	      0 	      0 
   77.289	 DELIVER	    40 	    1.1 	    6.2 	      0 	      0 
   77.289	 FINISH	    41 	    1.1 	    6.2 	      0 	      0 
   77.418	  READY	    42 	    1.1 	    6.2 	      0 	      0 
   77.667	   COOK	    48 	    1.1 	    6.2 	      0 	      0 
   77.667	 TOPPING	    51 	    1.1 	    6.2 	      0 	      0 
   77.683	    ARR	    52 	    1.1 	    6.2 	      0 	      0 
   77.693	   COOK	    49 	    1.1 	    6.2 	      0 	      0 
   77.693	 TOPPING	    52 	    1.1 	    6.2 	      0 	      0 
   78.751	   COOK	    50 	    1.1 	    6.2 	      0 	      0 
   78.807	 DELIVER	    41 	    2.7 	   70.6 	      0 	      0 
   78.807	 FINISH	    42 	    2.7 	   70.6 	      0 	      0 
   78.862	 DELIVER	    42 	   2.72 	   9.82 	      0 	      0 
   78.894	  READY	    43 	   2.72 	   9.82 	      0 	      0 
   78.894	 FINISH	    43 	   2.72 	   9.82 	      0 	      0 
   79.026	  READY	    44 	   2.72 	   9.82 	      0 	      0 
   79.163	  READY	    45 	   2.72 	   9.82 	      0 	      0 
   79.197	  READY	    46 	   2.72 	   9.82 	      0 	      0 
   79.295	   COOK	    51 	   2.72 	   9.82 	      0 	      0 
   79.456	    ARR	    53 	   2.72 	   9.82 	      0 	      0 
   79.456	 TOPPING	    53 	   2.72 	   9.82 	      0 	      0 
   79.501	    ARR	    54 	   2.72 	   9.82 	      0 	      0 
   79.501	 TOPPING	    54 	   2.72 	   9.82 	      0 	      0 
   79.904	    ARR	    55 	   2.72 	   9.82 	      0 	      0 
   80.011	 DELIVER	    43 	   2.62 	   8.31 	      0 	      0 
   80.011	 FINISH	    44 	   2.62 	   8.31 	      0 	      0 
   80.077	 DELIVER	    44 	   1.05 	   7.69 	      0 	      0 
   80.077	 FINISH	    45 	   1.05 	   7.69 	      0 	      0 
   80.101	   COOK	    52 	   1.05 	   7.69 	      0 	      0 
   80.101	 TOPPING	    55 	   1.05 	   7.69 	      0 	      0 
   80.139	   COOK	    53 	   1.05 	   7.69 	      0 	      0 
   81.009	   COOK	    54 	   1.05 	   7.69 	      0 	      0 
   81.297	 DELIVER	    45 	   2.16 	   8.33 	      0 	      0 
   81.297	 FINISH	    46 	   2.16 	   8.33 	      0 	      0 
   81.306	  READY	    47 	   2.16 	   8.33 	      0 	      0 
   81.328	    ARR	    56 	   2.16 	   8.33 	      0 	      0 
   81.328	 TOPPING	    56 	   2.16 	   8.33 	      0 	      0 
   81.650	  READY	    48 	   2.16 	   8.33 	      0 	      0 
   81.791	   COOK	    55 	   2.16 	   8.33 	      0 	      0 
   82.464	   COOK	    56 	   2.16 	   8.33 	      0 	      0 
   82.564	  READY	    49 	   2.16 	   8.33 	      0 	      0 
   82.653	  READY	    50 	   2.16 	   8.33 	      0 	      0 
   83.025	 DELIVER	    46 	  0.776 	   9.09 	      0 	      0 
   83.025	 FINISH	    47 	  0.776 	   9.09 	      0 	      0 
   83.358	  READY	    51 	  0.776 	   9.09 	      0 	      0 
   83.714	 DELIVER	    47 	   1.08 	   9.14 	      0 	      0 
   83.714	 FINISH	    48 	   1.08 	   9.14 	      0 	      0 
   83.732	  READY	    52 	   1.08 	   9.14 	      0 	      0 
   84.433	  READY	    53 	   1.08 	   9.14 	      0 	      0 
   85.174	 DELIVER	    48 	   2.54 	   8.42 	      0 	      0 
   85.174	 FINISH	    49 	   2.54 	   8.42 	      0 	      0 
   85.246	 DELIVER	    49 	  0.848 	   8.43 	      0 	      0 
   85.246	 FINISH	    50 	  0.848 	   8.43 	      0 	      0 
   86.345	  READY	    54 	  0.848 	   8.43 	      0 	      0 
   86.442	  READY	    55 	  0.848 	   8.43 	      0 	      0 
   86.511	 DELIVER	    50 	  0.771 	   9.59 	      0 	      0 
   86.511	 FINISH	    51 	  0.771 	   9.59 	      0 	      0 
   86.998	    ARR	    57 	  0.771 	   9.59 	      0 	      0 
   86.998	 TOPPING	    57 	  0.771 	   9.59 	      0 	      0 
   87.240	  READY	    56 	  0.771 	   9.59 	      0 	      0 
   87.382	 DELIVER	    51 	   1.08 	   10.2 	      0 	      0 
   87.382	 FINISH	    52 	   1.08 	   10.2 	      0 	      0 
   87.539	 DELIVER	    52 	   2.45 	   9.86 	      0 	      0 
   87.539	 FINISH	    53 	   2.45 	   9.86 	      0 	      0 
   87.710	 DELIVER	    53 	  0.645 	   8.25 	      0 	      0 
   87.710	 FINISH	    54 	  0.645 	   8.25 	      0 	      0 
   88.801	   COOK	    57 	  0.645 	   8.25 	      0 	      0 
   88.832	 DELIVER	    54 	   1.51 	   9.33 	      0 	      0 
   88.832	 FINISH	    55 	   1.51 	   9.33 	      0 	      0 
   88.841	 DELIVER	    55 	   1.69 	   8.94 	      0 	      0 
   88.841	 FINISH	    56 	   1.69 	   8.94 	      0 	      0 
   88.926	 DELIVER	    56 	   1.14 	    7.6 	      0 	      0 
   92.603	    ARR	    58 	   1.14 	    7.6 	      0 	      0 
   92.603	 TOPPING	    58 	   1.14 	    7.6 	      0 	      0 
   92.851	    ARR	    59 	   1.14 	    7.6 	      0 	      0 
   92.851	 TOPPING	    59 	   1.14 	    7.6 	      0 	      0 
   92.954	    ARR	    60 	   1.14 	    7.6 	      0 	      0 
   92.954	 TOPPING	    60 	   1.14 	    7.6 	      0 	      0 
   93.609	   COOK	    58 	   1.14 	    7.6 	      0 	      0 
   93.697	  READY	    57 	   1.14 	    7.6 	      0 	      0 
   93.697	 FINISH	    57 	   1.14 	    7.6 	      0 	      0 
   93.864	   COOK	    59 	   1.14 	    7.6 	      0 	      0 
   93.896	 DELIVER	    57 	    1.8 	    6.9 	      0 	      0 
   94.893	    ARR	    61 	    1.8 	    6.9 	      0 	      0 
   94.893	 TOPPING	    61 	    1.8 	    6.9 	      0 	      0 
   94.966	   COOK	    60 	    1.8 	    6.9 	      0 	      0 
   95.055	    ARR	    62 	    1.8 	    6.9 	      0 	      0 
   95.055	 TOPPING	    62 	    1.8 	    6.9 	      0 	      0 
   95.612	    ARR	    63 	    1.8 	    6.9 	      0 	      0 
   95.612	 TOPPING	    63 	    1.8 	    6.9 	      0 	      0 
   95.669	   COOK	    61 	    1.8 	    6.9 	      0 	      0 
   96.051	   COOK	    62 	    1.8 	    6.9 	      0 	      0 
   97.028	    ARR	    64 	    1.8 	    6.9 	      0 	      0 
   97.028	 TOPPING	    64 	    1.8 	    6.9 	      0 	      0 
   97.413	   COOK	    63 	    1.8 	    6.9 	      0 	      0 
   97.456	  READY	    58 	    1.8 	    6.9 	      0 	      0 
   97.456	 FINISH	    58 	    1.8 	    6.9 	      0 	      0 
   97.967	   COOK	    64 	    1.8 	    6.9 	      0 	      0 
   98.332	  READY	    59 	    1.8 	    6.9 	      0 	      0 
  100.017	  READY	    60 	    1.8 	    6.9 	      0 	      0 
  100.149	 DELIVER	    58 	  0.909 	   7.19 	      0 	      0 
  100.149	 FINISH	    59 	  0.909 	   7.19 	      0 	      0 
  100.504	 DELIVER	    59 	  0.757 	   7.65 	      0 	      0 
  100.504	 FINISH	    60 	  0.757 	   7.65 	      0 	      0 
  100.547	 DELIVER	    60 	  0.909 	   93.4 	      0 	      0 
  100.667	  READY	    61 	  0.909 	   93.4 	      0 	      0 
  100.667	 FINISH	    61 	  0.909 	   93.4 	      0 	      0 
  101.209	  READY	    62 	  0.909 	   93.4 	      0 	      0 
  101.290	 DELIVER	    61 	   0.44 	   5.68 	      0 	      0 
  101.290	 FINISH	    62 	   0.44 	   5.68 	      0 	      0 
  101.963	 DELIVER	    62 	  0.775 	   7.07 	      0 	      0 
  102.282	  READY	    63 	  0.775 	   7.07 	      0 	      0 
  102.282	 FINISH	    63 	  0.775 	   7.07 	      0 	      0 
  102.839	  READY	    64 	  0.775 	   7.07 	      0 	      0 
  103.538	 DELIVER	    63 	  0.939 	   6.51 	      0 	      0 
  103.538	 FINISH	    64 	  0.939 	   6.51 	      0 	      0 
  104.311	 DELIVER	    64 	   2.36 	   9.26 	      0 	      0 
  104.506	    ARR	    65 	   2.36 	   9.26 	      0 	      0 
  104.506	 TOPPING	    65 	   2.36 	   9.26 	      0 	      0 
  105.425	   COOK	    65 	   2.36 	   9.26 	      0 	      0 
  106.375	    ARR	    66 	   2.36 	   9.26 	      0 	      0 
  106.375	 TOPPING	    66 	   2.36 	   9.26 	      0 	      0 
  108.986	  READY	    65 	   2.36 	   9.26 	      0 	      0 
  108.986	 FINISH	    65 	   2.36 	   9.26 	      0 	      0 
  109.302	   COOK	    66 	   2.36 	   9.26 	      0 	      0 
  109.330	 DELIVER	    65 	  0.919 	   4.82 	      0 	      0 
  110.325	    ARR	    67 	  0.919 	   4.82 	      0 	      0 
  110.325	 TOPPING	    67 	  0.919 	   4.82 	      0 	      0 
  110.415	    ARR	    68 	  0.919 	   4.82 	      0 	      0 
  110.415	 TOPPING	    68 	  0.919 	   4.82 	      0 	      0 
  110.643	    ARR	    69 	  0.919 	   4.82 	      0 	      0 
  110.643	 TOPPING	    69 	  0.919 	   4.82 	      0 	      0 
  111.376	    ARR	    70 	  0.919 	   4.82 	      0 	      0 
