    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.763	    ARR	    11 	    1.2 	   9.24 	      0 	      0 
   31.763	 TOPPING	    11 	    1.2 	   9.24 	      0 	      0 
   32.207	 DELIVER	     9 	    2.7 	   7.28 	      0 	      0 
   32.276	    ARR	    12 	    2.7 	   7.28 	      0 	      0 
   32.276	 TOPPING	    12 	    2.7 	   7.28 	      0 	      0 
   32.596	   COOK	    10 	    2.7 	   7.28 	      0 	      0 
   32.747	   COOK	    11 	    2.7 	   7.28 	      0 	      0 
   34.278	   COOK	    12 	    2.7 	   7.28 	      0 	      0 
   34.652	    ARR	    13 	    2.7 	   7.28 	      0 	      0 
   34.652	 TOPPING	    13 	    2.7 	   7.28 	      0 	      0 
   35.043	    ARR	    14 	    2.7 	   7.28 	      0 	      0 
   35.043	 TOPPING	    14 	    2.7 	   7.28 	      0 	      0 
   35.138	   COOK	    13 	    2.7 	   7.28 	      0 	      0 
   35.605	   COOK	    14 	    2.7 	   7.28 	      0 	      0 
   36.534	  READY	    10 	    2.7 	   7.28 	      0 	      0 
   36.534	 FINISH	    10 	    2.7 	   7.28 	      0 	      0 
   37.239	    ARR	    15 	    2.7 	   7.28 	      0 	      0 
   37.239	 TOPPING	    15 	    2.7 	   7.28 	      0 	      0 
   37.654	 DELIVER	    10 	  0.984 	   5.89 	      0 	      0 
   37.809	  READY	    11 	  0.984 	   5.89 	      0 	      0 
   37.809	 FINISH	    11 	  0.984 	   5.89 	      0 	      0 
   39.469	 DELIVER	    11 	    2.6 	   9.48 	      0 	      0 
   39.670	  READY	    12 	    2.6 	   9.48 	      0 	      0 
   39.670	 FINISH	    12 	    2.6 	   9.48 	      0 	      0 
   39.759	 DELIVER	    12 	      2 	   7.48 	      0 	      0 
   40.235	   COOK	    15 	      2 	   7.48 	      0 	      0 
   40.597	  READY	    13 	      2 	   7.48 	      0 	      0 
   40.597	 FINISH	    13 	      2 	   7.48 	      0 	      0 
   40.708	  READY	    14 	      2 	   7.48 	      0 	      0 
   40.896	 DELIVER	    13 	  0.485 	   6.24 	      0 	      0 
   40.896	 FINISH	    14 	  0.485 	   6.24 	      0 	      0 
   41.124	 DELIVER	    14 	  0.562 	   6.08 	      0 	      0 
   41.632	    ARR	    16 	  0.562 	   6.08 	      0 	      0 
   41.632	 TOPPING	    16 	  0.562 	   6.08 	      0 	      0 
   41.922	    ARR	    17 	  0.562 	   6.08 	      0 	      0 
   41.922	 TOPPING	    17 	  0.562 	   6.08 	      0 	      0 
   42.071	    ARR	    18 	  0.562 	   6.08 	      0 	      0 
   42.071	 TOPPING	    18 	  0.562 	   6.08 	      0 	      0 
   42.232	   COOK	    16 	  0.562 	   6.08 	      0 	      0 
   43.433	   COOK	    17 	  0.562 	   6.08 	      0 	      0 
   43.931	   COOK	    18 	  0.562 	   6.08 	      0 	      0 
   45.372	  READY	    15 	  0.562 	   6.08 	      0 	      0 
   45.372	 FINISH	    15 	  0.562 	   6.08 	      0 	      0 
   45.881	 DELIVER	    15 	      3 	   8.64 	      0 	      0 
   45.951	  READY	    16 	      3 	   8.64 	      0 	      0 
   45.951	 FINISH	    16 	      3 	   8.64 	      0 	      0 
   46.009	    ARR	    19 	      3 	   8.64 	      0 	      0 
   46.009	 TOPPING	    19 	      3 	   8.64 	      0 	      0 
   46.940	   COOK	    19 	      3 	   8.64 	      0 	      0 
   47.025	  READY	    17 	      3 	   8.64 	      0 	      0 
   47.268	 DELIVER	    16 	    0.6 	   5.64 	      0 	      0 
   47.268	 FINISH	    17 	    0.6 	   5.64 	      0 	      0 
   48.063	  READY	    18 	    0.6 	   5.64 	      0 	      0 
   48.184	 DELIVER	    17 	   1.36 	   6.11 	      0 	      0 
   48.184	 FINISH	    18 	   1.36 	   6.11 	      0 	      0 
   48.503	    ARR	    20 	   1.36 	   6.11 	      0 	      0 
   48.503	 TOPPING	    20 	   1.36 	   6.11 	      0 	      0 
   48.849	 DELIVER	    18 	   2.01 	   6.93 	      0 	      0 
   51.335	   COOK	    20 	   2.01 	   6.93 	      0 	      0 
   52.327	  READY	    19 	   2.01 	   6.93 	      0 	      0 
   52.327	 FINISH	    19 	   2.01 	   6.93 	      0 	      0 
   52.979	 DELIVER	    19 	  0.931 	   6.97 	      0 	      0 
   54.735	  READY	    20 	  0.931 	   6.97 	      0 	      0 
   54.735	 FINISH	    20 	  0.931 	   6.97 	      0 	      0 
   55.869	 DELIVER	    20 	   2.83 	   7.37 	      0 	      0 
   63.460	    ARR	    21 	   2.83 	   7.37 	      0 	      0 
   63.460	 TOPPING	    21 	   2.83 	   7.37 	      0 	      0 
   63.847	    ARR	    22 	   2.83 	   7.37 	      0 	      0 
   63.847	 TOPPING	    22 	   2.83 	   7.37 	      0 	      0 
   64.378	   COOK	    21 	   2.83 	   7.37 	      0 	      0 
   64.413	    ARR	    23 	   2.83 	   7.37 	      0 	      0 
   64.413	 TOPPING	    23 	   2.83 	   7.37 	      0 	      0 
   65.609	    ARR	    24 	   2.83 	   7.37 	      0 	      0 
   65.609	 TOPPING	    24 	   2.83 	   7.37 	      0 	      0 
   65.889	   COOK	    22 	   2.83 	   7.37 	      0 	      0 
   66.419	    ARR	    25 	   2.83 	   7.37 	      0 	      0 
   66.419	 TOPPING	    25 	   2.83 	   7.37 	      0 	      0 
   66.607	   COOK	    23 	   2.83 	   7.37 	      0 	      0 
   66.992	   COOK	    24 	   2.83 	   7.37 	      0 	      0 
   67.207	    ARR	    26 	   2.83 	   7.37 	      0 	      0 
   67.207	 TOPPING	    26 	   2.83 	   7.37 	      0 	      0 
   67.635	   COOK	    25 	   2.83 	   7.37 	      0 	      0 
   67.861	    ARR	    27 	   2.83 	   7.37 	      0 	      0 
   67.861	 TOPPING	    27 	   2.83 	   7.37 	      0 	      0 
   68.024	  READY	    21 	   2.83 	   7.37 	      0 	      0 
   68.024	 FINISH	    21 	   2.83 	   7.37 	      0 	      0 
   68.053	    ARR	    28 	   2.83 	   7.37 	      0 	      0 
   68.053	 TOPPING	    28 	   2.83 	   7.37 	      0 	      0 
   68.416	    ARR	    29 	   2.83 	   7.37 	      0 	      0 
   68.581	   COOK	    26 	   2.83 	   7.37 	      0 	      0 
   68.581	 TOPPING	    29 	   2.83 	   7.37 	      0 	      0 
   68.686	    ARR	    30 	   2.83 	   7.37 	      0 	      0 
   68.892	 DELIVER	    21 	  0.917 	   5.43 	      0 	      0 
   68.989	  READY	    22 	  0.917 	   5.43 	      0 	      0 
   68.989	 FINISH	    22 	  0.917 	   5.43 	      0 	      0 
   69.001	 DELIVER	    22 	   1.48 	   4.59 	      0 	      0 
   69.043	    ARR	    31 	   1.48 	   4.59 	      0 	      0 
   69.204	   COOK	    27 	   1.48 	   4.59 	      0 	      0 
   69.204	 TOPPING	    30 	   1.48 	   4.59 	      0 	      0 
   70.280	    ARR	    32 	   1.48 	   4.59 	      0 	      0 
   70.306	  READY	    23 	   1.48 	   4.59 	      0 	      0 
   70.306	 FINISH	    23 	   1.48 	   4.59 	      0 	      0 
   70.544	    ARR	    33 	   1.48 	   4.59 	      0 	      0 
   70.650	 DELIVER	    23 	  0.573 	   4.23 	      0 	      0 
   70.739	   COOK	    28 	  0.573 	   4.23 	      0 	      0 
   70.739	 TOPPING	    31 	  0.573 	   4.23 	      0 	      0 
   70.797	   COOK	    29 	  0.573 	   4.23 	      0 	      0 
   70.797	 TOPPING	    32 	  0.573 	   4.23 	      0 	      0 
   70.898	    ARR	    34 	  0.573 	   4.23 	      0 	      0 
   70.977	    ARR	    35 	  0.573 	   4.23 	      0 	      0 
   70.984	  READY	    24 	  0.573 	   4.23 	      0 	      0 
   70.984	 FINISH	    24 	  0.573 	   4.23 	      0 	      0 
   71.077	 DELIVER	    24 	   2.76 	   7.23 	      0 	      0 
   71.119	    ARR	    36 	   2.76 	   7.23 	      0 	      0 
   71.214	   COOK	    30 	   2.76 	   7.23 	      0 	      0 
   71.214	 TOPPING	    33 	   2.76 	   7.23 	      0 	  0.095 
   71.312	    ARR	    37 	   2.76 	   7.23 	      0 	  0.095 
   71.712	   COOK	    31 	   2.76 	   7.23 	      0 	  0.095 
   71.712	 TOPPING	    34 	   2.76 	   7.23 	      0 	  0.495 
   71.816	  READY	    25 	   2.76 	   7.23 	      0 	  0.495 
   71.816	 FINISH	    25 	   2.76 	   7.23 	      0 	  0.495 
   71.896	 DELIVER	    25 	   1.37 	   4.69 	      0 	  0.495 
   72.062	    ARR	    38 	   1.37 	   4.69 	      0 	  0.495 
   72.151	   COOK	    32 	   1.37 	   4.69 	      0 	  0.495 
   72.151	 TOPPING	    35 	   1.37 	   4.69 	      0 	  0.584 
   72.258	  READY	    26 	   1.37 	   4.69 	      0 	  0.584 
   72.258	 FINISH	    26 	   1.37 	   4.69 	      0 	  0.584 
   72.417	 DELIVER	    26 	   1.34 	   4.56 	      0 	  0.584 
   72.773	    ARR	    39 	   1.34 	   4.56 	      0 	  0.584 
   73.022	    ARR	    40 	   1.34 	   4.56 	      0 	  0.584 
   73.535	  READY	    27 	   1.34 	   4.56 	      0 	  0.584 
   73.535	 FINISH	    27 	   1.34 	   4.56 	      0 	  0.584 
   73.581	   COOK	    33 	   1.34 	   4.56 	      0 	  0.584 
   73.581	 TOPPING	    36 	   1.34 	   4.56 	      0 	  0.584 
   73.917	   COOK	    34 	   1.34 	   4.56 	      0 	  0.584 
   73.917	 TOPPING	    37 	   1.34 	   4.56 	      0 	   1.73 
   74.127	    ARR	    41 	   1.34 	   4.56 	      0 	   1.73 
   74.232	    ARR	    42 	   1.34 	   4.56 	      0 	   1.73 
   74.346	  READY	    28 	   1.34 	   4.56 	      0 	   1.73 
   74.372	   COOK	    35 	   1.34 	   4.56 	      0 	   1.73 
   74.372	 TOPPING	    38 	   1.34 	   4.56 	      0 	   1.73 
   74.602	   COOK	    36 	   1.34 	   4.56 	      0 	   1.73 
   74.602	 TOPPING	    39 	   1.34 	   4.56 	      0 	    2.2 
   74.892	 DELIVER	    27 	   2.03 	   9.28 	      0 	    2.2 
   74.892	 FINISH	    28 	   2.03 	   9.28 	      0 	    2.2 
   74.904	 DELIVER	    28 	   2.74 	   6.85 	      0 	    2.2 
   74.927	  READY	    29 	   2.74 	   6.85 	      0 	    2.2 
   74.927	 FINISH	    29 	   2.74 	   6.85 	      0 	    2.2 
   75.276	 DELIVER	    29 	   1.53 	   6.59 	      0 	    2.2 
   75.684	   COOK	    37 	   1.53 	   6.59 	      0 	    2.2 
   75.684	 TOPPING	    40 	   1.53 	   6.59 	      0 	    2.2 
   75.738	   COOK	    38 	   1.53 	   6.59 	      0 	    2.2 
   75.738	 TOPPING	    41 	   1.53 	   6.59 	      0 	    2.2 
   75.816	   COOK	    39 	   1.53 	   6.59 	      0 	    2.2 
   75.816	 TOPPING	    42 	   1.53 	   6.59 	      0 	    2.2 
   75.867	  READY	    30 	   1.53 	   6.59 	      0 	    2.2 
   75.867	 FINISH	    30 	   1.53 	   6.59 	      0 	    2.2 
   75.962	 DELIVER	    30 	   2.63 	   7.55 	      0 	    2.2 
   76.066	  READY	    31 	   2.63 	   7.55 	      0 	    2.2 
   76.066	 FINISH	    31 	   2.63 	   7.55 	      0 	    2.2 
   76.145	    ARR	    43 	   2.63 	   7.55 	      0 	    2.2 
   76.500	  READY	    32 	   2.63 	   7.55 	      0 	    2.2 
   76.709	    ARR	    44 	   2.63 	   7.55 	      0 	    2.2 
   76.714	   COOK	    40 	   2.63 	   7.55 	      0 	    2.2 
   76.714	 TOPPING	    43 	   2.63 	   7.55 	      0 	    2.2 
   76.891	 DELIVER	    31 	  0.973 	   7.85 	      0 	    2.2 
   76.891	 FINISH	    32 	  0.973 	   7.85 	      0 	    2.2 
   77.276	   COOK	    41 	  0.973 	   7.85 	      0 	    2.2 
   77.276	 TOPPING	    44 	  0.973 	   7.85 	      0 	    2.2 
   77.351	   COOK	    42 	  0.973 	   7.85 	      0 	    2.2 
   77.429	    ARR	    45 	  0.973 	   7.85 	      0 	    2.2 
   77.429	 TOPPING	    45 	  0.973 	   7.85 	      0 	    2.2 
   77.707	  READY	    33 	  0.973 	   7.85 	      0 	    2.2 
   77.778	  READY	    34 	  0.973 	   7.85 	      0 	    2.2 
   78.162	   COOK	    43 	  0.973 	   7.85 	      0 	    2.2 
   78.224	  READY	    35 	  0.973 	   7.85 	      0 	    2.2 
   78.285	    ARR	    46 	  0.973 	   7.85 	      0 	    2.2 
   78.285	 TOPPING	    46 	  0.973 	   7.85 	      0 	    2.2 
   78.629	   COOK	    44 	  0.973 	   7.85 	      0 	    2.2 
   78.811	  READY	    36 	  0.973 	   7.85 	      0 	    2.2 
   79.408	  READY	    37 	  0.973 	   7.85 	      0 	    2.2 
   79.737	    ARR	    47 	  0.973 	   7.85 	      0 	    2.2 
   79.737	 TOPPING	    47 	  0.973 	   7.85 	      0 	    2.2 
   79.741	   COOK	    45 	  0.973 	   7.85 	      0 	    2.2 
   79.842	    ARR	    48 	  0.973 	   7.85 	      0 	    2.2 
   79.842	 TOPPING	    48 	  0.973 	   7.85 	      0 	    2.2 
   80.079	   COOK	    46 	  0.973 	   7.85 	      0 	    2.2 
   80.259	   COOK	    47 	  0.973 	   7.85 	      0 	    2.2 
   80.301	    ARR	    49 	  0.973 	   7.85 	      0 	    2.2 
   80.301	 TOPPING	    49 	  0.973 	   7.85 	      0 	    2.2 
   80.895	 DELIVER	    32 	  0.937 	   10.4 	      0 	    2.2 
   80.895	 FINISH	    33 	  0.937 	   10.4 	      0 	    2.2 
   81.187	  READY	    38 	  0.937 	   10.4 	      0 	    2.2 
   81.420	 DELIVER	    33 	  0.937 	   71.1 	      0 	    2.2 
   81.420	 FINISH	    34 	  0.937 	   71.1 	      0 	    2.2 
   81.436	  READY	    39 	  0.937 	   71.1 	      0 	    2.2 
   81.515	  READY	    40 	  0.937 	   71.1 	      0 	    2.2 
   81.799	  READY	    41 	  0.937 	   71.1 	      0 	    2.2 
   81.980	   COOK	    48 	  0.937 	   71.1 	      0 	    2.2 
   82.544	  READY	    42 	  0.937 	   71.1 	      0 	    2.2 
   82.775	   COOK	    49 	  0.937 	   71.1 	      0 	    2.2 
   83.356	  READY	    43 	  0.937 	   71.1 	      0 	    2.2 
   83.695	  READY	    44 	  0.937 	   71.1 	      0 	    2.2 
   83.754	  READY	    45 	  0.937 	   71.1 	      0 	    2.2 
   84.788	  READY	    46 	  0.937 	   71.1 	      0 	    2.2 
   85.467	  READY	    47 	  0.937 	   71.1 	      0 	    2.2 
   85.760	    ARR	    50 	  0.937 	   71.1 	      0 	    2.2 
   85.760	 TOPPING	    50 	  0.937 	   71.1 	      0 	    2.2 
   86.224	  READY	    48 	  0.937 	   71.1 	      0 	    2.2 
   86.402	 DELIVER	    34 	   2.21 	   15.5 	      0 	    2.2 
   86.402	 FINISH	    35 	   2.21 	   15.5 	      0 	    2.2 
   86.571	   COOK	    50 	   2.21 	   15.5 	      0 	    2.2 
   86.618	  READY	    49 	   2.21 	   15.5 	      0 	    2.2 
   86.646	    ARR	    51 	   2.21 	   15.5 	      0 	    2.2 
   86.646	 TOPPING	    51 	   2.21 	   15.5 	      0 	    2.2 
   87.296	 DELIVER	    35 	   2.45 	   16.3 	      0 	    2.2 
   87.296	 FINISH	    36 	   2.45 	   16.3 	      0 	    2.2 
   87.580	 DELIVER	    36 	    2.1 	   16.5 	      0 	    2.2 
   87.580	 FINISH	    37 	    2.1 	   16.5 	      0 	    2.2 
   87.761	    ARR	    52 	    2.1 	   16.5 	      0 	    2.2 
   87.761	 TOPPING	    52 	    2.1 	   16.5 	      0 	    2.2 
   88.023	 DELIVER	    37 	  0.455 	   16.7 	      0 	    2.2 
   88.023	 FINISH	    38 	  0.455 	   16.7 	      0 	    2.2 
   88.415	 DELIVER	    38 	   1.44 	   16.4 	      0 	    2.2 
   88.415	 FINISH	    39 	   1.44 	   16.4 	      0 	    2.2 
   88.467	   COOK	    51 	   1.44 	   16.4 	      0 	    2.2 
   89.093	 DELIVER	    39 	   1.14 	   16.3 	      0 	    2.2 
   89.093	 FINISH	    40 	   1.14 	   16.3 	      0 	    2.2 
   89.793	  READY	    50 	   1.14 	   16.3 	      0 	    2.2 
   90.407	   COOK	    52 	   1.14 	   16.3 	      0 	    2.2 
   90.678	 DELIVER	    40 	   1.03 	   17.7 	      0 	    2.2 
   90.678	 FINISH	    41 	   1.03 	   17.7 	      0 	    2.2 
   90.818	 DELIVER	    41 	   2.42 	   16.7 	      0 	    2.2 
   90.818	 FINISH	    42 	   2.42 	   16.7 	      0 	    2.2 
   90.881	    ARR	    53 	   2.42 	   16.7 	      0 	    2.2 
   90.881	 TOPPING	    53 	   2.42 	   16.7 	      0 	    2.2 
   91.122	 DELIVER	    42 	   1.54 	   16.9 	      0 	    2.2 
   91.122	 FINISH	    43 	   1.54 	   16.9 	      0 	    2.2 
   91.267	 DELIVER	    43 	  0.562 	   15.1 	      0 	    2.2 
   91.267	 FINISH	    44 	  0.562 	   15.1 	      0 	    2.2 
   92.042	   COOK	    53 	  0.562 	   15.1 	      0 	    2.2 
   92.069	 DELIVER	    44 	   1.35 	   15.4 	      0 	    2.2 
   92.069	 FINISH	    45 	   1.35 	   15.4 	      0 	    2.2 
   92.179	    ARR	    54 	   1.35 	   15.4 	      0 	    2.2 
   92.179	 TOPPING	    54 	   1.35 	   15.4 	      0 	    2.2 
   93.179	  READY	    51 	   1.35 	   15.4 	      0 	    2.2 
   93.345	 DELIVER	    45 	   2.65 	   15.9 	      0 	    2.2 
   93.345	 FINISH	    46 	   2.65 	   15.9 	      0 	    2.2 
   93.378	 DELIVER	    46 	   1.46 	   15.1 	      0 	    2.2 
   93.378	 FINISH	    47 	   1.46 	   15.1 	      0 	    2.2 
   94.218	 DELIVER	    47 	   2.24 	   14.5 	      0 	    2.2 
   94.218	 FINISH	    48 	   2.24 	   14.5 	      0 	    2.2 
   94.632	    ARR	    55 	   2.24 	   14.5 	      0 	    2.2 
   94.632	 TOPPING	    55 	   2.24 	   14.5 	      0 	    2.2 
   94.684	   COOK	    54 	   2.24 	   14.5 	      0 	    2.2 
   95.209	    ARR	    56 	   2.24 	   14.5 	      0 	    2.2 
   95.209	 TOPPING	    56 	   2.24 	   14.5 	      0 	    2.2 
   95.302	 DELIVER	    48 	  0.417 	   15.5 	      0 	    2.2 
   95.302	 FINISH	    49 	  0.417 	   15.5 	      0 	    2.2 
   95.305	  READY	    52 	  0.417 	   15.5 	      0 	    2.2 
   96.358	    ARR	    57 	  0.417 	   15.5 	      0 	    2.2 
   96.358	 TOPPING	    57 	  0.417 	   15.5 	      0 	    2.2 
   96.541	   COOK	    55 	  0.417 	   15.5 	      0 	    2.2 
   96.865	  READY	    53 	  0.417 	   15.5 	      0 	    2.2 
   96.921	 DELIVER	    49 	   2.47 	   16.6 	      0 	    2.2 
   96.921	 FINISH	    50 	   2.47 	   16.6 	      0 	    2.2 
   96.962	   COOK	    56 	   2.47 	   16.6 	      0 	    2.2 
   97.059	 DELIVER	    50 	  0.811 	   11.3 	      0 	    2.2 
   97.059	 FINISH	    51 	  0.811 	   11.3 	      0 	    2.2 
   98.065	   COOK	    57 	  0.811 	   11.3 	      0 	    2.2 
   98.391	 DELIVER	    51 	   1.82 	   11.7 	      0 	    2.2 
   98.391	 FINISH	    52 	   1.82 	   11.7 	      0 	    2.2 
   98.906	 DELIVER	    52 	   2.65 	   11.1 	      0 	    2.2 
   98.906	 FINISH	    53 	   2.65 	   11.1 	      0 	    2.2 
   98.953	  READY	    54 	   2.65 	   11.1 	      0 	    2.2 
   99.138	 DELIVER	    53 	   1.16 	   8.26 	      0 	    2.2 
   99.138	 FINISH	    54 	   1.16 	   8.26 	      0 	    2.2 
   99.559	    ARR	    58 	   1.16 	   8.26 	      0 	    2.2 
   99.559	 TOPPING	    58 	   1.16 	   8.26 	      0 	    2.2 
   99.673	 DELIVER	    54 	   2.51 	   7.49 	      0 	    2.2 
  100.350	    ARR	    59 	   2.51 	   7.49 	      0 	    2.2 
  100.350	 TOPPING	    59 	   2.51 	   7.49 	      0 	    2.2 
  100.890	   COOK	    58 	   2.51 	   7.49 	      0 	    2.2 
  100.981	  READY	    55 	   2.51 	   7.49 	      0 	    2.2 
  100.981	 FINISH	    55 	   2.51 	   7.49 	      0 	    2.2 
  101.220	  READY	    56 	   2.51 	   7.49 	      0 	    2.2 
  102.279	   COOK	    59 	   2.51 	   7.49 	      0 	    2.2 
  102.295	  READY	    57 	   2.51 	   7.49 	      0 	    2.2 
  102.929	 DELIVER	    55 	  0.603 	   6.57 	      0 	    2.2 
  102.929	 FINISH	    56 	  0.603 	   6.57 	      0 	    2.2 
  103.478	 DELIVER	    56 	   2.86 	   8.27 	      0 	    2.2 
  103.478	 FINISH	    57 	   2.86 	   8.27 	      0 	    2.2 
  104.246	 DELIVER	    57 	  0.603 	   97.7 	      0 	    2.2 
  105.449	  READY	    58 	  0.603 	   97.7 	      0 	    2.2 
  105.449	 FINISH	    58 	  0.603 	   97.7 	      0 	    2.2 
  106.246	    ARR	    60 	  0.603 	   97.7 	      0 	    2.2 
  106.246	 TOPPING	    60 	  0.603 	   97.7 	      0 	    2.2 
  106.558	 DELIVER	    58 	   0.54 	   6.21 	      0 	    2.2 
  107.355	  READY	    59 	   0.54 	   6.21 	      0 	    2.2 
  107.355	 FINISH	    59 	   0.54 	   6.21 	      0 	    2.2 
  108.205	   COOK	    60 	   0.54 	   6.21 	      0 	    2.2 
  109.217	 DELIVER	    59 	   2.72 	   9.66 	      0 	    2.2 
  111.064	    ARR	    61 	   2.72 	   9.66 	      0 	    2.2 
  111.064	 TOPPING	    61 	   2.72 	   9.66 	      0 	    2.2 
  111.147	    ARR	    62 	   2.72 	   9.66 	      0 	    2.2 
  111.147	 TOPPING	    62 	   2.72 	   9.66 	      0 	    2.2 
  111.162	    ARR	    63 	   2.72 	   9.66 	      0 	    2.2 
  111.162	 TOPPING	    63 	   2.72 	   9.66 	      0 	    2.2 
  112.305	  READY	    60 	   2.72 	   9.66 	      0 	    2.2 
  112.305	 FINISH	    60 	   2.72 	   9.66 	      0 	    2.2 
  112.447	 DELIVER	    60 	   1.96 	    6.2 	      0 	    2.2 
  113.140	   COOK	    61 	   1.96 	    6.2 	      0 	    2.2 
  113.171	   COOK	    62 	   1.96 	    6.2 	      0 	    2.2 
  113.497	    ARR	    64 	   1.96 	    6.2 	      0 	    2.2 
  113.497	 TOPPING	    64 	   1.96 	    6.2 	      0 	    2.2 
  113.546	    ARR	    65 	   1.96 	    6.2 	      0 	    2.2 
  113.546	 TOPPING	    65 	   1.96 	    6.2 	      0 	    2.2 
  113.562	   COOK	    63 	   1.96 	    6.2 	      0 	    2.2 
  115.329	   COOK	    64 	   1.96 	    6.2 	      0 	    2.2 
  115.689	    ARR	    66 	   1.96 	    6.2 	      0 	    2.2 
  115.689	 TOPPING	    66 	   1.96 	    6.2 	      0 	    2.2 
  116.435	   COOK	    65 	   1.96 	    6.2 	      0 	    2.2 
  116.589	    ARR	    67 	   1.96 	    6.2 	      0 	    2.2 
  116.589	 TOPPING	    67 	   1.96 	    6.2 	      0 	    2.2 
  117.394	    ARR	    68 	   1.96 	    6.2 	      0 	    2.2 
  117.394	 TOPPING	    68 	   1.96 	    6.2 	      0 	    2.2 
  117.616	   COOK	    66 	   1.96 	    6.2 	      0 	    2.2 
  117.709	  READY	    61 	   1.96 	    6.2 	      0 	    2.2 
  117.709	 FINISH	    61 	   1.96 	    6.2 	      0 	    2.2 
  117.733	  READY	    62 	   1.96 	    6.2 	      0 	    2.2 
  117.840	   COOK	    67 	   1.96 	    6.2 	      0 	    2.2 
  118.700	  READY	    63 	   1.96 	    6.2 	      0 	    2.2 
