    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.965	    ARR	    17 	   0.58 	   7.25 	      0 	      0 
   44.965	 TOPPING	    17 	   0.58 	   7.25 	      0 	      0 
   45.315	   COOK	    15 	   0.58 	   7.25 	      0 	      0 
   45.663	   COOK	    16 	   0.58 	   7.25 	      0 	      0 
   46.101	   COOK	    17 	   0.58 	   7.25 	      0 	      0 
   46.237	  READY	    14 	   0.58 	   7.25 	      0 	      0 
   46.237	 FINISH	    14 	   0.58 	   7.25 	      0 	      0 
   46.240	    ARR	    18 	   0.58 	   7.25 	      0 	      0 
   46.240	 TOPPING	    18 	   0.58 	   7.25 	      0 	      0 
   46.470	 DELIVER	    14 	    0.4 	   6.28 	      0 	      0 
   46.888	    ARR	    19 	    0.4 	   6.28 	      0 	      0 
   46.888	 TOPPING	    19 	    0.4 	   6.28 	      0 	      0 
   46.988	    ARR	    20 	    0.4 	   6.28 	      0 	      0 
   46.988	 TOPPING	    20 	    0.4 	   6.28 	      0 	      0 
   47.367	    ARR	    21 	    0.4 	   6.28 	      0 	      0 
   48.519	   COOK	    18 	    0.4 	   6.28 	      0 	      0 
   48.519	 TOPPING	    21 	    0.4 	   6.28 	      0 	      0 
   48.534	   COOK	    19 	    0.4 	   6.28 	      0 	      0 
   49.363	   COOK	    20 	    0.4 	   6.28 	      0 	      0 
   49.666	   COOK	    21 	    0.4 	   6.28 	      0 	      0 
   49.711	  READY	    15 	    0.4 	   6.28 	      0 	      0 
   49.711	 FINISH	    15 	    0.4 	   6.28 	      0 	      0 
   49.806	    ARR	    22 	    0.4 	   6.28 	      0 	      0 
   49.806	 TOPPING	    22 	    0.4 	   6.28 	      0 	      0 
   50.127	  READY	    16 	    0.4 	   6.28 	      0 	      0 
   50.140	 DELIVER	    15 	   1.14 	   5.17 	      0 	      0 
   50.140	 FINISH	    16 	   1.14 	   5.17 	      0 	      0 
   50.155	 DELIVER	    16 	   1.43 	   6.27 	      0 	      0 
   50.607	    ARR	    23 	   1.43 	   6.27 	      0 	      0 
   50.607	 TOPPING	    23 	   1.43 	   6.27 	      0 	      0 
   50.789	    ARR	    24 	   1.43 	   6.27 	      0 	      0 
   50.789	 TOPPING	    24 	   1.43 	   6.27 	      0 	      0 
   51.227	  READY	    17 	   1.43 	   6.27 	      0 	      0 
   51.227	 FINISH	    17 	   1.43 	   6.27 	      0 	      0 
   51.268	   COOK	    22 	   1.43 	   6.27 	      0 	      0 
   51.323	   COOK	    23 	   1.43 	   6.27 	      0 	      0 
   51.363	    ARR	    25 	   1.43 	   6.27 	      0 	      0 
   51.363	 TOPPING	    25 	   1.43 	   6.27 	      0 	      0 
   51.428	 DELIVER	    17 	   2.27 	   8.03 	      0 	      0 
   51.558	    ARR	    26 	   2.27 	   8.03 	      0 	      0 
   51.558	 TOPPING	    26 	   2.27 	   8.03 	      0 	      0 
   51.580	    ARR	    27 	   2.27 	   8.03 	      0 	      0 
   51.804	    ARR	    28 	   2.27 	   8.03 	      0 	      0 
   52.024	  READY	    18 	   2.27 	   8.03 	      0 	      0 
   52.024	 FINISH	    18 	   2.27 	   8.03 	      0 	      0 
   52.309	   COOK	    24 	   2.27 	   8.03 	      0 	      0 
   52.309	 TOPPING	    27 	   2.27 	   8.03 	      0 	      0 
   52.322	  READY	    19 	   2.27 	   8.03 	      0 	      0 
   52.372	 DELIVER	    18 	   2.29 	   6.13 	      0 	      0 
   52.372	 FINISH	    19 	   2.29 	   6.13 	      0 	      0 
   52.929	 DELIVER	    19 	   2.37 	   5.94 	      0 	      0 
   52.996	   COOK	    25 	   2.37 	   5.94 	      0 	      0 
   52.996	 TOPPING	    28 	   2.37 	   5.94 	      0 	      0 
   53.089	   COOK	    26 	   2.37 	   5.94 	      0 	      0 
   53.361	    ARR	    29 	   2.37 	   5.94 	      0 	      0 
   53.361	 TOPPING	    29 	   2.37 	   5.94 	      0 	      0 
   53.425	  READY	    20 	   2.37 	   5.94 	      0 	      0 
   53.425	 FINISH	    20 	   2.37 	   5.94 	      0 	      0 
   53.653	    ARR	    30 	   2.37 	   5.94 	      0 	      0 
   53.927	 DELIVER	    20 	   1.15 	   6.56 	      0 	      0 
   54.086	  READY	    21 	   1.15 	   6.56 	      0 	      0 
   54.086	 FINISH	    21 	   1.15 	   6.56 	      0 	      0 
   54.179	   COOK	    27 	   1.15 	   6.56 	      0 	      0 
   54.179	 TOPPING	    30 	   1.15 	   6.56 	      0 	      0 
   54.361	 DELIVER	    21 	   1.63 	   7.47 	      0 	      0 
   54.564	   COOK	    28 	   1.63 	   7.47 	      0 	      0 
   54.625	   COOK	    29 	   1.63 	   7.47 	      0 	      0 
   54.841	   COOK	    30 	   1.63 	   7.47 	      0 	      0 
   54.966	    ARR	    31 	   1.63 	   7.47 	      0 	      0 
   54.966	 TOPPING	    31 	   1.63 	   7.47 	      0 	      0 
   55.026	    ARR	    32 	   1.63 	   7.47 	      0 	      0 
   55.026	 TOPPING	    32 	   1.63 	   7.47 	      0 	      0 
   55.030	    ARR	    33 	   1.63 	   7.47 	      0 	      0 
   55.030	 TOPPING	    33 	   1.63 	   7.47 	      0 	      0 
   55.410	   COOK	    31 	   1.63 	   7.47 	      0 	      0 
   55.525	    ARR	    34 	   1.63 	   7.47 	      0 	      0 
   55.525	 TOPPING	    34 	   1.63 	   7.47 	      0 	      0 
   56.039	  READY	    22 	   1.63 	   7.47 	      0 	      0 
   56.039	 FINISH	    22 	   1.63 	   7.47 	      0 	      0 
   56.148	    ARR	    35 	   1.63 	   7.47 	      0 	      0 
   56.153	  READY	    23 	   1.63 	   7.47 	      0 	      0 
   56.314	   COOK	    32 	   1.63 	   7.47 	      0 	      0 
   56.314	 TOPPING	    35 	   1.63 	   7.47 	      0 	      0 
   56.640	 DELIVER	    22 	  0.478 	   5.85 	      0 	      0 
   56.640	 FINISH	    23 	  0.478 	   5.85 	      0 	      0 
   56.746	    ARR	    36 	  0.478 	   5.85 	      0 	      0 
   56.794	  READY	    24 	  0.478 	   5.85 	      0 	      0 
   57.067	   COOK	    33 	  0.478 	   5.85 	      0 	      0 
   57.067	 TOPPING	    36 	  0.478 	   5.85 	      0 	      0 
   57.069	    ARR	    37 	  0.478 	   5.85 	      0 	      0 
   57.078	    ARR	    38 	  0.478 	   5.85 	      0 	      0 
   57.336	   COOK	    34 	  0.478 	   5.85 	      0 	      0 
   57.336	 TOPPING	    37 	  0.478 	   5.85 	      0 	      0 
   57.566	  READY	    25 	  0.478 	   5.85 	      0 	      0 
   57.583	  READY	    26 	  0.478 	   5.85 	      0 	      0 
   57.723	 DELIVER	    23 	   1.44 	   6.16 	      0 	      0 
   57.723	 FINISH	    24 	   1.44 	   6.16 	      0 	      0 
   57.838	    ARR	    39 	   1.44 	   6.16 	      0 	      0 
   57.939	   COOK	    35 	   1.44 	   6.16 	      0 	      0 
   57.939	 TOPPING	    38 	   1.44 	   6.16 	      0 	      0 
   57.992	   COOK	    36 	   1.44 	   6.16 	      0 	      0 
   57.992	 TOPPING	    39 	   1.44 	   6.16 	      0 	      0 
   58.113	 DELIVER	    24 	  0.478 	   52.3 	      0 	      0 
   58.113	 FINISH	    25 	  0.478 	   52.3 	      0 	      0 
   58.155	 DELIVER	    25 	   1.73 	   6.79 	      0 	      0 
   58.155	 FINISH	    26 	   1.73 	   6.79 	      0 	      0 
   58.430	    ARR	    40 	   1.73 	   6.79 	      0 	      0 
   58.485	  READY	    27 	   1.73 	   6.79 	      0 	      0 
   58.565	  READY	    28 	   1.73 	   6.79 	      0 	      0 
   59.124	 DELIVER	    26 	   1.44 	     53 	      0 	      0 
   59.124	 FINISH	    27 	   1.44 	     53 	      0 	      0 
   59.254	   COOK	    37 	   1.44 	     53 	      0 	      0 
   59.254	 TOPPING	    40 	   1.44 	     53 	      0 	      0 
   59.479	    ARR	    41 	   1.44 	     53 	      0 	      0 
   59.688	  READY	    29 	   1.44 	     53 	      0 	      0 
   59.835	   COOK	    38 	   1.44 	     53 	      0 	      0 
   59.835	 TOPPING	    41 	   1.44 	     53 	      0 	      0 
   59.859	   COOK	    39 	   1.44 	     53 	      0 	      0 
   60.218	  READY	    30 	   1.44 	     53 	      0 	      0 
   60.300	  READY	    31 	   1.44 	     53 	      0 	      0 
   60.414	  READY	    32 	   1.44 	     53 	      0 	      0 
   60.451	    ARR	    42 	   1.44 	     53 	      0 	      0 
   60.451	 TOPPING	    42 	   1.44 	     53 	      0 	      0 
   60.553	 DELIVER	    27 	   2.25 	   8.97 	      0 	      0 
   60.553	 FINISH	    28 	   2.25 	   8.97 	      0 	      0 
   60.593	 DELIVER	    28 	   1.63 	   8.79 	      0 	      0 
   60.593	 FINISH	    29 	   1.63 	   8.79 	      0 	      0 
   60.628	    ARR	    43 	   1.63 	   8.79 	      0 	      0 
   60.962	    ARR	    44 	   1.63 	   8.79 	      0 	      0 
   61.247	    ARR	    45 	   1.63 	   8.79 	      0 	      0 
   61.322	  READY	    33 	   1.63 	   8.79 	      0 	      0 
   61.740	  READY	    34 	   1.63 	   8.79 	      0 	      0 
   62.066	   COOK	    40 	   1.63 	   8.79 	      0 	      0 
   62.066	 TOPPING	    43 	   1.63 	   8.79 	      0 	      0 
   62.229	    ARR	    46 	   1.63 	   8.79 	      0 	      0 
   62.419	 DELIVER	    29 	  0.818 	   9.06 	      0 	      0 
   62.419	 FINISH	    30 	  0.818 	   9.06 	      0 	      0 
   62.494	   COOK	    41 	  0.818 	   9.06 	      0 	      0 
   62.494	 TOPPING	    44 	  0.818 	   9.06 	      0 	      0 
   62.570	    ARR	    47 	  0.818 	   9.06 	      0 	      0 
   62.611	    ARR	    48 	  0.818 	   9.06 	      0 	      0 
   62.752	  READY	    35 	  0.818 	   9.06 	      0 	      0 
   62.866	   COOK	    42 	  0.818 	   9.06 	      0 	      0 
   62.866	 TOPPING	    45 	  0.818 	   9.06 	      0 	  0.255 
   62.971	  READY	    36 	  0.818 	   9.06 	      0 	  0.255 
   62.994	 DELIVER	    30 	  0.661 	   9.34 	      0 	  0.255 
   62.994	 FINISH	    31 	  0.661 	   9.34 	      0 	  0.255 
   63.344	    ARR	    49 	  0.661 	   9.34 	      0 	  0.255 
   63.614	  READY	    37 	  0.661 	   9.34 	      0 	  0.255 
   63.763	   COOK	    43 	  0.661 	   9.34 	      0 	  0.255 
   63.763	 TOPPING	    46 	  0.661 	   9.34 	      0 	  0.674 
   63.923	 DELIVER	    31 	   2.97 	   8.96 	      0 	  0.674 
   63.923	 FINISH	    32 	   2.97 	   8.96 	      0 	  0.674 
   64.203	   COOK	    44 	   2.97 	   8.96 	      0 	  0.674 
   64.203	 TOPPING	    47 	   2.97 	   8.96 	      0 	  0.674 
   64.274	 DELIVER	    32 	   2.31 	   9.25 	      0 	  0.674 
   64.274	 FINISH	    33 	   2.31 	   9.25 	      0 	  0.674 
   64.486	  READY	    38 	   2.31 	   9.25 	      0 	  0.674 
   64.650	 DELIVER	    33 	   0.38 	   9.62 	      0 	  0.674 
   64.650	 FINISH	    34 	   0.38 	   9.62 	      0 	  0.674 
   64.736	  READY	    39 	   0.38 	   9.62 	      0 	  0.674 
   64.934	   COOK	    45 	   0.38 	   9.62 	      0 	  0.674 
   64.934	 TOPPING	    48 	   0.38 	   9.62 	      0 	  0.674 
   64.993	    ARR	    50 	   0.38 	   9.62 	      0 	  0.674 
   65.059	    ARR	    51 	   0.38 	   9.62 	      0 	  0.674 
   65.099	    ARR	    52 	   0.38 	   9.62 	      0 	  0.674 
   65.348	 DELIVER	    34 	  0.789 	   9.82 	      0 	  0.674 
   65.348	 FINISH	    35 	  0.789 	   9.82 	      0 	  0.674 
   65.413	   COOK	    46 	  0.789 	   9.82 	      0 	  0.674 
   65.413	 TOPPING	    49 	  0.789 	   9.82 	      0 	  0.988 
   65.657	    ARR	    53 	  0.789 	   9.82 	      0 	  0.988 
   65.789	   COOK	    47 	  0.789 	   9.82 	      0 	  0.988 
   65.789	 TOPPING	    50 	  0.789 	   9.82 	      0 	   1.12 
   66.247	  READY	    40 	  0.789 	   9.82 	      0 	   1.12 
   66.335	 DELIVER	    35 	  0.754 	   10.2 	      0 	   1.12 
   66.335	 FINISH	    36 	  0.754 	   10.2 	      0 	   1.12 
   66.542	    ARR	    54 	  0.754 	   10.2 	      0 	   1.12 
   66.601	  READY	    41 	  0.754 	   10.2 	      0 	   1.12 
   67.111	 DELIVER	    36 	  0.924 	   10.4 	      0 	   1.12 
   67.111	 FINISH	    37 	  0.924 	   10.4 	      0 	   1.12 
   67.430	    ARR	    55 	  0.924 	   10.4 	      0 	   1.12 
   67.540	 DELIVER	    37 	    2.5 	   10.5 	      0 	   1.12 
   67.540	 FINISH	    38 	    2.5 	   10.5 	      0 	   1.12 
   67.584	    ARR	    56 	    2.5 	   10.5 	      0 	   1.12 
   67.662	   COOK	    48 	    2.5 	   10.5 	      0 	   1.12 
   67.662	 TOPPING	    51 	    2.5 	   10.5 	      0 	   1.12 
   67.856	    ARR	    57 	    2.5 	   10.5 	      0 	   1.12 
   68.105	   COOK	    49 	    2.5 	   10.5 	      0 	   1.12 
   68.105	 TOPPING	    52 	    2.5 	   10.5 	      0 	   1.12 
   68.229	   COOK	    50 	    2.5 	   10.5 	      0 	   1.12 
   68.229	 TOPPING	    53 	    2.5 	   10.5 	      0 	   1.12 
   68.239	   COOK	    51 	    2.5 	   10.5 	      0 	   1.12 
   68.239	 TOPPING	    54 	    2.5 	   10.5 	      0 	   2.82 
   68.384	  READY	    42 	    2.5 	   10.5 	      0 	   2.82 
   68.399	  READY	    43 	    2.5 	   10.5 	      0 	   2.82 
   68.790	  READY	    44 	    2.5 	   10.5 	      0 	   2.82 
   69.234	    ARR	    58 	    2.5 	   10.5 	      0 	   2.82 
   69.248	  READY	    45 	    2.5 	   10.5 	      0 	   2.82 
   69.320	 DELIVER	    38 	   1.31 	   12.2 	      0 	   2.82 
   69.320	 FINISH	    39 	   1.31 	   12.2 	      0 	   2.82 
   69.335	    ARR	    59 	   1.31 	   12.2 	      0 	   2.82 
   69.810	  READY	    46 	   1.31 	   12.2 	      0 	   2.82 
   69.826	   COOK	    52 	   1.31 	   12.2 	      0 	   2.82 
   69.826	 TOPPING	    55 	   1.31 	   12.2 	      0 	   2.82 
   70.166	    ARR	    60 	   1.31 	   12.2 	      0 	   2.82 
   70.168	   COOK	    53 	   1.31 	   12.2 	      0 	   2.82 
   70.168	 TOPPING	    56 	   1.31 	   12.2 	      0 	   2.82 
   70.231	    ARR	    61 	   1.31 	   12.2 	      0 	   2.82 
   70.327	    ARR	    62 	   1.31 	   12.2 	      0 	   2.82 
   70.341	   COOK	    54 	   1.31 	   12.2 	      0 	   2.82 
   70.341	 TOPPING	    57 	   1.31 	   12.2 	      0 	   2.82 
   70.932	  READY	    47 	   1.31 	   12.2 	      0 	   2.82 
   71.152	 DELIVER	    39 	   1.87 	   13.3 	      0 	   2.82 
   71.152	 FINISH	    40 	   1.87 	   13.3 	      0 	   2.82 
   71.436	  READY	    48 	   1.87 	   13.3 	      0 	   2.82 
   71.621	 DELIVER	    40 	   2.81 	   13.2 	      0 	   2.82 
   71.621	 FINISH	    41 	   2.81 	   13.2 	      0 	   2.82 
   71.635	 DELIVER	    41 	   2.66 	   12.2 	      0 	   2.82 
   71.635	 FINISH	    42 	   2.66 	   12.2 	      0 	   2.82 
   71.844	    ARR	    63 	   2.66 	   12.2 	      0 	   2.82 
   71.985	   COOK	    55 	   2.66 	   12.2 	      0 	   2.82 
   71.985	 TOPPING	    58 	   2.66 	   12.2 	      0 	   2.82 
   72.476	   COOK	    56 	   2.66 	   12.2 	      0 	   2.82 
   72.476	 TOPPING	    59 	   2.66 	   12.2 	      0 	   2.82 
   72.503	    ARR	    64 	   2.66 	   12.2 	      0 	   2.82 
   72.510	  READY	    49 	   2.66 	   12.2 	      0 	   2.82 
   72.596	    ARR	    65 	   2.66 	   12.2 	      0 	   2.82 
   72.708	  READY	    50 	   2.66 	   12.2 	      0 	   2.82 
   72.788	   COOK	    57 	   2.66 	   12.2 	      0 	   2.82 
   72.788	 TOPPING	    60 	   2.66 	   12.2 	      0 	   2.82 
   72.866	 DELIVER	    42 	   2.41 	   12.4 	      0 	   2.82 
   72.866	 FINISH	    43 	   2.41 	   12.4 	      0 	   2.82 
   72.972	  READY	    51 	   2.41 	   12.4 	      0 	   2.82 
   73.339	 DELIVER	    43 	   2.14 	   12.7 	      0 	   2.82 
   73.339	 FINISH	    44 	   2.14 	   12.7 	      0 	   2.82 
   73.630	 DELIVER	    44 	   1.27 	   12.7 	      0 	   2.82 
   73.630	 FINISH	    45 	   1.27 	   12.7 	      0 	   2.82 
   73.805	  READY	    52 	   1.27 	   12.7 	      0 	   2.82 
   73.872	    ARR	    66 	   1.27 	   12.7 	      0 	   2.82 
   73.888	    ARR	    67 	   1.27 	   12.7 	      0 	   2.82 
   73.918	  READY	    53 	   1.27 	   12.7 	      0 	   2.82 
   74.167	 DELIVER	    45 	   2.55 	   12.9 	      0 	   2.82 
   74.167	 FINISH	    46 	   2.55 	   12.9 	      0 	   2.82 
   74.287	    ARR	    68 	   2.55 	   12.9 	      0 	   2.82 
   74.438	    ARR	    69 	   2.55 	   12.9 	      0 	   2.82 
   74.492	    ARR	    70 	   2.55 	   12.9 	      0 	   2.82 
   74.596	   COOK	    58 	   2.55 	   12.9 	      0 	   2.82 
   74.596	 TOPPING	    61 	   2.55 	   12.9 	      0 	   2.82 
   74.809	   COOK	    59 	   2.55 	   12.9 	      0 	   2.82 
   74.809	 TOPPING	    62 	   2.55 	   12.9 	      0 	   2.82 
   74.950	    ARR	    71 	   2.55 	   12.9 	      0 	   2.82 
   74.963	  READY	    54 	   2.55 	   12.9 	      0 	   2.82 
   75.274	   COOK	    60 	   2.55 	   12.9 	      0 	   2.82 
   75.274	 TOPPING	    63 	   2.55 	   12.9 	      0 	   2.82 
   75.291	 DELIVER	    46 	   1.17 	   13.1 	      0 	   2.82 
   75.291	 FINISH	    47 	   1.17 	   13.1 	      0 	   2.82 
   75.475	  READY	    55 	   1.17 	   13.1 	      0 	   2.82 
   75.504	 DELIVER	    47 	   1.59 	   12.9 	      0 	   2.82 
   75.504	 FINISH	    48 	   1.59 	   12.9 	      0 	   2.82 
   75.674	    ARR	    72 	   1.59 	   12.9 	      0 	   2.82 
   75.810	    ARR	    73 	   1.59 	   12.9 	      0 	   2.82 
   75.855	    ARR	    74 	   1.59 	   12.9 	      0 	   2.82 
   76.779	   COOK	    61 	   1.59 	   12.9 	      0 	   2.82 
   76.779	 TOPPING	    64 	   1.59 	   12.9 	      0 	   2.82 
   76.827	  READY	    56 	   1.59 	   12.9 	      0 	   2.82 
   77.040	   COOK	    62 	   1.59 	   12.9 	      0 	   2.82 
   77.040	 TOPPING	    65 	   1.59 	   12.9 	      0 	   2.82 
   77.094	   COOK	    63 	   1.59 	   12.9 	      0 	   2.82 
   77.094	 TOPPING	    66 	   1.59 	   12.9 	      0 	   2.82 
   77.160	   COOK	    64 	   1.59 	   12.9 	      0 	   2.82 
   77.160	 TOPPING	    67 	   1.59 	   12.9 	   2.87 	   2.82 
   77.528	 DELIVER	    48 	   2.73 	   14.9 	   2.87 	   2.82 
   77.528	 FINISH	    49 	   2.73 	   14.9 	   2.87 	   2.82 
   77.541	   COOK	    65 	   2.73 	   14.9 	   2.87 	   2.82 
   77.541	 TOPPING	    68 	   2.73 	   14.9 	   2.87 	   2.82 
   77.543	   COOK	    66 	   2.73 	   14.9 	   2.87 	   2.82 
   77.543	 TOPPING	    69 	   2.73 	   14.9 	   2.87 	   2.82 
   77.909	  READY	    57 	   2.73 	   14.9 	   2.87 	   2.82 
   78.188	    ARR	    75 	   2.73 	   14.9 	   2.87 	   2.82 
   78.287	  READY	    58 	   2.73 	   14.9 	   2.87 	   2.82 
   78.514	   COOK	    67 	   2.73 	   14.9 	   2.87 	   2.82 
   78.514	 TOPPING	    70 	   2.73 	   14.9 	   2.87 	   2.82 
   78.549	    ARR	    76 	   2.73 	   14.9 	   2.87 	   2.82 
   79.123	  READY	    59 	   2.73 	   14.9 	   2.87 	   2.82 
   79.199	    ARR	    77 	   2.73 	   14.9 	   2.87 	   2.82 
   79.281	 DELIVER	    49 	   2.69 	   15.9 	   2.87 	   2.82 
   79.281	 FINISH	    50 	   2.69 	   15.9 	   2.87 	   2.82 
   79.404	    ARR	    78 	   2.69 	   15.9 	   2.87 	   2.82 
   79.773	   COOK	    68 	   2.69 	   15.9 	   2.87 	   2.82 
   79.773	 TOPPING	    71 	   2.69 	   15.9 	   3.24 	   2.82 
   79.844	  READY	    60 	   2.69 	   15.9 	   3.24 	   2.82 
   79.960	 DELIVER	    50 	   2.44 	     15 	   3.24 	   2.82 
   79.960	 FINISH	    51 	   2.44 	     15 	   3.24 	   2.82 
   80.186	   COOK	    69 	   2.44 	     15 	   3.24 	   2.82 
   80.186	 TOPPING	    72 	   2.44 	     15 	   3.24 	   2.82 
   80.290	   COOK	    70 	   2.44 	     15 	   3.24 	   2.82 
   80.290	 TOPPING	    73 	   2.44 	     15 	   3.24 	   2.82 
   80.394	    ARR	    79 	   2.44 	     15 	   3.24 	   2.82 
   80.618	  READY	    61 	   2.44 	     15 	   3.24 	   2.82 
   81.023	  READY	    62 	   2.44 	     15 	   3.24 	   2.82 
   81.079	    ARR	    80 	   2.44 	     15 	   3.24 	   2.82 
   81.098	   COOK	    71 	   2.44 	     15 	   3.24 	   2.82 
   81.098	 TOPPING	    74 	   2.44 	     15 	   3.24 	   2.82 
   81.531	 DELIVER	    51 	  0.577 	   16.5 	   3.24 	   2.82 
   81.531	 FINISH	    52 	  0.577 	   16.5 	   3.24 	   2.82 
