    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.457	 DELIVER	    85 	   2.62 	    8.9 	      0 	   4.71 	      0 
  136.061	 DELIVER	    86 	  0.841 	   8.52 	      0 	   4.71 	      0 
  137.520	 DELIVER	    87 	   2.45 	   9.48 	      0 	   4.71 	      0 
  137.543	 DELIVER	    88 	  0.907 	   9.16 	      0 	   4.71 	      0 
  137.835	 DELIVER	    89 	  0.588 	   8.81 	      0 	   4.71 	      0 
  141.509	 DELIVER	    90 	   1.36 	   10.6 	      0 	   4.71 	      0 
  141.971	 DELIVER	    91 	   1.03 	   10.8 	      0 	   4.71 	      0 
  142.645	 DELIVER	    92 	   1.54 	   11.5 	      0 	   4.71 	      0 
  143.422	 DELIVER	    93 	   2.96 	   10.4 	      0 	   4.71 	      0 
  143.831	 DELIVER	    94 	   2.17 	   8.14 	      0 	   4.71 	      0 
  143.900	 DELIVER	    95 	   1.37 	   7.85 	      0 	   4.71 	      0 
  144.332	 DELIVER	    96 	   1.88 	   8.26 	      0 	   4.71 	      0 
  144.423	 DELIVER	    97 	   1.19 	   8.23 	      0 	   4.71 	   1.22 
  144.665	 DELIVER	    98 	  0.997 	   8.24 	      0 	   4.71 	   1.44 
  144.758	 DELIVER	    99 	  0.409 	   7.33 	      0 	   4.71 	  0.523 
  145.867	 DELIVER	   100 	   2.53 	   8.26 	      0 	   4.71 	  0.757 
  146.655	 DELIVER	   101 	   1.42 	    7.5 	      0 	   4.71 	      0 
  146.807	 DELIVER	   102 	   1.42 	    139 	      0 	   4.71 	      0 
  146.958	 DELIVER	   103 	   1.24 	   7.53 	      0 	   4.71 	   1.16 
  147.587	 DELIVER	   104 	    0.5 	    5.5 	      0 	   4.71 	      0 
  153.588	 DELIVER	   105 	  0.831 	   7.03 	      0 	   4.71 	      0 
  159.644	 DELIVER	   106 	  0.668 	   5.14 	      0 	   4.71 	      0 
  170.164	 DELIVER	   107 	  0.887 	   6.85 	      0 	   4.71 	      0 
  170.421	 DELIVER	   108 	   2.27 	   7.51 	      0 	   4.71 	      0 
  170.590	 DELIVER	   109 	  0.887 	    164 	      0 	   4.71 	      0 
  173.914	 DELIVER	   110 	   1.89 	   5.77 	      0 	   4.71 	      0 
  176.127	 DELIVER	   111 	   1.59 	   7.02 	      0 	   4.71 	      0 
  177.092	 DELIVER	   112 	   1.59 	    170 	      0 	   4.71 	      0 
  179.399	 DELIVER	   113 	    1.2 	   9.38 	      0 	   4.71 	 0.0212 
  182.301	 DELIVER	   114 	   1.92 	   8.34 	      0 	   4.71 	      0 
  183.202	 DELIVER	   115 	   2.78 	   6.36 	      0 	   4.71 	      0 
  184.949	 DELIVER	   116 	    1.3 	   6.36 	      0 	   4.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5144
 Event Ave. =	  1.725 Event Sample Var. =	 0.5547
 Minimum =	 0.3743
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	    687
 Event Ave. =	  16.35 Event Sample Var. =	  777.6
 Minimum =	  4.768
 Maximum =	  170.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.168 Time Sample Var. =	  4.745
 Event Ave. =	  2.966 Event Sample Var. =	  4.746
 Minimum =	      0
 Maximum =	   4.71
WAIT[ID[7]]:
 Time Ave. = 	 0.2098 Time Sample Var. =	 0.4115
 Event Ave. =	 0.4384 Event Sample Var. =	 0.6685
 Minimum =	      0
 Maximum =	  3.423
