    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.337	 DELIVER	   117 	  0.561 	   9.16 	      0 	   3.09 	      0 
  159.190	 DELIVER	   118 	   2.04 	   9.33 	      0 	   3.09 	      0 
  160.770	 DELIVER	   119 	   1.49 	   7.13 	      0 	   3.09 	      0 
  164.390	 DELIVER	   120 	   2.57 	   7.68 	      0 	   3.09 	      0 
  164.919	 DELIVER	   121 	   2.57 	    157 	      0 	   3.09 	      0 
  165.280	 DELIVER	   122 	   2.75 	   8.46 	      0 	   3.09 	      0 
  167.105	 DELIVER	   123 	   1.39 	   7.39 	      0 	   3.09 	      0 
  171.678	 DELIVER	   124 	    2.7 	   9.72 	      0 	   3.09 	      0 
  173.431	 DELIVER	   125 	  0.482 	   7.76 	      0 	   3.09 	      0 
  176.801	 DELIVER	   126 	   2.03 	   7.96 	      0 	   3.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5193
 Event Ave. =	  1.576 Event Sample Var. =	  0.543
 Minimum =	 0.3688
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.509 Time Sample Var. =	  52.59
 Event Ave. =	  13.29 Event Sample Var. =	  189.8
 Minimum =	  2.996
 Maximum =	  157.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.623 Time Sample Var. =	  2.141
 Event Ave. =	   1.34 Event Sample Var. =	  1.951
 Minimum =	      0
 Maximum =	  3.094
WAIT[ID[7]]:
 Time Ave. = 	 0.1947 Time Sample Var. =	 0.2916
 Event Ave. =	 0.3333 Event Sample Var. =	  0.417
 Minimum =	      0
 Maximum =	  3.092
