    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.927	 FINISH	     4 	   1.89 	   8.59 	      0 	      0 
   12.164	   COOK	     6 	   1.89 	   8.59 	      0 	      0 
   12.387	 DELIVER	     4 	   2.33 	   8.77 	      0 	      0 
   12.387	 FINISH	     5 	   2.33 	   8.77 	      0 	      0 
   14.761	 DELIVER	     5 	   2.99 	   10.4 	      0 	      0 
   16.207	    ARR	     7 	   2.99 	   10.4 	      0 	      0 
   16.207	 TOPPING	     7 	   2.99 	   10.4 	      0 	      0 
   17.135	   COOK	     7 	   2.99 	   10.4 	      0 	      0 
   17.730	    ARR	     8 	   2.99 	   10.4 	      0 	      0 
   17.730	 TOPPING	     8 	   2.99 	   10.4 	      0 	      0 
   17.797	    ARR	     9 	   2.99 	   10.4 	      0 	      0 
   17.797	 TOPPING	     9 	   2.99 	   10.4 	      0 	      0 
   17.808	  READY	     6 	   2.99 	   10.4 	      0 	      0 
   17.808	 FINISH	     6 	   2.99 	   10.4 	      0 	      0 
   18.036	 DELIVER	     6 	   1.62 	   7.49 	      0 	      0 
   18.990	   COOK	     8 	   1.62 	   7.49 	      0 	      0 
   19.772	   COOK	     9 	   1.62 	   7.49 	      0 	      0 
   19.945	    ARR	    10 	   1.62 	   7.49 	      0 	      0 
   19.945	 TOPPING	    10 	   1.62 	   7.49 	      0 	      0 
   21.971	  READY	     7 	   1.62 	   7.49 	      0 	      0 
   21.971	 FINISH	     7 	   1.62 	   7.49 	      0 	      0 
   22.218	   COOK	    10 	   1.62 	   7.49 	      0 	      0 
   22.887	  READY	     8 	   1.62 	   7.49 	      0 	      0 
   23.590	 DELIVER	     7 	  0.928 	   7.38 	      0 	      0 
   23.590	 FINISH	     8 	  0.928 	   7.38 	      0 	      0 
   24.320	 DELIVER	     8 	   1.98 	   6.52 	      0 	      0 
   24.754	  READY	     9 	   1.98 	   6.52 	      0 	      0 
   24.754	 FINISH	     9 	   1.98 	   6.52 	      0 	      0 
   25.407	 DELIVER	     9 	   1.26 	   7.68 	      0 	      0 
   25.640	  READY	    10 	   1.26 	   7.68 	      0 	      0 
   25.640	 FINISH	    10 	   1.26 	   7.68 	      0 	      0 
   27.221	 DELIVER	    10 	   2.27 	   7.28 	      0 	      0 
   31.901	    ARR	    11 	   2.27 	   7.28 	      0 	      0 
   31.901	 TOPPING	    11 	   2.27 	   7.28 	      0 	      0 
   34.049	   COOK	    11 	   2.27 	   7.28 	      0 	      0 
   38.358	  READY	    11 	   2.27 	   7.28 	      0 	      0 
   38.358	 FINISH	    11 	   2.27 	   7.28 	      0 	      0 
   38.871	 DELIVER	    11 	   2.15 	   6.97 	      0 	      0 
   39.043	    ARR	    12 	   2.15 	   6.97 	      0 	      0 
   39.043	 TOPPING	    12 	   2.15 	   6.97 	      0 	      0 
   40.787	    ARR	    13 	   2.15 	   6.97 	      0 	      0 
   40.787	 TOPPING	    13 	   2.15 	   6.97 	      0 	      0 
   41.725	   COOK	    12 	   2.15 	   6.97 	      0 	      0 
   42.203	    ARR	    14 	   2.15 	   6.97 	      0 	      0 
   42.203	 TOPPING	    14 	   2.15 	   6.97 	      0 	      0 
   43.385	   COOK	    13 	   2.15 	   6.97 	      0 	      0 
   43.554	   COOK	    14 	   2.15 	   6.97 	      0 	      0 
   44.357	    ARR	    15 	   2.15 	   6.97 	      0 	      0 
   44.357	 TOPPING	    15 	   2.15 	   6.97 	      0 	      0 
   46.705	  READY	    12 	   2.15 	   6.97 	      0 	      0 
   46.705	 FINISH	    12 	   2.15 	   6.97 	      0 	      0 
   46.758	  READY	    13 	   2.15 	   6.97 	      0 	      0 
   47.007	   COOK	    15 	   2.15 	   6.97 	      0 	      0 
   47.143	 DELIVER	    12 	    2.6 	   6.36 	      0 	      0 
   47.143	 FINISH	    13 	    2.6 	   6.36 	      0 	      0 
   47.444	 DELIVER	    13 	   1.35 	   5.24 	      0 	      0 
   47.525	  READY	    14 	   1.35 	   5.24 	      0 	      0 
   47.525	 FINISH	    14 	   1.35 	   5.24 	      0 	      0 
   49.860	    ARR	    16 	   1.35 	   5.24 	      0 	      0 
   49.860	 TOPPING	    16 	   1.35 	   5.24 	      0 	      0 
   49.981	    ARR	    17 	   1.35 	   5.24 	      0 	      0 
   49.981	 TOPPING	    17 	   1.35 	   5.24 	      0 	      0 
   50.178	 DELIVER	    14 	   2.68 	   11.1 	      0 	      0 
   50.620	    ARR	    18 	   2.68 	   11.1 	      0 	      0 
   50.620	 TOPPING	    18 	   2.68 	   11.1 	      0 	      0 
   50.820	    ARR	    19 	   2.68 	   11.1 	      0 	      0 
   51.799	   COOK	    16 	   2.68 	   11.1 	      0 	      0 
   51.799	 TOPPING	    19 	   2.68 	   11.1 	      0 	      0 
   51.803	    ARR	    20 	   2.68 	   11.1 	      0 	      0 
   51.941	    ARR	    21 	   2.68 	   11.1 	      0 	      0 
   52.026	   COOK	    17 	   2.68 	   11.1 	      0 	      0 
   52.026	 TOPPING	    20 	   2.68 	   11.1 	      0 	      0 
   52.357	  READY	    15 	   2.68 	   11.1 	      0 	      0 
   52.357	 FINISH	    15 	   2.68 	   11.1 	      0 	      0 
   52.843	   COOK	    18 	   2.68 	   11.1 	      0 	      0 
   52.843	 TOPPING	    21 	   2.68 	   11.1 	      0 	      0 
   53.417	   COOK	    19 	   2.68 	   11.1 	      0 	      0 
   53.453	   COOK	    20 	   2.68 	   11.1 	      0 	      0 
   53.829	 DELIVER	    15 	   2.65 	   9.47 	      0 	      0 
   54.892	    ARR	    22 	   2.65 	   9.47 	      0 	      0 
   54.892	 TOPPING	    22 	   2.65 	   9.47 	      0 	      0 
   55.034	  READY	    16 	   2.65 	   9.47 	      0 	      0 
   55.034	 FINISH	    16 	   2.65 	   9.47 	      0 	      0 
   55.096	 DELIVER	    16 	   1.18 	   4.48 	      0 	      0 
   55.490	  READY	    17 	   1.18 	   4.48 	      0 	      0 
   55.490	 FINISH	    17 	   1.18 	   4.48 	      0 	      0 
   55.500	   COOK	    21 	   1.18 	   4.48 	      0 	      0 
   55.970	  READY	    18 	   1.18 	   4.48 	      0 	      0 
   56.252	 DELIVER	    17 	   2.04 	   6.27 	      0 	      0 
   56.252	 FINISH	    18 	   2.04 	   6.27 	      0 	      0 
   56.360	    ARR	    23 	   2.04 	   6.27 	      0 	      0 
   56.360	 TOPPING	    23 	   2.04 	   6.27 	      0 	      0 
   56.485	    ARR	    24 	   2.04 	   6.27 	      0 	      0 
   56.485	 TOPPING	    24 	   2.04 	   6.27 	      0 	      0 
   57.360	 DELIVER	    18 	   2.98 	    7.5 	      0 	      0 
   57.495	   COOK	    22 	   2.98 	    7.5 	      0 	      0 
   57.726	   COOK	    23 	   2.98 	    7.5 	      0 	      0 
   57.810	   COOK	    24 	   2.98 	    7.5 	      0 	      0 
   57.814	    ARR	    25 	   2.98 	    7.5 	      0 	      0 
   57.814	 TOPPING	    25 	   2.98 	    7.5 	      0 	      0 
   58.582	  READY	    19 	   2.98 	    7.5 	      0 	      0 
   58.582	 FINISH	    19 	   2.98 	    7.5 	      0 	      0 
   58.713	  READY	    20 	   2.98 	    7.5 	      0 	      0 
   59.282	   COOK	    25 	   2.98 	    7.5 	      0 	      0 
   59.688	    ARR	    26 	   2.98 	    7.5 	      0 	      0 
   59.688	 TOPPING	    26 	   2.98 	    7.5 	      0 	      0 
   60.221	    ARR	    27 	   2.98 	    7.5 	      0 	      0 
   60.221	 TOPPING	    27 	   2.98 	    7.5 	      0 	      0 
   60.776	  READY	    21 	   2.98 	    7.5 	      0 	      0 
   61.169	 DELIVER	    19 	   1.39 	   9.37 	      0 	      0 
   61.169	 FINISH	    20 	   1.39 	   9.37 	      0 	      0 
   61.521	   COOK	    26 	   1.39 	   9.37 	      0 	      0 
   61.537	  READY	    22 	   1.39 	   9.37 	      0 	      0 
   61.632	   COOK	    27 	   1.39 	   9.37 	      0 	      0 
   61.634	  READY	    23 	   1.39 	   9.37 	      0 	      0 
   62.433	    ARR	    28 	   1.39 	   9.37 	      0 	      0 
   62.433	 TOPPING	    28 	   1.39 	   9.37 	      0 	      0 
   62.559	 DELIVER	    20 	   1.39 	   53.2 	      0 	      0 
   62.559	 FINISH	    21 	   1.39 	   53.2 	      0 	      0 
   62.582	 DELIVER	    21 	   2.66 	   10.6 	      0 	      0 
   62.582	 FINISH	    22 	   2.66 	   10.6 	      0 	      0 
   62.752	    ARR	    29 	   2.66 	   10.6 	      0 	      0 
   62.752	 TOPPING	    29 	   2.66 	   10.6 	      0 	      0 
   62.915	  READY	    24 	   2.66 	   10.6 	      0 	      0 
   62.946	    ARR	    30 	   2.66 	   10.6 	      0 	      0 
   62.946	 TOPPING	    30 	   2.66 	   10.6 	      0 	      0 
   63.498	 DELIVER	    22 	    2.6 	   8.61 	      0 	      0 
   63.498	 FINISH	    23 	    2.6 	   8.61 	      0 	      0 
   63.792	 DELIVER	    23 	   1.37 	   7.43 	      0 	      0 
   63.792	 FINISH	    24 	   1.37 	   7.43 	      0 	      0 
   63.902	   COOK	    28 	   1.37 	   7.43 	      0 	      0 
   63.978	    ARR	    31 	   1.37 	   7.43 	      0 	      0 
   63.978	 TOPPING	    31 	   1.37 	   7.43 	      0 	      0 
   64.081	   COOK	    29 	   1.37 	   7.43 	      0 	      0 
   64.282	    ARR	    32 	   1.37 	   7.43 	      0 	      0 
   64.282	 TOPPING	    32 	   1.37 	   7.43 	      0 	      0 
   64.290	  READY	    25 	   1.37 	   7.43 	      0 	      0 
   64.739	   COOK	    30 	   1.37 	   7.43 	      0 	      0 
   65.561	   COOK	    31 	   1.37 	   7.43 	      0 	      0 
   65.639	 DELIVER	    24 	   1.32 	   9.15 	      0 	      0 
   65.639	 FINISH	    25 	   1.32 	   9.15 	      0 	      0 
   65.712	    ARR	    33 	   1.32 	   9.15 	      0 	      0 
   65.712	 TOPPING	    33 	   1.32 	   9.15 	      0 	      0 
   65.996	  READY	    26 	   1.32 	   9.15 	      0 	      0 
   66.068	   COOK	    32 	   1.32 	   9.15 	      0 	      0 
   66.140	 DELIVER	    25 	   1.47 	   8.33 	      0 	      0 
   66.140	 FINISH	    26 	   1.47 	   8.33 	      0 	      0 
   66.141	 DELIVER	    26 	   1.83 	   6.45 	      0 	      0 
   66.585	    ARR	    34 	   1.83 	   6.45 	      0 	      0 
   66.585	 TOPPING	    34 	   1.83 	   6.45 	      0 	      0 
   67.220	  READY	    27 	   1.83 	   6.45 	      0 	      0 
   67.220	 FINISH	    27 	   1.83 	   6.45 	      0 	      0 
   67.516	 DELIVER	    27 	   1.41 	   7.29 	      0 	      0 
   67.634	   COOK	    33 	   1.41 	   7.29 	      0 	      0 
   67.764	    ARR	    35 	   1.41 	   7.29 	      0 	      0 
   67.764	 TOPPING	    35 	   1.41 	   7.29 	      0 	      0 
   68.611	   COOK	    34 	   1.41 	   7.29 	      0 	      0 
   68.730	    ARR	    36 	   1.41 	   7.29 	      0 	      0 
   68.730	 TOPPING	    36 	   1.41 	   7.29 	      0 	      0 
   68.755	  READY	    28 	   1.41 	   7.29 	      0 	      0 
   68.755	 FINISH	    28 	   1.41 	   7.29 	      0 	      0 
   68.828	  READY	    29 	   1.41 	   7.29 	      0 	      0 
   68.841	 DELIVER	    28 	   1.47 	   6.41 	      0 	      0 
   68.841	 FINISH	    29 	   1.47 	   6.41 	      0 	      0 
   69.749	    ARR	    37 	   1.47 	   6.41 	      0 	      0 
   69.749	 TOPPING	    37 	   1.47 	   6.41 	      0 	      0 
   69.842	 DELIVER	    29 	   1.33 	   7.09 	      0 	      0 
   69.898	    ARR	    38 	   1.33 	   7.09 	      0 	      0 
   70.168	  READY	    30 	   1.33 	   7.09 	      0 	      0 
   70.168	 FINISH	    30 	   1.33 	   7.09 	      0 	      0 
   70.204	    ARR	    39 	   1.33 	   7.09 	      0 	      0 
   70.291	 DELIVER	    30 	  0.761 	   6.31 	      0 	      0 
   70.474	    ARR	    40 	  0.761 	   6.31 	      0 	      0 
   70.682	   COOK	    35 	  0.761 	   6.31 	      0 	      0 
   70.682	 TOPPING	    38 	  0.761 	   6.31 	      0 	      0 
   70.730	  READY	    31 	  0.761 	   6.31 	      0 	      0 
   70.730	 FINISH	    31 	  0.761 	   6.31 	      0 	      0 
   70.919	  READY	    32 	  0.761 	   6.31 	      0 	      0 
   70.947	 DELIVER	    31 	   1.92 	   5.23 	      0 	      0 
   70.947	 FINISH	    32 	   1.92 	   5.23 	      0 	      0 
   71.292	  READY	    33 	   1.92 	   5.23 	      0 	      0 
   71.488	    ARR	    41 	   1.92 	   5.23 	      0 	      0 
   71.605	   COOK	    36 	   1.92 	   5.23 	      0 	      0 
   71.605	 TOPPING	    39 	   1.92 	   5.23 	      0 	      0 
   72.135	 DELIVER	    32 	   2.61 	   9.19 	      0 	      0 
   72.135	 FINISH	    33 	   2.61 	   9.19 	      0 	      0 
   72.438	   COOK	    37 	   2.61 	   9.19 	      0 	      0 
   72.438	 TOPPING	    40 	   2.61 	   9.19 	      0 	      0 
   72.464	    ARR	    42 	   2.61 	   9.19 	      0 	      0 
   72.468	   COOK	    38 	   2.61 	   9.19 	      0 	      0 
   72.468	 TOPPING	    41 	   2.61 	   9.19 	      0 	      0 
   72.600	  READY	    34 	   2.61 	   9.19 	      0 	      0 
   72.711	    ARR	    43 	   2.61 	   9.19 	      0 	      0 
   72.720	    ARR	    44 	   2.61 	   9.19 	      0 	      0 
   72.970	 DELIVER	    33 	   1.79 	   8.69 	      0 	      0 
   72.970	 FINISH	    34 	   1.79 	   8.69 	      0 	      0 
   73.368	    ARR	    45 	   1.79 	   8.69 	      0 	      0 
   73.529	 DELIVER	    34 	   2.03 	   6.94 	      0 	      0 
   73.679	    ARR	    46 	   2.03 	   6.94 	      0 	      0 
   73.804	    ARR	    47 	   2.03 	   6.94 	      0 	      0 
   74.042	   COOK	    39 	   2.03 	   6.94 	      0 	      0 
   74.042	 TOPPING	    42 	   2.03 	   6.94 	      0 	      0 
   74.397	   COOK	    40 	   2.03 	   6.94 	      0 	      0 
   74.397	 TOPPING	    43 	   2.03 	   6.94 	      0 	      0 
   74.835	   COOK	    41 	   2.03 	   6.94 	      0 	      0 
   74.835	 TOPPING	    44 	   2.03 	   6.94 	      0 	   1.47 
   76.142	  READY	    35 	   2.03 	   6.94 	      0 	   1.47 
   76.142	 FINISH	    35 	   2.03 	   6.94 	      0 	   1.47 
   76.294	 DELIVER	    35 	   2.92 	   8.53 	      0 	   1.47 
   76.728	   COOK	    42 	   2.92 	   8.53 	      0 	   1.47 
   76.728	 TOPPING	    45 	   2.92 	   8.53 	      0 	   1.47 
   76.984	  READY	    36 	   2.92 	   8.53 	      0 	   1.47 
   76.984	 FINISH	    36 	   2.92 	   8.53 	      0 	   1.47 
   77.145	  READY	    37 	   2.92 	   8.53 	      0 	   1.47 
   77.148	   COOK	    43 	   2.92 	   8.53 	      0 	   1.47 
   77.148	 TOPPING	    46 	   2.92 	   8.53 	      0 	   1.47 
   77.232	   COOK	    44 	   2.92 	   8.53 	      0 	   1.47 
   77.232	 TOPPING	    47 	   2.92 	   8.53 	      0 	   1.47 
   77.361	    ARR	    48 	   2.92 	   8.53 	      0 	   1.47 
   78.102	 DELIVER	    36 	   2.87 	   9.37 	      0 	   1.47 
   78.102	 FINISH	    37 	   2.87 	   9.37 	      0 	   1.47 
   78.116	  READY	    38 	   2.87 	   9.37 	      0 	   1.47 
   78.278	  READY	    39 	   2.87 	   9.37 	      0 	   1.47 
   78.395	 DELIVER	    37 	   2.69 	   8.65 	      0 	   1.47 
   78.395	 FINISH	    38 	   2.69 	   8.65 	      0 	   1.47 
   78.606	   COOK	    45 	   2.69 	   8.65 	      0 	   1.47 
   78.606	 TOPPING	    48 	   2.69 	   8.65 	      0 	   1.47 
   78.705	    ARR	    49 	   2.69 	   8.65 	      0 	   1.47 
   78.833	   COOK	    46 	   2.69 	   8.65 	      0 	   1.47 
   78.833	 TOPPING	    49 	   2.69 	   8.65 	      0 	   1.47 
   78.908	  READY	    40 	   2.69 	   8.65 	      0 	   1.47 
   79.022	  READY	    41 	   2.69 	   8.65 	      0 	   1.47 
   79.688	    ARR	    50 	   2.69 	   8.65 	      0 	   1.47 
   79.756	 DELIVER	    38 	   1.79 	   9.86 	      0 	   1.47 
   79.756	 FINISH	    39 	   1.79 	   9.86 	      0 	   1.47 
   79.895	    ARR	    51 	   1.79 	   9.86 	      0 	   1.47 
   79.908	   COOK	    47 	   1.79 	   9.86 	      0 	   1.47 
   79.908	 TOPPING	    50 	   1.79 	   9.86 	      0 	   1.47 
   80.917	  READY	    42 	   1.79 	   9.86 	      0 	   1.47 
   81.001	 DELIVER	    39 	   2.44 	   10.8 	      0 	   1.47 
   81.001	 FINISH	    40 	   2.44 	   10.8 	      0 	   1.47 
   81.109	 DELIVER	    40 	   1.96 	   10.6 	      0 	   1.47 
   81.109	 FINISH	    41 	   1.96 	   10.6 	      0 	   1.47 
   81.364	    ARR	    52 	   1.96 	   10.6 	      0 	   1.47 
   81.562	   COOK	    48 	   1.96 	   10.6 	      0 	   1.47 
   81.562	 TOPPING	    51 	   1.96 	   10.6 	      0 	   1.47 
   81.621	   COOK	    49 	   1.96 	   10.6 	      0 	   1.47 
   81.621	 TOPPING	    52 	   1.96 	   10.6 	      0 	   1.47 
   81.769	 DELIVER	    41 	   2.37 	   10.3 	      0 	   1.47 
   81.769	 FINISH	    42 	   2.37 	   10.3 	      0 	   1.47 
   81.977	    ARR	    53 	   2.37 	   10.3 	      0 	   1.47 
   82.553	   COOK	    50 	   2.37 	   10.3 	      0 	   1.47 
   82.553	 TOPPING	    53 	   2.37 	   10.3 	      0 	   1.47 
   82.608	    ARR	    54 	   2.37 	   10.3 	      0 	   1.47 
   82.716	  READY	    43 	   2.37 	   10.3 	      0 	   1.47 
   82.933	  READY	    44 	   2.37 	   10.3 	      0 	   1.47 
   82.945	  READY	    45 	   2.37 	   10.3 	      0 	   1.47 
   82.980	 DELIVER	    42 	   2.69 	   10.5 	      0 	   1.47 
   82.980	 FINISH	    43 	   2.69 	   10.5 	      0 	   1.47 
   83.116	  READY	    46 	   2.69 	   10.5 	      0 	   1.47 
   83.291	   COOK	    51 	   2.69 	   10.5 	      0 	   1.47 
   83.291	 TOPPING	    54 	   2.69 	   10.5 	      0 	   1.47 
   83.414	   COOK	    52 	   2.69 	   10.5 	      0 	   1.47 
   83.760	    ARR	    55 	   2.69 	   10.5 	      0 	   1.47 
   83.760	 TOPPING	    55 	   2.69 	   10.5 	      0 	   1.47 
   83.985	 DELIVER	    43 	   2.84 	   11.3 	      0 	   1.47 
   83.985	 FINISH	    44 	   2.84 	   11.3 	      0 	   1.47 
   84.084	 DELIVER	    44 	   2.31 	   11.4 	      0 	   1.47 
   84.084	 FINISH	    45 	   2.31 	   11.4 	      0 	   1.47 
   84.121	   COOK	    53 	   2.31 	   11.4 	      0 	   1.47 
   84.154	 DELIVER	    45 	   1.88 	   10.8 	      0 	   1.47 
   84.154	 FINISH	    46 	   1.88 	   10.8 	      0 	   1.47 
   84.222	   COOK	    54 	   1.88 	   10.8 	      0 	   1.47 
   84.300	  READY	    47 	   1.88 	   10.8 	      0 	   1.47 
   84.848	 DELIVER	    46 	   2.76 	   11.2 	      0 	   1.47 
   84.848	 FINISH	    47 	   2.76 	   11.2 	      0 	   1.47 
   85.650	    ARR	    56 	   2.76 	   11.2 	      0 	   1.47 
   85.650	 TOPPING	    56 	   2.76 	   11.2 	      0 	   1.47 
   86.413	  READY	    48 	   2.76 	   11.2 	      0 	   1.47 
   86.450	  READY	    49 	   2.76 	   11.2 	      0 	   1.47 
   86.576	   COOK	    55 	   2.76 	   11.2 	      0 	   1.47 
   86.889	  READY	    50 	   2.76 	   11.2 	      0 	   1.47 
   86.982	  READY	    51 	   2.76 	   11.2 	      0 	   1.47 
   88.122	   COOK	    56 	   2.76 	   11.2 	      0 	   1.47 
   88.319	  READY	    52 	   2.76 	   11.2 	      0 	   1.47 
   88.620	  READY	    53 	   2.76 	   11.2 	      0 	   1.47 
   89.154	 DELIVER	    47 	   2.76 	     78 	      0 	   1.47 
   89.154	 FINISH	    48 	   2.76 	     78 	      0 	   1.47 
   89.399	  READY	    54 	   2.76 	     78 	      0 	   1.47 
   89.540	 DELIVER	    48 	   2.96 	   12.2 	      0 	   1.47 
   89.540	 FINISH	    49 	   2.96 	   12.2 	      0 	   1.47 
   90.021	  READY	    55 	   2.96 	   12.2 	      0 	   1.47 
   90.086	    ARR	    57 	   2.96 	   12.2 	      0 	   1.47 
   90.086	 TOPPING	    57 	   2.96 	   12.2 	      0 	   1.47 
   90.757	    ARR	    58 	   2.96 	   12.2 	      0 	   1.47 
   90.757	 TOPPING	    58 	   2.96 	   12.2 	      0 	   1.47 
   90.757	 DELIVER	    49 	   2.79 	   12.1 	      0 	   1.47 
   90.757	 FINISH	    50 	   2.79 	   12.1 	      0 	   1.47 
   90.962	   COOK	    57 	   2.79 	   12.1 	      0 	   1.47 
   91.807	 DELIVER	    50 	   2.64 	   12.1 	      0 	   1.47 
   91.807	 FINISH	    51 	   2.64 	   12.1 	      0 	   1.47 
   92.279	   COOK	    58 	   2.64 	   12.1 	      0 	   1.47 
   92.579	 DELIVER	    51 	   1.73 	   12.7 	      0 	   1.47 
   92.579	 FINISH	    52 	   1.73 	   12.7 	      0 	   1.47 
   93.383	  READY	    56 	   1.73 	   12.7 	      0 	   1.47 
   93.615	 DELIVER	    52 	   1.79 	   12.3 	      0 	   1.47 
   93.615	 FINISH	    53 	   1.79 	   12.3 	      0 	   1.47 
   94.162	 DELIVER	    53 	   1.57 	   12.2 	      0 	   1.47 
   94.162	 FINISH	    54 	   1.57 	   12.2 	      0 	   1.47 
   95.123	    ARR	    59 	   1.57 	   12.2 	      0 	   1.47 
   95.123	 TOPPING	    59 	   1.57 	   12.2 	      0 	   1.47 
   95.790	 DELIVER	    54 	  0.931 	   13.2 	      0 	   1.47 
   95.790	 FINISH	    55 	  0.931 	   13.2 	      0 	   1.47 
   96.111	  READY	    57 	  0.931 	   13.2 	      0 	   1.47 
   96.514	  READY	    58 	  0.931 	   13.2 	      0 	   1.47 
   97.599	   COOK	    59 	  0.931 	   13.2 	      0 	   1.47 
   97.650	    ARR	    60 	  0.931 	   13.2 	      0 	   1.47 
   97.650	 TOPPING	    60 	  0.931 	   13.2 	      0 	   1.47 
   98.143	 DELIVER	    55 	   2.82 	   14.4 	      0 	   1.47 
   98.143	 FINISH	    56 	   2.82 	   14.4 	      0 	   1.47 
   98.644	   COOK	    60 	   2.82 	   14.4 	      0 	   1.47 
   99.459	 DELIVER	    56 	   2.47 	   13.8 	      0 	   1.47 
   99.459	 FINISH	    57 	   2.47 	   13.8 	      0 	   1.47 
   99.973	 DELIVER	    57 	  0.876 	   9.89 	      0 	   1.47 
   99.973	 FINISH	    58 	  0.876 	   9.89 	      0 	   1.47 
  100.218	 DELIVER	    58 	   1.52 	   9.46 	      0 	   1.47 
  101.007	    ARR	    61 	   1.52 	   9.46 	      0 	   1.47 
  101.007	 TOPPING	    61 	   1.52 	   9.46 	      0 	   1.47 
  102.666	    ARR	    62 	   1.52 	   9.46 	      0 	   1.47 
  102.666	 TOPPING	    62 	   1.52 	   9.46 	      0 	   1.47 
  103.120	  READY	    59 	   1.52 	   9.46 	      0 	   1.47 
  103.120	 FINISH	    59 	   1.52 	   9.46 	      0 	   1.47 
  103.417	   COOK	    61 	   1.52 	   9.46 	      0 	   1.47 
  103.730	 DELIVER	    59 	   2.48 	   8.61 	      0 	   1.47 
  103.803	   COOK	    62 	   2.48 	   8.61 	      0 	   1.47 
  104.199	  READY	    60 	   2.48 	   8.61 	      0 	   1.47 
  104.199	 FINISH	    60 	   2.48 	   8.61 	      0 	   1.47 
  104.304	    ARR	    63 	   2.48 	   8.61 	      0 	   1.47 
  104.304	 TOPPING	    63 	   2.48 	   8.61 	      0 	   1.47 
  104.428	 DELIVER	    60 	  0.993 	   6.78 	      0 	   1.47 
  104.824	   COOK	    63 	  0.993 	   6.78 	      0 	   1.47 
  108.074	  READY	    61 	  0.993 	   6.78 	      0 	   1.47 
  108.074	 FINISH	    61 	  0.993 	   6.78 	      0 	   1.47 
  108.246	 DELIVER	    61 	   1.14 	   5.58 	      0 	   1.47 
  108.801	  READY	    62 	   1.14 	   5.58 	      0 	   1.47 
  108.801	 FINISH	    62 	   1.14 	   5.58 	      0 	   1.47 
  108.898	 DELIVER	    62 	   2.41 	   7.89 	      0 	   1.47 
  109.197	  READY	    63 	   2.41 	   7.89 	      0 	   1.47 
  109.197	 FINISH	    63 	   2.41 	   7.89 	      0 	   1.47 
  111.008	 DELIVER	    63 	  0.519 	    6.7 	      0 	   1.47 
  111.772	    ARR	    64 	  0.519 	    6.7 	      0 	   1.47 
  111.772	 TOPPING	    64 	  0.519 	    6.7 	      0 	   1.47 
  113.615	    ARR	    65 	  0.519 	    6.7 	      0 	   1.47 
  113.615	 TOPPING	    65 	  0.519 	    6.7 	      0 	   1.47 
  113.681	    ARR	    66 	  0.519 	    6.7 	      0 	   1.47 
  113.681	 TOPPING	    66 	  0.519 	    6.7 	      0 	   1.47 
  113.687	    ARR	    67 	  0.519 	    6.7 	      0 	   1.47 
  113.925	    ARR	    68 	  0.519 	    6.7 	      0 	   1.47 
  114.466	   COOK	    64 	  0.519 	    6.7 	      0 	   1.47 
  114.466	 TOPPING	    67 	  0.519 	    6.7 	      0 	   1.47 
  114.673	   COOK	    65 	  0.519 	    6.7 	      0 	   1.47 
