    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.508	 DELIVER	    43 	   2.59 	   10.7 	      0 	      0 
   74.508	 FINISH	    44 	   2.59 	   10.7 	      0 	      0 
   74.540	   COOK	    50 	   2.59 	   10.7 	      0 	      0 
   74.540	 TOPPING	    53 	   2.59 	   10.7 	      0 	      0 
   74.724	 DELIVER	    44 	  0.686 	   8.98 	      0 	      0 
   74.724	 FINISH	    45 	  0.686 	   8.98 	      0 	      0 
   74.772	 DELIVER	    45 	   0.51 	   8.52 	      0 	      0 
   74.921	    ARR	    54 	   0.51 	   8.52 	      0 	      0 
   75.142	   COOK	    51 	   0.51 	   8.52 	      0 	      0 
   75.142	 TOPPING	    54 	   0.51 	   8.52 	      0 	      0 
   75.229	    ARR	    55 	   0.51 	   8.52 	      0 	      0 
   75.251	  READY	    46 	   0.51 	   8.52 	      0 	      0 
   75.251	 FINISH	    46 	   0.51 	   8.52 	      0 	      0 
   75.537	 DELIVER	    46 	  0.696 	   4.62 	      0 	      0 
   75.701	    ARR	    56 	  0.696 	   4.62 	      0 	      0 
   76.201	   COOK	    52 	  0.696 	   4.62 	      0 	      0 
   76.201	 TOPPING	    55 	  0.696 	   4.62 	      0 	      0 
   76.724	  READY	    47 	  0.696 	   4.62 	      0 	      0 
   76.724	 FINISH	    47 	  0.696 	   4.62 	      0 	      0 
   76.728	   COOK	    53 	  0.696 	   4.62 	      0 	      0 
   76.728	 TOPPING	    56 	  0.696 	   4.62 	      0 	      0 
   76.860	   COOK	    54 	  0.696 	   4.62 	      0 	      0 
   77.144	   COOK	    55 	  0.696 	   4.62 	      0 	      0 
   77.627	 DELIVER	    47 	   1.84 	   7.13 	      0 	      0 
   78.158	    ARR	    57 	   1.84 	   7.13 	      0 	      0 
   78.158	 TOPPING	    57 	   1.84 	   7.13 	      0 	      0 
   78.597	    ARR	    58 	   1.84 	   7.13 	      0 	      0 
   78.597	 TOPPING	    58 	   1.84 	   7.13 	      0 	      0 
   78.726	  READY	    48 	   1.84 	   7.13 	      0 	      0 
   78.726	 FINISH	    48 	   1.84 	   7.13 	      0 	      0 
   79.217	   COOK	    56 	   1.84 	   7.13 	      0 	      0 
   79.478	  READY	    49 	   1.84 	   7.13 	      0 	      0 
   79.577	   COOK	    57 	   1.84 	   7.13 	      0 	      0 
   79.730	   COOK	    58 	   1.84 	   7.13 	      0 	      0 
   79.882	  READY	    50 	   1.84 	   7.13 	      0 	      0 
   80.283	    ARR	    59 	   1.84 	   7.13 	      0 	      0 
   80.283	 TOPPING	    59 	   1.84 	   7.13 	      0 	      0 
   80.325	  READY	    51 	   1.84 	   7.13 	      0 	      0 
   80.414	  READY	    52 	   1.84 	   7.13 	      0 	      0 
   80.571	 DELIVER	    48 	    2.7 	   8.73 	      0 	      0 
   80.571	 FINISH	    49 	    2.7 	   8.73 	      0 	      0 
   80.747	  READY	    53 	    2.7 	   8.73 	      0 	      0 
   80.941	   COOK	    59 	    2.7 	   8.73 	      0 	      0 
   81.290	  READY	    54 	    2.7 	   8.73 	      0 	      0 
   81.491	 DELIVER	    49 	    2.7 	   72.8 	      0 	      0 
   81.491	 FINISH	    50 	    2.7 	   72.8 	      0 	      0 
   82.182	  READY	    55 	    2.7 	   72.8 	      0 	      0 
   82.508	 DELIVER	    50 	   1.77 	   9.86 	      0 	      0 
   82.508	 FINISH	    51 	   1.77 	   9.86 	      0 	      0 
   82.665	  READY	    56 	   1.77 	   9.86 	      0 	      0 
   82.734	    ARR	    60 	   1.77 	   9.86 	      0 	      0 
   82.734	 TOPPING	    60 	   1.77 	   9.86 	      0 	      0 
   82.780	  READY	    57 	   1.77 	   9.86 	      0 	      0 
   82.946	 DELIVER	    51 	   2.04 	   9.81 	      0 	      0 
   82.946	 FINISH	    52 	   2.04 	   9.81 	      0 	      0 
   83.570	   COOK	    60 	   2.04 	   9.81 	      0 	      0 
   83.801	 DELIVER	    52 	   0.73 	   10.3 	      0 	      0 
   83.801	 FINISH	    53 	   0.73 	   10.3 	      0 	      0 
   83.891	  READY	    58 	   0.73 	   10.3 	      0 	      0 
   84.157	    ARR	    61 	   0.73 	   10.3 	      0 	      0 
   84.157	 TOPPING	    61 	   0.73 	   10.3 	      0 	      0 
   84.404	  READY	    59 	   0.73 	   10.3 	      0 	      0 
   84.698	    ARR	    62 	   0.73 	   10.3 	      0 	      0 
   84.698	 TOPPING	    62 	   0.73 	   10.3 	      0 	      0 
   84.834	 DELIVER	    53 	   2.32 	   10.9 	      0 	      0 
   84.834	 FINISH	    54 	   2.32 	   10.9 	      0 	      0 
   85.431	    ARR	    63 	   2.32 	   10.9 	      0 	      0 
   85.431	 TOPPING	    63 	   2.32 	   10.9 	      0 	      0 
   85.547	 DELIVER	    54 	      2 	   10.6 	      0 	      0 
   85.547	 FINISH	    55 	      2 	   10.6 	      0 	      0 
   85.641	 DELIVER	    55 	  0.526 	   10.4 	      0 	      0 
   85.641	 FINISH	    56 	  0.526 	   10.4 	      0 	      0 
   86.083	   COOK	    61 	  0.526 	   10.4 	      0 	      0 
   86.902	   COOK	    62 	  0.526 	   10.4 	      0 	      0 
   87.106	 DELIVER	    56 	   2.49 	   11.4 	      0 	      0 
   87.106	 FINISH	    57 	   2.49 	   11.4 	      0 	      0 
   87.108	  READY	    60 	   2.49 	   11.4 	      0 	      0 
   87.532	 DELIVER	    57 	   1.57 	   9.37 	      0 	      0 
   87.532	 FINISH	    58 	   1.57 	   9.37 	      0 	      0 
   87.800	 DELIVER	    58 	   0.98 	    9.2 	      0 	      0 
   87.800	 FINISH	    59 	   0.98 	    9.2 	      0 	      0 
   88.293	    ARR	    64 	   0.98 	    9.2 	      0 	      0 
   88.293	 TOPPING	    64 	   0.98 	    9.2 	      0 	      0 
   88.315	   COOK	    63 	   0.98 	    9.2 	      0 	      0 
   88.449	    ARR	    65 	   0.98 	    9.2 	      0 	      0 
   88.449	 TOPPING	    65 	   0.98 	    9.2 	      0 	      0 
   88.694	    ARR	    66 	   0.98 	    9.2 	      0 	      0 
   88.694	 TOPPING	    66 	   0.98 	    9.2 	      0 	      0 
   89.748	   COOK	    64 	   0.98 	    9.2 	      0 	      0 
   90.156	 DELIVER	    59 	  0.658 	   9.87 	      0 	      0 
   90.156	 FINISH	    60 	  0.658 	   9.87 	      0 	      0 
   90.163	   COOK	    65 	  0.658 	   9.87 	      0 	      0 
   90.719	 DELIVER	    60 	  0.836 	   7.98 	      0 	      0 
   90.846	   COOK	    66 	  0.836 	   7.98 	      0 	      0 
   90.954	    ARR	    67 	  0.836 	   7.98 	      0 	      0 
   90.954	 TOPPING	    67 	  0.836 	   7.98 	      0 	      0 
   91.014	  READY	    61 	  0.836 	   7.98 	      0 	      0 
   91.014	 FINISH	    61 	  0.836 	   7.98 	      0 	      0 
   91.220	 DELIVER	    61 	   1.38 	   6.52 	      0 	      0 
   92.489	   COOK	    67 	   1.38 	   6.52 	      0 	      0 
   92.696	  READY	    62 	   1.38 	   6.52 	      0 	      0 
   92.696	 FINISH	    62 	   1.38 	   6.52 	      0 	      0 
   92.705	  READY	    63 	   1.38 	   6.52 	      0 	      0 
   92.746	 DELIVER	    62 	   2.88 	   7.31 	      0 	      0 
   92.746	 FINISH	    63 	   2.88 	   7.31 	      0 	      0 
   93.239	  READY	    64 	   2.88 	   7.31 	      0 	      0 
   93.390	    ARR	    68 	   2.88 	   7.31 	      0 	      0 
   93.390	 TOPPING	    68 	   2.88 	   7.31 	      0 	      0 
   93.886	    ARR	    69 	   2.88 	   7.31 	      0 	      0 
   93.886	 TOPPING	    69 	   2.88 	   7.31 	      0 	      0 
   94.037	  READY	    65 	   2.88 	   7.31 	      0 	      0 
   94.666	   COOK	    68 	   2.88 	   7.31 	      0 	      0 
   94.831	   COOK	    69 	   2.88 	   7.31 	      0 	      0 
   94.864	 DELIVER	    63 	   2.75 	   10.7 	      0 	      0 
   94.864	 FINISH	    64 	   2.75 	   10.7 	      0 	      0 
