    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.038	    ARR	    73 	   2.33 	   7.16 	      0 	      0 
  115.076	    ARR	    74 	   2.33 	   7.16 	      0 	      0 
  115.419	    ARR	    75 	   2.33 	   7.16 	      0 	      0 
  115.745	   COOK	    69 	   2.33 	   7.16 	      0 	      0 
  115.745	 TOPPING	    72 	   2.33 	   7.16 	      0 	  0.326 
  116.235	  READY	    64 	   2.33 	   7.16 	      0 	  0.326 
  116.235	 FINISH	    64 	   2.33 	   7.16 	      0 	  0.326 
  116.355	   COOK	    70 	   2.33 	   7.16 	      0 	  0.326 
  116.355	 TOPPING	    73 	   2.33 	   7.16 	      0 	  0.326 
  116.441	   COOK	    71 	   2.33 	   7.16 	      0 	  0.326 
  116.441	 TOPPING	    74 	   2.33 	   7.16 	      0 	  0.326 
  116.616	    ARR	    76 	   2.33 	   7.16 	      0 	  0.326 
  116.709	 DELIVER	    64 	   2.83 	   8.17 	      0 	  0.326 
  117.116	  READY	    65 	   2.83 	   8.17 	      0 	  0.326 
  117.116	 FINISH	    65 	   2.83 	   8.17 	      0 	  0.326 
  117.356	    ARR	    77 	   2.83 	   8.17 	      0 	  0.326 
  117.504	   COOK	    72 	   2.83 	   8.17 	      0 	  0.326 
  117.504	 TOPPING	    75 	   2.83 	   8.17 	      0 	  0.326 
  117.812	  READY	    66 	   2.83 	   8.17 	      0 	  0.326 
  117.916	    ARR	    78 	   2.83 	   8.17 	      0 	  0.326 
  117.976	   COOK	    73 	   2.83 	   8.17 	      0 	  0.326 
  117.976	 TOPPING	    76 	   2.83 	   8.17 	      0 	  0.326 
  118.031	   COOK	    74 	   2.83 	   8.17 	      0 	  0.326 
  118.031	 TOPPING	    77 	   2.83 	   8.17 	      0 	  0.326 
  118.243	  READY	    67 	   2.83 	   8.17 	      0 	  0.326 
  118.566	   COOK	    75 	   2.83 	   8.17 	      0 	  0.326 
  118.566	 TOPPING	    78 	   2.83 	   8.17 	      0 	  0.326 
  118.693	  READY	    68 	   2.83 	   8.17 	      0 	  0.326 
  118.722	  READY	    69 	   2.83 	   8.17 	      0 	  0.326 
  119.202	 DELIVER	    65 	   2.38 	   9.48 	      0 	  0.326 
  119.202	 FINISH	    66 	   2.38 	   9.48 	      0 	  0.326 
  119.259	 DELIVER	    66 	   2.34 	    7.1 	      0 	  0.326 
  119.259	 FINISH	    67 	   2.34 	    7.1 	      0 	  0.326 
  119.404	   COOK	    76 	   2.34 	    7.1 	      0 	  0.326 
  119.411	  READY	    70 	   2.34 	    7.1 	      0 	  0.326 
  119.416	 DELIVER	    67 	   1.61 	   6.82 	      0 	  0.326 
  119.416	 FINISH	    68 	   1.61 	   6.82 	      0 	  0.326 
  119.513	  READY	    71 	   1.61 	   6.82 	      0 	  0.326 
  119.586	    ARR	    79 	   1.61 	   6.82 	      0 	  0.326 
  119.586	 TOPPING	    79 	   1.61 	   6.82 	      0 	  0.326 
  119.646	    ARR	    80 	   1.61 	   6.82 	      0 	  0.326 
  119.785	    ARR	    81 	   1.61 	   6.82 	      0 	  0.326 
  120.044	 DELIVER	    68 	    1.3 	   7.36 	      0 	  0.326 
  120.044	 FINISH	    69 	    1.3 	   7.36 	      0 	  0.326 
  120.050	   COOK	    77 	    1.3 	   7.36 	      0 	  0.326 
  120.050	 TOPPING	    80 	    1.3 	   7.36 	      0 	  0.326 
  120.073	 DELIVER	    69 	   1.76 	   7.21 	      0 	  0.326 
  120.073	 FINISH	    70 	   1.76 	   7.21 	      0 	  0.326 
  120.249	    ARR	    82 	   1.76 	   7.21 	      0 	  0.326 
  120.306	   COOK	    78 	   1.76 	   7.21 	      0 	  0.326 
  120.306	 TOPPING	    81 	   1.76 	   7.21 	      0 	  0.326 
  120.573	  READY	    72 	   1.76 	   7.21 	      0 	  0.326 
  120.615	    ARR	    83 	   1.76 	   7.21 	      0 	  0.326 
  120.658	 DELIVER	    70 	   2.24 	   6.88 	      0 	  0.326 
  120.658	 FINISH	    71 	   2.24 	   6.88 	      0 	  0.326 
  120.979	 DELIVER	    71 	   1.85 	   6.96 	      0 	  0.326 
  120.979	 FINISH	    72 	   1.85 	   6.96 	      0 	  0.326 
  121.152	    ARR	    84 	   1.85 	   6.96 	      0 	  0.326 
  121.315	 DELIVER	    72 	   1.76 	   6.46 	      0 	  0.326 
  121.706	    ARR	    85 	   1.76 	   6.46 	      0 	  0.326 
  122.002	    ARR	    86 	   1.76 	   6.46 	      0 	  0.326 
  122.136	   COOK	    79 	   1.76 	   6.46 	      0 	  0.326 
  122.136	 TOPPING	    82 	   1.76 	   6.46 	      0 	  0.326 
  122.285	    ARR	    87 	   1.76 	   6.46 	      0 	  0.326 
  122.460	   COOK	    80 	   1.76 	   6.46 	      0 	  0.326 
  122.460	 TOPPING	    83 	   1.76 	   6.46 	      0 	  0.326 
  122.493	   COOK	    81 	   1.76 	   6.46 	      0 	  0.326 
  122.493	 TOPPING	    84 	   1.76 	   6.46 	      0 	   1.11 
  122.721	  READY	    73 	   1.76 	   6.46 	      0 	   1.11 
  122.721	 FINISH	    73 	   1.76 	   6.46 	      0 	   1.11 
  122.860	    ARR	    88 	   1.76 	   6.46 	      0 	   1.11 
  122.901	    ARR	    89 	   1.76 	   6.46 	      0 	   1.11 
  122.995	  READY	    74 	   1.76 	   6.46 	      0 	   1.11 
  123.686	   COOK	    82 	   1.76 	   6.46 	      0 	   1.11 
  123.686	 TOPPING	    85 	   1.76 	   6.46 	      0 	   1.11 
  123.796	    ARR	    90 	   1.76 	   6.46 	      0 	   1.11 
  123.889	  READY	    75 	   1.76 	   6.46 	      0 	   1.11 
  123.955	   COOK	    83 	   1.76 	   6.46 	      0 	   1.11 
  123.955	 TOPPING	    86 	   1.76 	   6.46 	      0 	   1.11 
  124.118	  READY	    76 	   1.76 	   6.46 	      0 	   1.11 
  124.179	 DELIVER	    73 	  0.535 	   6.82 	      0 	   1.11 
  124.179	 FINISH	    74 	  0.535 	   6.82 	      0 	   1.11 
  124.335	    ARR	    91 	  0.535 	   6.82 	      0 	   1.11 
  124.696	    ARR	    92 	  0.535 	   6.82 	      0 	   1.11 
  124.951	  READY	    77 	  0.535 	   6.82 	      0 	   1.11 
  124.956	   COOK	    84 	  0.535 	   6.82 	      0 	   1.11 
  124.956	 TOPPING	    87 	  0.535 	   6.82 	      0 	   1.11 
  125.117	  READY	    78 	  0.535 	   6.82 	      0 	   1.11 
  125.257	 DELIVER	    74 	   2.96 	   10.2 	      0 	   1.11 
  125.257	 FINISH	    75 	   2.96 	   10.2 	      0 	   1.11 
  125.483	  READY	    79 	   2.96 	   10.2 	      0 	   1.11 
  125.526	 DELIVER	    75 	  0.527 	   10.1 	      0 	   1.11 
  125.526	 FINISH	    76 	  0.527 	   10.1 	      0 	   1.11 
  125.624	 DELIVER	    76 	   2.07 	   9.01 	      0 	   1.11 
  125.624	 FINISH	    77 	   2.07 	   9.01 	      0 	   1.11 
  125.916	 DELIVER	    77 	  0.535 	    119 	      0 	   1.11 
  125.916	 FINISH	    78 	  0.535 	    119 	      0 	   1.11 
  126.223	    ARR	    93 	  0.535 	    119 	      0 	   1.11 
  126.371	    ARR	    94 	  0.535 	    119 	      0 	   1.11 
  126.397	   COOK	    85 	  0.535 	    119 	      0 	   1.11 
  126.397	 TOPPING	    88 	  0.535 	    119 	      0 	   1.11 
  126.509	   COOK	    86 	  0.535 	    119 	      0 	   1.11 
  126.509	 TOPPING	    89 	  0.535 	    119 	      0 	   1.11 
  126.537	    ARR	    95 	  0.535 	    119 	      0 	   1.11 
  126.718	 DELIVER	    78 	   1.74 	    8.8 	      0 	   1.11 
  126.718	 FINISH	    79 	   1.74 	    8.8 	      0 	   1.11 
  126.986	    ARR	    96 	   1.74 	    8.8 	      0 	   1.11 
  127.061	    ARR	    97 	   1.74 	    8.8 	      0 	   1.11 
  127.130	  READY	    80 	   1.74 	    8.8 	      0 	   1.11 
  127.211	  READY	    81 	   1.74 	    8.8 	      0 	   1.11 
  127.320	    ARR	    98 	   1.74 	    8.8 	      0 	   1.11 
  127.514	    ARR	    99 	   1.74 	    8.8 	      0 	   1.11 
  127.740	    ARR	   100 	   1.74 	    8.8 	      0 	   1.11 
  127.744	   COOK	    87 	   1.74 	    8.8 	      0 	   1.11 
  127.744	 TOPPING	    90 	   1.74 	    8.8 	      0 	   1.11 
  127.749	  READY	    82 	   1.74 	    8.8 	      0 	   1.11 
  127.897	   COOK	    88 	   1.74 	    8.8 	      0 	   1.11 
  127.897	 TOPPING	    91 	   1.74 	    8.8 	      0 	   1.11 
  128.029	  READY	    83 	   1.74 	    8.8 	      0 	   1.11 
  128.314	   COOK	    89 	   1.74 	    8.8 	      0 	   1.11 
  128.314	 TOPPING	    92 	   1.74 	    8.8 	      0 	   1.11 
  128.620	   COOK	    90 	   1.74 	    8.8 	      0 	   1.11 
  128.620	 TOPPING	    93 	   1.74 	    8.8 	   1.56 	   1.11 
  128.723	 DELIVER	    79 	   2.55 	   9.14 	   1.56 	   1.11 
  128.723	 FINISH	    80 	   2.55 	   9.14 	   1.56 	   1.11 
  129.360	   COOK	    91 	   2.55 	   9.14 	   1.56 	   1.11 
  129.360	 TOPPING	    94 	   2.55 	   9.14 	   1.56 	   1.11 
  129.491	    ARR	   101 	   2.55 	   9.14 	   1.56 	   1.11 
  129.790	  READY	    84 	   2.55 	   9.14 	   1.56 	   1.11 
  130.069	    ARR	   102 	   2.55 	   9.14 	   1.56 	   1.11 
  130.320	   COOK	    92 	   2.55 	   9.14 	   1.56 	   1.11 
  130.320	 TOPPING	    95 	   2.55 	   9.14 	   1.81 	   1.11 
  130.362	  READY	    85 	   2.55 	   9.14 	   1.81 	   1.11 
  130.390	   COOK	    93 	   2.55 	   9.14 	   1.81 	   1.11 
  130.390	 TOPPING	    96 	   2.55 	   9.14 	   1.81 	   1.11 
  130.724	   COOK	    94 	   2.55 	   9.14 	   1.81 	   1.11 
  130.724	 TOPPING	    97 	   2.55 	   9.14 	   1.81 	   1.11 
  130.981	 DELIVER	    80 	   2.41 	   11.3 	   1.81 	   1.11 
  130.981	 FINISH	    81 	   2.41 	   11.3 	   1.81 	   1.11 
  131.233	   COOK	    95 	   2.41 	   11.3 	   1.81 	   1.11 
  131.233	 TOPPING	    98 	   2.41 	   11.3 	   1.81 	   1.11 
  131.296	   COOK	    96 	   2.41 	   11.3 	   1.81 	   1.11 
  131.296	 TOPPING	    99 	   2.41 	   11.3 	   1.81 	   9.55 
  131.444	    ARR	   103 	   2.41 	   11.3 	   1.81 	   9.55 
  131.527	  READY	    86 	   2.41 	   11.3 	   1.81 	   9.55 
  131.639	    ARR	   104 	   2.41 	   11.3 	   1.81 	   9.55 
  131.736	  READY	    87 	   2.41 	   11.3 	   1.81 	   9.55 
  131.850	  READY	    88 	   2.41 	   11.3 	   1.81 	   9.55 
  132.006	  READY	    89 	   2.41 	   11.3 	   1.81 	   9.55 
  132.320	   COOK	    97 	   2.41 	   11.3 	   1.81 	   9.55 
  132.320	 TOPPING	   100 	   2.41 	   11.3 	   1.81 	   9.55 
  132.918	   COOK	    98 	   2.41 	   11.3 	   1.81 	   9.55 
  132.918	 TOPPING	   101 	   2.41 	   11.3 	   1.81 	     11 
  133.173	    ARR	   105 	   2.41 	   11.3 	   1.81 	     11 
  133.681	    ARR	   106 	   2.41 	   11.3 	   1.81 	     11 
  133.818	   COOK	    99 	   2.41 	   11.3 	   1.81 	     11 
  133.818	 TOPPING	   102 	   2.41 	   11.3 	   1.81 	     11 
  133.883	    ARR	   107 	   2.41 	   11.3 	   1.81 	     11 
  133.989	    ARR	   108 	   2.41 	   11.3 	   1.81 	     11 
  133.993	   COOK	   100 	   2.41 	   11.3 	   1.81 	     11 
  133.993	 TOPPING	   103 	   2.41 	   11.3 	   1.81 	     11 
  134.171	  READY	    90 	   2.41 	   11.3 	   1.81 	     11 
  134.280	    ARR	   109 	   2.41 	   11.3 	   1.81 	     11 
  134.425	  READY	    91 	   2.41 	   11.3 	   1.81 	     11 
  134.511	  READY	    92 	   2.41 	   11.3 	   1.81 	     11 
  134.648	  READY	    93 	   2.41 	   11.3 	   1.81 	     11 
  134.669	  READY	    94 	   2.41 	   11.3 	   1.81 	     11 
  134.801	    ARR	   110 	   2.41 	   11.3 	   1.81 	     11 
  134.817	   COOK	   101 	   2.41 	   11.3 	   1.81 	     11 
  134.817	 TOPPING	   104 	   2.41 	   11.3 	   1.81 	     11 
  134.914	   COOK	   102 	   2.41 	   11.3 	   1.81 	     11 
  134.914	 TOPPING	   105 	   2.41 	   11.3 	   1.81 	     11 
  134.947	    ARR	   111 	   2.41 	   11.3 	   1.81 	     11 
  135.311	  READY	    95 	   2.41 	   11.3 	   1.81 	     11 
  135.467	   COOK	   103 	   2.41 	   11.3 	   1.81 	     11 
  135.467	 TOPPING	   106 	   2.41 	   11.3 	   1.81 	     11 
  135.470	   COOK	   104 	   2.41 	   11.3 	   1.81 	     11 
  135.470	 TOPPING	   107 	   2.41 	   11.3 	   1.81 	     11 
  135.665	    ARR	   112 	   2.41 	   11.3 	   1.81 	     11 
  135.721	 DELIVER	    81 	   2.19 	   15.9 	   1.81 	     11 
  135.721	 FINISH	    82 	   2.19 	   15.9 	   1.81 	     11 
  135.788	   COOK	   105 	   2.19 	   15.9 	   1.81 	     11 
  135.788	 TOPPING	   108 	   2.19 	   15.9 	   1.81 	     11 
  136.553	    ARR	   113 	   2.19 	   15.9 	   1.81 	     11 
  136.652	  READY	    96 	   2.19 	   15.9 	   1.81 	     11 
  136.815	 DELIVER	    82 	   1.82 	   16.6 	   1.81 	     11 
  136.815	 FINISH	    83 	   1.82 	   16.6 	   1.81 	     11 
  136.951	  READY	    97 	   1.82 	   16.6 	   1.81 	     11 
  136.960	 DELIVER	    83 	    2.5 	   16.3 	   1.81 	     11 
  136.960	 FINISH	    84 	    2.5 	   16.3 	   1.81 	     11 
  137.086	 DELIVER	    84 	   1.19 	   15.9 	   1.81 	     11 
  137.086	 FINISH	    85 	   1.19 	   15.9 	   1.81 	     11 
  137.217	    ARR	   114 	   1.19 	   15.9 	   1.81 	     11 
  137.334	  READY	    98 	   1.19 	   15.9 	   1.81 	     11 
  137.377	 DELIVER	    85 	   2.71 	   15.7 	   1.81 	     11 
  137.377	 FINISH	    86 	   2.71 	   15.7 	   1.81 	     11 
  137.492	   COOK	   106 	   2.71 	   15.7 	   1.81 	     11 
  137.492	 TOPPING	   109 	   2.71 	   15.7 	   1.81 	     11 
  137.656	  READY	    99 	   2.71 	   15.7 	   1.81 	     11 
  137.859	  READY	   100 	   2.71 	   15.7 	   1.81 	     11 
  137.876	   COOK	   107 	   2.71 	   15.7 	   1.81 	     11 
  137.876	 TOPPING	   110 	   2.71 	   15.7 	   1.81 	     11 
  137.903	   COOK	   108 	   2.71 	   15.7 	   1.81 	     11 
  137.903	 TOPPING	   111 	   2.71 	   15.7 	   1.81 	   15.8 
  138.009	  READY	   101 	   2.71 	   15.7 	   1.81 	   15.8 
  138.400	   COOK	   109 	   2.71 	   15.7 	   1.81 	   15.8 
  138.400	 TOPPING	   112 	   2.71 	   15.7 	   1.81 	   15.8 
  139.088	  READY	   102 	   2.71 	   15.7 	   1.81 	   15.8 
  139.104	  READY	   103 	   2.71 	   15.7 	   1.81 	   15.8 
  139.293	 DELIVER	    86 	   2.55 	   17.3 	   1.81 	   15.8 
  139.293	 FINISH	    87 	   2.55 	   17.3 	   1.81 	   15.8 
  139.402	   COOK	   110 	   2.55 	   17.3 	   1.81 	   15.8 
  139.402	 TOPPING	   113 	   2.55 	   17.3 	   1.81 	   15.8 
  139.774	  READY	   104 	   2.55 	   17.3 	   1.81 	   15.8 
  140.034	   COOK	   111 	   2.55 	   17.3 	   1.81 	   15.8 
  140.034	 TOPPING	   114 	   2.55 	   17.3 	   1.81 	   15.8 
  140.286	    ARR	   115 	   2.55 	   17.3 	   1.81 	   15.8 
  140.336	 DELIVER	    87 	   2.94 	   18.1 	   1.81 	   15.8 
  140.336	 FINISH	    88 	   2.94 	   18.1 	   1.81 	   15.8 
  140.485	  READY	   105 	   2.94 	   18.1 	   1.81 	   15.8 
  140.516	 DELIVER	    88 	   1.35 	   17.7 	   1.81 	   15.8 
  140.516	 FINISH	    89 	   1.35 	   17.7 	   1.81 	   15.8 
  140.733	 DELIVER	    89 	   1.81 	   17.8 	   1.81 	   15.8 
  140.733	 FINISH	    90 	   1.81 	   17.8 	   1.81 	   15.8 
  140.745	   COOK	   112 	   1.81 	   17.8 	   1.81 	   15.8 
  140.745	 TOPPING	   115 	   1.81 	   17.8 	   1.81 	   15.8 
  140.848	   COOK	   113 	   1.81 	   17.8 	   1.81 	   15.8 
  141.533	   COOK	   114 	   1.81 	   17.8 	   1.81 	   15.8 
  141.779	 DELIVER	    90 	  0.876 	     18 	   1.81 	   15.8 
  141.779	 FINISH	    91 	  0.876 	     18 	   1.81 	   15.8 
  141.840	  READY	   106 	  0.876 	     18 	   1.81 	   15.8 
  141.848	    ARR	   116 	  0.876 	     18 	   1.81 	   15.8 
  141.848	 TOPPING	   116 	  0.876 	     18 	   1.81 	   15.8 
  141.956	  READY	   107 	  0.876 	     18 	   1.81 	   15.8 
  141.978	 DELIVER	    91 	   1.46 	   17.6 	   1.81 	   15.8 
  141.978	 FINISH	    92 	   1.46 	   17.6 	   1.81 	   15.8 
  141.989	 DELIVER	    92 	   2.01 	   17.3 	   1.81 	   15.8 
  141.989	 FINISH	    93 	   2.01 	   17.3 	   1.81 	   15.8 
  142.244	  READY	   108 	   2.01 	   17.3 	   1.81 	   15.8 
  142.586	 DELIVER	    93 	    2.1 	   16.4 	   1.81 	   15.8 
  142.586	 FINISH	    94 	    2.1 	   16.4 	   1.81 	   15.8 
  142.650	  READY	   109 	    2.1 	   16.4 	   1.81 	   15.8 
  142.659	    ARR	   117 	    2.1 	   16.4 	   1.81 	   15.8 
  142.659	 TOPPING	   117 	    2.1 	   16.4 	   1.81 	   15.8 
  143.399	   COOK	   115 	    2.1 	   16.4 	   1.81 	   15.8 
  143.573	   COOK	   116 	    2.1 	   16.4 	   1.81 	   15.8 
  143.834	  READY	   110 	    2.1 	   16.4 	   1.81 	   15.8 
  143.887	  READY	   111 	    2.1 	   16.4 	   1.81 	   15.8 
  144.143	 DELIVER	    94 	   1.03 	   17.8 	   1.81 	   15.8 
  144.143	 FINISH	    95 	   1.03 	   17.8 	   1.81 	   15.8 
  144.315	  READY	   112 	   1.03 	   17.8 	   1.81 	   15.8 
  144.694	   COOK	   117 	   1.03 	   17.8 	   1.81 	   15.8 
  144.781	 DELIVER	    95 	      2 	   18.2 	   1.81 	   15.8 
  144.781	 FINISH	    96 	      2 	   18.2 	   1.81 	   15.8 
  144.965	    ARR	   118 	      2 	   18.2 	   1.81 	   15.8 
  144.965	 TOPPING	   118 	      2 	   18.2 	   1.81 	   15.8 
  145.335	 DELIVER	    96 	  0.844 	   18.3 	   1.81 	   15.8 
  145.335	 FINISH	    97 	  0.844 	   18.3 	   1.81 	   15.8 
  146.008	  READY	   113 	  0.844 	   18.3 	   1.81 	   15.8 
  146.413	  READY	   114 	  0.844 	   18.3 	   1.81 	   15.8 
  146.501	  READY	   115 	  0.844 	   18.3 	   1.81 	   15.8 
  146.624	   COOK	   118 	  0.844 	   18.3 	   1.81 	   15.8 
  147.167	    ARR	   119 	  0.844 	   18.3 	   1.81 	   15.8 
  147.167	 TOPPING	   119 	  0.844 	   18.3 	   1.81 	   15.8 
  147.534	 DELIVER	    97 	  0.572 	   20.5 	   1.81 	   15.8 
  147.534	 FINISH	    98 	  0.572 	   20.5 	   1.81 	   15.8 
  148.769	 DELIVER	    98 	   2.76 	   21.4 	   1.81 	   15.8 
  148.769	 FINISH	    99 	   2.76 	   21.4 	   1.81 	   15.8 
  149.267	    ARR	   120 	   2.76 	   21.4 	   1.81 	   15.8 
  149.267	 TOPPING	   120 	   2.76 	   21.4 	   1.81 	   15.8 
  149.363	  READY	   116 	   2.76 	   21.4 	   1.81 	   15.8 
  149.381	  READY	   117 	   2.76 	   21.4 	   1.81 	   15.8 
  149.480	   COOK	   119 	   2.76 	   21.4 	   1.81 	   15.8 
  149.570	    ARR	   121 	   2.76 	   21.4 	   1.81 	   15.8 
  149.570	 TOPPING	   121 	   2.76 	   21.4 	   1.81 	   15.8 
  149.968	  READY	   118 	   2.76 	   21.4 	   1.81 	   15.8 
  150.449	 DELIVER	    99 	   1.62 	   22.9 	   1.81 	   15.8 
  150.449	 FINISH	   100 	   1.62 	   22.9 	   1.81 	   15.8 
  150.652	    ARR	   122 	   1.62 	   22.9 	   1.81 	   15.8 
  150.652	 TOPPING	   122 	   1.62 	   22.9 	   1.81 	   15.8 
  150.852	 DELIVER	   100 	    2.5 	   23.1 	   1.81 	   15.8 
  150.852	 FINISH	   101 	    2.5 	   23.1 	   1.81 	   15.8 
  151.124	   COOK	   120 	    2.5 	   23.1 	   1.81 	   15.8 
  151.460	   COOK	   121 	    2.5 	   23.1 	   1.81 	   15.8 
  151.782	    ARR	   123 	    2.5 	   23.1 	   1.81 	   15.8 
  151.782	 TOPPING	   123 	    2.5 	   23.1 	   1.81 	   15.8 
  151.921	    ARR	   124 	    2.5 	   23.1 	   1.81 	   15.8 
  151.921	 TOPPING	   124 	    2.5 	   23.1 	   1.81 	   15.8 
  152.161	 DELIVER	   101 	    0.9 	   22.7 	   1.81 	   15.8 
  152.161	 FINISH	   102 	    0.9 	   22.7 	   1.81 	   15.8 
  152.330	   COOK	   122 	    0.9 	   22.7 	   1.81 	   15.8 
  152.626	   COOK	   123 	    0.9 	   22.7 	   1.81 	   15.8 
  154.083	  READY	   119 	    0.9 	   22.7 	   1.81 	   15.8 
  154.414	  READY	   120 	    0.9 	   22.7 	   1.81 	   15.8 
  154.457	   COOK	   124 	    0.9 	   22.7 	   1.81 	   15.8 
  154.879	 DELIVER	   102 	   1.65 	   24.8 	   1.81 	   15.8 
  154.879	 FINISH	   103 	   1.65 	   24.8 	   1.81 	   15.8 
  155.810	  READY	   121 	   1.65 	   24.8 	   1.81 	   15.8 
  156.361	  READY	   122 	   1.65 	   24.8 	   1.81 	   15.8 
  156.761	 DELIVER	   103 	  0.921 	   25.3 	   1.81 	   15.8 
  156.761	 FINISH	   104 	  0.921 	   25.3 	   1.81 	   15.8 
  157.194	    ARR	   125 	  0.921 	   25.3 	   1.81 	   15.8 
  157.194	 TOPPING	   125 	  0.921 	   25.3 	   1.81 	   15.8 
  158.284	  READY	   123 	  0.921 	   25.3 	   1.81 	   15.8 
  158.672	  READY	   124 	  0.921 	   25.3 	   1.81 	   15.8 
  159.000	    ARR	   126 	  0.921 	   25.3 	   1.81 	   15.8 
  159.000	 TOPPING	   126 	  0.921 	   25.3 	   1.81 	   15.8 
  159.167	   COOK	   125 	  0.921 	   25.3 	   1.81 	   15.8 
  159.466	 DELIVER	   104 	  0.649 	   27.8 	   1.81 	   15.8 
  159.466	 FINISH	   105 	  0.649 	   27.8 	   1.81 	   15.8 
  159.802	 DELIVER	   105 	  0.874 	   26.6 	   1.81 	   15.8 
  159.802	 FINISH	   106 	  0.874 	   26.6 	   1.81 	   15.8 
  160.096	   COOK	   126 	  0.874 	   26.6 	   1.81 	   15.8 
  160.945	 DELIVER	   106 	   2.41 	   27.3 	   1.81 	   15.8 
  160.945	 FINISH	   107 	   2.41 	   27.3 	   1.81 	   15.8 
  160.949	 DELIVER	   107 	   2.02 	   27.1 	   1.81 	   15.8 
  160.949	 FINISH	   108 	   2.02 	   27.1 	   1.81 	   15.8 
  162.209	  READY	   125 	   2.02 	   27.1 	   1.81 	   15.8 
  162.257	    ARR	   127 	   2.02 	   27.1 	   1.81 	   15.8 
  162.257	 TOPPING	   127 	   2.02 	   27.1 	   1.81 	   15.8 
  163.260	   COOK	   127 	   2.02 	   27.1 	   1.81 	   15.8 
  163.287	 DELIVER	   108 	   2.61 	   29.3 	   1.81 	   15.8 
  163.287	 FINISH	   109 	   2.61 	   29.3 	   1.81 	   15.8 
  163.702	 DELIVER	   109 	  0.411 	   29.4 	   1.81 	   15.8 
  163.702	 FINISH	   110 	  0.411 	   29.4 	   1.81 	   15.8 
  163.829	  READY	   126 	  0.411 	   29.4 	   1.81 	   15.8 
  164.162	    ARR	   128 	  0.411 	   29.4 	   1.81 	   15.8 
  164.162	 TOPPING	   128 	  0.411 	   29.4 	   1.81 	   15.8 
  164.428	 DELIVER	   110 	   2.16 	   29.6 	   1.81 	   15.8 
  164.428	 FINISH	   111 	   2.16 	   29.6 	   1.81 	   15.8 
  164.643	    ARR	   129 	   2.16 	   29.6 	   1.81 	   15.8 
  164.643	 TOPPING	   129 	   2.16 	   29.6 	   1.81 	   15.8 
  165.000	 DELIVER	   111 	    1.5 	   30.1 	   1.81 	   15.8 
  165.000	 FINISH	   112 	    1.5 	   30.1 	   1.81 	   15.8 
  165.096	 DELIVER	   112 	   2.45 	   29.4 	   1.81 	   15.8 
  165.096	 FINISH	   113 	   2.45 	   29.4 	   1.81 	   15.8 
  165.723	 DELIVER	   113 	   1.34 	   29.2 	   1.81 	   15.8 
  165.723	 FINISH	   114 	   1.34 	   29.2 	   1.81 	   15.8 
  165.895	   COOK	   128 	   1.34 	   29.2 	   1.81 	   15.8 
  166.192	   COOK	   129 	   1.34 	   29.2 	   1.81 	   15.8 
  166.850	 DELIVER	   114 	    1.5 	   29.6 	   1.81 	   15.8 
  166.850	 FINISH	   115 	    1.5 	   29.6 	   1.81 	   15.8 
  167.474	 DELIVER	   115 	   2.65 	   27.2 	   1.81 	   15.8 
  167.474	 FINISH	   116 	   2.65 	   27.2 	   1.81 	   15.8 
  167.936	    ARR	   130 	   2.65 	   27.2 	   1.81 	   15.8 
  167.936	 TOPPING	   130 	   2.65 	   27.2 	   1.81 	   15.8 
  168.804	  READY	   127 	   2.65 	   27.2 	   1.81 	   15.8 
  169.338	   COOK	   130 	   2.65 	   27.2 	   1.81 	   15.8 
  170.014	  READY	   128 	   2.65 	   27.2 	   1.81 	   15.8 
  170.105	 DELIVER	   116 	   2.85 	   28.3 	   1.81 	   15.8 
  170.105	 FINISH	   117 	   2.85 	   28.3 	   1.81 	   15.8 
  170.882	 DELIVER	   117 	  0.914 	   28.2 	   1.81 	   15.8 
  170.882	 FINISH	   118 	  0.914 	   28.2 	   1.81 	   15.8 
  171.601	  READY	   129 	  0.914 	   28.2 	   1.81 	   15.8 
  174.064	 DELIVER	   118 	   1.66 	   29.1 	   1.81 	   15.8 
  174.064	 FINISH	   119 	   1.66 	   29.1 	   1.81 	   15.8 
  174.246	 DELIVER	   119 	   2.31 	   27.1 	   1.81 	   15.8 
  174.246	 FINISH	   120 	   2.31 	   27.1 	   1.81 	   15.8 
  174.394	  READY	   130 	   2.31 	   27.1 	   1.81 	   15.8 
  175.519	 DELIVER	   120 	   2.19 	   26.3 	   1.81 	   15.8 
  175.519	 FINISH	   121 	   2.19 	   26.3 	   1.81 	   15.8 
  176.688	 DELIVER	   121 	   1.55 	   27.1 	   1.81 	   15.8 
  176.688	 FINISH	   122 	   1.55 	   27.1 	   1.81 	   15.8 
  176.707	 DELIVER	   122 	   1.97 	   26.1 	   1.81 	   15.8 
  176.707	 FINISH	   123 	   1.97 	   26.1 	   1.81 	   15.8 
  177.528	 DELIVER	   123 	   2.68 	   25.7 	   1.81 	   15.8 
  177.528	 FINISH	   124 	   2.68 	   25.7 	   1.81 	   15.8 
  177.858	 DELIVER	   124 	  0.409 	   25.9 	   1.81 	   15.8 
  177.858	 FINISH	   125 	  0.409 	   25.9 	   1.81 	   15.8 
  179.519	    ARR	   131 	  0.409 	   25.9 	   1.81 	   15.8 
