    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.201	    ARR	     6 	   1.26 	    6.1 	      0 	      0 
   11.201	 TOPPING	     6 	   1.26 	    6.1 	      0 	      0 
   13.277	  READY	     5 	   1.26 	    6.1 	      0 	      0 
   13.277	 FINISH	     5 	   1.26 	    6.1 	      0 	      0 
   13.470	 DELIVER	     5 	   1.76 	   5.14 	      0 	      0 
   14.090	   COOK	     6 	   1.76 	   5.14 	      0 	      0 
   14.809	    ARR	     7 	   1.76 	   5.14 	      0 	      0 
   14.809	 TOPPING	     7 	   1.76 	   5.14 	      0 	      0 
   16.236	   COOK	     7 	   1.76 	   5.14 	      0 	      0 
   16.500	    ARR	     8 	   1.76 	   5.14 	      0 	      0 
   16.500	 TOPPING	     8 	   1.76 	   5.14 	      0 	      0 
   18.116	  READY	     6 	   1.76 	   5.14 	      0 	      0 
   18.116	 FINISH	     6 	   1.76 	   5.14 	      0 	      0 
   18.850	 DELIVER	     6 	   2.89 	   7.65 	      0 	      0 
   19.160	   COOK	     8 	   2.89 	   7.65 	      0 	      0 
   20.664	  READY	     7 	   2.89 	   7.65 	      0 	      0 
   20.664	 FINISH	     7 	   2.89 	   7.65 	      0 	      0 
   20.841	 DELIVER	     7 	   1.43 	   6.03 	      0 	      0 
   22.320	    ARR	     9 	   1.43 	   6.03 	      0 	      0 
   22.320	 TOPPING	     9 	   1.43 	   6.03 	      0 	      0 
   22.573	    ARR	    10 	   1.43 	   6.03 	      0 	      0 
   22.573	 TOPPING	    10 	   1.43 	   6.03 	      0 	      0 
   22.810	    ARR	    11 	   1.43 	   6.03 	      0 	      0 
   22.810	 TOPPING	    11 	   1.43 	   6.03 	      0 	      0 
   23.874	   COOK	     9 	   1.43 	   6.03 	      0 	      0 
   24.064	    ARR	    12 	   1.43 	   6.03 	      0 	      0 
   24.064	 TOPPING	    12 	   1.43 	   6.03 	      0 	      0 
   24.111	   COOK	    10 	   1.43 	   6.03 	      0 	      0 
   24.133	   COOK	    11 	   1.43 	   6.03 	      0 	      0 
   24.348	  READY	     8 	   1.43 	   6.03 	      0 	      0 
   24.348	 FINISH	     8 	   1.43 	   6.03 	      0 	      0 
   25.022	    ARR	    13 	   1.43 	   6.03 	      0 	      0 
   25.022	 TOPPING	    13 	   1.43 	   6.03 	      0 	      0 
   26.288	   COOK	    12 	   1.43 	   6.03 	      0 	      0 
   26.800	 DELIVER	     8 	   2.66 	   10.3 	      0 	      0 
   27.368	    ARR	    14 	   2.66 	   10.3 	      0 	      0 
   27.368	 TOPPING	    14 	   2.66 	   10.3 	      0 	      0 
   27.929	   COOK	    13 	   2.66 	   10.3 	      0 	      0 
   27.941	  READY	     9 	   2.66 	   10.3 	      0 	      0 
   27.941	 FINISH	     9 	   2.66 	   10.3 	      0 	      0 
   27.962	  READY	    10 	   2.66 	   10.3 	      0 	      0 
   28.989	 DELIVER	     9 	   1.56 	   6.42 	      0 	      0 
   28.989	 FINISH	    10 	   1.56 	   6.42 	      0 	      0 
   29.138	 DELIVER	    10 	   1.79 	   6.82 	      0 	      0 
   29.384	  READY	    11 	   1.79 	   6.82 	      0 	      0 
   29.384	 FINISH	    11 	   1.79 	   6.82 	      0 	      0 
   29.541	 DELIVER	    11 	   1.06 	   6.73 	      0 	      0 
   29.637	   COOK	    14 	   1.06 	   6.73 	      0 	      0 
   31.344	  READY	    12 	   1.06 	   6.73 	      0 	      0 
   31.344	 FINISH	    12 	   1.06 	   6.73 	      0 	      0 
   31.456	    ARR	    15 	   1.06 	   6.73 	      0 	      0 
   31.456	 TOPPING	    15 	   1.06 	   6.73 	      0 	      0 
   31.527	  READY	    13 	   1.06 	   6.73 	      0 	      0 
   31.604	 DELIVER	    12 	   2.22 	   7.54 	      0 	      0 
   31.604	 FINISH	    13 	   2.22 	   7.54 	      0 	      0 
   31.994	 DELIVER	    13 	   2.91 	   6.97 	      0 	      0 
   32.043	   COOK	    15 	   2.91 	   6.97 	      0 	      0 
   32.592	  READY	    14 	   2.91 	   6.97 	      0 	      0 
   32.592	 FINISH	    14 	   2.91 	   6.97 	      0 	      0 
   32.693	 DELIVER	    14 	   2.27 	   5.32 	      0 	      0 
   35.424	  READY	    15 	   2.27 	   5.32 	      0 	      0 
   35.424	 FINISH	    15 	   2.27 	   5.32 	      0 	      0 
   35.576	 DELIVER	    15 	  0.586 	   4.12 	      0 	      0 
   39.316	    ARR	    16 	  0.586 	   4.12 	      0 	      0 
   39.316	 TOPPING	    16 	  0.586 	   4.12 	      0 	      0 
   39.378	    ARR	    17 	  0.586 	   4.12 	      0 	      0 
   39.378	 TOPPING	    17 	  0.586 	   4.12 	      0 	      0 
   39.578	    ARR	    18 	  0.586 	   4.12 	      0 	      0 
   39.578	 TOPPING	    18 	  0.586 	   4.12 	      0 	      0 
   40.859	   COOK	    16 	  0.586 	   4.12 	      0 	      0 
   41.390	   COOK	    17 	  0.586 	   4.12 	      0 	      0 
   41.417	    ARR	    19 	  0.586 	   4.12 	      0 	      0 
   41.417	 TOPPING	    19 	  0.586 	   4.12 	      0 	      0 
   42.204	   COOK	    18 	  0.586 	   4.12 	      0 	      0 
   42.266	   COOK	    19 	  0.586 	   4.12 	      0 	      0 
   45.003	  READY	    16 	  0.586 	   4.12 	      0 	      0 
   45.003	 FINISH	    16 	  0.586 	   4.12 	      0 	      0 
   45.458	 DELIVER	    16 	   1.48 	   6.08 	      0 	      0 
   45.789	  READY	    17 	   1.48 	   6.08 	      0 	      0 
   45.789	 FINISH	    17 	   1.48 	   6.08 	      0 	      0 
   46.076	    ARR	    20 	   1.48 	   6.08 	      0 	      0 
   46.076	 TOPPING	    20 	   1.48 	   6.08 	      0 	      0 
   46.116	 DELIVER	    17 	  0.849 	    4.7 	      0 	      0 
   46.595	    ARR	    21 	  0.849 	    4.7 	      0 	      0 
   46.595	 TOPPING	    21 	  0.849 	    4.7 	      0 	      0 
   46.741	  READY	    18 	  0.849 	    4.7 	      0 	      0 
   46.741	 FINISH	    18 	  0.849 	    4.7 	      0 	      0 
   47.235	  READY	    19 	  0.849 	    4.7 	      0 	      0 
   47.302	   COOK	    20 	  0.849 	    4.7 	      0 	      0 
   47.829	 DELIVER	    18 	   2.89 	   8.51 	      0 	      0 
   47.829	 FINISH	    19 	   2.89 	   8.51 	      0 	      0 
   47.971	 DELIVER	    19 	   1.81 	   8.39 	      0 	      0 
   49.324	   COOK	    21 	   1.81 	   8.39 	      0 	      0 
   51.808	    ARR	    22 	   1.81 	   8.39 	      0 	      0 
   51.808	 TOPPING	    22 	   1.81 	   8.39 	      0 	      0 
   52.613	  READY	    20 	   1.81 	   8.39 	      0 	      0 
   52.613	 FINISH	    20 	   1.81 	   8.39 	      0 	      0 
   53.070	   COOK	    22 	   1.81 	   8.39 	      0 	      0 
   53.659	 DELIVER	    20 	   1.23 	   7.58 	      0 	      0 
   53.839	  READY	    21 	   1.23 	   7.58 	      0 	      0 
   53.839	 FINISH	    21 	   1.23 	   7.58 	      0 	      0 
   54.151	 DELIVER	    21 	   2.73 	   7.56 	      0 	      0 
   54.290	    ARR	    23 	   2.73 	   7.56 	      0 	      0 
   54.290	 TOPPING	    23 	   2.73 	   7.56 	      0 	      0 
   55.164	    ARR	    24 	   2.73 	   7.56 	      0 	      0 
   55.164	 TOPPING	    24 	   2.73 	   7.56 	      0 	      0 
   55.310	    ARR	    25 	   2.73 	   7.56 	      0 	      0 
   55.310	 TOPPING	    25 	   2.73 	   7.56 	      0 	      0 
   55.864	   COOK	    23 	   2.73 	   7.56 	      0 	      0 
   56.694	    ARR	    26 	   2.73 	   7.56 	      0 	      0 
   56.694	 TOPPING	    26 	   2.73 	   7.56 	      0 	      0 
   56.819	    ARR	    27 	   2.73 	   7.56 	      0 	      0 
   56.955	   COOK	    24 	   2.73 	   7.56 	      0 	      0 
   56.955	 TOPPING	    27 	   2.73 	   7.56 	      0 	      0 
   56.991	  READY	    22 	   2.73 	   7.56 	      0 	      0 
   56.991	 FINISH	    22 	   2.73 	   7.56 	      0 	      0 
   57.711	   COOK	    25 	   2.73 	   7.56 	      0 	      0 
   57.820	    ARR	    28 	   2.73 	   7.56 	      0 	      0 
   57.820	 TOPPING	    28 	   2.73 	   7.56 	      0 	      0 
   58.172	   COOK	    26 	   2.73 	   7.56 	      0 	      0 
   58.192	 DELIVER	    22 	   1.26 	   6.38 	      0 	      0 
   58.243	    ARR	    29 	   1.26 	   6.38 	      0 	      0 
   58.243	 TOPPING	    29 	   1.26 	   6.38 	      0 	      0 
   58.387	   COOK	    27 	   1.26 	   6.38 	      0 	      0 
   58.805	   COOK	    28 	   1.26 	   6.38 	      0 	      0 
   59.798	    ARR	    30 	   1.26 	   6.38 	      0 	      0 
   59.798	 TOPPING	    30 	   1.26 	   6.38 	      0 	      0 
   60.669	   COOK	    29 	   1.26 	   6.38 	      0 	      0 
   61.007	    ARR	    31 	   1.26 	   6.38 	      0 	      0 
   61.007	 TOPPING	    31 	   1.26 	   6.38 	      0 	      0 
   61.196	    ARR	    32 	   1.26 	   6.38 	      0 	      0 
   61.196	 TOPPING	    32 	   1.26 	   6.38 	      0 	      0 
   61.252	  READY	    23 	   1.26 	   6.38 	      0 	      0 
   61.252	 FINISH	    23 	   1.26 	   6.38 	      0 	      0 
   61.265	  READY	    24 	   1.26 	   6.38 	      0 	      0 
   61.383	    ARR	    33 	   1.26 	   6.38 	      0 	      0 
   61.602	   COOK	    30 	   1.26 	   6.38 	      0 	      0 
   61.602	 TOPPING	    33 	   1.26 	   6.38 	      0 	      0 
   61.881	  READY	    25 	   1.26 	   6.38 	      0 	      0 
   61.925	 DELIVER	    23 	   2.66 	   7.63 	      0 	      0 
   61.925	 FINISH	    24 	   2.66 	   7.63 	      0 	      0 
   62.039	   COOK	    31 	   2.66 	   7.63 	      0 	      0 
   62.878	  READY	    26 	   2.66 	   7.63 	      0 	      0 
   63.021	 DELIVER	    24 	    0.7 	   7.86 	      0 	      0 
   63.021	 FINISH	    25 	    0.7 	   7.86 	      0 	      0 
   63.325	 DELIVER	    25 	    2.4 	   8.01 	      0 	      0 
   63.325	 FINISH	    26 	    2.4 	   8.01 	      0 	      0 
   63.385	 DELIVER	    26 	   1.48 	   6.69 	      0 	      0 
   63.569	   COOK	    32 	   1.48 	   6.69 	      0 	      0 
   63.620	    ARR	    34 	   1.48 	   6.69 	      0 	      0 
   63.620	 TOPPING	    34 	   1.48 	   6.69 	      0 	      0 
   63.913	   COOK	    33 	   1.48 	   6.69 	      0 	      0 
   63.952	  READY	    27 	   1.48 	   6.69 	      0 	      0 
   63.952	 FINISH	    27 	   1.48 	   6.69 	      0 	      0 
   64.416	    ARR	    35 	   1.48 	   6.69 	      0 	      0 
   64.416	 TOPPING	    35 	   1.48 	   6.69 	      0 	      0 
   64.530	  READY	    28 	   1.48 	   6.69 	      0 	      0 
   64.678	 DELIVER	    27 	  0.566 	   6.86 	      0 	      0 
   64.678	 FINISH	    28 	  0.566 	   6.86 	      0 	      0 
   64.844	 DELIVER	    28 	   1.85 	   8.02 	      0 	      0 
   64.861	    ARR	    36 	   1.85 	   8.02 	      0 	      0 
   64.861	 TOPPING	    36 	   1.85 	   8.02 	      0 	      0 
   64.946	    ARR	    37 	   1.85 	   8.02 	      0 	      0 
   65.243	   COOK	    34 	   1.85 	   8.02 	      0 	      0 
   65.243	 TOPPING	    37 	   1.85 	   8.02 	      0 	      0 
   65.818	   COOK	    35 	   1.85 	   8.02 	      0 	      0 
   65.945	  READY	    29 	   1.85 	   8.02 	      0 	      0 
   65.945	 FINISH	    29 	   1.85 	   8.02 	      0 	      0 
   66.123	 DELIVER	    29 	   2.24 	   6.32 	      0 	      0 
   66.135	    ARR	    38 	   2.24 	   6.32 	      0 	      0 
   66.135	 TOPPING	    38 	   2.24 	   6.32 	      0 	      0 
   66.166	    ARR	    39 	   2.24 	   6.32 	      0 	      0 
   66.193	  READY	    30 	   2.24 	   6.32 	      0 	      0 
   66.193	 FINISH	    30 	   2.24 	   6.32 	      0 	      0 
   66.212	  READY	    31 	   2.24 	   6.32 	      0 	      0 
   66.513	   COOK	    36 	   2.24 	   6.32 	      0 	      0 
   66.513	 TOPPING	    39 	   2.24 	   6.32 	      0 	      0 
   66.663	 DELIVER	    30 	   2.43 	   8.42 	      0 	      0 
   66.663	 FINISH	    31 	   2.43 	   8.42 	      0 	      0 
   67.002	    ARR	    40 	   2.43 	   8.42 	      0 	      0 
   67.066	   COOK	    37 	   2.43 	   8.42 	      0 	      0 
   67.066	 TOPPING	    40 	   2.43 	   8.42 	      0 	      0 
   67.103	    ARR	    41 	   2.43 	   8.42 	      0 	      0 
   67.457	    ARR	    42 	   2.43 	   8.42 	      0 	      0 
   67.933	   COOK	    38 	   2.43 	   8.42 	      0 	      0 
   67.933	 TOPPING	    41 	   2.43 	   8.42 	      0 	      0 
   68.114	    ARR	    43 	   2.43 	   8.42 	      0 	      0 
   68.496	   COOK	    39 	   2.43 	   8.42 	      0 	      0 
   68.496	 TOPPING	    42 	   2.43 	   8.42 	      0 	      0 
   68.585	  READY	    32 	   2.43 	   8.42 	      0 	      0 
   68.678	 DELIVER	    31 	  0.595 	   7.67 	      0 	      0 
   68.678	 FINISH	    32 	  0.595 	   7.67 	      0 	      0 
   68.906	   COOK	    40 	  0.595 	   7.67 	      0 	      0 
   68.906	 TOPPING	    43 	  0.595 	   7.67 	      0 	      0 
   69.010	   COOK	    41 	  0.595 	   7.67 	      0 	      0 
   69.333	  READY	    33 	  0.595 	   7.67 	      0 	      0 
   69.501	   COOK	    42 	  0.595 	   7.67 	      0 	      0 
   70.247	  READY	    34 	  0.595 	   7.67 	      0 	      0 
   70.317	    ARR	    44 	  0.595 	   7.67 	      0 	      0 
   70.317	 TOPPING	    44 	  0.595 	   7.67 	      0 	      0 
   70.426	    ARR	    45 	  0.595 	   7.67 	      0 	      0 
   70.426	 TOPPING	    45 	  0.595 	   7.67 	      0 	      0 
   70.447	    ARR	    46 	  0.595 	   7.67 	      0 	      0 
   70.766	  READY	    35 	  0.595 	   7.67 	      0 	      0 
   70.804	  READY	    36 	  0.595 	   7.67 	      0 	      0 
   70.929	 DELIVER	    32 	   2.37 	   9.73 	      0 	      0 
   70.929	 FINISH	    33 	   2.37 	   9.73 	      0 	      0 
   70.951	    ARR	    47 	   2.37 	   9.73 	      0 	      0 
   70.975	    ARR	    48 	   2.37 	   9.73 	      0 	      0 
   71.450	   COOK	    43 	   2.37 	   9.73 	      0 	      0 
   71.450	 TOPPING	    46 	   2.37 	   9.73 	      0 	      0 
   71.501	   COOK	    44 	   2.37 	   9.73 	      0 	      0 
   71.501	 TOPPING	    47 	   2.37 	   9.73 	      0 	      0 
   71.555	    ARR	    49 	   2.37 	   9.73 	      0 	      0 
   71.748	 DELIVER	    33 	   2.31 	   10.4 	      0 	      0 
   71.748	 FINISH	    34 	   2.31 	   10.4 	      0 	      0 
   72.266	    ARR	    50 	   2.31 	   10.4 	      0 	      0 
   72.438	  READY	    37 	   2.31 	   10.4 	      0 	      0 
   72.487	  READY	    38 	   2.31 	   10.4 	      0 	      0 
   72.632	   COOK	    45 	   2.31 	   10.4 	      0 	      0 
   72.632	 TOPPING	    48 	   2.31 	   10.4 	      0 	      0 
   73.325	    ARR	    51 	   2.31 	   10.4 	      0 	      0 
   73.326	   COOK	    46 	   2.31 	   10.4 	      0 	      0 
   73.326	 TOPPING	    49 	   2.31 	   10.4 	      0 	      0 
   73.571	  READY	    39 	   2.31 	   10.4 	      0 	      0 
   73.613	  READY	    40 	   2.31 	   10.4 	      0 	      0 
   73.766	   COOK	    47 	   2.31 	   10.4 	      0 	      0 
   73.766	 TOPPING	    50 	   2.31 	   10.4 	      0 	      0 
   73.818	    ARR	    52 	   2.31 	   10.4 	      0 	      0 
   73.953	 DELIVER	    34 	   1.62 	   10.3 	      0 	      0 
   73.953	 FINISH	    35 	   1.62 	   10.3 	      0 	      0 
   74.121	 DELIVER	    35 	    1.4 	    9.7 	      0 	      0 
   74.121	 FINISH	    36 	    1.4 	    9.7 	      0 	      0 
   74.184	  READY	    41 	    1.4 	    9.7 	      0 	      0 
   74.445	   COOK	    48 	    1.4 	    9.7 	      0 	      0 
   74.445	 TOPPING	    51 	    1.4 	    9.7 	      0 	      0 
   74.583	  READY	    42 	    1.4 	    9.7 	      0 	      0 
   74.630	 DELIVER	    36 	   1.65 	   9.77 	      0 	      0 
   74.630	 FINISH	    37 	   1.65 	   9.77 	      0 	      0 
   74.664	  READY	    43 	   1.65 	   9.77 	      0 	      0 
   75.981	   COOK	    49 	   1.65 	   9.77 	      0 	      0 
   75.981	 TOPPING	    52 	   1.65 	   9.77 	      0 	      0 
   76.175	    ARR	    53 	   1.65 	   9.77 	      0 	      0 
   76.241	    ARR	    54 	   1.65 	   9.77 	      0 	      0 
   76.329	 DELIVER	    37 	   2.69 	   11.4 	      0 	      0 
   76.329	 FINISH	    38 	   2.69 	   11.4 	      0 	      0 
   76.709	   COOK	    50 	   2.69 	   11.4 	      0 	      0 
   76.709	 TOPPING	    53 	   2.69 	   11.4 	      0 	      0 
   76.889	    ARR	    55 	   2.69 	   11.4 	      0 	      0 
   77.005	  READY	    44 	   2.69 	   11.4 	      0 	      0 
   77.077	  READY	    45 	   2.69 	   11.4 	      0 	      0 
   77.290	    ARR	    56 	   2.69 	   11.4 	      0 	      0 
   77.309	   COOK	    51 	   2.69 	   11.4 	      0 	      0 
   77.309	 TOPPING	    54 	   2.69 	   11.4 	      0 	      0 
   77.471	   COOK	    52 	   2.69 	   11.4 	      0 	      0 
   77.471	 TOPPING	    55 	   2.69 	   11.4 	      0 	      0 
   77.545	  READY	    46 	   2.69 	   11.4 	      0 	      0 
   77.679	   COOK	    53 	   2.69 	   11.4 	      0 	      0 
   77.679	 TOPPING	    56 	   2.69 	   11.4 	      0 	      0 
   77.898	 DELIVER	    38 	  0.932 	   11.8 	      0 	      0 
   77.898	 FINISH	    39 	  0.932 	   11.8 	      0 	      0 
   77.925	 DELIVER	    39 	   1.98 	   11.8 	      0 	      0 
   77.925	 FINISH	    40 	   1.98 	   11.8 	      0 	      0 
   77.954	   COOK	    54 	   1.98 	   11.8 	      0 	      0 
   78.343	    ARR	    57 	   1.98 	   11.8 	      0 	      0 
   78.343	 TOPPING	    57 	   1.98 	   11.8 	      0 	      0 
   78.454	    ARR	    58 	   1.98 	   11.8 	      0 	      0 
   78.640	    ARR	    59 	   1.98 	   11.8 	      0 	      0 
   78.908	    ARR	    60 	   1.98 	   11.8 	      0 	      0 
   79.017	    ARR	    61 	   1.98 	   11.8 	      0 	      0 
   79.194	  READY	    47 	   1.98 	   11.8 	      0 	      0 
   79.265	   COOK	    55 	   1.98 	   11.8 	      0 	      0 
   79.265	 TOPPING	    58 	   1.98 	   11.8 	      0 	  0.248 
   79.350	  READY	    48 	   1.98 	   11.8 	      0 	  0.248 
   79.382	   COOK	    56 	   1.98 	   11.8 	      0 	  0.248 
   79.382	 TOPPING	    59 	   1.98 	   11.8 	      0 	  0.248 
   79.490	 DELIVER	    40 	   1.84 	   12.5 	      0 	  0.248 
   79.490	 FINISH	    41 	   1.84 	   12.5 	      0 	  0.248 
   79.714	    ARR	    62 	   1.84 	   12.5 	      0 	  0.248 
   79.758	 DELIVER	    41 	   1.08 	   12.7 	      0 	  0.248 
   79.758	 FINISH	    42 	   1.08 	   12.7 	      0 	  0.248 
   79.808	   COOK	    57 	   1.08 	   12.7 	      0 	  0.248 
   79.808	 TOPPING	    60 	   1.08 	   12.7 	      0 	  0.248 
   80.187	 DELIVER	    42 	   1.01 	   12.7 	      0 	  0.248 
   80.187	 FINISH	    43 	   1.01 	   12.7 	      0 	  0.248 
   80.204	  READY	    49 	   1.01 	   12.7 	      0 	  0.248 
   80.316	   COOK	    58 	   1.01 	   12.7 	      0 	  0.248 
   80.316	 TOPPING	    61 	   1.01 	   12.7 	      0 	  0.248 
   81.113	  READY	    50 	   1.01 	   12.7 	      0 	  0.248 
   81.202	   COOK	    59 	   1.01 	   12.7 	      0 	  0.248 
   81.202	 TOPPING	    62 	   1.01 	   12.7 	      0 	  0.248 
   81.274	 DELIVER	    43 	   2.59 	   13.2 	      0 	  0.248 
   81.274	 FINISH	    44 	   2.59 	   13.2 	      0 	  0.248 
   81.297	   COOK	    60 	   2.59 	   13.2 	      0 	  0.248 
   81.494	  READY	    51 	   2.59 	   13.2 	      0 	  0.248 
   81.815	    ARR	    63 	   2.59 	   13.2 	      0 	  0.248 
   81.815	 TOPPING	    63 	   2.59 	   13.2 	      0 	  0.248 
   81.911	  READY	    52 	   2.59 	   13.2 	      0 	  0.248 
   82.197	  READY	    53 	   2.59 	   13.2 	      0 	  0.248 
   82.462	  READY	    54 	   2.59 	   13.2 	      0 	  0.248 
   82.472	   COOK	    61 	   2.59 	   13.2 	      0 	  0.248 
   83.018	  READY	    55 	   2.59 	   13.2 	      0 	  0.248 
   83.022	 DELIVER	    44 	   2.31 	   12.7 	      0 	  0.248 
   83.022	 FINISH	    45 	   2.31 	   12.7 	      0 	  0.248 
   83.206	 DELIVER	    45 	   1.02 	   12.8 	      0 	  0.248 
   83.206	 FINISH	    46 	   1.02 	   12.8 	      0 	  0.248 
   83.206	 DELIVER	    46 	   1.88 	   12.8 	      0 	  0.248 
   83.206	 FINISH	    47 	   1.88 	   12.8 	      0 	  0.248 
   83.336	  READY	    56 	   1.88 	   12.8 	      0 	  0.248 
   83.883	   COOK	    62 	   1.88 	   12.8 	      0 	  0.248 
   84.546	   COOK	    63 	   1.88 	   12.8 	      0 	  0.248 
   84.900	  READY	    57 	   1.88 	   12.8 	      0 	  0.248 
   85.047	 DELIVER	    47 	   2.94 	   14.1 	      0 	  0.248 
   85.047	 FINISH	    48 	   2.94 	   14.1 	      0 	  0.248 
   85.065	 DELIVER	    48 	   1.13 	   14.1 	      0 	  0.248 
   85.065	 FINISH	    49 	   1.13 	   14.1 	      0 	  0.248 
   85.426	    ARR	    64 	   1.13 	   14.1 	      0 	  0.248 
   85.426	 TOPPING	    64 	   1.13 	   14.1 	      0 	  0.248 
   85.515	  READY	    58 	   1.13 	   14.1 	      0 	  0.248 
   86.151	  READY	    59 	   1.13 	   14.1 	      0 	  0.248 
   86.296	  READY	    60 	   1.13 	   14.1 	      0 	  0.248 
   86.512	    ARR	    65 	   1.13 	   14.1 	      0 	  0.248 
   86.512	 TOPPING	    65 	   1.13 	   14.1 	      0 	  0.248 
   87.144	   COOK	    64 	   1.13 	   14.1 	      0 	  0.248 
   87.194	 DELIVER	    49 	   2.65 	   15.6 	      0 	  0.248 
   87.194	 FINISH	    50 	   2.65 	   15.6 	      0 	  0.248 
   87.584	  READY	    61 	   2.65 	   15.6 	      0 	  0.248 
   87.775	   COOK	    65 	   2.65 	   15.6 	      0 	  0.248 
   88.232	 DELIVER	    50 	   2.94 	     16 	      0 	  0.248 
   88.232	 FINISH	    51 	   2.94 	     16 	      0 	  0.248 
   88.532	    ARR	    66 	   2.94 	     16 	      0 	  0.248 
   88.532	 TOPPING	    66 	   2.94 	     16 	      0 	  0.248 
   88.690	 DELIVER	    51 	   2.86 	   15.4 	      0 	  0.248 
   88.690	 FINISH	    52 	   2.86 	   15.4 	      0 	  0.248 
   88.922	 DELIVER	    52 	   1.97 	   15.1 	      0 	  0.248 
   88.922	 FINISH	    53 	   1.97 	   15.1 	      0 	  0.248 
   89.539	  READY	    62 	   1.97 	   15.1 	      0 	  0.248 
   89.588	   COOK	    66 	   1.97 	   15.1 	      0 	  0.248 
   89.642	  READY	    63 	   1.97 	   15.1 	      0 	  0.248 
   90.467	 DELIVER	    53 	  0.762 	   14.3 	      0 	  0.248 
   90.467	 FINISH	    54 	  0.762 	   14.3 	      0 	  0.248 
   90.509	 DELIVER	    54 	  0.369 	   14.3 	      0 	  0.248 
   90.509	 FINISH	    55 	  0.369 	   14.3 	      0 	  0.248 
   90.548	    ARR	    67 	  0.369 	   14.3 	      0 	  0.248 
   90.548	 TOPPING	    67 	  0.369 	   14.3 	      0 	  0.248 
   91.663	   COOK	    67 	  0.369 	   14.3 	      0 	  0.248 
   91.814	 DELIVER	    55 	   1.91 	   14.9 	      0 	  0.248 
   91.814	 FINISH	    56 	   1.91 	   14.9 	      0 	  0.248 
   91.966	 DELIVER	    56 	   1.59 	   14.7 	      0 	  0.248 
   91.966	 FINISH	    57 	   1.59 	   14.7 	      0 	  0.248 
   92.084	  READY	    64 	   1.59 	   14.7 	      0 	  0.248 
   92.219	    ARR	    68 	   1.59 	   14.7 	      0 	  0.248 
   92.219	 TOPPING	    68 	   1.59 	   14.7 	      0 	  0.248 
   92.242	  READY	    65 	   1.59 	   14.7 	      0 	  0.248 
   92.686	 DELIVER	    57 	   1.46 	   14.3 	      0 	  0.248 
   92.686	 FINISH	    58 	   1.46 	   14.3 	      0 	  0.248 
   92.924	 DELIVER	    58 	   2.03 	   14.5 	      0 	  0.248 
   92.924	 FINISH	    59 	   2.03 	   14.5 	      0 	  0.248 
   93.075	    ARR	    69 	   2.03 	   14.5 	      0 	  0.248 
   93.075	 TOPPING	    69 	   2.03 	   14.5 	      0 	  0.248 
   94.041	 DELIVER	    59 	   1.82 	   15.4 	      0 	  0.248 
   94.041	 FINISH	    60 	   1.82 	   15.4 	      0 	  0.248 
   94.091	   COOK	    68 	   1.82 	   15.4 	      0 	  0.248 
   94.441	  READY	    66 	   1.82 	   15.4 	      0 	  0.248 
   94.742	    ARR	    70 	   1.82 	   15.4 	      0 	  0.248 
   94.742	 TOPPING	    70 	   1.82 	   15.4 	      0 	  0.248 
   94.853	 DELIVER	    60 	  0.508 	   15.9 	      0 	  0.248 
