    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.064	    ARR	     6 	   2.45 	   6.74 	      0 	      0 
   17.064	 TOPPING	     6 	   2.45 	   6.74 	      0 	      0 
   18.188	   COOK	     6 	   2.45 	   6.74 	      0 	      0 
   20.348	    ARR	     7 	   2.45 	   6.74 	      0 	      0 
   20.348	 TOPPING	     7 	   2.45 	   6.74 	      0 	      0 
   23.032	   COOK	     7 	   2.45 	   6.74 	      0 	      0 
   23.896	  READY	     6 	   2.45 	   6.74 	      0 	      0 
   23.896	 FINISH	     6 	   2.45 	   6.74 	      0 	      0 
   24.002	 DELIVER	     6 	   1.12 	   6.94 	      0 	      0 
   25.124	    ARR	     8 	   1.12 	   6.94 	      0 	      0 
   25.124	 TOPPING	     8 	   1.12 	   6.94 	      0 	      0 
   25.997	   COOK	     8 	   1.12 	   6.94 	      0 	      0 
   26.692	    ARR	     9 	   1.12 	   6.94 	      0 	      0 
   26.692	 TOPPING	     9 	   1.12 	   6.94 	      0 	      0 
   27.186	    ARR	    10 	   1.12 	   6.94 	      0 	      0 
   27.186	 TOPPING	    10 	   1.12 	   6.94 	      0 	      0 
   28.644	  READY	     7 	   1.12 	   6.94 	      0 	      0 
   28.644	 FINISH	     7 	   1.12 	   6.94 	      0 	      0 
   28.876	   COOK	     9 	   1.12 	   6.94 	      0 	      0 
   29.085	 DELIVER	     7 	   2.68 	   8.74 	      0 	      0 
   29.448	   COOK	    10 	   2.68 	   8.74 	      0 	      0 
   31.250	    ARR	    11 	   2.68 	   8.74 	      0 	      0 
   31.250	 TOPPING	    11 	   2.68 	   8.74 	      0 	      0 
   31.297	  READY	     8 	   2.68 	   8.74 	      0 	      0 
   31.297	 FINISH	     8 	   2.68 	   8.74 	      0 	      0 
   31.364	 DELIVER	     8 	  0.873 	   6.24 	      0 	      0 
   32.093	   COOK	    11 	  0.873 	   6.24 	      0 	      0 
   32.687	  READY	     9 	  0.873 	   6.24 	      0 	      0 
   32.687	 FINISH	     9 	  0.873 	   6.24 	      0 	      0 
   33.365	 DELIVER	     9 	   2.76 	   6.67 	      0 	      0 
   33.978	  READY	    10 	   2.76 	   6.67 	      0 	      0 
   33.978	 FINISH	    10 	   2.76 	   6.67 	      0 	      0 
   37.327	 DELIVER	    10 	   1.69 	   10.1 	      0 	      0 
   37.360	  READY	    11 	   1.69 	   10.1 	      0 	      0 
   37.360	 FINISH	    11 	   1.69 	   10.1 	      0 	      0 
   37.828	 DELIVER	    11 	  0.843 	   6.58 	      0 	      0 
   42.294	    ARR	    12 	  0.843 	   6.58 	      0 	      0 
   42.294	 TOPPING	    12 	  0.843 	   6.58 	      0 	      0 
   42.719	    ARR	    13 	  0.843 	   6.58 	      0 	      0 
   42.719	 TOPPING	    13 	  0.843 	   6.58 	      0 	      0 
   42.874	   COOK	    12 	  0.843 	   6.58 	      0 	      0 
   44.756	   COOK	    13 	  0.843 	   6.58 	      0 	      0 
   47.959	  READY	    12 	  0.843 	   6.58 	      0 	      0 
   47.959	 FINISH	    12 	  0.843 	   6.58 	      0 	      0 
   48.179	  READY	    13 	  0.843 	   6.58 	      0 	      0 
   49.249	 DELIVER	    12 	   2.04 	   6.53 	      0 	      0 
   49.249	 FINISH	    13 	   2.04 	   6.53 	      0 	      0 
   49.623	 DELIVER	    13 	   0.58 	   7.33 	      0 	      0 
   51.565	    ARR	    14 	   0.58 	   7.33 	      0 	      0 
   51.565	 TOPPING	    14 	   0.58 	   7.33 	      0 	      0 
   53.130	    ARR	    15 	   0.58 	   7.33 	      0 	      0 
   53.130	 TOPPING	    15 	   0.58 	   7.33 	      0 	      0 
   54.040	   COOK	    14 	   0.58 	   7.33 	      0 	      0 
   54.051	   COOK	    15 	   0.58 	   7.33 	      0 	      0 
   56.560	    ARR	    16 	   0.58 	   7.33 	      0 	      0 
   56.560	 TOPPING	    16 	   0.58 	   7.33 	      0 	      0 
   57.026	  READY	    14 	   0.58 	   7.33 	      0 	      0 
   57.026	 FINISH	    14 	   0.58 	   7.33 	      0 	      0 
   57.187	   COOK	    16 	   0.58 	   7.33 	      0 	      0 
   57.811	  READY	    15 	   0.58 	   7.33 	      0 	      0 
   58.028	    ARR	    17 	   0.58 	   7.33 	      0 	      0 
   58.028	 TOPPING	    17 	   0.58 	   7.33 	      0 	      0 
   58.196	 DELIVER	    14 	   2.47 	   6.63 	      0 	      0 
   58.196	 FINISH	    15 	   2.47 	   6.63 	      0 	      0 
   58.871	    ARR	    18 	   2.47 	   6.63 	      0 	      0 
   58.871	 TOPPING	    18 	   2.47 	   6.63 	      0 	      0 
   59.755	    ARR	    19 	   2.47 	   6.63 	      0 	      0 
   59.755	 TOPPING	    19 	   2.47 	   6.63 	      0 	      0 
   59.958	   COOK	    17 	   2.47 	   6.63 	      0 	      0 
   60.678	    ARR	    20 	   2.47 	   6.63 	      0 	      0 
   60.678	 TOPPING	    20 	   2.47 	   6.63 	      0 	      0 
   60.708	   COOK	    18 	   2.47 	   6.63 	      0 	      0 
   60.924	    ARR	    21 	   2.47 	   6.63 	      0 	      0 
   60.924	 TOPPING	    21 	   2.47 	   6.63 	      0 	      0 
   61.153	    ARR	    22 	   2.47 	   6.63 	      0 	      0 
   61.712	   COOK	    19 	   2.47 	   6.63 	      0 	      0 
   61.712	 TOPPING	    22 	   2.47 	   6.63 	      0 	      0 
   61.766	   COOK	    20 	   2.47 	   6.63 	      0 	      0 
   61.907	    ARR	    23 	   2.47 	   6.63 	      0 	      0 
   61.907	 TOPPING	    23 	   2.47 	   6.63 	      0 	      0 
   62.309	  READY	    16 	   2.47 	   6.63 	      0 	      0 
   62.555	    ARR	    24 	   2.47 	   6.63 	      0 	      0 
   62.606	    ARR	    25 	   2.47 	   6.63 	      0 	      0 
   62.796	   COOK	    21 	   2.47 	   6.63 	      0 	      0 
   62.796	 TOPPING	    24 	   2.47 	   6.63 	      0 	      0 
   62.955	    ARR	    26 	   2.47 	   6.63 	      0 	      0 
   63.005	   COOK	    22 	   2.47 	   6.63 	      0 	      0 
   63.005	 TOPPING	    25 	   2.47 	   6.63 	      0 	      0 
   63.249	    ARR	    27 	   2.47 	   6.63 	      0 	      0 
   63.334	   COOK	    23 	   2.47 	   6.63 	      0 	      0 
   63.334	 TOPPING	    26 	   2.47 	   6.63 	      0 	      0 
   63.426	   COOK	    24 	   2.47 	   6.63 	      0 	      0 
   63.426	 TOPPING	    27 	   2.47 	   6.63 	      0 	      0 
   63.516	 DELIVER	    15 	  0.921 	   10.4 	      0 	      0 
   63.516	 FINISH	    16 	  0.921 	   10.4 	      0 	      0 
   63.664	   COOK	    25 	  0.921 	   10.4 	      0 	      0 
   63.841	 DELIVER	    16 	  0.628 	   7.28 	      0 	      0 
   63.941	   COOK	    26 	  0.628 	   7.28 	      0 	      0 
   64.194	    ARR	    28 	  0.628 	   7.28 	      0 	      0 
   64.194	 TOPPING	    28 	  0.628 	   7.28 	      0 	      0 
   64.475	   COOK	    27 	  0.628 	   7.28 	      0 	      0 
   65.233	  READY	    17 	  0.628 	   7.28 	      0 	      0 
   65.233	 FINISH	    17 	  0.628 	   7.28 	      0 	      0 
   65.499	  READY	    18 	  0.628 	   7.28 	      0 	      0 
   65.658	 DELIVER	    17 	   1.09 	   6.79 	      0 	      0 
   65.658	 FINISH	    18 	   1.09 	   6.79 	      0 	      0 
   65.711	 DELIVER	    18 	   2.01 	   5.96 	      0 	      0 
   65.737	  READY	    19 	   2.01 	   5.96 	      0 	      0 
   65.737	 FINISH	    19 	   2.01 	   5.96 	      0 	      0 
   65.946	    ARR	    29 	   2.01 	   5.96 	      0 	      0 
   65.946	 TOPPING	    29 	   2.01 	   5.96 	      0 	      0 
   66.096	    ARR	    30 	   2.01 	   5.96 	      0 	      0 
   66.096	 TOPPING	    30 	   2.01 	   5.96 	      0 	      0 
   66.768	   COOK	    28 	   2.01 	   5.96 	      0 	      0 
   66.781	  READY	    20 	   2.01 	   5.96 	      0 	      0 
   66.832	 DELIVER	    19 	   2.68 	    8.8 	      0 	      0 
   66.832	 FINISH	    20 	   2.68 	    8.8 	      0 	      0 
   66.833	  READY	    21 	   2.68 	    8.8 	      0 	      0 
   66.976	    ARR	    31 	   2.68 	    8.8 	      0 	      0 
   66.976	 TOPPING	    31 	   2.68 	    8.8 	      0 	      0 
   67.070	  READY	    22 	   2.68 	    8.8 	      0 	      0 
   67.096	   COOK	    29 	   2.68 	    8.8 	      0 	      0 
   67.190	  READY	    23 	   2.68 	    8.8 	      0 	      0 
   67.251	  READY	    24 	   2.68 	    8.8 	      0 	      0 
   67.306	   COOK	    30 	   2.68 	    8.8 	      0 	      0 
   67.517	  READY	    25 	   2.68 	    8.8 	      0 	      0 
   67.578	  READY	    26 	   2.68 	    8.8 	      0 	      0 
   67.602	   COOK	    31 	   2.68 	    8.8 	      0 	      0 
   68.183	  READY	    27 	   2.68 	    8.8 	      0 	      0 
   69.139	    ARR	    32 	   2.68 	    8.8 	      0 	      0 
   69.139	 TOPPING	    32 	   2.68 	    8.8 	      0 	      0 
   69.234	 DELIVER	    20 	   1.29 	   8.08 	      0 	      0 
   69.234	 FINISH	    21 	   1.29 	   8.08 	      0 	      0 
   69.385	    ARR	    33 	   1.29 	   8.08 	      0 	      0 
   69.385	 TOPPING	    33 	   1.29 	   8.08 	      0 	      0 
   69.854	   COOK	    32 	   1.29 	   8.08 	      0 	      0 
   70.018	    ARR	    34 	   1.29 	   8.08 	      0 	      0 
   70.018	 TOPPING	    34 	   1.29 	   8.08 	      0 	      0 
   70.223	    ARR	    35 	   1.29 	   8.08 	      0 	      0 
   70.223	 TOPPING	    35 	   1.29 	   8.08 	      0 	      0 
   70.422	  READY	    28 	   1.29 	   8.08 	      0 	      0 
   70.455	 DELIVER	    21 	   1.87 	   9.53 	      0 	      0 
   70.455	 FINISH	    22 	   1.87 	   9.53 	      0 	      0 
   70.509	    ARR	    36 	   1.87 	   9.53 	      0 	      0 
   70.605	   COOK	    33 	   1.87 	   9.53 	      0 	      0 
   70.605	 TOPPING	    36 	   1.87 	   9.53 	      0 	      0 
   70.645	    ARR	    37 	   1.87 	   9.53 	      0 	      0 
   70.756	   COOK	    34 	   1.87 	   9.53 	      0 	      0 
   70.756	 TOPPING	    37 	   1.87 	   9.53 	      0 	      0 
   71.171	 DELIVER	    22 	   1.29 	   63.1 	      0 	      0 
   71.171	 FINISH	    23 	   1.29 	   63.1 	      0 	      0 
   71.257	  READY	    29 	   1.29 	   63.1 	      0 	      0 
   71.826	  READY	    30 	   1.29 	   63.1 	      0 	      0 
   72.061	 DELIVER	    23 	   1.76 	   10.2 	      0 	      0 
   72.061	 FINISH	    24 	   1.76 	   10.2 	      0 	      0 
   72.107	    ARR	    38 	   1.76 	   10.2 	      0 	      0 
   72.230	   COOK	    35 	   1.76 	   10.2 	      0 	      0 
   72.230	 TOPPING	    38 	   1.76 	   10.2 	      0 	      0 
   72.247	  READY	    31 	   1.76 	   10.2 	      0 	      0 
   72.465	 DELIVER	    24 	  0.538 	   9.91 	      0 	      0 
   72.465	 FINISH	    25 	  0.538 	   9.91 	      0 	      0 
   72.676	   COOK	    36 	  0.538 	   9.91 	      0 	      0 
   72.735	 DELIVER	    25 	  0.421 	   10.1 	      0 	      0 
   72.735	 FINISH	    26 	  0.421 	   10.1 	      0 	      0 
   73.152	    ARR	    39 	  0.421 	   10.1 	      0 	      0 
   73.152	 TOPPING	    39 	  0.421 	   10.1 	      0 	      0 
   73.172	 DELIVER	    26 	   1.14 	   10.2 	      0 	      0 
   73.172	 FINISH	    27 	   1.14 	   10.2 	      0 	      0 
   73.216	   COOK	    37 	   1.14 	   10.2 	      0 	      0 
   73.408	 DELIVER	    27 	  0.515 	   10.2 	      0 	      0 
   73.408	 FINISH	    28 	  0.515 	   10.2 	      0 	      0 
   73.659	   COOK	    38 	  0.515 	   10.2 	      0 	      0 
   73.805	  READY	    32 	  0.515 	   10.2 	      0 	      0 
   74.113	    ARR	    40 	  0.515 	   10.2 	      0 	      0 
   74.113	 TOPPING	    40 	  0.515 	   10.2 	      0 	      0 
   74.249	    ARR	    41 	  0.515 	   10.2 	      0 	      0 
   74.249	 TOPPING	    41 	  0.515 	   10.2 	      0 	      0 
   74.274	 DELIVER	    28 	    2.9 	   10.1 	      0 	      0 
   74.274	 FINISH	    29 	    2.9 	   10.1 	      0 	      0 
   74.555	    ARR	    42 	    2.9 	   10.1 	      0 	      0 
   74.612	    ARR	    43 	    2.9 	   10.1 	      0 	      0 
   74.909	   COOK	    39 	    2.9 	   10.1 	      0 	      0 
   74.909	 TOPPING	    42 	    2.9 	   10.1 	      0 	      0 
   75.109	 DELIVER	    29 	  0.822 	   9.16 	      0 	      0 
   75.109	 FINISH	    30 	  0.822 	   9.16 	      0 	      0 
   75.377	  READY	    33 	  0.822 	   9.16 	      0 	      0 
   75.744	 DELIVER	    30 	   1.21 	   9.65 	      0 	      0 
   75.744	 FINISH	    31 	   1.21 	   9.65 	      0 	      0 
   75.808	    ARR	    44 	   1.21 	   9.65 	      0 	      0 
   75.922	  READY	    34 	   1.21 	   9.65 	      0 	      0 
   76.059	   COOK	    40 	   1.21 	   9.65 	      0 	      0 
   76.059	 TOPPING	    43 	   1.21 	   9.65 	      0 	      0 
   76.133	   COOK	    41 	   1.21 	   9.65 	      0 	      0 
   76.133	 TOPPING	    44 	   1.21 	   9.65 	      0 	      0 
   76.149	  READY	    35 	   1.21 	   9.65 	      0 	      0 
   76.272	    ARR	    45 	   1.21 	   9.65 	      0 	      0 
   76.322	 DELIVER	    31 	  0.626 	   9.35 	      0 	      0 
   76.322	 FINISH	    32 	  0.626 	   9.35 	      0 	      0 
   76.668	   COOK	    42 	  0.626 	   9.35 	      0 	      0 
   76.668	 TOPPING	    45 	  0.626 	   9.35 	      0 	      0 
   76.698	    ARR	    46 	  0.626 	   9.35 	      0 	      0 
   76.986	 DELIVER	    32 	   1.62 	   7.85 	      0 	      0 
   76.986	 FINISH	    33 	   1.62 	   7.85 	      0 	      0 
   77.001	   COOK	    43 	   1.62 	   7.85 	      0 	      0 
   77.001	 TOPPING	    46 	   1.62 	   7.85 	      0 	      0 
   77.157	    ARR	    47 	   1.62 	   7.85 	      0 	      0 
   77.482	  READY	    36 	   1.62 	   7.85 	      0 	      0 
   77.792	  READY	    37 	   1.62 	   7.85 	      0 	      0 
   78.421	   COOK	    44 	   1.62 	   7.85 	      0 	      0 
   78.421	 TOPPING	    47 	   1.62 	   7.85 	      0 	      0 
   78.544	  READY	    38 	   1.62 	   7.85 	      0 	      0 
   78.811	   COOK	    45 	   1.62 	   7.85 	      0 	      0 
   78.849	  READY	    39 	   1.62 	   7.85 	      0 	      0 
   78.865	    ARR	    48 	   1.62 	   7.85 	      0 	      0 
   78.865	 TOPPING	    48 	   1.62 	   7.85 	      0 	      0 
   78.948	   COOK	    46 	   1.62 	   7.85 	      0 	      0 
   79.449	   COOK	    47 	   1.62 	   7.85 	      0 	      0 
   79.462	   COOK	    48 	   1.62 	   7.85 	      0 	      0 
   79.771	 DELIVER	    33 	  0.469 	   10.4 	      0 	      0 
   79.771	 FINISH	    34 	  0.469 	   10.4 	      0 	      0 
   80.126	    ARR	    49 	  0.469 	   10.4 	      0 	      0 
   80.126	 TOPPING	    49 	  0.469 	   10.4 	      0 	      0 
   80.294	  READY	    40 	  0.469 	   10.4 	      0 	      0 
   80.880	  READY	    41 	  0.469 	   10.4 	      0 	      0 
   80.920	 DELIVER	    34 	  0.587 	   10.9 	      0 	      0 
   80.920	 FINISH	    35 	  0.587 	   10.9 	      0 	      0 
   80.975	 DELIVER	    35 	   2.45 	   10.8 	      0 	      0 
   80.975	 FINISH	    36 	   2.45 	   10.8 	      0 	      0 
   81.092	   COOK	    49 	   2.45 	   10.8 	      0 	      0 
   81.640	  READY	    42 	   2.45 	   10.8 	      0 	      0 
   82.080	  READY	    43 	   2.45 	   10.8 	      0 	      0 
   82.419	  READY	    44 	   2.45 	   10.8 	      0 	      0 
   82.425	 DELIVER	    36 	   2.61 	   11.9 	      0 	      0 
   82.425	 FINISH	    37 	   2.61 	   11.9 	      0 	      0 
   82.438	  READY	    45 	   2.61 	   11.9 	      0 	      0 
   82.820	    ARR	    50 	   2.61 	   11.9 	      0 	      0 
   82.820	 TOPPING	    50 	   2.61 	   11.9 	      0 	      0 
   83.014	 DELIVER	    37 	   1.47 	   12.4 	      0 	      0 
   83.014	 FINISH	    38 	   1.47 	   12.4 	      0 	      0 
   83.058	    ARR	    51 	   1.47 	   12.4 	      0 	      0 
   83.058	 TOPPING	    51 	   1.47 	   12.4 	      0 	      0 
   83.108	 DELIVER	    38 	   1.43 	     11 	      0 	      0 
   83.108	 FINISH	    39 	   1.43 	     11 	      0 	      0 
   83.241	  READY	    46 	   1.43 	     11 	      0 	      0 
   83.588	  READY	    47 	   1.43 	     11 	      0 	      0 
   84.144	   COOK	    50 	   1.43 	     11 	      0 	      0 
   84.350	 DELIVER	    39 	   1.76 	   11.2 	      0 	      0 
   84.350	 FINISH	    40 	   1.76 	   11.2 	      0 	      0 
   84.358	 DELIVER	    40 	   2.89 	   10.2 	      0 	      0 
   84.358	 FINISH	    41 	   2.89 	   10.2 	      0 	      0 
   84.412	 DELIVER	    41 	   1.88 	   10.2 	      0 	      0 
   84.412	 FINISH	    42 	   1.88 	   10.2 	      0 	      0 
   84.908	  READY	    48 	   1.88 	   10.2 	      0 	      0 
   85.241	 DELIVER	    42 	   1.15 	   10.7 	      0 	      0 
   85.241	 FINISH	    43 	   1.15 	   10.7 	      0 	      0 
   85.707	 DELIVER	    43 	  0.608 	   11.1 	      0 	      0 
   85.707	 FINISH	    44 	  0.608 	   11.1 	      0 	      0 
   85.748	   COOK	    51 	  0.608 	   11.1 	      0 	      0 
   86.271	 DELIVER	    44 	   2.82 	   10.5 	      0 	      0 
   86.271	 FINISH	    45 	   2.82 	   10.5 	      0 	      0 
   86.404	 DELIVER	    45 	   2.79 	   10.1 	      0 	      0 
   86.404	 FINISH	    46 	   2.79 	   10.1 	      0 	      0 
   86.893	  READY	    49 	   2.79 	   10.1 	      0 	      0 
   86.909	 DELIVER	    46 	   1.42 	   10.2 	      0 	      0 
   86.909	 FINISH	    47 	   1.42 	   10.2 	      0 	      0 
   87.108	    ARR	    52 	   1.42 	   10.2 	      0 	      0 
   87.108	 TOPPING	    52 	   1.42 	   10.2 	      0 	      0 
   87.801	 DELIVER	    47 	  0.391 	   10.6 	      0 	      0 
   87.801	 FINISH	    48 	  0.391 	   10.6 	      0 	      0 
   87.975	   COOK	    52 	  0.391 	   10.6 	      0 	      0 
   88.426	 DELIVER	    48 	  0.584 	   9.56 	      0 	      0 
   88.426	 FINISH	    49 	  0.584 	   9.56 	      0 	      0 
   89.369	 DELIVER	    49 	  0.965 	   9.24 	      0 	      0 
   90.076	  READY	    50 	  0.965 	   9.24 	      0 	      0 
   90.076	 FINISH	    50 	  0.965 	   9.24 	      0 	      0 
   90.345	 DELIVER	    50 	   1.32 	   7.52 	      0 	      0 
   91.466	  READY	    51 	   1.32 	   7.52 	      0 	      0 
   91.466	 FINISH	    51 	   1.32 	   7.52 	      0 	      0 
   92.434	 DELIVER	    51 	   2.69 	   9.38 	      0 	      0 
   93.814	  READY	    52 	   2.69 	   9.38 	      0 	      0 
   93.814	 FINISH	    52 	   2.69 	   9.38 	      0 	      0 
   93.854	    ARR	    53 	   2.69 	   9.38 	      0 	      0 
   93.854	 TOPPING	    53 	   2.69 	   9.38 	      0 	      0 
   94.128	 DELIVER	    52 	  0.867 	   7.02 	      0 	      0 
   94.726	    ARR	    54 	  0.867 	   7.02 	      0 	      0 
   94.726	 TOPPING	    54 	  0.867 	   7.02 	      0 	      0 
   95.618	   COOK	    53 	  0.867 	   7.02 	      0 	      0 
   95.917	   COOK	    54 	  0.867 	   7.02 	      0 	      0 
   96.243	    ARR	    55 	  0.867 	   7.02 	      0 	      0 
   96.243	 TOPPING	    55 	  0.867 	   7.02 	      0 	      0 
   97.756	    ARR	    56 	  0.867 	   7.02 	      0 	      0 
   97.756	 TOPPING	    56 	  0.867 	   7.02 	      0 	      0 
   98.217	    ARR	    57 	  0.867 	   7.02 	      0 	      0 
   98.217	 TOPPING	    57 	  0.867 	   7.02 	      0 	      0 
   98.318	   COOK	    55 	  0.867 	   7.02 	      0 	      0 
   99.159	   COOK	    56 	  0.867 	   7.02 	      0 	      0 
   99.376	  READY	    53 	  0.867 	   7.02 	      0 	      0 
   99.376	 FINISH	    53 	  0.867 	   7.02 	      0 	      0 
   99.892	 DELIVER	    53 	   2.06 	   6.04 	      0 	      0 
   99.895	   COOK	    57 	   2.06 	   6.04 	      0 	      0 
  101.515	  READY	    54 	   2.06 	   6.04 	      0 	      0 
  101.515	 FINISH	    54 	   2.06 	   6.04 	      0 	      0 
  102.735	    ARR	    58 	   2.06 	   6.04 	      0 	      0 
  102.735	 TOPPING	    58 	   2.06 	   6.04 	      0 	      0 
  103.286	   COOK	    58 	   2.06 	   6.04 	      0 	      0 
  103.545	  READY	    55 	   2.06 	   6.04 	      0 	      0 
  103.694	  READY	    56 	   2.06 	   6.04 	      0 	      0 
  103.938	    ARR	    59 	   2.06 	   6.04 	      0 	      0 
  103.938	 TOPPING	    59 	   2.06 	   6.04 	      0 	      0 
  104.094	 DELIVER	    54 	  0.892 	   9.37 	      0 	      0 
  104.094	 FINISH	    55 	  0.892 	   9.37 	      0 	      0 
  104.143	 DELIVER	    55 	   2.07 	    7.9 	      0 	      0 
  104.143	 FINISH	    56 	   2.07 	    7.9 	      0 	      0 
  104.492	 DELIVER	    56 	   2.14 	   6.74 	      0 	      0 
  105.355	  READY	    57 	   2.14 	   6.74 	      0 	      0 
  105.355	 FINISH	    57 	   2.14 	   6.74 	      0 	      0 
  105.827	   COOK	    59 	   2.14 	   6.74 	      0 	      0 
  106.326	 DELIVER	    57 	   2.14 	   99.6 	      0 	      0 
  107.909	  READY	    58 	   2.14 	   99.6 	      0 	      0 
  107.909	 FINISH	    58 	   2.14 	   99.6 	      0 	      0 
  109.414	  READY	    59 	   2.14 	   99.6 	      0 	      0 
  109.956	 DELIVER	    58 	  0.551 	   7.22 	      0 	      0 
  109.956	 FINISH	    59 	  0.551 	   7.22 	      0 	      0 
  110.051	    ARR	    60 	  0.551 	   7.22 	      0 	      0 
  110.051	 TOPPING	    60 	  0.551 	   7.22 	      0 	      0 
  110.498	 DELIVER	    59 	   1.89 	   6.56 	      0 	      0 
  111.294	   COOK	    60 	   1.89 	   6.56 	      0 	      0 
  111.510	    ARR	    61 	   1.89 	   6.56 	      0 	      0 
  111.510	 TOPPING	    61 	   1.89 	   6.56 	      0 	      0 
  112.664	    ARR	    62 	   1.89 	   6.56 	      0 	      0 
  112.664	 TOPPING	    62 	   1.89 	   6.56 	      0 	      0 
  112.753	    ARR	    63 	   1.89 	   6.56 	      0 	      0 
  112.753	 TOPPING	    63 	   1.89 	   6.56 	      0 	      0 
  114.451	   COOK	    61 	   1.89 	   6.56 	      0 	      0 
  114.516	   COOK	    62 	   1.89 	   6.56 	      0 	      0 
  114.571	    ARR	    64 	   1.89 	   6.56 	      0 	      0 
  114.571	 TOPPING	    64 	   1.89 	   6.56 	      0 	      0 
  115.714	   COOK	    63 	   1.89 	   6.56 	      0 	      0 
  116.038	    ARR	    65 	   1.89 	   6.56 	      0 	      0 
  116.038	 TOPPING	    65 	   1.89 	   6.56 	      0 	      0 
  116.142	    ARR	    66 	   1.89 	   6.56 	      0 	      0 
  116.142	 TOPPING	    66 	   1.89 	   6.56 	      0 	      0 
  116.192	   COOK	    64 	   1.89 	   6.56 	      0 	      0 
  116.251	    ARR	    67 	   1.89 	   6.56 	      0 	      0 
  116.251	 TOPPING	    67 	   1.89 	   6.56 	      0 	      0 
  116.535	   COOK	    65 	   1.89 	   6.56 	      0 	      0 
  116.554	  READY	    60 	   1.89 	   6.56 	      0 	      0 
  116.554	 FINISH	    60 	   1.89 	   6.56 	      0 	      0 
  116.952	 DELIVER	    60 	   1.24 	    6.9 	      0 	      0 
  118.071	   COOK	    66 	   1.24 	    6.9 	      0 	      0 
  118.536	  READY	    61 	   1.24 	    6.9 	      0 	      0 
  118.536	 FINISH	    61 	   1.24 	    6.9 	      0 	      0 
  118.567	 DELIVER	    61 	   2.94 	   7.06 	      0 	      0 
  118.686	   COOK	    67 	   2.94 	   7.06 	      0 	      0 
  118.834	  READY	    62 	   2.94 	   7.06 	      0 	      0 
  118.834	 FINISH	    62 	   2.94 	   7.06 	      0 	      0 
  119.284	 DELIVER	    62 	   1.85 	   6.62 	      0 	      0 
  119.954	    ARR	    68 	   1.85 	   6.62 	      0 	      0 
  119.954	 TOPPING	    68 	   1.85 	   6.62 	      0 	      0 
  120.024	  READY	    63 	   1.85 	   6.62 	      0 	      0 
  120.024	 FINISH	    63 	   1.85 	   6.62 	      0 	      0 
  120.288	    ARR	    69 	   1.85 	   6.62 	      0 	      0 
  120.288	 TOPPING	    69 	   1.85 	   6.62 	      0 	      0 
  120.320	  READY	    64 	   1.85 	   6.62 	      0 	      0 
  120.882	    ARR	    70 	   1.85 	   6.62 	      0 	      0 
  120.882	 TOPPING	    70 	   1.85 	   6.62 	      0 	      0 
  121.277	   COOK	    68 	   1.85 	   6.62 	      0 	      0 
  121.534	 DELIVER	    63 	   2.96 	   8.78 	      0 	      0 
  121.534	 FINISH	    64 	   2.96 	   8.78 	      0 	      0 
