    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.385	  READY	    13 	  0.694 	   7.95 	      0 	      0 
   48.385	 FINISH	    13 	  0.694 	   7.95 	      0 	      0 
   48.913	 DELIVER	    13 	   2.21 	    5.8 	      0 	      0 
   49.336	  READY	    14 	   2.21 	    5.8 	      0 	      0 
   49.336	 FINISH	    14 	   2.21 	    5.8 	      0 	      0 
   49.442	    ARR	    16 	   2.21 	    5.8 	      0 	      0 
   49.442	 TOPPING	    16 	   2.21 	    5.8 	      0 	      0 
   49.503	 DELIVER	    14 	   1.58 	   6.26 	      0 	      0 
   49.951	   COOK	    15 	   1.58 	   6.26 	      0 	      0 
   50.648	    ARR	    17 	   1.58 	   6.26 	      0 	      0 
   50.648	 TOPPING	    17 	   1.58 	   6.26 	      0 	      0 
   50.730	    ARR	    18 	   1.58 	   6.26 	      0 	      0 
   50.730	 TOPPING	    18 	   1.58 	   6.26 	      0 	      0 
   50.756	   COOK	    16 	   1.58 	   6.26 	      0 	      0 
   50.900	    ARR	    19 	   1.58 	   6.26 	      0 	      0 
   50.900	 TOPPING	    19 	   1.58 	   6.26 	      0 	      0 
   50.978	    ARR	    20 	   1.58 	   6.26 	      0 	      0 
   51.453	    ARR	    21 	   1.58 	   6.26 	      0 	      0 
   51.597	    ARR	    22 	   1.58 	   6.26 	      0 	      0 
   51.610	    ARR	    23 	   1.58 	   6.26 	      0 	      0 
   51.762	    ARR	    24 	   1.58 	   6.26 	      0 	      0 
   51.763	    ARR	    25 	   1.58 	   6.26 	      0 	      0 
   51.824	    ARR	    26 	   1.58 	   6.26 	      0 	      0 
   51.884	   COOK	    17 	   1.58 	   6.26 	      0 	      0 
   51.884	 TOPPING	    20 	   1.58 	   6.26 	      0 	      0 
   51.993	   COOK	    18 	   1.58 	   6.26 	      0 	      0 
   51.993	 TOPPING	    21 	   1.58 	   6.26 	      0 	      0 
   52.257	   COOK	    19 	   1.58 	   6.26 	      0 	      0 
   52.257	 TOPPING	    22 	   1.58 	   6.26 	      0 	      0 
   52.927	   COOK	    20 	   1.58 	   6.26 	      0 	      0 
   52.927	 TOPPING	    23 	   1.58 	   6.26 	      0 	   1.32 
   53.549	   COOK	    21 	   1.58 	   6.26 	      0 	   1.32 
   53.549	 TOPPING	    24 	   1.58 	   6.26 	      0 	   1.32 
   53.646	   COOK	    22 	   1.58 	   6.26 	      0 	   1.32 
   53.646	 TOPPING	    25 	   1.58 	   6.26 	      0 	   1.32 
   53.701	  READY	    15 	   1.58 	   6.26 	      0 	   1.32 
   53.701	 FINISH	    15 	   1.58 	   6.26 	      0 	   1.32 
   53.946	  READY	    16 	   1.58 	   6.26 	      0 	   1.32 
   54.132	   COOK	    23 	   1.58 	   6.26 	      0 	   1.32 
   54.132	 TOPPING	    26 	   1.58 	   6.26 	      0 	   1.32 
   54.537	 DELIVER	    15 	   2.47 	   7.05 	      0 	   1.32 
   54.537	 FINISH	    16 	   2.47 	   7.05 	      0 	   1.32 
   54.623	   COOK	    24 	   2.47 	   7.05 	      0 	   1.32 
   54.699	   COOK	    25 	   2.47 	   7.05 	      0 	   1.32 
   54.989	 DELIVER	    16 	   1.31 	   5.55 	      0 	   1.32 
   55.151	  READY	    17 	   1.31 	   5.55 	      0 	   1.32 
   55.151	 FINISH	    17 	   1.31 	   5.55 	      0 	   1.32 
   55.264	 DELIVER	    17 	  0.983 	   4.36 	      0 	   1.32 
   55.390	   COOK	    26 	  0.983 	   4.36 	      0 	   1.32 
   56.490	    ARR	    27 	  0.983 	   4.36 	      0 	   1.32 
   56.490	 TOPPING	    27 	  0.983 	   4.36 	      0 	   1.32 
   56.994	  READY	    18 	  0.983 	   4.36 	      0 	   1.32 
   56.994	 FINISH	    18 	  0.983 	   4.36 	      0 	   1.32 
   57.097	 DELIVER	    18 	  0.623 	   5.49 	      0 	   1.32 
   57.103	  READY	    19 	  0.623 	   5.49 	      0 	   1.32 
   57.103	 FINISH	    19 	  0.623 	   5.49 	      0 	   1.32 
   57.134	  READY	    20 	  0.623 	   5.49 	      0 	   1.32 
   57.178	   COOK	    27 	  0.623 	   5.49 	      0 	   1.32 
   57.487	  READY	    21 	  0.623 	   5.49 	      0 	   1.32 
   57.643	    ARR	    28 	  0.623 	   5.49 	      0 	   1.32 
   57.643	 TOPPING	    28 	  0.623 	   5.49 	      0 	   1.32 
   57.748	  READY	    22 	  0.623 	   5.49 	      0 	   1.32 
   57.763	    ARR	    29 	  0.623 	   5.49 	      0 	   1.32 
   57.763	 TOPPING	    29 	  0.623 	   5.49 	      0 	   1.32 
   57.846	 DELIVER	    19 	   1.53 	   7.12 	      0 	   1.32 
   57.846	 FINISH	    20 	   1.53 	   7.12 	      0 	   1.32 
   58.107	 DELIVER	    20 	   1.04 	   7.13 	      0 	   1.32 
   58.107	 FINISH	    21 	   1.04 	   7.13 	      0 	   1.32 
   58.148	   COOK	    28 	   1.04 	   7.13 	      0 	   1.32 
   58.750	  READY	    23 	   1.04 	   7.13 	      0 	   1.32 
   59.121	    ARR	    30 	   1.04 	   7.13 	      0 	   1.32 
   59.121	 TOPPING	    30 	   1.04 	   7.13 	      0 	   1.32 
   59.322	  READY	    24 	   1.04 	   7.13 	      0 	   1.32 
   59.413	 DELIVER	    21 	   1.65 	   7.96 	      0 	   1.32 
   59.413	 FINISH	    22 	   1.65 	   7.96 	      0 	   1.32 
   59.473	  READY	    25 	   1.65 	   7.96 	      0 	   1.32 
   59.595	   COOK	    29 	   1.65 	   7.96 	      0 	   1.32 
   59.692	   COOK	    30 	   1.65 	   7.96 	      0 	   1.32 
   59.812	    ARR	    31 	   1.65 	   7.96 	      0 	   1.32 
   59.812	 TOPPING	    31 	   1.65 	   7.96 	      0 	   1.32 
   59.865	 DELIVER	    22 	   2.37 	   8.27 	      0 	   1.32 
   59.865	 FINISH	    23 	   2.37 	   8.27 	      0 	   1.32 
   60.450	    ARR	    32 	   2.37 	   8.27 	      0 	   1.32 
   60.450	 TOPPING	    32 	   2.37 	   8.27 	      0 	   1.32 
   60.621	  READY	    26 	   2.37 	   8.27 	      0 	   1.32 
   60.694	 DELIVER	    23 	  0.623 	   55.2 	      0 	   1.32 
   60.694	 FINISH	    24 	  0.623 	   55.2 	      0 	   1.32 
   61.029	   COOK	    31 	  0.623 	   55.2 	      0 	   1.32 
   61.700	    ARR	    33 	  0.623 	   55.2 	      0 	   1.32 
   61.700	 TOPPING	    33 	  0.623 	   55.2 	      0 	   1.32 
   61.840	  READY	    27 	  0.623 	   55.2 	      0 	   1.32 
   62.018	   COOK	    32 	  0.623 	   55.2 	      0 	   1.32 
   62.376	  READY	    28 	  0.623 	   55.2 	      0 	   1.32 
   63.079	  READY	    29 	  0.623 	   55.2 	      0 	   1.32 
   63.650	   COOK	    33 	  0.623 	   55.2 	      0 	   1.32 
   63.742	    ARR	    34 	  0.623 	   55.2 	      0 	   1.32 
   63.742	 TOPPING	    34 	  0.623 	   55.2 	      0 	   1.32 
   63.761	  READY	    30 	  0.623 	   55.2 	      0 	   1.32 
   63.964	 DELIVER	    24 	   1.15 	   12.2 	      0 	   1.32 
   63.964	 FINISH	    25 	   1.15 	   12.2 	      0 	   1.32 
   64.725	    ARR	    35 	   1.15 	   12.2 	      0 	   1.32 
   64.725	 TOPPING	    35 	   1.15 	   12.2 	      0 	   1.32 
   64.863	    ARR	    36 	   1.15 	   12.2 	      0 	   1.32 
   64.863	 TOPPING	    36 	   1.15 	   12.2 	      0 	   1.32 
   65.040	 DELIVER	    25 	  0.486 	   13.3 	      0 	   1.32 
   65.040	 FINISH	    26 	  0.486 	   13.3 	      0 	   1.32 
   65.287	   COOK	    34 	  0.486 	   13.3 	      0 	   1.32 
   65.998	 DELIVER	    26 	   1.26 	   14.2 	      0 	   1.32 
   65.998	 FINISH	    27 	   1.26 	   14.2 	      0 	   1.32 
   66.033	  READY	    31 	   1.26 	   14.2 	      0 	   1.32 
   66.253	   COOK	    35 	   1.26 	   14.2 	      0 	   1.32 
   67.001	    ARR	    37 	   1.26 	   14.2 	      0 	   1.32 
   67.001	 TOPPING	    37 	   1.26 	   14.2 	      0 	   1.32 
   67.221	  READY	    32 	   1.26 	   14.2 	      0 	   1.32 
   67.252	 DELIVER	    27 	  0.688 	   10.8 	      0 	   1.32 
   67.252	 FINISH	    28 	  0.688 	   10.8 	      0 	   1.32 
   67.360	   COOK	    36 	  0.688 	   10.8 	      0 	   1.32 
   67.415	    ARR	    38 	  0.688 	   10.8 	      0 	   1.32 
   67.415	 TOPPING	    38 	  0.688 	   10.8 	      0 	   1.32 
   68.319	  READY	    33 	  0.688 	   10.8 	      0 	   1.32 
   68.472	  READY	    34 	  0.688 	   10.8 	      0 	   1.32 
   68.628	    ARR	    39 	  0.688 	   10.8 	      0 	   1.32 
   68.628	 TOPPING	    39 	  0.688 	   10.8 	      0 	   1.32 
   68.945	 DELIVER	    28 	  0.505 	   11.3 	      0 	   1.32 
   68.945	 FINISH	    29 	  0.505 	   11.3 	      0 	   1.32 
   69.192	   COOK	    37 	  0.505 	   11.3 	      0 	   1.32 
   69.356	    ARR	    40 	  0.505 	   11.3 	      0 	   1.32 
   69.356	 TOPPING	    40 	  0.505 	   11.3 	      0 	   1.32 
   69.384	 DELIVER	    29 	   1.83 	   11.6 	      0 	   1.32 
   69.384	 FINISH	    30 	   1.83 	   11.6 	      0 	   1.32 
   69.387	    ARR	    41 	   1.83 	   11.6 	      0 	   1.32 
   69.488	    ARR	    42 	   1.83 	   11.6 	      0 	   1.32 
   69.549	    ARR	    43 	   1.83 	   11.6 	      0 	   1.32 
   69.956	   COOK	    38 	   1.83 	   11.6 	      0 	   1.32 
   69.956	 TOPPING	    41 	   1.83 	   11.6 	      0 	   1.32 
   69.964	   COOK	    39 	   1.83 	   11.6 	      0 	   1.32 
   69.964	 TOPPING	    42 	   1.83 	   11.6 	      0 	   1.32 
   70.339	    ARR	    44 	   1.83 	   11.6 	      0 	   1.32 
   70.925	    ARR	    45 	   1.83 	   11.6 	      0 	   1.32 
   70.990	    ARR	    46 	   1.83 	   11.6 	      0 	   1.32 
   71.258	   COOK	    40 	   1.83 	   11.6 	      0 	   1.32 
   71.258	 TOPPING	    43 	   1.83 	   11.6 	      0 	   1.58 
   71.280	 DELIVER	    30 	  0.571 	   12.2 	      0 	   1.58 
   71.280	 FINISH	    31 	  0.571 	   12.2 	      0 	   1.58 
   71.482	  READY	    35 	  0.571 	   12.2 	      0 	   1.58 
   71.625	   COOK	    41 	  0.571 	   12.2 	      0 	   1.58 
   71.625	 TOPPING	    44 	  0.571 	   12.2 	      0 	   1.58 
   71.794	 DELIVER	    31 	   1.22 	     12 	      0 	   1.58 
   71.794	 FINISH	    32 	   1.22 	     12 	      0 	   1.58 
   72.110	   COOK	    42 	   1.22 	     12 	      0 	   1.58 
   72.110	 TOPPING	    45 	   1.22 	     12 	      0 	   1.58 
   72.738	  READY	    36 	   1.22 	     12 	      0 	   1.58 
   72.870	    ARR	    47 	   1.22 	     12 	      0 	   1.58 
   72.994	 DELIVER	    32 	   1.57 	   12.5 	      0 	   1.58 
   72.994	 FINISH	    33 	   1.57 	   12.5 	      0 	   1.58 
   73.072	   COOK	    43 	   1.57 	   12.5 	      0 	   1.58 
   73.072	 TOPPING	    46 	   1.57 	   12.5 	      0 	   1.58 
   73.230	    ARR	    48 	   1.57 	   12.5 	      0 	   1.58 
   73.235	  READY	    37 	   1.57 	   12.5 	      0 	   1.58 
   73.241	   COOK	    44 	   1.57 	   12.5 	      0 	   1.58 
   73.241	 TOPPING	    47 	   1.57 	   12.5 	      0 	   1.58 
   73.386	   COOK	    45 	   1.57 	   12.5 	      0 	   1.58 
   73.386	 TOPPING	    48 	   1.57 	   12.5 	      0 	   1.58 
   73.410	 DELIVER	    33 	   1.95 	   11.7 	      0 	   1.58 
   73.410	 FINISH	    34 	   1.95 	   11.7 	      0 	   1.58 
   73.717	 DELIVER	    34 	   2.51 	   9.97 	      0 	   1.58 
   73.717	 FINISH	    35 	   2.51 	   9.97 	      0 	   1.58 
   73.773	 DELIVER	    35 	   2.63 	   9.05 	      0 	   1.58 
   73.773	 FINISH	    36 	   2.63 	   9.05 	      0 	   1.58 
   73.784	  READY	    38 	   2.63 	   9.05 	      0 	   1.58 
   73.832	    ARR	    49 	   2.63 	   9.05 	      0 	   1.58 
   73.941	   COOK	    46 	   2.63 	   9.05 	      0 	   1.58 
   73.941	 TOPPING	    49 	   2.63 	   9.05 	      0 	   1.58 
   74.574	 DELIVER	    36 	  0.424 	   9.71 	      0 	   1.58 
   74.574	 FINISH	    37 	  0.424 	   9.71 	      0 	   1.58 
   74.806	  READY	    39 	  0.424 	   9.71 	      0 	   1.58 
   74.843	    ARR	    50 	  0.424 	   9.71 	      0 	   1.58 
   74.961	    ARR	    51 	  0.424 	   9.71 	      0 	   1.58 
   75.157	 DELIVER	    37 	   2.95 	   8.16 	      0 	   1.58 
   75.157	 FINISH	    38 	   2.95 	   8.16 	      0 	   1.58 
   75.273	    ARR	    52 	   2.95 	   8.16 	      0 	   1.58 
   75.347	 DELIVER	    38 	   1.78 	   7.93 	      0 	   1.58 
   75.347	 FINISH	    39 	   1.78 	   7.93 	      0 	   1.58 
   75.435	    ARR	    53 	   1.78 	   7.93 	      0 	   1.58 
   75.534	  READY	    40 	   1.78 	   7.93 	      0 	   1.58 
   75.709	   COOK	    47 	   1.78 	   7.93 	      0 	   1.58 
   75.709	 TOPPING	    50 	   1.78 	   7.93 	      0 	   1.86 
   75.808	   COOK	    48 	   1.78 	   7.93 	      0 	   1.86 
   75.808	 TOPPING	    51 	   1.78 	   7.93 	      0 	   1.86 
   75.950	  READY	    41 	   1.78 	   7.93 	      0 	   1.86 
   76.115	    ARR	    54 	   1.78 	   7.93 	      0 	   1.86 
   76.352	  READY	    42 	   1.78 	   7.93 	      0 	   1.86 
   76.397	 DELIVER	    39 	   2.63 	   7.77 	      0 	   1.86 
   76.397	 FINISH	    40 	   2.63 	   7.77 	      0 	   1.86 
   76.684	  READY	    43 	   2.63 	   7.77 	      0 	   1.86 
   76.699	   COOK	    49 	   2.63 	   7.77 	      0 	   1.86 
   76.699	 TOPPING	    52 	   2.63 	   7.77 	      0 	   1.86 
   77.196	    ARR	    55 	   2.63 	   7.77 	      0 	   1.86 
   77.393	    ARR	    56 	   2.63 	   7.77 	      0 	   1.86 
   77.534	  READY	    44 	   2.63 	   7.77 	      0 	   1.86 
   77.556	 DELIVER	    40 	  0.609 	    8.2 	      0 	   1.86 
   77.556	 FINISH	    41 	  0.609 	    8.2 	      0 	   1.86 
   77.941	  READY	    45 	  0.609 	    8.2 	      0 	   1.86 
   77.942	   COOK	    50 	  0.609 	    8.2 	      0 	   1.86 
   77.942	 TOPPING	    53 	  0.609 	    8.2 	      0 	   2.41 
   78.194	   COOK	    51 	  0.609 	    8.2 	      0 	   2.41 
   78.194	 TOPPING	    54 	  0.609 	    8.2 	      0 	   2.41 
   78.384	 DELIVER	    41 	   1.67 	      9 	      0 	   2.41 
   78.384	 FINISH	    42 	   1.67 	      9 	      0 	   2.41 
   78.407	    ARR	    57 	   1.67 	      9 	      0 	   2.41 
   78.435	   COOK	    52 	   1.67 	      9 	      0 	   2.41 
   78.435	 TOPPING	    55 	   1.67 	      9 	      0 	   2.41 
   79.103	    ARR	    58 	   1.67 	      9 	      0 	   2.41 
   79.385	 DELIVER	    42 	   2.15 	    9.9 	      0 	   2.41 
   79.385	 FINISH	    43 	   2.15 	    9.9 	      0 	   2.41 
   79.520	  READY	    46 	   2.15 	    9.9 	      0 	   2.41 
   79.599	   COOK	    53 	   2.15 	    9.9 	      0 	   2.41 
   79.599	 TOPPING	    56 	   2.15 	    9.9 	      0 	   2.41 
   79.870	  READY	    47 	   2.15 	    9.9 	      0 	   2.41 
   80.224	  READY	    48 	   2.15 	    9.9 	      0 	   2.41 
   80.440	 DELIVER	    43 	   2.13 	   10.9 	      0 	   2.41 
   80.440	 FINISH	    44 	   2.13 	   10.9 	      0 	   2.41 
   80.452	    ARR	    59 	   2.13 	   10.9 	      0 	   2.41 
   80.477	 DELIVER	    44 	   1.45 	   10.1 	      0 	   2.41 
   80.477	 FINISH	    45 	   1.45 	   10.1 	      0 	   2.41 
   80.541	   COOK	    54 	   1.45 	   10.1 	      0 	   2.41 
   80.541	 TOPPING	    57 	   1.45 	   10.1 	      0 	   2.41 
   80.576	   COOK	    55 	   1.45 	   10.1 	      0 	   2.41 
   80.576	 TOPPING	    58 	   1.45 	   10.1 	      0 	   2.41 
   80.830	 DELIVER	    45 	   1.13 	   9.91 	      0 	   2.41 
   80.830	 FINISH	    46 	   1.13 	   9.91 	      0 	   2.41 
   81.028	  READY	    49 	   1.13 	   9.91 	      0 	   2.41 
   81.232	   COOK	    56 	   1.13 	   9.91 	      0 	   2.41 
   81.232	 TOPPING	    59 	   1.13 	   9.91 	      0 	   2.41 
   81.423	    ARR	    60 	   1.13 	   9.91 	      0 	   2.41 
   81.535	  READY	    50 	   1.13 	   9.91 	      0 	   2.41 
   82.026	   COOK	    57 	   1.13 	   9.91 	      0 	   2.41 
   82.026	 TOPPING	    60 	   1.13 	   9.91 	      0 	   2.41 
   82.054	 DELIVER	    46 	  0.869 	   11.1 	      0 	   2.41 
   82.054	 FINISH	    47 	  0.869 	   11.1 	      0 	   2.41 
   82.174	  READY	    51 	  0.869 	   11.1 	      0 	   2.41 
   82.704	    ARR	    61 	  0.869 	   11.1 	      0 	   2.41 
   82.965	  READY	    52 	  0.869 	   11.1 	      0 	   2.41 
   83.119	 DELIVER	    47 	   2.47 	   10.2 	      0 	   2.41 
   83.119	 FINISH	    48 	   2.47 	   10.2 	      0 	   2.41 
   83.232	   COOK	    58 	   2.47 	   10.2 	      0 	   2.41 
   83.232	 TOPPING	    61 	   2.47 	   10.2 	      0 	   2.41 
   83.348	    ARR	    62 	   2.47 	   10.2 	      0 	   2.41 
   83.630	   COOK	    59 	   2.47 	   10.2 	      0 	   2.41 
   83.630	 TOPPING	    62 	   2.47 	   10.2 	      0 	   2.41 
   83.792	 DELIVER	    48 	   2.42 	   10.6 	      0 	   2.41 
   83.792	 FINISH	    49 	   2.42 	   10.6 	      0 	   2.41 
   83.861	   COOK	    60 	   2.42 	   10.6 	      0 	   2.41 
   84.302	  READY	    53 	   2.42 	   10.6 	      0 	   2.41 
   84.317	  READY	    54 	   2.42 	   10.6 	      0 	   2.41 
   84.391	   COOK	    61 	   2.42 	   10.6 	      0 	   2.41 
   84.500	  READY	    55 	   2.42 	   10.6 	      0 	   2.41 
   85.150	    ARR	    63 	   2.42 	   10.6 	      0 	   2.41 
   85.150	 TOPPING	    63 	   2.42 	   10.6 	      0 	   2.41 
   85.707	    ARR	    64 	   2.42 	   10.6 	      0 	   2.41 
   85.707	 TOPPING	    64 	   2.42 	   10.6 	      0 	   2.41 
   85.898	   COOK	    62 	   2.42 	   10.6 	      0 	   2.41 
   86.015	 DELIVER	    49 	   2.76 	   12.2 	      0 	   2.41 
   86.015	 FINISH	    50 	   2.76 	   12.2 	      0 	   2.41 
   86.968	  READY	    56 	   2.76 	   12.2 	      0 	   2.41 
   87.021	  READY	    57 	   2.76 	   12.2 	      0 	   2.41 
   87.133	   COOK	    63 	   2.76 	   12.2 	      0 	   2.41 
   87.187	   COOK	    64 	   2.76 	   12.2 	      0 	   2.41 
   87.459	    ARR	    65 	   2.76 	   12.2 	      0 	   2.41 
   87.459	 TOPPING	    65 	   2.76 	   12.2 	      0 	   2.41 
   87.459	  READY	    58 	   2.76 	   12.2 	      0 	   2.41 
   87.756	  READY	    59 	   2.76 	   12.2 	      0 	   2.41 
   88.144	   COOK	    65 	   2.76 	   12.2 	      0 	   2.41 
   88.973	  READY	    60 	   2.76 	   12.2 	      0 	   2.41 
   88.998	 DELIVER	    50 	   2.73 	   14.2 	      0 	   2.41 
   88.998	 FINISH	    51 	   2.73 	   14.2 	      0 	   2.41 
   89.073	    ARR	    66 	   2.73 	   14.2 	      0 	   2.41 
   89.073	 TOPPING	    66 	   2.73 	   14.2 	      0 	   2.41 
   89.519	 DELIVER	    51 	   2.39 	   14.6 	      0 	   2.41 
   89.519	 FINISH	    52 	   2.39 	   14.6 	      0 	   2.41 
   89.596	  READY	    61 	   2.39 	   14.6 	      0 	   2.41 
   89.847	 DELIVER	    52 	   1.24 	   14.6 	      0 	   2.41 
   89.847	 FINISH	    53 	   1.24 	   14.6 	      0 	   2.41 
   90.392	   COOK	    66 	   1.24 	   14.6 	      0 	   2.41 
   90.592	  READY	    62 	   1.24 	   14.6 	      0 	   2.41 
   91.321	  READY	    63 	   1.24 	   14.6 	      0 	   2.41 
   91.408	  READY	    64 	   1.24 	   14.6 	      0 	   2.41 
   91.649	  READY	    65 	   1.24 	   14.6 	      0 	   2.41 
   92.102	 DELIVER	    53 	   2.63 	   16.7 	      0 	   2.41 
   92.102	 FINISH	    54 	   2.63 	   16.7 	      0 	   2.41 
   92.929	    ARR	    67 	   2.63 	   16.7 	      0 	   2.41 
   92.929	 TOPPING	    67 	   2.63 	   16.7 	      0 	   2.41 
   92.999	 DELIVER	    54 	   1.41 	   16.9 	      0 	   2.41 
   92.999	 FINISH	    55 	   1.41 	   16.9 	      0 	   2.41 
   94.704	 DELIVER	    55 	   2.11 	   17.5 	      0 	   2.41 
   94.704	 FINISH	    56 	   2.11 	   17.5 	      0 	   2.41 
   94.774	   COOK	    67 	   2.11 	   17.5 	      0 	   2.41 
   95.867	  READY	    66 	   2.11 	   17.5 	      0 	   2.41 
   95.990	 DELIVER	    56 	   1.63 	   18.6 	      0 	   2.41 
   95.990	 FINISH	    57 	   1.63 	   18.6 	      0 	   2.41 
   96.055	 DELIVER	    57 	   1.49 	   17.6 	      0 	   2.41 
   96.055	 FINISH	    58 	   1.49 	   17.6 	      0 	   2.41 
   96.457	 DELIVER	    58 	   2.66 	   17.4 	      0 	   2.41 
   96.457	 FINISH	    59 	   2.66 	   17.4 	      0 	   2.41 
