    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.177	 DELIVER	    34 	      2 	   16.6 	      0 	   3.28 	  0.224 
   79.213	 DELIVER	    35 	   2.15 	   16.1 	      0 	   3.28 	  0.497 
   80.046	 DELIVER	    36 	  0.907 	   16.8 	      0 	   3.28 	    1.5 
   83.023	 DELIVER	    37 	   2.26 	   18.7 	      0 	   3.28 	  0.759 
   85.953	 DELIVER	    38 	   1.35 	   21.6 	      0 	   3.28 	   1.37 
   86.855	 DELIVER	    39 	   1.48 	   20.5 	      0 	   3.28 	      0 
   88.288	 DELIVER	    40 	  0.609 	   21.9 	      0 	   3.28 	  0.691 
   88.512	 DELIVER	    41 	   1.59 	   22.1 	      0 	   3.28 	  0.884 
   90.643	 DELIVER	    42 	  0.939 	   24.2 	      0 	   3.28 	   1.16 
   91.146	 DELIVER	    43 	  0.455 	   24.4 	      0 	   3.28 	   1.08 
   91.452	 DELIVER	    44 	    1.4 	   24.6 	      0 	   3.28 	   1.45 
   92.118	 DELIVER	    45 	   2.31 	   25.3 	      0 	   3.28 	   1.73 
   92.222	 DELIVER	    46 	   2.31 	   24.7 	      0 	   3.28 	   1.34 
   93.083	 DELIVER	    47 	   2.66 	   25.4 	      0 	   3.28 	      2 
   93.247	 DELIVER	    48 	   1.63 	     25 	      0 	   3.28 	    2.6 
   93.392	 DELIVER	    49 	   1.53 	   24.8 	      0 	   3.28 	   2.65 
   94.626	 DELIVER	    50 	   1.43 	   25.4 	      0 	   3.28 	   3.09 
   96.563	 DELIVER	    51 	   1.02 	   26.4 	      0 	   3.28 	   2.34 
   96.944	 DELIVER	    52 	   1.43 	   24.6 	      0 	   3.28 	  0.409 
   97.255	 DELIVER	    53 	   2.84 	   24.7 	      0 	   3.28 	  0.988 
  100.044	 DELIVER	    54 	  0.772 	   27.3 	      0 	   3.28 	  0.993 
  101.097	 DELIVER	    55 	   1.05 	   28.1 	      0 	   3.28 	   1.14 
  101.774	 DELIVER	    56 	   2.47 	   28.1 	      0 	   3.28 	  0.828 
  101.776	 DELIVER	    57 	  0.593 	   27.4 	      0 	   3.28 	  0.809 
  102.075	 DELIVER	    58 	   2.48 	   26.7 	      0 	   3.28 	  0.433 
  102.163	 DELIVER	    59 	   2.35 	   26.5 	      0 	   3.28 	  0.675 
  104.119	 DELIVER	    60 	  0.432 	   25.7 	      0 	   3.28 	      0 
  104.338	 DELIVER	    61 	  0.814 	   25.9 	      0 	   3.28 	      0 
  105.093	 DELIVER	    62 	   2.73 	   24.8 	      0 	   3.28 	      0 
  105.197	 DELIVER	    63 	   1.39 	   24.8 	      0 	   3.28 	      0 
  106.127	 DELIVER	    64 	   2.52 	   25.7 	      0 	   3.28 	      0 
  108.294	 DELIVER	    65 	  0.635 	   27.1 	      0 	   3.28 	   0.59 
  108.565	 DELIVER	    66 	   2.61 	   27.2 	      0 	   3.28 	      1 
  108.665	 DELIVER	    67 	   2.27 	   24.7 	      0 	   3.28 	      0 
  108.937	 DELIVER	    68 	   2.01 	   24.3 	      0 	   3.28 	      0 
  109.264	 DELIVER	    69 	   1.53 	   24.6 	      0 	   3.28 	  0.292 
  110.431	 DELIVER	    70 	   2.52 	   23.9 	      0 	   3.28 	      0 
  110.633	 DELIVER	    71 	   1.35 	   18.1 	      0 	   3.28 	      0 
  114.189	 DELIVER	    72 	  0.872 	   15.3 	      0 	   3.28 	      0 
  114.909	 DELIVER	    73 	    2.2 	   15.4 	      0 	   3.28 	      0 
  115.997	 DELIVER	    74 	   2.59 	   16.2 	      0 	   3.28 	      0 
  116.680	 DELIVER	    75 	   2.97 	   13.1 	      0 	   3.28 	      0 
  116.775	 DELIVER	    76 	   2.41 	   10.9 	      0 	   3.28 	      0 
  116.945	 DELIVER	    77 	   2.95 	   10.5 	      0 	   3.28 	      0 
  118.280	 DELIVER	    78 	   1.44 	   11.7 	      0 	   3.28 	      0 
  118.345	 DELIVER	    79 	  0.376 	   6.22 	      0 	   3.28 	      0 
  118.754	 DELIVER	    80 	   2.87 	   6.54 	      0 	   3.28 	      0 
  119.591	 DELIVER	    81 	   2.87 	    113 	      0 	   3.28 	      0 
  120.737	 DELIVER	    82 	   2.22 	   6.63 	      0 	   3.28 	      0 
  120.873	 DELIVER	    83 	   2.12 	   6.52 	      0 	   3.28 	      0 
  121.037	 DELIVER	    84 	   2.73 	   6.06 	      0 	   3.28 	  0.111 
  121.862	 DELIVER	    85 	   2.73 	    116 	      0 	   3.28 	  0.111 
  123.079	 DELIVER	    86 	  0.769 	   5.99 	      0 	   3.28 	   0.73 
  123.255	 DELIVER	    87 	   0.99 	   6.97 	      0 	   3.28 	  0.583 
  125.356	 DELIVER	    88 	   1.04 	   6.92 	      0 	   3.28 	      0 
  125.413	 DELIVER	    89 	   1.04 	    118 	      0 	   3.28 	      0 
  126.887	 DELIVER	    90 	   2.63 	   8.31 	      0 	   3.28 	0.00872 
  127.506	 DELIVER	    91 	    2.7 	   7.97 	      0 	   3.28 	      0 
  128.303	 DELIVER	    92 	   1.59 	   8.17 	      0 	   3.28 	      0 
  130.254	 DELIVER	    93 	   2.64 	   9.83 	      0 	   3.28 	  0.782 
  134.674	 DELIVER	    94 	  0.706 	     11 	      0 	   3.28 	      0 
  134.691	 DELIVER	    95 	   1.59 	   10.8 	      0 	   3.28 	      0 
  135.090	 DELIVER	    96 	  0.569 	   9.38 	      0 	   3.28 	      0 
  135.783	 DELIVER	    97 	  0.597 	   9.26 	      0 	   3.28 	      0 
  135.895	 DELIVER	    98 	   0.77 	   9.27 	      0 	   3.28 	      0 
  136.829	 DELIVER	    99 	  0.879 	   9.98 	      0 	   3.28 	      0 
  139.535	 DELIVER	   100 	   1.14 	   9.76 	      0 	   3.28 	      0 
  139.705	 DELIVER	   101 	   2.81 	   9.79 	      0 	   3.28 	      0 
  140.586	 DELIVER	   102 	    2.6 	   10.2 	      0 	   3.28 	      0 
  141.643	 DELIVER	   103 	   1.31 	   10.9 	      0 	   3.28 	  0.128 
  141.760	 DELIVER	   104 	   2.93 	   10.1 	      0 	   3.28 	  0.533 
  143.098	 DELIVER	   105 	   2.29 	   10.6 	      0 	   3.28 	  0.201 
  143.993	 DELIVER	   106 	   0.84 	   9.19 	      0 	   3.28 	      0 
  144.527	 DELIVER	   107 	    0.7 	   7.03 	      0 	   3.28 	      0 
  145.563	 DELIVER	   108 	  0.536 	   6.55 	      0 	   3.28 	      0 
  148.084	 DELIVER	   109 	   1.78 	   6.98 	      0 	   3.28 	      0 
  152.791	 DELIVER	   110 	   1.04 	    6.3 	      0 	   3.28 	      0 
  153.861	 DELIVER	   111 	   1.71 	   7.67 	      0 	   3.28 	      0 
  154.482	 DELIVER	   112 	   1.04 	    148 	      0 	   3.28 	      0 
  155.283	 DELIVER	   113 	   1.19 	   7.48 	      0 	   3.28 	      0 
  155.533	 DELIVER	   114 	   2.78 	   6.76 	      0 	   3.28 	      0 
  158.772	 DELIVER	   115 	   1.64 	   6.54 	      0 	   3.28 	      0 
  163.381	 DELIVER	   116 	   2.85 	     12 	      0 	   3.28 	      0 
  163.571	 DELIVER	   117 	  0.719 	   7.75 	      0 	   3.28 	      0 
  163.900	 DELIVER	   118 	   2.23 	   6.74 	      0 	   3.28 	      0 
  169.364	 DELIVER	   119 	  0.897 	   7.79 	      0 	   3.28 	      0 
  170.334	 DELIVER	   120 	   1.53 	   7.36 	      0 	   3.28 	      0 
  170.546	 DELIVER	   121 	  0.468 	   5.99 	      0 	   3.28 	      0 
  171.721	 DELIVER	   122 	   2.63 	    8.1 	      0 	   3.28 	      0 
  173.817	 DELIVER	   123 	    2.1 	   7.33 	      0 	   3.28 	      0 
  174.345	 DELIVER	   124 	    2.1 	    167 	      0 	   3.28 	      0 
  174.762	 DELIVER	   125 	   2.69 	   6.87 	      0 	   3.28 	      0 
  178.010	 DELIVER	   126 	   2.63 	    6.9 	      0 	   3.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.6936
 Event Ave. =	  1.694 Event Sample Var. =	 0.6182
 Minimum =	 0.3761
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	    319
 Event Ave. =	  19.09 Event Sample Var. =	  621.3
 Minimum =	  5.773
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.318 Time Sample Var. =	  2.212
 Event Ave. =	  2.594 Event Sample Var. =	  1.757
 Minimum =	      0
 Maximum =	  3.282
WAIT[ID[7]]:
 Time Ave. = 	 0.1683 Time Sample Var. =	 0.2184
 Event Ave. =	 0.3153 Event Sample Var. =	 0.3699
 Minimum =	      0
 Maximum =	  3.085
