    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.911	  READY	    17 	   0.46 	    5.3 	      0 	      0 
   50.936	  READY	    18 	   0.46 	    5.3 	      0 	      0 
   52.243	 DELIVER	    16 	   1.13 	   8.02 	      0 	      0 
   52.243	 FINISH	    17 	   1.13 	   8.02 	      0 	      0 
   53.633	 DELIVER	    17 	   1.25 	   8.29 	      0 	      0 
   53.633	 FINISH	    18 	   1.25 	   8.29 	      0 	      0 
   54.998	 DELIVER	    18 	   1.04 	   8.15 	      0 	      0 
   55.233	    ARR	    19 	   1.04 	   8.15 	      0 	      0 
   55.233	 TOPPING	    19 	   1.04 	   8.15 	      0 	      0 
   55.381	    ARR	    20 	   1.04 	   8.15 	      0 	      0 
   55.381	 TOPPING	    20 	   1.04 	   8.15 	      0 	      0 
   55.948	    ARR	    21 	   1.04 	   8.15 	      0 	      0 
   55.948	 TOPPING	    21 	   1.04 	   8.15 	      0 	      0 
   56.437	   COOK	    19 	   1.04 	   8.15 	      0 	      0 
   57.185	    ARR	    22 	   1.04 	   8.15 	      0 	      0 
   57.185	 TOPPING	    22 	   1.04 	   8.15 	      0 	      0 
   57.482	    ARR	    23 	   1.04 	   8.15 	      0 	      0 
   57.930	   COOK	    20 	   1.04 	   8.15 	      0 	      0 
   57.930	 TOPPING	    23 	   1.04 	   8.15 	      0 	      0 
   58.003	   COOK	    21 	   1.04 	   8.15 	      0 	      0 
   58.125	    ARR	    24 	   1.04 	   8.15 	      0 	      0 
   58.125	 TOPPING	    24 	   1.04 	   8.15 	      0 	      0 
   58.250	   COOK	    22 	   1.04 	   8.15 	      0 	      0 
   59.035	    ARR	    25 	   1.04 	   8.15 	      0 	      0 
   59.035	 TOPPING	    25 	   1.04 	   8.15 	      0 	      0 
   59.130	    ARR	    26 	   1.04 	   8.15 	      0 	      0 
   59.269	    ARR	    27 	   1.04 	   8.15 	      0 	      0 
   60.336	   COOK	    23 	   1.04 	   8.15 	      0 	      0 
   60.336	 TOPPING	    26 	   1.04 	   8.15 	      0 	      0 
   60.404	    ARR	    28 	   1.04 	   8.15 	      0 	      0 
   60.415	    ARR	    29 	   1.04 	   8.15 	      0 	      0 
   60.505	   COOK	    24 	   1.04 	   8.15 	      0 	      0 
   60.505	 TOPPING	    27 	   1.04 	   8.15 	      0 	      0 
   60.821	   COOK	    25 	   1.04 	   8.15 	      0 	      0 
   60.821	 TOPPING	    28 	   1.04 	   8.15 	      0 	      0 
   61.069	    ARR	    30 	   1.04 	   8.15 	      0 	      0 
   61.116	  READY	    19 	   1.04 	   8.15 	      0 	      0 
   61.116	 FINISH	    19 	   1.04 	   8.15 	      0 	      0 
   61.432	  READY	    20 	   1.04 	   8.15 	      0 	      0 
   61.539	 DELIVER	    19 	  0.489 	   5.59 	      0 	      0 
   61.539	 FINISH	    20 	  0.489 	   5.59 	      0 	      0 
   61.673	  READY	    21 	  0.489 	   5.59 	      0 	      0 
   61.737	   COOK	    26 	  0.489 	   5.59 	      0 	      0 
   61.737	 TOPPING	    29 	  0.489 	   5.59 	      0 	      0 
   62.434	  READY	    22 	  0.489 	   5.59 	      0 	      0 
   62.747	   COOK	    27 	  0.489 	   5.59 	      0 	      0 
   62.747	 TOPPING	    30 	  0.489 	   5.59 	      0 	      0 
   62.859	    ARR	    31 	  0.489 	   5.59 	      0 	      0 
   62.890	 DELIVER	    20 	   2.87 	   7.51 	      0 	      0 
   62.890	 FINISH	    21 	   2.87 	   7.51 	      0 	      0 
   63.004	 DELIVER	    21 	  0.489 	   57.4 	      0 	      0 
   63.004	 FINISH	    22 	  0.489 	   57.4 	      0 	      0 
   63.239	   COOK	    28 	  0.489 	   57.4 	      0 	      0 
   63.239	 TOPPING	    31 	  0.489 	   57.4 	      0 	      0 
   63.393	   COOK	    29 	  0.489 	   57.4 	      0 	      0 
   63.408	    ARR	    32 	  0.489 	   57.4 	      0 	      0 
   63.408	 TOPPING	    32 	  0.489 	   57.4 	      0 	      0 
   63.497	    ARR	    33 	  0.489 	   57.4 	      0 	      0 
   63.633	    ARR	    34 	  0.489 	   57.4 	      0 	      0 
   63.846	   COOK	    30 	  0.489 	   57.4 	      0 	      0 
   63.846	 TOPPING	    33 	  0.489 	   57.4 	      0 	      0 
   64.035	  READY	    23 	  0.489 	   57.4 	      0 	      0 
   64.169	 DELIVER	    22 	  0.818 	   6.98 	      0 	      0 
   64.169	 FINISH	    23 	  0.818 	   6.98 	      0 	      0 
   64.386	   COOK	    31 	  0.818 	   6.98 	      0 	      0 
   64.386	 TOPPING	    34 	  0.818 	   6.98 	      0 	      0 
   64.453	 DELIVER	    23 	   1.47 	   5.42 	      0 	      0 
   64.493	  READY	    24 	   1.47 	   5.42 	      0 	      0 
   64.493	 FINISH	    24 	   1.47 	   5.42 	      0 	      0 
   64.781	   COOK	    32 	   1.47 	   5.42 	      0 	      0 
   65.162	    ARR	    35 	   1.47 	   5.42 	      0 	      0 
   65.162	 TOPPING	    35 	   1.47 	   5.42 	      0 	      0 
   65.185	  READY	    25 	   1.47 	   5.42 	      0 	      0 
   65.237	  READY	    26 	   1.47 	   5.42 	      0 	      0 
   65.317	    ARR	    36 	   1.47 	   5.42 	      0 	      0 
   66.301	   COOK	    33 	   1.47 	   5.42 	      0 	      0 
   66.301	 TOPPING	    36 	   1.47 	   5.42 	      0 	      0 
   66.529	   COOK	    34 	   1.47 	   5.42 	      0 	      0 
   66.557	  READY	    27 	   1.47 	   5.42 	      0 	      0 
   66.557	 DELIVER	    24 	   2.89 	   9.07 	      0 	      0 
   66.557	 FINISH	    25 	   2.89 	   9.07 	      0 	      0 
   66.677	 DELIVER	    25 	   1.47 	   61.3 	      0 	      0 
   66.677	 FINISH	    26 	   1.47 	   61.3 	      0 	      0 
   66.989	    ARR	    37 	   1.47 	   61.3 	      0 	      0 
   66.989	 TOPPING	    37 	   1.47 	   61.3 	      0 	      0 
   67.059	   COOK	    35 	   1.47 	   61.3 	      0 	      0 
   67.157	  READY	    28 	   1.47 	   61.3 	      0 	      0 
   67.293	 DELIVER	    26 	    2.9 	   8.16 	      0 	      0 
   67.293	 FINISH	    27 	    2.9 	   8.16 	      0 	      0 
   67.679	   COOK	    36 	    2.9 	   8.16 	      0 	      0 
   67.796	  READY	    29 	    2.9 	   8.16 	      0 	      0 
   67.874	  READY	    30 	    2.9 	   8.16 	      0 	      0 
   68.065	  READY	    31 	    2.9 	   8.16 	      0 	      0 
   68.204	    ARR	    38 	    2.9 	   8.16 	      0 	      0 
   68.204	 TOPPING	    38 	    2.9 	   8.16 	      0 	      0 
   68.448	 DELIVER	    27 	   2.89 	   9.18 	      0 	      0 
   68.448	 FINISH	    28 	   2.89 	   9.18 	      0 	      0 
   68.512	    ARR	    39 	   2.89 	   9.18 	      0 	      0 
   68.512	 TOPPING	    39 	   2.89 	   9.18 	      0 	      0 
   68.621	    ARR	    40 	   2.89 	   9.18 	      0 	      0 
   68.635	    ARR	    41 	   2.89 	   9.18 	      0 	      0 
   68.744	  READY	    32 	   2.89 	   9.18 	      0 	      0 
   68.841	    ARR	    42 	   2.89 	   9.18 	      0 	      0 
   69.156	   COOK	    37 	   2.89 	   9.18 	      0 	      0 
   69.156	 TOPPING	    40 	   2.89 	   9.18 	      0 	      0 
   69.172	    ARR	    43 	   2.89 	   9.18 	      0 	      0 
   69.186	   COOK	    38 	   2.89 	   9.18 	      0 	      0 
   69.186	 TOPPING	    41 	   2.89 	   9.18 	      0 	      0 
   69.628	 DELIVER	    28 	  0.916 	   9.22 	      0 	      0 
   69.628	 FINISH	    29 	  0.916 	   9.22 	      0 	      0 
   70.003	    ARR	    44 	  0.916 	   9.22 	      0 	      0 
   70.568	  READY	    33 	  0.916 	   9.22 	      0 	      0 
   70.666	    ARR	    45 	  0.916 	   9.22 	      0 	      0 
   70.795	  READY	    34 	  0.916 	   9.22 	      0 	      0 
   70.988	   COOK	    39 	  0.916 	   9.22 	      0 	      0 
   70.988	 TOPPING	    42 	  0.916 	   9.22 	      0 	  0.322 
   71.420	   COOK	    40 	  0.916 	   9.22 	      0 	  0.322 
   71.420	 TOPPING	    43 	  0.916 	   9.22 	      0 	  0.322 
   71.671	    ARR	    46 	  0.916 	   9.22 	      0 	  0.322 
   71.703	  READY	    35 	  0.916 	   9.22 	      0 	  0.322 
   72.011	  READY	    36 	  0.916 	   9.22 	      0 	  0.322 
   72.019	 DELIVER	    29 	   1.01 	   11.6 	      0 	  0.322 
   72.019	 FINISH	    30 	   1.01 	   11.6 	      0 	  0.322 
   72.064	   COOK	    41 	   1.01 	   11.6 	      0 	  0.322 
   72.064	 TOPPING	    44 	   1.01 	   11.6 	      0 	  0.322 
   72.489	 DELIVER	    30 	    1.1 	   11.4 	      0 	  0.322 
   72.489	 FINISH	    31 	    1.1 	   11.4 	      0 	  0.322 
   72.535	    ARR	    47 	    1.1 	   11.4 	      0 	  0.322 
   72.851	  READY	    37 	    1.1 	   11.4 	      0 	  0.322 
   73.353	  READY	    38 	    1.1 	   11.4 	      0 	  0.322 
   73.438	   COOK	    42 	    1.1 	   11.4 	      0 	  0.322 
   73.438	 TOPPING	    45 	    1.1 	   11.4 	      0 	  0.322 
   73.495	    ARR	    48 	    1.1 	   11.4 	      0 	  0.322 
   73.670	    ARR	    49 	    1.1 	   11.4 	      0 	  0.322 
   73.855	    ARR	    50 	    1.1 	   11.4 	      0 	  0.322 
   73.937	   COOK	    43 	    1.1 	   11.4 	      0 	  0.322 
   73.937	 TOPPING	    46 	    1.1 	   11.4 	      0 	  0.322 
   74.386	    ARR	    51 	    1.1 	   11.4 	      0 	  0.322 
   74.813	    ARR	    52 	    1.1 	   11.4 	      0 	  0.322 
   74.850	   COOK	    44 	    1.1 	   11.4 	      0 	  0.322 
   74.850	 TOPPING	    47 	    1.1 	   11.4 	      0 	  0.322 
   75.445	  READY	    39 	    1.1 	   11.4 	      0 	  0.322 
   75.683	    ARR	    53 	    1.1 	   11.4 	      0 	  0.322 
   75.809	   COOK	    45 	    1.1 	   11.4 	      0 	  0.322 
   75.809	 TOPPING	    48 	    1.1 	   11.4 	      0 	  0.322 
   76.133	   COOK	    46 	    1.1 	   11.4 	      0 	  0.322 
   76.133	 TOPPING	    49 	    1.1 	   11.4 	      0 	  0.322 
   76.171	   COOK	    47 	    1.1 	   11.4 	      0 	  0.322 
   76.171	 TOPPING	    50 	    1.1 	   11.4 	      0 	   2.82 
   76.467	   COOK	    48 	    1.1 	   11.4 	      0 	   2.82 
   76.467	 TOPPING	    51 	    1.1 	   11.4 	      0 	   2.82 
   76.670	  READY	    40 	    1.1 	   11.4 	      0 	   2.82 
   76.696	   COOK	    49 	    1.1 	   11.4 	      0 	   2.82 
   76.696	 TOPPING	    52 	    1.1 	   11.4 	      0 	   2.82 
   76.753	  READY	    41 	    1.1 	   11.4 	      0 	   2.82 
   76.834	    ARR	    54 	    1.1 	   11.4 	      0 	   2.82 
   77.452	    ARR	    55 	    1.1 	   11.4 	      0 	   2.82 
   77.474	   COOK	    50 	    1.1 	   11.4 	      0 	   2.82 
   77.474	 TOPPING	    53 	    1.1 	   11.4 	      0 	   2.82 
   77.493	   COOK	    51 	    1.1 	   11.4 	      0 	   2.82 
   77.493	 TOPPING	    54 	    1.1 	   11.4 	      0 	   2.82 
   77.633	  READY	    42 	    1.1 	   11.4 	      0 	   2.82 
   78.060	    ARR	    56 	    1.1 	   11.4 	      0 	   2.82 
   78.309	    ARR	    57 	    1.1 	   11.4 	      0 	   2.82 
   78.321	  READY	    43 	    1.1 	   11.4 	      0 	   2.82 
   78.322	    ARR	    58 	    1.1 	   11.4 	      0 	   2.82 
   78.531	  READY	    44 	    1.1 	   11.4 	      0 	   2.82 
   78.540	   COOK	    52 	    1.1 	   11.4 	      0 	   2.82 
   78.540	 TOPPING	    55 	    1.1 	   11.4 	      0 	   3.04 
   78.737	    ARR	    59 	    1.1 	   11.4 	      0 	   3.04 
   79.215	  READY	    45 	    1.1 	   11.4 	      0 	   3.04 
   79.393	   COOK	    53 	    1.1 	   11.4 	      0 	   3.04 
   79.393	 TOPPING	    56 	    1.1 	   11.4 	      0 	    3.7 
   79.581	   COOK	    54 	    1.1 	   11.4 	      0 	    3.7 
   79.581	 TOPPING	    57 	    1.1 	   11.4 	      0 	    3.7 
   79.879	 DELIVER	    31 	   1.15 	     17 	      0 	    3.7 
   79.879	 FINISH	    32 	   1.15 	     17 	      0 	    3.7 
   79.907	    ARR	    60 	   1.15 	     17 	      0 	    3.7 
   79.911	 DELIVER	    32 	   1.37 	   16.5 	      0 	    3.7 
   79.911	 FINISH	    33 	   1.37 	   16.5 	      0 	    3.7 
   80.072	 DELIVER	    33 	   2.45 	   16.6 	      0 	    3.7 
   80.072	 FINISH	    34 	   2.45 	   16.6 	      0 	    3.7 
   80.251	    ARR	    61 	   2.45 	   16.6 	      0 	    3.7 
   80.355	 DELIVER	    34 	   2.14 	   16.7 	      0 	    3.7 
   80.355	 FINISH	    35 	   2.14 	   16.7 	      0 	    3.7 
   80.426	   COOK	    55 	   2.14 	   16.7 	      0 	    3.7 
   80.426	 TOPPING	    58 	   2.14 	   16.7 	      0 	   3.87 
   80.490	  READY	    46 	   2.14 	   16.7 	      0 	   3.87 
   80.765	 DELIVER	    35 	   2.52 	   15.6 	      0 	   3.87 
   80.765	 FINISH	    36 	   2.52 	   15.6 	      0 	   3.87 
   80.814	    ARR	    62 	   2.52 	   15.6 	      0 	   3.87 
   80.829	  READY	    47 	   2.52 	   15.6 	      0 	   3.87 
   81.384	 DELIVER	    36 	  0.758 	   16.1 	      0 	   3.87 
   81.384	 FINISH	    37 	  0.758 	   16.1 	      0 	   3.87 
   81.419	   COOK	    56 	  0.758 	   16.1 	      0 	   3.87 
   81.419	 TOPPING	    59 	  0.758 	   16.1 	      0 	   4.48 
   81.455	 DELIVER	    37 	   2.17 	   14.5 	      0 	   4.48 
   81.455	 FINISH	    38 	   2.17 	   14.5 	      0 	   4.48 
   81.475	  READY	    48 	   2.17 	   14.5 	      0 	   4.48 
   81.498	  READY	    49 	   2.17 	   14.5 	      0 	   4.48 
   81.586	  READY	    50 	   2.17 	   14.5 	      0 	   4.48 
   81.725	    ARR	    63 	   2.17 	   14.5 	      0 	   4.48 
   81.751	  READY	    51 	   2.17 	   14.5 	      0 	   4.48 
   82.269	   COOK	    57 	   2.17 	   14.5 	      0 	   4.48 
   82.269	 TOPPING	    60 	   2.17 	   14.5 	      0 	   5.02 
   82.406	   COOK	    58 	   2.17 	   14.5 	      0 	   5.02 
   82.406	 TOPPING	    61 	   2.17 	   14.5 	      0 	   5.02 
   82.434	  READY	    52 	   2.17 	   14.5 	      0 	   5.02 
   82.447	    ARR	    64 	   2.17 	   14.5 	      0 	   5.02 
   82.649	    ARR	    65 	   2.17 	   14.5 	      0 	   5.02 
   82.706	 DELIVER	    38 	   2.78 	   14.5 	      0 	   5.02 
   82.706	 FINISH	    39 	   2.78 	   14.5 	      0 	   5.02 
   83.179	   COOK	    59 	   2.78 	   14.5 	      0 	   5.02 
   83.179	 TOPPING	    62 	   2.78 	   14.5 	      0 	   5.55 
   83.238	 DELIVER	    39 	  0.674 	   14.7 	      0 	   5.55 
   83.238	 FINISH	    40 	  0.674 	   14.7 	      0 	   5.55 
   83.283	  READY	    53 	  0.674 	   14.7 	      0 	   5.55 
   83.499	   COOK	    60 	  0.674 	   14.7 	      0 	   5.55 
   83.499	 TOPPING	    63 	  0.674 	   14.7 	      0 	   5.55 
   83.604	   COOK	    61 	  0.674 	   14.7 	      0 	   5.55 
   83.604	 TOPPING	    64 	  0.674 	   14.7 	      0 	   5.55 
   84.049	 DELIVER	    40 	   2.91 	   15.4 	      0 	   5.55 
   84.049	 FINISH	    41 	   2.91 	   15.4 	      0 	   5.55 
   84.125	   COOK	    62 	   2.91 	   15.4 	      0 	   5.55 
   84.125	 TOPPING	    65 	   2.91 	   15.4 	      0 	   5.55 
   84.187	  READY	    54 	   2.91 	   15.4 	      0 	   5.55 
   84.477	 DELIVER	    41 	   2.23 	   15.8 	      0 	   5.55 
   84.477	 FINISH	    42 	   2.23 	   15.8 	      0 	   5.55 
   84.524	 DELIVER	    42 	   2.95 	   15.7 	      0 	   5.55 
   84.524	 FINISH	    43 	   2.95 	   15.7 	      0 	   5.55 
   84.536	  READY	    55 	   2.95 	   15.7 	      0 	   5.55 
   84.725	 DELIVER	    43 	   2.02 	   15.6 	      0 	   5.55 
   84.725	 FINISH	    44 	   2.02 	   15.6 	      0 	   5.55 
   84.977	   COOK	    63 	   2.02 	   15.6 	      0 	   5.55 
   85.063	  READY	    56 	   2.02 	   15.6 	      0 	   5.55 
   85.072	   COOK	    64 	   2.02 	   15.6 	      0 	   5.55 
   86.438	 DELIVER	    44 	   2.79 	   16.4 	      0 	   5.55 
   86.438	 FINISH	    45 	   2.79 	   16.4 	      0 	   5.55 
   86.466	   COOK	    65 	   2.79 	   16.4 	      0 	   5.55 
   86.501	  READY	    57 	   2.79 	   16.4 	      0 	   5.55 
   87.028	  READY	    58 	   2.79 	   16.4 	      0 	   5.55 
   87.077	  READY	    59 	   2.79 	   16.4 	      0 	   5.55 
   87.399	 DELIVER	    45 	   2.37 	   16.7 	      0 	   5.55 
   87.399	 FINISH	    46 	   2.37 	   16.7 	      0 	   5.55 
   88.230	 DELIVER	    46 	    2.2 	   16.6 	      0 	   5.55 
   88.230	 FINISH	    47 	    2.2 	   16.6 	      0 	   5.55 
   88.279	  READY	    60 	    2.2 	   16.6 	      0 	   5.55 
   88.383	  READY	    61 	    2.2 	   16.6 	      0 	   5.55 
   88.496	 DELIVER	    47 	   1.32 	     16 	      0 	   5.55 
   88.496	 FINISH	    48 	   1.32 	     16 	      0 	   5.55 
   88.828	 DELIVER	    48 	  0.658 	   15.3 	      0 	   5.55 
   88.828	 FINISH	    49 	  0.658 	   15.3 	      0 	   5.55 
   88.860	  READY	    62 	  0.658 	   15.3 	      0 	   5.55 
   89.114	  READY	    63 	  0.658 	   15.3 	      0 	   5.55 
   89.159	  READY	    64 	  0.658 	   15.3 	      0 	   5.55 
   89.322	 DELIVER	    49 	   2.41 	   15.7 	      0 	   5.55 
   89.322	 FINISH	    50 	   2.41 	   15.7 	      0 	   5.55 
   89.438	 DELIVER	    50 	  0.525 	   15.6 	      0 	   5.55 
   89.438	 FINISH	    51 	  0.525 	   15.6 	      0 	   5.55 
   89.721	 DELIVER	    51 	   1.03 	   15.3 	      0 	   5.55 
   89.721	 FINISH	    52 	   1.03 	   15.3 	      0 	   5.55 
   89.783	 DELIVER	    52 	  0.778 	     15 	      0 	   5.55 
   89.783	 FINISH	    53 	  0.778 	     15 	      0 	   5.55 
   89.833	 DELIVER	    53 	   1.92 	   14.2 	      0 	   5.55 
   89.833	 FINISH	    54 	   1.92 	   14.2 	      0 	   5.55 
   90.444	  READY	    65 	   1.92 	   14.2 	      0 	   5.55 
   90.516	    ARR	    66 	   1.92 	   14.2 	      0 	   5.55 
   90.516	 TOPPING	    66 	   1.92 	   14.2 	      0 	   5.55 
   90.613	 DELIVER	    54 	   2.93 	   13.8 	      0 	   5.55 
   90.613	 FINISH	    55 	   2.93 	   13.8 	      0 	   5.55 
   90.687	 DELIVER	    55 	   1.04 	   13.2 	      0 	   5.55 
   90.687	 FINISH	    56 	   1.04 	   13.2 	      0 	   5.55 
   91.737	    ARR	    67 	   1.04 	   13.2 	      0 	   5.55 
   91.737	 TOPPING	    67 	   1.04 	   13.2 	      0 	   5.55 
   92.697	   COOK	    66 	   1.04 	   13.2 	      0 	   5.55 
   93.238	   COOK	    67 	   1.04 	   13.2 	      0 	   5.55 
   93.468	 DELIVER	    56 	   2.88 	   15.4 	      0 	   5.55 
   93.468	 FINISH	    57 	   2.88 	   15.4 	      0 	   5.55 
   93.845	 DELIVER	    57 	   1.84 	   15.5 	      0 	   5.55 
   93.845	 FINISH	    58 	   1.84 	   15.5 	      0 	   5.55 
   93.856	 DELIVER	    58 	   1.98 	   15.5 	      0 	   5.55 
   93.856	 FINISH	    59 	   1.98 	   15.5 	      0 	   5.55 
   93.910	 DELIVER	    59 	   1.76 	   15.2 	      0 	   5.55 
   93.910	 FINISH	    60 	   1.76 	   15.2 	      0 	   5.55 
   93.930	    ARR	    68 	   1.76 	   15.2 	      0 	   5.55 
   93.930	 TOPPING	    68 	   1.76 	   15.2 	      0 	   5.55 
   93.933	 DELIVER	    60 	   1.23 	     14 	      0 	   5.55 
   93.933	 FINISH	    61 	   1.23 	     14 	      0 	   5.55 
   94.414	 DELIVER	    61 	   1.72 	   14.2 	      0 	   5.55 
