    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.759	    ARR	    77 	   1.76 	   6.85 	      0 	      0 
  131.979	    ARR	    78 	   1.76 	   6.85 	      0 	      0 
  132.100	  READY	    64 	   1.76 	   6.85 	      0 	      0 
  132.188	   COOK	    70 	   1.76 	   6.85 	      0 	      0 
  132.188	 TOPPING	    73 	   1.76 	   6.85 	      0 	      0 
  132.235	   COOK	    71 	   1.76 	   6.85 	      0 	      0 
  132.235	 TOPPING	    74 	   1.76 	   6.85 	      0 	      0 
  132.408	   COOK	    72 	   1.76 	   6.85 	      0 	      0 
  132.408	 TOPPING	    75 	   1.76 	   6.85 	      0 	   1.04 
  132.709	 DELIVER	    61 	   0.52 	   7.74 	      0 	   1.04 
  132.709	 FINISH	    62 	   0.52 	   7.74 	      0 	   1.04 
  133.222	    ARR	    79 	   0.52 	   7.74 	      0 	   1.04 
  133.344	    ARR	    80 	   0.52 	   7.74 	      0 	   1.04 
  133.421	  READY	    65 	   0.52 	   7.74 	      0 	   1.04 
  134.370	  READY	    66 	   0.52 	   7.74 	      0 	   1.04 
  134.375	  READY	    67 	   0.52 	   7.74 	      0 	   1.04 
  134.408	    ARR	    81 	   0.52 	   7.74 	      0 	   1.04 
  134.418	    ARR	    82 	   0.52 	   7.74 	      0 	   1.04 
  134.607	    ARR	    83 	   0.52 	   7.74 	      0 	   1.04 
  134.885	  READY	    68 	   0.52 	   7.74 	      0 	   1.04 
  134.892	    ARR	    84 	   0.52 	   7.74 	      0 	   1.04 
  135.023	   COOK	    73 	   0.52 	   7.74 	      0 	   1.04 
  135.023	 TOPPING	    76 	   0.52 	   7.74 	      0 	   1.04 
  135.025	    ARR	    85 	   0.52 	   7.74 	      0 	   1.04 
  135.042	   COOK	    74 	   0.52 	   7.74 	      0 	   1.04 
  135.042	 TOPPING	    77 	   0.52 	   7.74 	      0 	   1.04 
  135.103	    ARR	    86 	   0.52 	   7.74 	      0 	   1.04 
  135.127	   COOK	    75 	   0.52 	   7.74 	      0 	   1.04 
  135.127	 TOPPING	    78 	   0.52 	   7.74 	      0 	   1.04 
  135.301	  READY	    69 	   0.52 	   7.74 	      0 	   1.04 
  135.498	   COOK	    76 	   0.52 	   7.74 	      0 	   1.04 
  135.498	 TOPPING	    79 	   0.52 	   7.74 	  0.891 	   1.04 
  135.500	   COOK	    77 	   0.52 	   7.74 	  0.891 	   1.04 
  135.500	 TOPPING	    80 	   0.52 	   7.74 	  0.891 	   1.04 
  135.510	   COOK	    78 	   0.52 	   7.74 	  0.891 	   1.04 
  135.510	 TOPPING	    81 	   0.52 	   7.74 	  0.891 	   1.04 
  135.852	 DELIVER	    62 	   2.94 	   10.8 	  0.891 	   1.04 
  135.852	 FINISH	    63 	   2.94 	   10.8 	  0.891 	   1.04 
  136.014	  READY	    70 	   2.94 	   10.8 	  0.891 	   1.04 
  136.466	   COOK	    79 	   2.94 	   10.8 	  0.891 	   1.04 
  136.466	 TOPPING	    82 	   2.94 	   10.8 	  0.891 	   1.04 
  137.193	 DELIVER	    63 	    1.1 	   11.9 	  0.891 	   1.04 
  137.193	 FINISH	    64 	    1.1 	   11.9 	  0.891 	   1.04 
  137.439	  READY	    71 	    1.1 	   11.9 	  0.891 	   1.04 
  137.702	    ARR	    87 	    1.1 	   11.9 	  0.891 	   1.04 
  137.743	   COOK	    80 	    1.1 	   11.9 	  0.891 	   1.04 
  137.743	 TOPPING	    83 	    1.1 	   11.9 	  0.891 	   1.04 
  137.935	  READY	    72 	    1.1 	   11.9 	  0.891 	   1.04 
  138.342	   COOK	    81 	    1.1 	   11.9 	  0.891 	   1.04 
  138.342	 TOPPING	    84 	    1.1 	   11.9 	  0.891 	   6.16 
  138.639	  READY	    73 	    1.1 	   11.9 	  0.891 	   6.16 
  138.733	   COOK	    82 	    1.1 	   11.9 	  0.891 	   6.16 
  138.733	 TOPPING	    85 	    1.1 	   11.9 	  0.891 	   6.16 
  139.218	  READY	    74 	    1.1 	   11.9 	  0.891 	   6.16 
  139.226	 DELIVER	    64 	   1.93 	   13.2 	  0.891 	   6.16 
  139.226	 FINISH	    65 	   1.93 	   13.2 	  0.891 	   6.16 
  139.338	   COOK	    83 	   1.93 	   13.2 	  0.891 	   6.16 
  139.338	 TOPPING	    86 	   1.93 	   13.2 	  0.891 	   6.16 
  139.566	  READY	    75 	   1.93 	   13.2 	  0.891 	   6.16 
  139.576	  READY	    76 	   1.93 	   13.2 	  0.891 	   6.16 
  139.655	    ARR	    88 	   1.93 	   13.2 	  0.891 	   6.16 
  139.802	   COOK	    84 	   1.93 	   13.2 	  0.891 	   6.16 
  139.802	 TOPPING	    87 	   1.93 	   13.2 	  0.891 	   6.16 
  139.939	  READY	    77 	   1.93 	   13.2 	  0.891 	   6.16 
  139.950	    ARR	    89 	   1.93 	   13.2 	  0.891 	   6.16 
  139.951	  READY	    78 	   1.93 	   13.2 	  0.891 	   6.16 
  140.009	  READY	    79 	   1.93 	   13.2 	  0.891 	   6.16 
  140.096	    ARR	    90 	   1.93 	   13.2 	  0.891 	   6.16 
  140.649	 DELIVER	    65 	   1.64 	   14.5 	  0.891 	   6.16 
  140.649	 FINISH	    66 	   1.64 	   14.5 	  0.891 	   6.16 
  140.707	   COOK	    85 	   1.64 	   14.5 	  0.891 	   6.16 
  140.707	 TOPPING	    88 	   1.64 	   14.5 	  0.891 	   6.16 
  140.869	 DELIVER	    66 	   1.79 	   14.4 	  0.891 	   6.16 
  140.869	 FINISH	    67 	   1.79 	   14.4 	  0.891 	   6.16 
  141.137	   COOK	    86 	   1.79 	   14.4 	  0.891 	   6.16 
  141.137	 TOPPING	    89 	   1.79 	   14.4 	  0.891 	   6.16 
  141.401	 DELIVER	    67 	  0.776 	   14.5 	  0.891 	   6.16 
  141.401	 FINISH	    68 	  0.776 	   14.5 	  0.891 	   6.16 
  141.456	   COOK	    87 	  0.776 	   14.5 	  0.891 	   6.16 
  141.456	 TOPPING	    90 	  0.776 	   14.5 	  0.891 	   6.16 
  141.701	  READY	    80 	  0.776 	   14.5 	  0.891 	   6.16 
  142.347	    ARR	    91 	  0.776 	   14.5 	  0.891 	   6.16 
  142.446	   COOK	    88 	  0.776 	   14.5 	  0.891 	   6.16 
  142.446	 TOPPING	    91 	  0.776 	   14.5 	  0.891 	   6.16 
  142.510	  READY	    81 	  0.776 	   14.5 	  0.891 	   6.16 
  142.735	 DELIVER	    68 	   2.66 	   14.4 	  0.891 	   6.16 
  142.735	 FINISH	    69 	   2.66 	   14.4 	  0.891 	   6.16 
  142.854	  READY	    82 	   2.66 	   14.4 	  0.891 	   6.16 
  142.867	  READY	    83 	   2.66 	   14.4 	  0.891 	   6.16 
  142.910	  READY	    84 	   2.66 	   14.4 	  0.891 	   6.16 
  143.187	 DELIVER	    69 	   2.91 	   13.9 	  0.891 	   6.16 
  143.187	 FINISH	    70 	   2.91 	   13.9 	  0.891 	   6.16 
  143.257	   COOK	    89 	   2.91 	   13.9 	  0.891 	   6.16 
  143.388	   COOK	    90 	   2.91 	   13.9 	  0.891 	   6.16 
  143.573	 DELIVER	    70 	   1.19 	   13.9 	  0.891 	   6.16 
  143.573	 FINISH	    71 	   1.19 	   13.9 	  0.891 	   6.16 
  143.586	    ARR	    92 	   1.19 	   13.9 	  0.891 	   6.16 
  143.586	 TOPPING	    92 	   1.19 	   13.9 	  0.891 	   6.16 
  143.703	 DELIVER	    71 	   1.47 	   13.7 	  0.891 	   6.16 
  143.703	 FINISH	    72 	   1.47 	   13.7 	  0.891 	   6.16 
  143.948	  READY	    85 	   1.47 	   13.7 	  0.891 	   6.16 
  144.157	   COOK	    91 	   1.47 	   13.7 	  0.891 	   6.16 
  144.741	  READY	    86 	   1.47 	   13.7 	  0.891 	   6.16 
  145.259	 DELIVER	    72 	   1.14 	   14.6 	  0.891 	   6.16 
  145.259	 FINISH	    73 	   1.14 	   14.6 	  0.891 	   6.16 
  145.510	   COOK	    92 	   1.14 	   14.6 	  0.891 	   6.16 
  145.620	  READY	    87 	   1.14 	   14.6 	  0.891 	   6.16 
  146.564	  READY	    88 	   1.14 	   14.6 	  0.891 	   6.16 
  146.647	 DELIVER	    73 	   2.84 	   15.9 	  0.891 	   6.16 
  146.647	 FINISH	    74 	   2.84 	   15.9 	  0.891 	   6.16 
  147.227	    ARR	    93 	   2.84 	   15.9 	  0.891 	   6.16 
  147.227	 TOPPING	    93 	   2.84 	   15.9 	  0.891 	   6.16 
  147.365	 DELIVER	    74 	   2.89 	   16.3 	  0.891 	   6.16 
  147.365	 FINISH	    75 	   2.89 	   16.3 	  0.891 	   6.16 
  148.024	  READY	    89 	   2.89 	   16.3 	  0.891 	   6.16 
  148.087	    ARR	    94 	   2.89 	   16.3 	  0.891 	   6.16 
  148.087	 TOPPING	    94 	   2.89 	   16.3 	  0.891 	   6.16 
  148.400	 DELIVER	    75 	   2.63 	   17.2 	  0.891 	   6.16 
  148.400	 FINISH	    76 	   2.63 	   17.2 	  0.891 	   6.16 
  148.558	    ARR	    95 	   2.63 	   17.2 	  0.891 	   6.16 
  148.558	 TOPPING	    95 	   2.63 	   17.2 	  0.891 	   6.16 
  148.772	 DELIVER	    76 	  0.477 	   17.4 	  0.891 	   6.16 
  148.772	 FINISH	    77 	  0.477 	   17.4 	  0.891 	   6.16 
  148.857	  READY	    90 	  0.477 	   17.4 	  0.891 	   6.16 
  149.053	 DELIVER	    77 	  0.468 	   17.3 	  0.891 	   6.16 
  149.053	 FINISH	    78 	  0.468 	   17.3 	  0.891 	   6.16 
  149.092	 DELIVER	    78 	  0.371 	   17.1 	  0.891 	   6.16 
  149.092	 FINISH	    79 	  0.371 	   17.1 	  0.891 	   6.16 
  149.102	  READY	    91 	  0.371 	   17.1 	  0.891 	   6.16 
  149.170	 DELIVER	    79 	  0.968 	   15.9 	  0.891 	   6.16 
  149.170	 FINISH	    80 	  0.968 	   15.9 	  0.891 	   6.16 
  149.216	  READY	    92 	  0.968 	   15.9 	  0.891 	   6.16 
  149.350	   COOK	    93 	  0.968 	   15.9 	  0.891 	   6.16 
  149.473	    ARR	    96 	  0.968 	   15.9 	  0.891 	   6.16 
  149.473	 TOPPING	    96 	  0.968 	   15.9 	  0.891 	   6.16 
  149.491	   COOK	    94 	  0.968 	   15.9 	  0.891 	   6.16 
  150.808	   COOK	    95 	  0.968 	   15.9 	  0.891 	   6.16 
  151.046	    ARR	    97 	  0.968 	   15.9 	  0.891 	   6.16 
  151.046	 TOPPING	    97 	  0.968 	   15.9 	  0.891 	   6.16 
  151.561	   COOK	    96 	  0.968 	   15.9 	  0.891 	   6.16 
  151.612	 DELIVER	    80 	   2.24 	   18.3 	  0.891 	   6.16 
  151.612	 FINISH	    81 	   2.24 	   18.3 	  0.891 	   6.16 
  151.773	   COOK	    97 	   2.24 	   18.3 	  0.891 	   6.16 
  153.155	  READY	    93 	   2.24 	   18.3 	  0.891 	   6.16 
  153.655	  READY	    94 	   2.24 	   18.3 	  0.891 	   6.16 
  154.211	    ARR	    98 	   2.24 	   18.3 	  0.891 	   6.16 
  154.211	 TOPPING	    98 	   2.24 	   18.3 	  0.891 	   6.16 
  154.238	  READY	    95 	   2.24 	   18.3 	  0.891 	   6.16 
  154.788	  READY	    96 	   2.24 	   18.3 	  0.891 	   6.16 
  154.878	  READY	    97 	   2.24 	   18.3 	  0.891 	   6.16 
  155.020	 DELIVER	    81 	   2.83 	   20.6 	  0.891 	   6.16 
  155.020	 FINISH	    82 	   2.83 	   20.6 	  0.891 	   6.16 
  155.634	 DELIVER	    82 	   2.87 	   21.2 	  0.891 	   6.16 
  155.634	 FINISH	    83 	   2.87 	   21.2 	  0.891 	   6.16 
  156.298	 DELIVER	    83 	   0.99 	   21.7 	  0.891 	   6.16 
  156.298	 FINISH	    84 	   0.99 	   21.7 	  0.891 	   6.16 
  156.706	    ARR	    99 	   0.99 	   21.7 	  0.891 	   6.16 
  156.706	 TOPPING	    99 	   0.99 	   21.7 	  0.891 	   6.16 
  156.723	   COOK	    98 	   0.99 	   21.7 	  0.891 	   6.16 
  157.265	    ARR	   100 	   0.99 	   21.7 	  0.891 	   6.16 
  157.265	 TOPPING	   100 	   0.99 	   21.7 	  0.891 	   6.16 
  157.963	    ARR	   101 	   0.99 	   21.7 	  0.891 	   6.16 
  157.963	 TOPPING	   101 	   0.99 	   21.7 	  0.891 	   6.16 
  158.531	    ARR	   102 	   0.99 	   21.7 	  0.891 	   6.16 
  158.987	   COOK	    99 	   0.99 	   21.7 	  0.891 	   6.16 
  158.987	 TOPPING	   102 	   0.99 	   21.7 	  0.891 	   6.16 
  159.096	   COOK	   100 	   0.99 	   21.7 	  0.891 	   6.16 
  159.530	   COOK	   101 	   0.99 	   21.7 	  0.891 	   6.16 
  159.616	   COOK	   102 	   0.99 	   21.7 	  0.891 	   6.16 
  159.746	 DELIVER	    84 	   1.46 	   24.9 	  0.891 	   6.16 
  159.746	 FINISH	    85 	   1.46 	   24.9 	  0.891 	   6.16 
  160.052	    ARR	   103 	   1.46 	   24.9 	  0.891 	   6.16 
  160.052	 TOPPING	   103 	   1.46 	   24.9 	  0.891 	   6.16 
  160.147	  READY	    98 	   1.46 	   24.9 	  0.891 	   6.16 
  160.643	 DELIVER	    85 	    2.4 	   25.6 	  0.891 	   6.16 
  160.643	 FINISH	    86 	    2.4 	   25.6 	  0.891 	   6.16 
  161.264	    ARR	   104 	    2.4 	   25.6 	  0.891 	   6.16 
  161.264	 TOPPING	   104 	    2.4 	   25.6 	  0.891 	   6.16 
  161.592	 DELIVER	    86 	   2.12 	   26.5 	  0.891 	   6.16 
  161.592	 FINISH	    87 	   2.12 	   26.5 	  0.891 	   6.16 
  162.406	   COOK	   103 	   2.12 	   26.5 	  0.891 	   6.16 
  162.823	  READY	    99 	   2.12 	   26.5 	  0.891 	   6.16 
  162.919	    ARR	   105 	   2.12 	   26.5 	  0.891 	   6.16 
  162.919	 TOPPING	   105 	   2.12 	   26.5 	  0.891 	   6.16 
  162.922	   COOK	   104 	   2.12 	   26.5 	  0.891 	   6.16 
  163.468	  READY	   100 	   2.12 	   26.5 	  0.891 	   6.16 
  163.474	    ARR	   106 	   2.12 	   26.5 	  0.891 	   6.16 
  163.474	 TOPPING	   106 	   2.12 	   26.5 	  0.891 	   6.16 
  163.485	  READY	   101 	   2.12 	   26.5 	  0.891 	   6.16 
  165.165	   COOK	   105 	   2.12 	   26.5 	  0.891 	   6.16 
  165.174	  READY	   102 	   2.12 	   26.5 	  0.891 	   6.16 
  165.457	   COOK	   106 	   2.12 	   26.5 	  0.891 	   6.16 
  165.588	  READY	   103 	   2.12 	   26.5 	  0.891 	   6.16 
  165.843	 DELIVER	    87 	  0.905 	   28.1 	  0.891 	   6.16 
  165.843	 FINISH	    88 	  0.905 	   28.1 	  0.891 	   6.16 
  166.027	 DELIVER	    88 	   1.74 	   26.4 	  0.891 	   6.16 
  166.027	 FINISH	    89 	   1.74 	   26.4 	  0.891 	   6.16 
  166.772	 DELIVER	    89 	   2.12 	   26.8 	  0.891 	   6.16 
  166.772	 FINISH	    90 	   2.12 	   26.8 	  0.891 	   6.16 
  166.977	 DELIVER	    90 	   1.93 	   26.9 	  0.891 	   6.16 
  166.977	 FINISH	    91 	   1.93 	   26.9 	  0.891 	   6.16 
  167.327	 DELIVER	    91 	   1.71 	     25 	  0.891 	   6.16 
  167.327	 FINISH	    92 	   1.71 	     25 	  0.891 	   6.16 
  167.416	  READY	   104 	   1.71 	     25 	  0.891 	   6.16 
  168.912	 DELIVER	    92 	   1.92 	   25.3 	  0.891 	   6.16 
  168.912	 FINISH	    93 	   1.92 	   25.3 	  0.891 	   6.16 
  169.155	 DELIVER	    93 	   2.26 	   21.9 	  0.891 	   6.16 
  169.155	 FINISH	    94 	   2.26 	   21.9 	  0.891 	   6.16 
  169.769	  READY	   105 	   2.26 	   21.9 	  0.891 	   6.16 
  170.647	  READY	   106 	   2.26 	   21.9 	  0.891 	   6.16 
  171.524	 DELIVER	    94 	   1.26 	   23.4 	  0.891 	   6.16 
  171.524	 FINISH	    95 	   1.26 	   23.4 	  0.891 	   6.16 
  172.053	    ARR	   107 	   1.26 	   23.4 	  0.891 	   6.16 
  172.053	 TOPPING	   107 	   1.26 	   23.4 	  0.891 	   6.16 
  173.394	 DELIVER	    95 	   2.25 	   24.8 	  0.891 	   6.16 
  173.394	 FINISH	    96 	   2.25 	   24.8 	  0.891 	   6.16 
  173.499	   COOK	   107 	   2.25 	   24.8 	  0.891 	   6.16 
  173.665	    ARR	   108 	   2.25 	   24.8 	  0.891 	   6.16 
  173.665	 TOPPING	   108 	   2.25 	   24.8 	  0.891 	   6.16 
  173.680	 DELIVER	    96 	    2.3 	   24.2 	  0.891 	   6.16 
  173.680	 FINISH	    97 	    2.3 	   24.2 	  0.891 	   6.16 
  174.274	 DELIVER	    97 	  0.515 	   23.2 	  0.891 	   6.16 
  174.274	 FINISH	    98 	  0.515 	   23.2 	  0.891 	   6.16 
  174.413	 DELIVER	    98 	   2.51 	   20.2 	  0.891 	   6.16 
  174.413	 FINISH	    99 	   2.51 	   20.2 	  0.891 	   6.16 
  174.485	 DELIVER	    99 	   2.39 	   17.8 	  0.891 	   6.16 
  174.485	 FINISH	   100 	   2.39 	   17.8 	  0.891 	   6.16 
  174.892	 DELIVER	   100 	   2.27 	   17.6 	  0.891 	   6.16 
  174.892	 FINISH	   101 	   2.27 	   17.6 	  0.891 	   6.16 
  174.962	   COOK	   108 	   2.27 	   17.6 	  0.891 	   6.16 
  175.088	    ARR	   109 	   2.27 	   17.6 	  0.891 	   6.16 
  175.088	 TOPPING	   109 	   2.27 	   17.6 	  0.891 	   6.16 
  175.507	 DELIVER	   101 	   1.02 	   17.5 	  0.891 	   6.16 
  175.507	 FINISH	   102 	   1.02 	   17.5 	  0.891 	   6.16 
  175.904	 DELIVER	   102 	  0.629 	   17.4 	  0.891 	   6.16 
  175.904	 FINISH	   103 	  0.629 	   17.4 	  0.891 	   6.16 
  176.468	  READY	   107 	  0.629 	   17.4 	  0.891 	   6.16 
  176.943	   COOK	   109 	  0.629 	   17.4 	  0.891 	   6.16 
  177.030	 DELIVER	   103 	   2.35 	     17 	  0.891 	   6.16 
  177.030	 FINISH	   104 	   2.35 	     17 	  0.891 	   6.16 
  178.168	 DELIVER	   104 	   1.66 	   16.9 	  0.891 	   6.16 
  178.168	 FINISH	   105 	   1.66 	   16.9 	  0.891 	   6.16 
  178.173	  READY	   108 	   1.66 	   16.9 	  0.891 	   6.16 
  178.322	    ARR	   110 	   1.66 	   16.9 	  0.891 	   6.16 
  178.322	 TOPPING	   110 	   1.66 	   16.9 	  0.891 	   6.16 
  179.313	 DELIVER	   105 	   2.54 	   16.4 	  0.891 	   6.16 
  179.313	 FINISH	   106 	   2.54 	   16.4 	  0.891 	   6.16 
  179.376	   COOK	   110 	   2.54 	   16.4 	  0.891 	   6.16 
  179.983	 DELIVER	   106 	   1.69 	   16.5 	  0.891 	   6.16 
  179.983	 FINISH	   107 	   1.69 	   16.5 	  0.891 	   6.16 
  180.000	   STOP	     1 	   1.69 	   16.5 	  0.891 	   6.16 
  180.029	 DELIVER	   107 	   1.45 	   7.98 	  0.891 	   6.16 
  180.029	 FINISH	   108 	   1.45 	   7.98 	  0.891 	   6.16 
  180.232	  READY	   109 	   1.45 	   7.98 	  0.891 	   6.16 
  181.118	 DELIVER	   108 	    1.3 	   7.45 	  0.891 	   6.16 
  181.118	 FINISH	   109 	    1.3 	   7.45 	  0.891 	   6.16 
  181.184	 DELIVER	   109 	   1.86 	    6.1 	  0.891 	   6.16 
  183.426	  READY	   110 	   1.86 	    6.1 	  0.891 	   6.16 
  183.426	 FINISH	   110 	   1.86 	    6.1 	  0.891 	   6.16 
  183.827	 DELIVER	   110 	   1.05 	   5.51 	  0.891 	   6.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5298
 Event Ave. =	  1.727 Event Sample Var. =	 0.5279
 Minimum =	0.009063
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.12 Time Sample Var. =	    469
 Event Ave. =	  14.83 Event Sample Var. =	  369.9
 Minimum =	0.009063
 Maximum =	  104.9
RATIO[0]:
 Time Ave. = 	  0.388 Time Sample Var. =	 0.1952
 Event Ave. =	 0.3082 Event Sample Var. =	 0.1796
 Minimum =	      0
 Maximum =	  0.891
RATIO[3]:
 Time Ave. = 	  2.636 Time Sample Var. =	  9.164
 Event Ave. =	  2.029 Event Sample Var. =	  8.056
 Minimum =	      0
 Maximum =	  6.163
