    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.653	  READY	     5 	   1.68 	   5.67 	      0 	      0 
   11.653	 FINISH	     5 	   1.68 	   5.67 	      0 	      0 
   11.753	 DELIVER	     5 	   1.91 	   7.01 	      0 	      0 
   12.181	  READY	     6 	   1.91 	   7.01 	      0 	      0 
   12.181	 FINISH	     6 	   1.91 	   7.01 	      0 	      0 
   12.437	   COOK	     8 	   1.91 	   7.01 	      0 	      0 
   12.802	   COOK	     9 	   1.91 	   7.01 	      0 	      0 
   12.904	   COOK	    10 	   1.91 	   7.01 	      0 	      0 
   13.140	    ARR	    11 	   1.91 	   7.01 	      0 	      0 
   13.140	 TOPPING	    11 	   1.91 	   7.01 	      0 	      0 
   13.680	 DELIVER	     6 	  0.384 	   5.53 	      0 	      0 
   15.546	   COOK	    11 	  0.384 	   5.53 	      0 	      0 
   16.100	  READY	     7 	  0.384 	   5.53 	      0 	      0 
   16.100	 FINISH	     7 	  0.384 	   5.53 	      0 	      0 
   16.532	  READY	     8 	  0.384 	   5.53 	      0 	      0 
   16.997	    ARR	    12 	  0.384 	   5.53 	      0 	      0 
   16.997	 TOPPING	    12 	  0.384 	   5.53 	      0 	      0 
   17.694	  READY	     9 	  0.384 	   5.53 	      0 	      0 
   17.834	  READY	    10 	  0.384 	   5.53 	      0 	      0 
   18.750	 DELIVER	     7 	   1.38 	   9.65 	      0 	      0 
   18.750	 FINISH	     8 	   1.38 	   9.65 	      0 	      0 
   19.239	 DELIVER	     8 	   2.75 	   9.09 	      0 	      0 
   19.239	 FINISH	     9 	   2.75 	   9.09 	      0 	      0 
   19.450	   COOK	    12 	   2.75 	   9.09 	      0 	      0 
   19.563	 DELIVER	     9 	   1.79 	   8.92 	      0 	      0 
   19.563	 FINISH	    10 	   1.79 	   8.92 	      0 	      0 
   20.731	 DELIVER	    10 	   1.35 	   9.28 	      0 	      0 
   20.865	  READY	    11 	   1.35 	   9.28 	      0 	      0 
   20.865	 FINISH	    11 	   1.35 	   9.28 	      0 	      0 
   21.073	    ARR	    13 	   1.35 	   9.28 	      0 	      0 
   21.073	 TOPPING	    13 	   1.35 	   9.28 	      0 	      0 
   22.551	   COOK	    13 	   1.35 	   9.28 	      0 	      0 
   22.908	 DELIVER	    11 	   2.41 	   9.77 	      0 	      0 
   24.401	  READY	    12 	   2.41 	   9.77 	      0 	      0 
   24.401	 FINISH	    12 	   2.41 	   9.77 	      0 	      0 
   26.303	 DELIVER	    12 	   2.45 	   9.31 	      0 	      0 
   26.357	  READY	    13 	   2.45 	   9.31 	      0 	      0 
   26.357	 FINISH	    13 	   2.45 	   9.31 	      0 	      0 
   27.849	    ARR	    14 	   2.45 	   9.31 	      0 	      0 
   27.849	 TOPPING	    14 	   2.45 	   9.31 	      0 	      0 
   28.049	 DELIVER	    13 	   1.48 	   6.98 	      0 	      0 
   28.063	    ARR	    15 	   1.48 	   6.98 	      0 	      0 
   28.063	 TOPPING	    15 	   1.48 	   6.98 	      0 	      0 
   28.712	   COOK	    14 	   1.48 	   6.98 	      0 	      0 
   30.911	   COOK	    15 	   1.48 	   6.98 	      0 	      0 
   33.874	  READY	    14 	   1.48 	   6.98 	      0 	      0 
   33.874	 FINISH	    14 	   1.48 	   6.98 	      0 	      0 
   34.164	    ARR	    16 	   1.48 	   6.98 	      0 	      0 
   34.164	 TOPPING	    16 	   1.48 	   6.98 	      0 	      0 
   34.783	 DELIVER	    14 	  0.863 	   6.93 	      0 	      0 
   35.389	  READY	    15 	  0.863 	   6.93 	      0 	      0 
   35.389	 FINISH	    15 	  0.863 	   6.93 	      0 	      0 
   35.851	   COOK	    16 	  0.863 	   6.93 	      0 	      0 
   36.753	 DELIVER	    15 	   2.85 	   8.69 	      0 	      0 
   38.860	    ARR	    17 	   2.85 	   8.69 	      0 	      0 
   38.860	 TOPPING	    17 	   2.85 	   8.69 	      0 	      0 
   38.948	  READY	    16 	   2.85 	   8.69 	      0 	      0 
   38.948	 FINISH	    16 	   2.85 	   8.69 	      0 	      0 
   39.238	    ARR	    18 	   2.85 	   8.69 	      0 	      0 
   39.238	 TOPPING	    18 	   2.85 	   8.69 	      0 	      0 
   39.246	 DELIVER	    16 	   1.69 	   5.08 	      0 	      0 
   40.555	   COOK	    17 	   1.69 	   5.08 	      0 	      0 
   40.973	   COOK	    18 	   1.69 	   5.08 	      0 	      0 
   42.827	    ARR	    19 	   1.69 	   5.08 	      0 	      0 
   42.827	 TOPPING	    19 	   1.69 	   5.08 	      0 	      0 
   43.205	    ARR	    20 	   1.69 	   5.08 	      0 	      0 
   43.205	 TOPPING	    20 	   1.69 	   5.08 	      0 	      0 
   44.642	   COOK	    19 	   1.69 	   5.08 	      0 	      0 
   45.816	  READY	    17 	   1.69 	   5.08 	      0 	      0 
   45.816	 FINISH	    17 	   1.69 	   5.08 	      0 	      0 
   45.916	  READY	    18 	   1.69 	   5.08 	      0 	      0 
   46.174	   COOK	    20 	   1.69 	   5.08 	      0 	      0 
   46.856	    ARR	    21 	   1.69 	   5.08 	      0 	      0 
   46.856	 TOPPING	    21 	   1.69 	   5.08 	      0 	      0 
   46.892	    ARR	    22 	   1.69 	   5.08 	      0 	      0 
   46.892	 TOPPING	    22 	   1.69 	   5.08 	      0 	      0 
   47.797	   COOK	    21 	   1.69 	   5.08 	      0 	      0 
   48.184	  READY	    19 	   1.69 	   5.08 	      0 	      0 
   48.807	 DELIVER	    17 	   1.32 	   9.57 	      0 	      0 
   48.807	 FINISH	    18 	   1.32 	   9.57 	      0 	      0 
   48.842	   COOK	    22 	   1.32 	   9.57 	      0 	      0 
   48.948	 DELIVER	    18 	   1.32 	   39.4 	      0 	      0 
   48.948	 FINISH	    19 	   1.32 	   39.4 	      0 	      0 
   49.080	 DELIVER	    19 	   1.81 	   6.25 	      0 	      0 
   50.547	  READY	    20 	   1.81 	   6.25 	      0 	      0 
   50.547	 FINISH	    20 	   1.81 	   6.25 	      0 	      0 
   51.168	 DELIVER	    20 	   2.97 	   7.96 	      0 	      0 
   52.577	  READY	    21 	   2.97 	   7.96 	      0 	      0 
   52.577	 FINISH	    21 	   2.97 	   7.96 	      0 	      0 
   53.388	 DELIVER	    21 	  0.941 	   6.53 	      0 	      0 
   53.771	  READY	    22 	  0.941 	   6.53 	      0 	      0 
   53.771	 FINISH	    22 	  0.941 	   6.53 	      0 	      0 
   55.035	    ARR	    23 	  0.941 	   6.53 	      0 	      0 
   55.035	 TOPPING	    23 	  0.941 	   6.53 	      0 	      0 
   55.372	 DELIVER	    22 	   1.95 	   8.48 	      0 	      0 
   56.042	    ARR	    24 	   1.95 	   8.48 	      0 	      0 
   56.042	 TOPPING	    24 	   1.95 	   8.48 	      0 	      0 
   56.611	   COOK	    23 	   1.95 	   8.48 	      0 	      0 
   57.195	   COOK	    24 	   1.95 	   8.48 	      0 	      0 
   57.248	    ARR	    25 	   1.95 	   8.48 	      0 	      0 
   57.248	 TOPPING	    25 	   1.95 	   8.48 	      0 	      0 
   57.645	    ARR	    26 	   1.95 	   8.48 	      0 	      0 
   57.645	 TOPPING	    26 	   1.95 	   8.48 	      0 	      0 
   57.915	    ARR	    27 	   1.95 	   8.48 	      0 	      0 
   57.915	 TOPPING	    27 	   1.95 	   8.48 	      0 	      0 
   58.063	    ARR	    28 	   1.95 	   8.48 	      0 	      0 
   58.205	   COOK	    25 	   1.95 	   8.48 	      0 	      0 
   58.205	 TOPPING	    28 	   1.95 	   8.48 	      0 	      0 
   58.420	    ARR	    29 	   1.95 	   8.48 	      0 	      0 
   58.560	   COOK	    26 	   1.95 	   8.48 	      0 	      0 
   58.560	 TOPPING	    29 	   1.95 	   8.48 	      0 	      0 
   58.845	   COOK	    27 	   1.95 	   8.48 	      0 	      0 
   58.980	   COOK	    28 	   1.95 	   8.48 	      0 	      0 
   59.255	   COOK	    29 	   1.95 	   8.48 	      0 	      0 
   60.513	    ARR	    30 	   1.95 	   8.48 	      0 	      0 
   60.513	 TOPPING	    30 	   1.95 	   8.48 	      0 	      0 
   60.864	    ARR	    31 	   1.95 	   8.48 	      0 	      0 
   60.864	 TOPPING	    31 	   1.95 	   8.48 	      0 	      0 
   60.903	  READY	    23 	   1.95 	   8.48 	      0 	      0 
   60.903	 FINISH	    23 	   1.95 	   8.48 	      0 	      0 
   61.053	    ARR	    32 	   1.95 	   8.48 	      0 	      0 
   61.053	 TOPPING	    32 	   1.95 	   8.48 	      0 	      0 
   61.071	    ARR	    33 	   1.95 	   8.48 	      0 	      0 
   61.241	  READY	    24 	   1.95 	   8.48 	      0 	      0 
   61.670	  READY	    25 	   1.95 	   8.48 	      0 	      0 
   61.743	    ARR	    34 	   1.95 	   8.48 	      0 	      0 
   62.783	    ARR	    35 	   1.95 	   8.48 	      0 	      0 
   62.805	  READY	    26 	   1.95 	   8.48 	      0 	      0 
   62.855	   COOK	    30 	   1.95 	   8.48 	      0 	      0 
   62.855	 TOPPING	    33 	   1.95 	   8.48 	      0 	      0 
   63.102	   COOK	    31 	   1.95 	   8.48 	      0 	      0 
   63.102	 TOPPING	    34 	   1.95 	   8.48 	      0 	      0 
   63.192	    ARR	    36 	   1.95 	   8.48 	      0 	      0 
   63.424	   COOK	    32 	   1.95 	   8.48 	      0 	      0 
   63.424	 TOPPING	    35 	   1.95 	   8.48 	      0 	      0 
   63.557	 DELIVER	    23 	   1.15 	   7.51 	      0 	      0 
   63.557	 FINISH	    24 	   1.15 	   7.51 	      0 	      0 
   63.663	   COOK	    33 	   1.15 	   7.51 	      0 	      0 
   63.663	 TOPPING	    36 	   1.15 	   7.51 	      0 	      0 
   63.979	  READY	    27 	   1.15 	   7.51 	      0 	      0 
   64.033	   COOK	    34 	   1.15 	   7.51 	      0 	      0 
   64.343	   COOK	    35 	   1.15 	   7.51 	      0 	      0 
   64.377	  READY	    28 	   1.15 	   7.51 	      0 	      0 
   64.456	  READY	    29 	   1.15 	   7.51 	      0 	      0 
   64.983	   COOK	    36 	   1.15 	   7.51 	      0 	      0 
   64.992	 DELIVER	    24 	   1.15 	   57.5 	      0 	      0 
   64.992	 FINISH	    25 	   1.15 	   57.5 	      0 	      0 
   65.234	    ARR	    37 	   1.15 	   57.5 	      0 	      0 
   65.234	 TOPPING	    37 	   1.15 	   57.5 	      0 	      0 
   65.566	    ARR	    38 	   1.15 	   57.5 	      0 	      0 
   65.566	 TOPPING	    38 	   1.15 	   57.5 	      0 	      0 
   65.808	    ARR	    39 	   1.15 	   57.5 	      0 	      0 
   65.808	 TOPPING	    39 	   1.15 	   57.5 	      0 	      0 
   65.953	   COOK	    37 	   1.15 	   57.5 	      0 	      0 
   66.055	    ARR	    40 	   1.15 	   57.5 	      0 	      0 
   66.055	 TOPPING	    40 	   1.15 	   57.5 	      0 	      0 
   66.463	  READY	    30 	   1.15 	   57.5 	      0 	      0 
   66.501	    ARR	    41 	   1.15 	   57.5 	      0 	      0 
   66.798	  READY	    31 	   1.15 	   57.5 	      0 	      0 
   67.010	 DELIVER	    25 	  0.957 	   9.76 	      0 	      0 
   67.010	 FINISH	    26 	  0.957 	   9.76 	      0 	      0 
   67.096	 DELIVER	    26 	   1.33 	   9.45 	      0 	      0 
   67.096	 FINISH	    27 	   1.33 	   9.45 	      0 	      0 
   67.227	   COOK	    38 	   1.33 	   9.45 	      0 	      0 
   67.227	 TOPPING	    41 	   1.33 	   9.45 	      0 	      0 
   67.438	  READY	    32 	   1.33 	   9.45 	      0 	      0 
   67.876	  READY	    33 	   1.33 	   9.45 	      0 	      0 
   67.925	    ARR	    42 	   1.33 	   9.45 	      0 	      0 
   67.975	  READY	    34 	   1.33 	   9.45 	      0 	      0 
   68.126	   COOK	    39 	   1.33 	   9.45 	      0 	      0 
   68.126	 TOPPING	    42 	   1.33 	   9.45 	      0 	      0 
   68.453	   COOK	    40 	   1.33 	   9.45 	      0 	      0 
   68.651	   COOK	    41 	   1.33 	   9.45 	      0 	      0 
   68.749	  READY	    35 	   1.33 	   9.45 	      0 	      0 
   69.046	 DELIVER	    27 	  0.645 	   11.1 	      0 	      0 
   69.046	 FINISH	    28 	  0.645 	   11.1 	      0 	      0 
   69.177	  READY	    36 	  0.645 	   11.1 	      0 	      0 
   69.718	 DELIVER	    28 	   0.64 	   11.7 	      0 	      0 
   69.718	 FINISH	    29 	   0.64 	   11.7 	      0 	      0 
   69.733	  READY	    37 	   0.64 	   11.7 	      0 	      0 
   70.176	 DELIVER	    29 	  0.695 	   11.8 	      0 	      0 
   70.176	 FINISH	    30 	  0.695 	   11.8 	      0 	      0 
   70.177	   COOK	    42 	  0.695 	   11.8 	      0 	      0 
   70.567	 DELIVER	    30 	   2.59 	   10.1 	      0 	      0 
   70.567	 FINISH	    31 	   2.59 	   10.1 	      0 	      0 
   70.829	 DELIVER	    31 	   2.56 	   9.96 	      0 	      0 
   70.829	 FINISH	    32 	   2.56 	   9.96 	      0 	      0 
   71.440	  READY	    38 	   2.56 	   9.96 	      0 	      0 
   71.674	 DELIVER	    32 	    1.8 	   10.6 	      0 	      0 
   71.674	 FINISH	    33 	    1.8 	   10.6 	      0 	      0 
   71.761	  READY	    39 	    1.8 	   10.6 	      0 	      0 
   72.511	  READY	    40 	    1.8 	   10.6 	      0 	      0 
   72.654	 DELIVER	    33 	  0.808 	   11.6 	      0 	      0 
   72.654	 FINISH	    34 	  0.808 	   11.6 	      0 	      0 
   72.833	 DELIVER	    34 	   1.88 	   11.1 	      0 	      0 
   72.833	 FINISH	    35 	   1.88 	   11.1 	      0 	      0 
   72.906	    ARR	    43 	   1.88 	   11.1 	      0 	      0 
   72.906	 TOPPING	    43 	   1.88 	   11.1 	      0 	      0 
   73.066	    ARR	    44 	   1.88 	   11.1 	      0 	      0 
   73.066	 TOPPING	    44 	   1.88 	   11.1 	      0 	      0 
   73.091	 DELIVER	    35 	   0.61 	   10.3 	      0 	      0 
   73.091	 FINISH	    36 	   0.61 	   10.3 	      0 	      0 
   73.328	 DELIVER	    36 	   0.68 	   10.1 	      0 	      0 
   73.328	 FINISH	    37 	   0.68 	   10.1 	      0 	      0 
   73.810	   COOK	    43 	   0.68 	   10.1 	      0 	      0 
   74.042	   COOK	    44 	   0.68 	   10.1 	      0 	      0 
   74.072	  READY	    41 	   0.68 	   10.1 	      0 	      0 
   74.767	  READY	    42 	   0.68 	   10.1 	      0 	      0 
   75.002	 DELIVER	    37 	  0.719 	   9.77 	      0 	      0 
   75.002	 FINISH	    38 	  0.719 	   9.77 	      0 	      0 
   75.458	 DELIVER	    38 	   1.66 	   9.89 	      0 	      0 
   75.458	 FINISH	    39 	   1.66 	   9.89 	      0 	      0 
   76.595	    ARR	    45 	   1.66 	   9.89 	      0 	      0 
   76.595	 TOPPING	    45 	   1.66 	   9.89 	      0 	      0 
   76.839	    ARR	    46 	   1.66 	   9.89 	      0 	      0 
   76.839	 TOPPING	    46 	   1.66 	   9.89 	      0 	      0 
   77.120	 DELIVER	    39 	   2.84 	   11.3 	      0 	      0 
   77.120	 FINISH	    40 	   2.84 	   11.3 	      0 	      0 
   77.289	 DELIVER	    40 	   2.07 	   11.2 	      0 	      0 
   77.289	 FINISH	    41 	   2.07 	   11.2 	      0 	      0 
   77.508	    ARR	    47 	   2.07 	   11.2 	      0 	      0 
   77.508	 TOPPING	    47 	   2.07 	   11.2 	      0 	      0 
   78.225	  READY	    43 	   2.07 	   11.2 	      0 	      0 
   78.442	 DELIVER	    41 	   1.23 	   11.9 	      0 	      0 
   78.442	 FINISH	    42 	   1.23 	   11.9 	      0 	      0 
   78.591	    ARR	    48 	   1.23 	   11.9 	      0 	      0 
   78.786	    ARR	    49 	   1.23 	   11.9 	      0 	      0 
   78.802	    ARR	    50 	   1.23 	   11.9 	      0 	      0 
   78.818	   COOK	    45 	   1.23 	   11.9 	      0 	      0 
   78.818	 TOPPING	    48 	   1.23 	   11.9 	      0 	      0 
   78.877	 DELIVER	    42 	   2.05 	     11 	      0 	      0 
   78.877	 FINISH	    43 	   2.05 	     11 	      0 	      0 
   79.095	   COOK	    46 	   2.05 	     11 	      0 	      0 
   79.095	 TOPPING	    49 	   2.05 	     11 	      0 	      0 
   79.162	 DELIVER	    43 	   1.14 	   6.26 	      0 	      0 
   79.499	   COOK	    47 	   1.14 	   6.26 	      0 	      0 
   79.499	 TOPPING	    50 	   1.14 	   6.26 	      0 	      0 
   79.694	  READY	    44 	   1.14 	   6.26 	      0 	      0 
   79.694	 FINISH	    44 	   1.14 	   6.26 	      0 	      0 
   79.895	    ARR	    51 	   1.14 	   6.26 	      0 	      0 
   80.109	    ARR	    52 	   1.14 	   6.26 	      0 	      0 
   80.202	   COOK	    48 	   1.14 	   6.26 	      0 	      0 
   80.202	 TOPPING	    51 	   1.14 	   6.26 	      0 	      0 
   80.558	   COOK	    49 	   1.14 	   6.26 	      0 	      0 
   80.558	 TOPPING	    52 	   1.14 	   6.26 	      0 	      0 
   81.189	 DELIVER	    44 	  0.744 	   8.12 	      0 	      0 
   81.307	    ARR	    53 	  0.744 	   8.12 	      0 	      0 
   81.866	   COOK	    50 	  0.744 	   8.12 	      0 	      0 
   81.866	 TOPPING	    53 	  0.744 	   8.12 	      0 	      0 
   82.004	   COOK	    51 	  0.744 	   8.12 	      0 	      0 
   82.067	   COOK	    52 	  0.744 	   8.12 	      0 	      0 
   82.431	    ARR	    54 	  0.744 	   8.12 	      0 	      0 
   82.431	 TOPPING	    54 	  0.744 	   8.12 	      0 	      0 
   82.536	  READY	    45 	  0.744 	   8.12 	      0 	      0 
   82.536	 FINISH	    45 	  0.744 	   8.12 	      0 	      0 
   82.809	   COOK	    53 	  0.744 	   8.12 	      0 	      0 
   82.989	 DELIVER	    45 	   2.22 	   6.39 	      0 	      0 
   83.715	  READY	    46 	   2.22 	   6.39 	      0 	      0 
   83.715	 FINISH	    46 	   2.22 	   6.39 	      0 	      0 
   83.913	  READY	    47 	   2.22 	   6.39 	      0 	      0 
   84.521	  READY	    48 	   2.22 	   6.39 	      0 	      0 
   84.727	   COOK	    54 	   2.22 	   6.39 	      0 	      0 
   84.806	 DELIVER	    46 	   1.99 	    7.3 	      0 	      0 
   84.806	 FINISH	    47 	   1.99 	    7.3 	      0 	      0 
   84.974	    ARR	    55 	   1.99 	    7.3 	      0 	      0 
   84.974	 TOPPING	    55 	   1.99 	    7.3 	      0 	      0 
   85.791	    ARR	    56 	   1.99 	    7.3 	      0 	      0 
   85.791	 TOPPING	    56 	   1.99 	    7.3 	      0 	      0 
   85.919	    ARR	    57 	   1.99 	    7.3 	      0 	      0 
   85.919	 TOPPING	    57 	   1.99 	    7.3 	      0 	      0 
   85.962	   COOK	    55 	   1.99 	    7.3 	      0 	      0 
   86.075	  READY	    49 	   1.99 	    7.3 	      0 	      0 
   86.181	  READY	    50 	   1.99 	    7.3 	      0 	      0 
   86.236	 DELIVER	    47 	   1.99 	   78.9 	      0 	      0 
   86.236	 FINISH	    48 	   1.99 	   78.9 	      0 	      0 
   86.394	  READY	    51 	   1.99 	   78.9 	      0 	      0 
   86.954	 DELIVER	    48 	   1.74 	   8.36 	      0 	      0 
   86.954	 FINISH	    49 	   1.74 	   8.36 	      0 	      0 
   87.394	   COOK	    56 	   1.74 	   8.36 	      0 	      0 
   87.714	  READY	    52 	   1.74 	   8.36 	      0 	      0 
   87.940	  READY	    53 	   1.74 	   8.36 	      0 	      0 
   88.247	   COOK	    57 	   1.74 	   8.36 	      0 	      0 
   89.401	  READY	    54 	   1.74 	   8.36 	      0 	      0 
   90.550	 DELIVER	    49 	   1.11 	   11.8 	      0 	      0 
   90.550	 FINISH	    50 	   1.11 	   11.8 	      0 	      0 
   90.661	  READY	    55 	   1.11 	   11.8 	      0 	      0 
   90.859	 DELIVER	    50 	   2.57 	   12.1 	      0 	      0 
   90.859	 FINISH	    51 	   2.57 	   12.1 	      0 	      0 
   90.923	    ARR	    58 	   2.57 	   12.1 	      0 	      0 
   90.923	 TOPPING	    58 	   2.57 	   12.1 	      0 	      0 
   91.260	    ARR	    59 	   2.57 	   12.1 	      0 	      0 
   91.260	 TOPPING	    59 	   2.57 	   12.1 	      0 	      0 
   91.751	  READY	    56 	   2.57 	   12.1 	      0 	      0 
   92.188	   COOK	    58 	   2.57 	   12.1 	      0 	      0 
   92.302	  READY	    57 	   2.57 	   12.1 	      0 	      0 
   92.558	 DELIVER	    51 	    1.8 	   12.7 	      0 	      0 
   92.558	 FINISH	    52 	    1.8 	   12.7 	      0 	      0 
   93.160	 DELIVER	    52 	   1.31 	   13.1 	      0 	      0 
   93.160	 FINISH	    53 	   1.31 	   13.1 	      0 	      0 
   93.174	 DELIVER	    53 	   2.86 	   11.9 	      0 	      0 
   93.174	 FINISH	    54 	   2.86 	   11.9 	      0 	      0 
   93.451	   COOK	    59 	   2.86 	   11.9 	      0 	      0 
   94.383	 DELIVER	    54 	  0.378 	     12 	      0 	      0 
   94.383	 FINISH	    55 	  0.378 	     12 	      0 	      0 
   94.440	 DELIVER	    55 	  0.988 	   9.47 	      0 	      0 
   94.440	 FINISH	    56 	  0.988 	   9.47 	      0 	      0 
   95.163	    ARR	    60 	  0.988 	   9.47 	      0 	      0 
   95.163	 TOPPING	    60 	  0.988 	   9.47 	      0 	      0 
   95.424	  READY	    58 	  0.988 	   9.47 	      0 	      0 
   95.447	 DELIVER	    56 	   2.46 	   9.66 	      0 	      0 
   95.447	 FINISH	    57 	   2.46 	   9.66 	      0 	      0 
   96.368	 DELIVER	    57 	   1.47 	   10.4 	      0 	      0 
   96.368	 FINISH	    58 	   1.47 	   10.4 	      0 	      0 
   97.112	 DELIVER	    58 	   2.53 	   6.19 	      0 	      0 
   97.551	    ARR	    61 	   2.53 	   6.19 	      0 	      0 
   97.551	 TOPPING	    61 	   2.53 	   6.19 	      0 	      0 
   97.788	  READY	    59 	   2.53 	   6.19 	      0 	      0 
   97.788	 FINISH	    59 	   2.53 	   6.19 	      0 	      0 
   97.892	   COOK	    60 	   2.53 	   6.19 	      0 	      0 
   97.949	   COOK	    61 	   2.53 	   6.19 	      0 	      0 
   98.527	 DELIVER	    59 	   2.53 	   92.3 	      0 	      0 
  102.615	    ARR	    62 	   2.53 	   92.3 	      0 	      0 
  102.615	 TOPPING	    62 	   2.53 	   92.3 	      0 	      0 
  103.040	  READY	    60 	   2.53 	   92.3 	      0 	      0 
  103.040	 FINISH	    60 	   2.53 	   92.3 	      0 	      0 
  103.158	  READY	    61 	   2.53 	   92.3 	      0 	      0 
  103.178	 DELIVER	    60 	   2.73 	   8.02 	      0 	      0 
  103.178	 FINISH	    61 	   2.73 	   8.02 	      0 	      0 
  103.389	 DELIVER	    61 	  0.398 	   5.84 	      0 	      0 
  103.634	   COOK	    62 	  0.398 	   5.84 	      0 	      0 
  103.778	    ARR	    63 	  0.398 	   5.84 	      0 	      0 
  103.778	 TOPPING	    63 	  0.398 	   5.84 	      0 	      0 
  105.019	   COOK	    63 	  0.398 	   5.84 	      0 	      0 
  105.076	    ARR	    64 	  0.398 	   5.84 	      0 	      0 
  105.076	 TOPPING	    64 	  0.398 	   5.84 	      0 	      0 
  105.745	   COOK	    64 	  0.398 	   5.84 	      0 	      0 
  108.124	  READY	    62 	  0.398 	   5.84 	      0 	      0 
  108.124	 FINISH	    62 	  0.398 	   5.84 	      0 	      0 
  108.208	  READY	    63 	  0.398 	   5.84 	      0 	      0 
  108.711	    ARR	    65 	  0.398 	   5.84 	      0 	      0 
  108.711	 TOPPING	    65 	  0.398 	   5.84 	      0 	      0 
  108.910	 DELIVER	    62 	   1.02 	    6.3 	      0 	      0 
  108.910	 FINISH	    63 	   1.02 	    6.3 	      0 	      0 
  108.958	 DELIVER	    63 	   1.24 	   5.18 	      0 	      0 
  109.375	   COOK	    65 	   1.24 	   5.18 	      0 	      0 
  110.081	  READY	    64 	   1.24 	   5.18 	      0 	      0 
  110.081	 FINISH	    64 	   1.24 	   5.18 	      0 	      0 
  110.594	 DELIVER	    64 	  0.668 	   5.52 	      0 	      0 
  113.654	  READY	    65 	  0.668 	   5.52 	      0 	      0 
  113.654	 FINISH	    65 	  0.668 	   5.52 	      0 	      0 
  113.952	    ARR	    66 	  0.668 	   5.52 	      0 	      0 
  113.952	 TOPPING	    66 	  0.668 	   5.52 	      0 	      0 
  114.086	    ARR	    67 	  0.668 	   5.52 	      0 	      0 
  114.086	 TOPPING	    67 	  0.668 	   5.52 	      0 	      0 
  114.837	    ARR	    68 	  0.668 	   5.52 	      0 	      0 
  114.837	 TOPPING	    68 	  0.668 	   5.52 	      0 	      0 
  114.950	    ARR	    69 	  0.668 	   5.52 	      0 	      0 
  115.020	    ARR	    70 	  0.668 	   5.52 	      0 	      0 
  115.161	    ARR	    71 	  0.668 	   5.52 	      0 	      0 
  115.254	    ARR	    72 	  0.668 	   5.52 	      0 	      0 
