    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.659	    ARR	    10 	  0.543 	   6.04 	      0 	      0 
   19.659	 TOPPING	    10 	  0.543 	   6.04 	      0 	      0 
   20.555	    ARR	    11 	  0.543 	   6.04 	      0 	      0 
   20.555	 TOPPING	    11 	  0.543 	   6.04 	      0 	      0 
   21.629	   COOK	    10 	  0.543 	   6.04 	      0 	      0 
   22.400	   COOK	    11 	  0.543 	   6.04 	      0 	      0 
   22.821	  READY	     9 	  0.543 	   6.04 	      0 	      0 
   22.821	 FINISH	     9 	  0.543 	   6.04 	      0 	      0 
   23.170	 DELIVER	     9 	   2.49 	   8.37 	      0 	      0 
   25.837	  READY	    10 	   2.49 	   8.37 	      0 	      0 
   25.837	 FINISH	    10 	   2.49 	   8.37 	      0 	      0 
   26.456	    ARR	    12 	   2.49 	   8.37 	      0 	      0 
   26.456	 TOPPING	    12 	   2.49 	   8.37 	      0 	      0 
   26.871	  READY	    11 	   2.49 	   8.37 	      0 	      0 
   27.136	 DELIVER	    10 	   1.07 	   6.58 	      0 	      0 
   27.136	 FINISH	    11 	   1.07 	   6.58 	      0 	      0 
   27.537	   COOK	    12 	   1.07 	   6.58 	      0 	      0 
   27.598	 DELIVER	    11 	   2.74 	   7.94 	      0 	      0 
   28.045	    ARR	    13 	   2.74 	   7.94 	      0 	      0 
   28.045	 TOPPING	    13 	   2.74 	   7.94 	      0 	      0 
   29.680	   COOK	    13 	   2.74 	   7.94 	      0 	      0 
   30.047	    ARR	    14 	   2.74 	   7.94 	      0 	      0 
   30.047	 TOPPING	    14 	   2.74 	   7.94 	      0 	      0 
   30.720	  READY	    12 	   2.74 	   7.94 	      0 	      0 
   30.720	 FINISH	    12 	   2.74 	   7.94 	      0 	      0 
   31.600	 DELIVER	    12 	   1.08 	   5.14 	      0 	      0 
   32.072	    ARR	    15 	   1.08 	   5.14 	      0 	      0 
   32.072	 TOPPING	    15 	   1.08 	   5.14 	      0 	      0 
   32.269	   COOK	    14 	   1.08 	   5.14 	      0 	      0 
   33.523	    ARR	    16 	   1.08 	   5.14 	      0 	      0 
   33.523	 TOPPING	    16 	   1.08 	   5.14 	      0 	      0 
   33.762	  READY	    13 	   1.08 	   5.14 	      0 	      0 
   33.762	 FINISH	    13 	   1.08 	   5.14 	      0 	      0 
   34.096	   COOK	    15 	   1.08 	   5.14 	      0 	      0 
   36.096	  READY	    14 	   1.08 	   5.14 	      0 	      0 
   36.375	   COOK	    16 	   1.08 	   5.14 	      0 	      0 
   36.579	    ARR	    17 	   1.08 	   5.14 	      0 	      0 
   36.579	 TOPPING	    17 	   1.08 	   5.14 	      0 	      0 
   37.627	  READY	    15 	   1.08 	   5.14 	      0 	      0 
   37.682	    ARR	    18 	   1.08 	   5.14 	      0 	      0 
   37.682	 TOPPING	    18 	   1.08 	   5.14 	      0 	      0 
   38.237	   COOK	    17 	   1.08 	   5.14 	      0 	      0 
   38.556	 DELIVER	    13 	   1.63 	   10.5 	      0 	      0 
   38.556	 FINISH	    14 	   1.63 	   10.5 	      0 	      0 
   38.775	 DELIVER	    14 	   2.22 	   8.73 	      0 	      0 
   38.775	 FINISH	    15 	   2.22 	   8.73 	      0 	      0 
   39.804	  READY	    16 	   2.22 	   8.73 	      0 	      0 
   40.015	 DELIVER	    15 	   2.02 	   7.94 	      0 	      0 
   40.015	 FINISH	    16 	   2.02 	   7.94 	      0 	      0 
   40.649	   COOK	    18 	   2.02 	   7.94 	      0 	      0 
   41.333	 DELIVER	    16 	   2.85 	   7.81 	      0 	      0 
   43.838	  READY	    17 	   2.85 	   7.81 	      0 	      0 
   43.838	 FINISH	    17 	   2.85 	   7.81 	      0 	      0 
   44.729	 DELIVER	    17 	   1.66 	   8.15 	      0 	      0 
   44.785	    ARR	    19 	   1.66 	   8.15 	      0 	      0 
   44.785	 TOPPING	    19 	   1.66 	   8.15 	      0 	      0 
   45.772	   COOK	    19 	   1.66 	   8.15 	      0 	      0 
   46.284	  READY	    18 	   1.66 	   8.15 	      0 	      0 
   46.284	 FINISH	    18 	   1.66 	   8.15 	      0 	      0 
   46.465	 DELIVER	    18 	   2.97 	   8.78 	      0 	      0 
   47.588	    ARR	    20 	   2.97 	   8.78 	      0 	      0 
   47.588	 TOPPING	    20 	   2.97 	   8.78 	      0 	      0 
   50.579	   COOK	    20 	   2.97 	   8.78 	      0 	      0 
   51.493	  READY	    19 	   2.97 	   8.78 	      0 	      0 
   51.493	 FINISH	    19 	   2.97 	   8.78 	      0 	      0 
   51.509	 DELIVER	    19 	  0.988 	   6.72 	      0 	      0 
   51.796	    ARR	    21 	  0.988 	   6.72 	      0 	      0 
   51.796	 TOPPING	    21 	  0.988 	   6.72 	      0 	      0 
   52.534	    ARR	    22 	  0.988 	   6.72 	      0 	      0 
   52.534	 TOPPING	    22 	  0.988 	   6.72 	      0 	      0 
   52.638	    ARR	    23 	  0.988 	   6.72 	      0 	      0 
   52.638	 TOPPING	    23 	  0.988 	   6.72 	      0 	      0 
   52.675	    ARR	    24 	  0.988 	   6.72 	      0 	      0 
   53.637	   COOK	    21 	  0.988 	   6.72 	      0 	      0 
   53.637	 TOPPING	    24 	  0.988 	   6.72 	      0 	      0 
   53.999	    ARR	    25 	  0.988 	   6.72 	      0 	      0 
   54.316	    ARR	    26 	  0.988 	   6.72 	      0 	      0 
   54.367	  READY	    20 	  0.988 	   6.72 	      0 	      0 
   54.367	 FINISH	    20 	  0.988 	   6.72 	      0 	      0 
   54.514	   COOK	    22 	  0.988 	   6.72 	      0 	      0 
   54.514	 TOPPING	    25 	  0.988 	   6.72 	      0 	      0 
   54.518	    ARR	    27 	  0.988 	   6.72 	      0 	      0 
   54.732	    ARR	    28 	  0.988 	   6.72 	      0 	      0 
   55.123	   COOK	    23 	  0.988 	   6.72 	      0 	      0 
   55.123	 TOPPING	    26 	  0.988 	   6.72 	      0 	      0 
   55.291	   COOK	    24 	  0.988 	   6.72 	      0 	      0 
   55.291	 TOPPING	    27 	  0.988 	   6.72 	      0 	      0 
   55.991	    ARR	    29 	  0.988 	   6.72 	      0 	      0 
   56.077	    ARR	    30 	  0.988 	   6.72 	      0 	      0 
   56.372	    ARR	    31 	  0.988 	   6.72 	      0 	      0 
   56.941	 DELIVER	    20 	   2.99 	   9.35 	      0 	      0 
   57.167	   COOK	    25 	   2.99 	   9.35 	      0 	      0 
   57.167	 TOPPING	    28 	   2.99 	   9.35 	      0 	  0.795 
   57.235	    ARR	    32 	   2.99 	   9.35 	      0 	  0.795 
   57.851	   COOK	    26 	   2.99 	   9.35 	      0 	  0.795 
   57.851	 TOPPING	    29 	   2.99 	   9.35 	      0 	   1.41 
   58.037	   COOK	    27 	   2.99 	   9.35 	      0 	   1.41 
   58.037	 TOPPING	    30 	   2.99 	   9.35 	      0 	   1.41 
   59.383	  READY	    21 	   2.99 	   9.35 	      0 	   1.41 
   59.383	 FINISH	    21 	   2.99 	   9.35 	      0 	   1.41 
   59.823	  READY	    22 	   2.99 	   9.35 	      0 	   1.41 
   60.045	   COOK	    28 	   2.99 	   9.35 	      0 	   1.41 
   60.045	 TOPPING	    31 	   2.99 	   9.35 	      0 	   1.41 
   60.130	  READY	    23 	   2.99 	   9.35 	      0 	   1.41 
   60.168	   COOK	    29 	   2.99 	   9.35 	      0 	   1.41 
   60.168	 TOPPING	    32 	   2.99 	   9.35 	      0 	   1.41 
   60.615	   COOK	    30 	   2.99 	   9.35 	      0 	   1.41 
   60.798	 DELIVER	    21 	   1.84 	      9 	      0 	   1.41 
   60.798	 FINISH	    22 	   1.84 	      9 	      0 	   1.41 
   60.811	  READY	    24 	   1.84 	      9 	      0 	   1.41 
   60.940	 DELIVER	    22 	   1.98 	   8.41 	      0 	   1.41 
   60.940	 FINISH	    23 	   1.98 	   8.41 	      0 	   1.41 
   61.422	 DELIVER	    23 	   2.48 	   8.78 	      0 	   1.41 
   61.422	 FINISH	    24 	   2.48 	   8.78 	      0 	   1.41 
   61.913	  READY	    25 	   2.48 	   8.78 	      0 	   1.41 
   62.095	    ARR	    33 	   2.48 	   8.78 	      0 	   1.41 
   62.095	 TOPPING	    33 	   2.48 	   8.78 	      0 	   1.41 
   62.144	    ARR	    34 	   2.48 	   8.78 	      0 	   1.41 
   62.150	  READY	    26 	   2.48 	   8.78 	      0 	   1.41 
   62.271	    ARR	    35 	   2.48 	   8.78 	      0 	   1.41 
   62.418	    ARR	    36 	   2.48 	   8.78 	      0 	   1.41 
   62.900	   COOK	    31 	   2.48 	   8.78 	      0 	   1.41 
   62.900	 TOPPING	    34 	   2.48 	   8.78 	      0 	   1.41 
   63.044	   COOK	    32 	   2.48 	   8.78 	      0 	   1.41 
   63.044	 TOPPING	    35 	   2.48 	   8.78 	      0 	   1.41 
   63.314	  READY	    27 	   2.48 	   8.78 	      0 	   1.41 
   63.759	   COOK	    33 	   2.48 	   8.78 	      0 	   1.41 
   63.759	 TOPPING	    36 	   2.48 	   8.78 	      0 	   1.41 
   63.792	 DELIVER	    24 	   1.65 	   11.1 	      0 	   1.41 
   63.792	 FINISH	    25 	   1.65 	   11.1 	      0 	   1.41 
   63.840	 DELIVER	    25 	   2.65 	   9.84 	      0 	   1.41 
   63.840	 FINISH	    26 	   2.65 	   9.84 	      0 	   1.41 
   63.923	   COOK	    34 	   2.65 	   9.84 	      0 	   1.41 
   63.925	   COOK	    35 	   2.65 	   9.84 	      0 	   1.41 
   63.940	  READY	    28 	   2.65 	   9.84 	      0 	   1.41 
   64.142	   COOK	    36 	   2.65 	   9.84 	      0 	   1.41 
   64.678	  READY	    29 	   2.65 	   9.84 	      0 	   1.41 
   64.859	    ARR	    37 	   2.65 	   9.84 	      0 	   1.41 
   64.859	 TOPPING	    37 	   2.65 	   9.84 	      0 	   1.41 
   65.514	  READY	    30 	   2.65 	   9.84 	      0 	   1.41 
   66.365	    ARR	    38 	   2.65 	   9.84 	      0 	   1.41 
   66.365	 TOPPING	    38 	   2.65 	   9.84 	      0 	   1.41 
   66.711	  READY	    31 	   2.65 	   9.84 	      0 	   1.41 
   66.898	  READY	    32 	   2.65 	   9.84 	      0 	   1.41 
   67.023	   COOK	    37 	   2.65 	   9.84 	      0 	   1.41 
   67.098	  READY	    33 	   2.65 	   9.84 	      0 	   1.41 
   67.120	  READY	    34 	   2.65 	   9.84 	      0 	   1.41 
   67.270	  READY	    35 	   2.65 	   9.84 	      0 	   1.41 
   67.547	   COOK	    38 	   2.65 	   9.84 	      0 	   1.41 
   67.813	    ARR	    39 	   2.65 	   9.84 	      0 	   1.41 
   67.813	 TOPPING	    39 	   2.65 	   9.84 	      0 	   1.41 
   68.027	  READY	    36 	   2.65 	   9.84 	      0 	   1.41 
   68.197	 DELIVER	    26 	   2.73 	   13.9 	      0 	   1.41 
   68.197	 FINISH	    27 	   2.73 	   13.9 	      0 	   1.41 
   68.233	 DELIVER	    27 	   2.75 	   13.7 	      0 	   1.41 
   68.233	 FINISH	    28 	   2.75 	   13.7 	      0 	   1.41 
   68.884	 DELIVER	    28 	   2.88 	   14.2 	      0 	   1.41 
   68.884	 FINISH	    29 	   2.88 	   14.2 	      0 	   1.41 
   69.159	 DELIVER	    29 	   2.32 	   13.2 	      0 	   1.41 
   69.159	 FINISH	    30 	   2.32 	   13.2 	      0 	   1.41 
   69.629	 DELIVER	    30 	   2.58 	   13.6 	      0 	   1.41 
   69.629	 FINISH	    31 	   2.58 	   13.6 	      0 	   1.41 
   70.061	 DELIVER	    31 	   2.85 	   13.7 	      0 	   1.41 
   70.061	 FINISH	    32 	   2.85 	   13.7 	      0 	   1.41 
   70.210	   COOK	    39 	   2.85 	   13.7 	      0 	   1.41 
   70.266	    ARR	    40 	   2.85 	   13.7 	      0 	   1.41 
   70.266	 TOPPING	    40 	   2.85 	   13.7 	      0 	   1.41 
   70.445	 DELIVER	    32 	   2.88 	   13.2 	      0 	   1.41 
   70.445	 FINISH	    33 	   2.88 	   13.2 	      0 	   1.41 
   70.471	    ARR	    41 	   2.88 	   13.2 	      0 	   1.41 
   70.471	 TOPPING	    41 	   2.88 	   13.2 	      0 	   1.41 
   70.758	    ARR	    42 	   2.88 	   13.2 	      0 	   1.41 
   70.758	 TOPPING	    42 	   2.88 	   13.2 	      0 	   1.41 
   71.431	  READY	    37 	   2.88 	   13.2 	      0 	   1.41 
   71.923	    ARR	    43 	   2.88 	   13.2 	      0 	   1.41 
   71.988	    ARR	    44 	   2.88 	   13.2 	      0 	   1.41 
   72.131	  READY	    38 	   2.88 	   13.2 	      0 	   1.41 
   72.171	   COOK	    40 	   2.88 	   13.2 	      0 	   1.41 
   72.171	 TOPPING	    43 	   2.88 	   13.2 	      0 	   1.41 
   72.186	   COOK	    41 	   2.88 	   13.2 	      0 	   1.41 
   72.186	 TOPPING	    44 	   2.88 	   13.2 	      0 	   1.41 
   72.394	   COOK	    42 	   2.88 	   13.2 	      0 	   1.41 
   72.397	 DELIVER	    33 	   1.83 	   10.3 	      0 	   1.41 
   72.397	 FINISH	    34 	   1.83 	   10.3 	      0 	   1.41 
   72.765	    ARR	    45 	   1.83 	   10.3 	      0 	   1.41 
   72.765	 TOPPING	    45 	   1.83 	   10.3 	      0 	   1.41 
   73.342	    ARR	    46 	   1.83 	   10.3 	      0 	   1.41 
   73.471	   COOK	    43 	   1.83 	   10.3 	      0 	   1.41 
   73.471	 TOPPING	    46 	   1.83 	   10.3 	      0 	   1.41 
   73.926	    ARR	    47 	   1.83 	   10.3 	      0 	   1.41 
   74.187	    ARR	    48 	   1.83 	   10.3 	      0 	   1.41 
   74.215	   COOK	    44 	   1.83 	   10.3 	      0 	   1.41 
   74.215	 TOPPING	    47 	   1.83 	   10.3 	      0 	   1.41 
   74.598	   COOK	    45 	   1.83 	   10.3 	      0 	   1.41 
   74.598	 TOPPING	    48 	   1.83 	   10.3 	      0 	   1.41 
   74.694	    ARR	    49 	   1.83 	   10.3 	      0 	   1.41 
   74.773	   COOK	    46 	   1.83 	   10.3 	      0 	   1.41 
   74.773	 TOPPING	    49 	   1.83 	   10.3 	      0 	   1.41 
   74.900	 DELIVER	    34 	  0.859 	   12.8 	      0 	   1.41 
   74.900	 FINISH	    35 	  0.859 	   12.8 	      0 	   1.41 
   75.176	    ARR	    50 	  0.859 	   12.8 	      0 	   1.41 
   75.462	  READY	    39 	  0.859 	   12.8 	      0 	   1.41 
   75.594	 DELIVER	    35 	   0.88 	   13.3 	      0 	   1.41 
   75.594	 FINISH	    36 	   0.88 	   13.3 	      0 	   1.41 
   75.630	    ARR	    51 	   0.88 	   13.3 	      0 	   1.41 
   75.752	  READY	    40 	   0.88 	   13.3 	      0 	   1.41 
   76.106	    ARR	    52 	   0.88 	   13.3 	      0 	   1.41 
   76.147	    ARR	    53 	   0.88 	   13.3 	      0 	   1.41 
   76.373	   COOK	    47 	   0.88 	   13.3 	      0 	   1.41 
   76.373	 TOPPING	    50 	   0.88 	   13.3 	      0 	   1.64 
   76.630	  READY	    41 	   0.88 	   13.3 	      0 	   1.64 
   76.872	    ARR	    54 	   0.88 	   13.3 	      0 	   1.64 
   77.078	  READY	    42 	   0.88 	   13.3 	      0 	   1.64 
   77.220	   COOK	    48 	   0.88 	   13.3 	      0 	   1.64 
   77.220	 TOPPING	    51 	   0.88 	   13.3 	      0 	   1.99 
   77.286	   COOK	    49 	   0.88 	   13.3 	      0 	   1.99 
   77.286	 TOPPING	    52 	   0.88 	   13.3 	      0 	   1.99 
   77.344	    ARR	    55 	   0.88 	   13.3 	      0 	   1.99 
   77.415	   COOK	    50 	   0.88 	   13.3 	      0 	   1.99 
   77.415	 TOPPING	    53 	   0.88 	   13.3 	      0 	   1.99 
   77.431	    ARR	    56 	   0.88 	   13.3 	      0 	   1.99 
   77.557	 DELIVER	    36 	  0.383 	   15.1 	      0 	   1.99 
   77.557	 FINISH	    37 	  0.383 	   15.1 	      0 	   1.99 
   77.561	    ARR	    57 	  0.383 	   15.1 	      0 	   1.99 
   77.580	  READY	    43 	  0.383 	   15.1 	      0 	   1.99 
   77.953	    ARR	    58 	  0.383 	   15.1 	      0 	   1.99 
   77.954	  READY	    44 	  0.383 	   15.1 	      0 	   1.99 
   78.260	 DELIVER	    37 	   2.16 	   13.4 	      0 	   1.99 
   78.260	 FINISH	    38 	   2.16 	   13.4 	      0 	   1.99 
   78.262	  READY	    45 	   2.16 	   13.4 	      0 	   1.99 
   79.003	 DELIVER	    38 	   1.18 	   12.6 	      0 	   1.99 
   79.003	 FINISH	    39 	   1.18 	   12.6 	      0 	   1.99 
   79.212	   COOK	    51 	   1.18 	   12.6 	      0 	   1.99 
   79.212	 TOPPING	    54 	   1.18 	   12.6 	      0 	   1.99 
   79.517	   COOK	    52 	   1.18 	   12.6 	      0 	   1.99 
   79.517	 TOPPING	    55 	   1.18 	   12.6 	      0 	   3.94 
   79.641	    ARR	    59 	   1.18 	   12.6 	      0 	   3.94 
   79.789	 DELIVER	    39 	    2.4 	     12 	      0 	   3.94 
   79.789	 FINISH	    40 	    2.4 	     12 	      0 	   3.94 
   79.867	   COOK	    53 	    2.4 	     12 	      0 	   3.94 
   79.867	 TOPPING	    56 	    2.4 	     12 	      0 	   4.17 
   79.895	  READY	    46 	    2.4 	     12 	      0 	   4.17 
   80.015	 DELIVER	    40 	   1.92 	   9.75 	      0 	   4.17 
   80.015	 FINISH	    41 	   1.92 	   9.75 	      0 	   4.17 
   80.442	   COOK	    54 	   1.92 	   9.75 	      0 	   4.17 
   80.442	 TOPPING	    57 	   1.92 	   9.75 	      0 	   4.17 
   80.680	   COOK	    55 	   1.92 	   9.75 	      0 	   4.17 
   80.680	 TOPPING	    58 	   1.92 	   9.75 	      0 	   4.17 
   80.889	    ARR	    60 	   1.92 	   9.75 	      0 	   4.17 
   81.454	   COOK	    56 	   1.92 	   9.75 	      0 	   4.17 
   81.454	 TOPPING	    59 	   1.92 	   9.75 	      0 	   4.17 
   81.486	  READY	    47 	   1.92 	   9.75 	      0 	   4.17 
   81.507	   COOK	    57 	   1.92 	   9.75 	      0 	   4.17 
   81.507	 TOPPING	    60 	   1.92 	   9.75 	      0 	   4.17 
   81.643	  READY	    48 	   1.92 	   9.75 	      0 	   4.17 
   81.662	    ARR	    61 	   1.92 	   9.75 	      0 	   4.17 
   81.720	 DELIVER	    41 	   1.92 	   11.2 	      0 	   4.17 
   81.720	 FINISH	    42 	   1.92 	   11.2 	      0 	   4.17 
   81.790	 DELIVER	    42 	   1.41 	     11 	      0 	   4.17 
   81.790	 FINISH	    43 	   1.41 	     11 	      0 	   4.17 
   81.829	  READY	    49 	   1.41 	     11 	      0 	   4.17 
   81.894	 DELIVER	    43 	   2.43 	   9.97 	      0 	   4.17 
   81.894	 FINISH	    44 	   2.43 	   9.97 	      0 	   4.17 
   81.950	   COOK	    58 	   2.43 	   9.97 	      0 	   4.17 
   81.950	 TOPPING	    61 	   2.43 	   9.97 	      0 	   4.17 
   82.259	   COOK	    59 	   2.43 	   9.97 	      0 	   4.17 
   82.339	  READY	    50 	   2.43 	   9.97 	      0 	   4.17 
   82.343	   COOK	    60 	   2.43 	   9.97 	      0 	   4.17 
   82.691	   COOK	    61 	   2.43 	   9.97 	      0 	   4.17 
   82.691	  READY	    51 	   2.43 	   9.97 	      0 	   4.17 
   83.205	  READY	    52 	   2.43 	   9.97 	      0 	   4.17 
   83.839	  READY	    53 	   2.43 	   9.97 	      0 	   4.17 
   84.175	    ARR	    62 	   2.43 	   9.97 	      0 	   4.17 
   84.175	 TOPPING	    62 	   2.43 	   9.97 	      0 	   4.17 
   84.411	  READY	    54 	   2.43 	   9.97 	      0 	   4.17 
   84.449	 DELIVER	    44 	   1.29 	   12.5 	      0 	   4.17 
   84.449	 FINISH	    45 	   1.29 	   12.5 	      0 	   4.17 
   84.816	  READY	    55 	   1.29 	   12.5 	      0 	   4.17 
   85.325	    ARR	    63 	   1.29 	   12.5 	      0 	   4.17 
   85.325	 TOPPING	    63 	   1.29 	   12.5 	      0 	   4.17 
   85.484	    ARR	    64 	   1.29 	   12.5 	      0 	   4.17 
   85.484	 TOPPING	    64 	   1.29 	   12.5 	      0 	   4.17 
   85.782	  READY	    56 	   1.29 	   12.5 	      0 	   4.17 
   85.896	    ARR	    65 	   1.29 	   12.5 	      0 	   4.17 
   85.941	 DELIVER	    45 	   1.45 	   13.2 	      0 	   4.17 
   85.941	 FINISH	    46 	   1.45 	   13.2 	      0 	   4.17 
   86.819	   COOK	    62 	   1.45 	   13.2 	      0 	   4.17 
   86.819	 TOPPING	    65 	   1.45 	   13.2 	      0 	   4.17 
   86.824	   COOK	    63 	   1.45 	   13.2 	      0 	   4.17 
   86.869	  READY	    57 	   1.45 	   13.2 	      0 	   4.17 
   87.271	   COOK	    64 	   1.45 	   13.2 	      0 	   4.17 
   87.323	  READY	    58 	   1.45 	   13.2 	      0 	   4.17 
   87.357	    ARR	    66 	   1.45 	   13.2 	      0 	   4.17 
   87.357	 TOPPING	    66 	   1.45 	   13.2 	      0 	   4.17 
   87.415	 DELIVER	    46 	    2.9 	   14.1 	      0 	   4.17 
   87.415	 FINISH	    47 	    2.9 	   14.1 	      0 	   4.17 
   87.857	  READY	    59 	    2.9 	   14.1 	      0 	   4.17 
   87.907	   COOK	    65 	    2.9 	   14.1 	      0 	   4.17 
   88.056	 DELIVER	    47 	  0.558 	   14.1 	      0 	   4.17 
   88.056	 FINISH	    48 	  0.558 	   14.1 	      0 	   4.17 
   88.106	  READY	    60 	  0.558 	   14.1 	      0 	   4.17 
   88.368	 DELIVER	    48 	   2.82 	   14.2 	      0 	   4.17 
   88.368	 FINISH	    49 	   2.82 	   14.2 	      0 	   4.17 
   88.578	  READY	    61 	   2.82 	   14.2 	      0 	   4.17 
   88.801	 DELIVER	    49 	   2.51 	   14.1 	      0 	   4.17 
   88.801	 FINISH	    50 	   2.51 	   14.1 	      0 	   4.17 
   89.309	    ARR	    67 	   2.51 	   14.1 	      0 	   4.17 
   89.309	 TOPPING	    67 	   2.51 	   14.1 	      0 	   4.17 
   89.602	   COOK	    66 	   2.51 	   14.1 	      0 	   4.17 
   89.675	 DELIVER	    50 	  0.848 	   14.5 	      0 	   4.17 
   89.675	 FINISH	    51 	  0.848 	   14.5 	      0 	   4.17 
   90.142	   COOK	    67 	  0.848 	   14.5 	      0 	   4.17 
   90.305	    ARR	    68 	  0.848 	   14.5 	      0 	   4.17 
   90.305	 TOPPING	    68 	  0.848 	   14.5 	      0 	   4.17 
   90.743	  READY	    62 	  0.848 	   14.5 	      0 	   4.17 
   91.275	 DELIVER	    51 	   1.99 	   15.6 	      0 	   4.17 
   91.275	 FINISH	    52 	   1.99 	   15.6 	      0 	   4.17 
   91.294	   COOK	    68 	   1.99 	   15.6 	      0 	   4.17 
   91.319	  READY	    63 	   1.99 	   15.6 	      0 	   4.17 
   91.625	  READY	    64 	   1.99 	   15.6 	      0 	   4.17 
   92.492	  READY	    65 	   1.99 	   15.6 	      0 	   4.17 
   92.953	 DELIVER	    52 	   2.23 	   16.8 	      0 	   4.17 
   92.953	 FINISH	    53 	   2.23 	   16.8 	      0 	   4.17 
   94.177	 DELIVER	    53 	   2.45 	     18 	      0 	   4.17 
   94.177	 FINISH	    54 	   2.45 	     18 	      0 	   4.17 
   94.302	  READY	    66 	   2.45 	     18 	      0 	   4.17 
   94.339	  READY	    67 	   2.45 	     18 	      0 	   4.17 
   94.694	    ARR	    69 	   2.45 	     18 	      0 	   4.17 
   94.694	 TOPPING	    69 	   2.45 	     18 	      0 	   4.17 
   96.079	 DELIVER	    54 	    2.3 	   19.2 	      0 	   4.17 
   96.079	 FINISH	    55 	    2.3 	   19.2 	      0 	   4.17 
   96.515	 DELIVER	    55 	   1.16 	   19.2 	      0 	   4.17 
   96.515	 FINISH	    56 	   1.16 	   19.2 	      0 	   4.17 
   96.524	  READY	    68 	   1.16 	   19.2 	      0 	   4.17 
   97.148	    ARR	    70 	   1.16 	   19.2 	      0 	   4.17 
