    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.635	 TOPPING	    71 	  0.726 	   16.8 	    4.9 	   13.4 
   88.743	 DELIVER	    54 	   2.57 	   17.9 	    4.9 	   13.4 
   88.743	 FINISH	    55 	   2.57 	   17.9 	    4.9 	   13.4 
   89.404	    ARR	    72 	   2.57 	   17.9 	    4.9 	   13.4 
   89.404	 TOPPING	    72 	   2.57 	   17.9 	    4.9 	   13.4 
   89.774	    ARR	    73 	   2.57 	   17.9 	    4.9 	   13.4 
   89.774	 TOPPING	    73 	   2.57 	   17.9 	    4.9 	   13.4 
   90.177	    ARR	    74 	   2.57 	   17.9 	    4.9 	   13.4 
   90.241	 DELIVER	    55 	  0.521 	   18.6 	    4.9 	   13.4 
   90.241	 FINISH	    56 	  0.521 	   18.6 	    4.9 	   13.4 
   90.373	 DELIVER	    56 	  0.462 	   18.5 	    4.9 	   13.4 
   90.373	 FINISH	    57 	  0.462 	   18.5 	    4.9 	   13.4 
   90.610	   COOK	    71 	  0.462 	   18.5 	    4.9 	   13.4 
   90.610	 TOPPING	    74 	  0.462 	   18.5 	    4.9 	   13.4 
   90.644	 DELIVER	    57 	   1.35 	   18.4 	    4.9 	   13.4 
   90.644	 FINISH	    58 	   1.35 	   18.4 	    4.9 	   13.4 
   90.721	  READY	    70 	   1.35 	   18.4 	    4.9 	   13.4 
   90.728	 DELIVER	    58 	  0.967 	   17.3 	    4.9 	   13.4 
   90.728	 FINISH	    59 	  0.967 	   17.3 	    4.9 	   13.4 
   91.324	 DELIVER	    59 	  0.506 	   17.7 	    4.9 	   13.4 
   91.324	 FINISH	    60 	  0.506 	   17.7 	    4.9 	   13.4 
   91.758	   COOK	    72 	  0.506 	   17.7 	    4.9 	   13.4 
   92.005	 DELIVER	    60 	   2.42 	   17.9 	    4.9 	   13.4 
   92.005	 FINISH	    61 	   2.42 	   17.9 	    4.9 	   13.4 
   92.364	 DELIVER	    61 	   1.72 	   16.8 	    4.9 	   13.4 
   92.364	 FINISH	    62 	   1.72 	   16.8 	    4.9 	   13.4 
   92.376	   COOK	    73 	   1.72 	   16.8 	    4.9 	   13.4 
   92.442	 DELIVER	    62 	  0.854 	   16.5 	    4.9 	   13.4 
   92.442	 FINISH	    63 	  0.854 	   16.5 	    4.9 	   13.4 
   92.863	   COOK	    74 	  0.854 	   16.5 	    4.9 	   13.4 
   92.878	 DELIVER	    63 	   2.49 	   16.1 	    4.9 	   13.4 
   92.878	 FINISH	    64 	   2.49 	   16.1 	    4.9 	   13.4 
   93.349	 DELIVER	    64 	   2.98 	   16.5 	    4.9 	   13.4 
   93.349	 FINISH	    65 	   2.98 	   16.5 	    4.9 	   13.4 
   94.224	    ARR	    75 	   2.98 	   16.5 	    4.9 	   13.4 
   94.224	 TOPPING	    75 	   2.98 	   16.5 	    4.9 	   13.4 
   94.585	  READY	    71 	   2.98 	   16.5 	    4.9 	   13.4 
   95.298	  READY	    72 	   2.98 	   16.5 	    4.9 	   13.4 
   95.369	    ARR	    76 	   2.98 	   16.5 	    4.9 	   13.4 
   95.369	 TOPPING	    76 	   2.98 	   16.5 	    4.9 	   13.4 
   95.472	  READY	    73 	   2.98 	   16.5 	    4.9 	   13.4 
   95.918	   COOK	    75 	   2.98 	   16.5 	    4.9 	   13.4 
   96.182	    ARR	    77 	   2.98 	   16.5 	    4.9 	   13.4 
   96.182	 TOPPING	    77 	   2.98 	   16.5 	    4.9 	   13.4 
   96.415	 DELIVER	    65 	   2.33 	   18.6 	    4.9 	   13.4 
   96.415	 FINISH	    66 	   2.33 	   18.6 	    4.9 	   13.4 
   96.535	  READY	    74 	   2.33 	   18.6 	    4.9 	   13.4 
   96.679	    ARR	    78 	   2.33 	   18.6 	    4.9 	   13.4 
   96.679	 TOPPING	    78 	   2.33 	   18.6 	    4.9 	   13.4 
   96.985	   COOK	    76 	   2.33 	   18.6 	    4.9 	   13.4 
   97.500	 DELIVER	    66 	  0.516 	   19.1 	    4.9 	   13.4 
   97.500	 FINISH	    67 	  0.516 	   19.1 	    4.9 	   13.4 
   97.854	 DELIVER	    67 	  0.707 	   18.9 	    4.9 	   13.4 
   97.854	 FINISH	    68 	  0.707 	   18.9 	    4.9 	   13.4 
   98.132	   COOK	    77 	  0.707 	   18.9 	    4.9 	   13.4 
   98.520	   COOK	    78 	  0.707 	   18.9 	    4.9 	   13.4 
   99.424	    ARR	    79 	  0.707 	   18.9 	    4.9 	   13.4 
   99.424	 TOPPING	    79 	  0.707 	   18.9 	    4.9 	   13.4 
  100.011	  READY	    75 	  0.707 	   18.9 	    4.9 	   13.4 
  100.028	   COOK	    79 	  0.707 	   18.9 	    4.9 	   13.4 
  100.477	 DELIVER	    68 	    1.4 	     20 	    4.9 	   13.4 
  100.477	 FINISH	    69 	    1.4 	     20 	    4.9 	   13.4 
  100.701	  READY	    76 	    1.4 	     20 	    4.9 	   13.4 
  100.967	 DELIVER	    69 	  0.842 	   18.3 	    4.9 	   13.4 
  100.967	 FINISH	    70 	  0.842 	   18.3 	    4.9 	   13.4 
  101.381	    ARR	    80 	  0.842 	   18.3 	    4.9 	   13.4 
  101.381	 TOPPING	    80 	  0.842 	   18.3 	    4.9 	   13.4 
  101.731	 DELIVER	    70 	   1.67 	   17.6 	    4.9 	   13.4 
  101.731	 FINISH	    71 	   1.67 	   17.6 	    4.9 	   13.4 
  102.133	  READY	    77 	   1.67 	   17.6 	    4.9 	   13.4 
  102.170	  READY	    78 	   1.67 	   17.6 	    4.9 	   13.4 
  102.206	 DELIVER	    71 	   1.97 	   13.6 	    4.9 	   13.4 
  102.206	 FINISH	    72 	   1.97 	   13.6 	    4.9 	   13.4 
  102.605	 DELIVER	    72 	   2.97 	   13.2 	    4.9 	   13.4 
  102.605	 FINISH	    73 	   2.97 	   13.2 	    4.9 	   13.4 
  102.749	 DELIVER	    73 	   1.98 	     13 	    4.9 	   13.4 
  102.749	 FINISH	    74 	   1.98 	     13 	    4.9 	   13.4 
  102.821	 DELIVER	    74 	   2.25 	   12.6 	    4.9 	   13.4 
  102.821	 FINISH	    75 	   2.25 	   12.6 	    4.9 	   13.4 
  103.435	   COOK	    80 	   2.25 	   12.6 	    4.9 	   13.4 
  104.502	 DELIVER	    75 	   2.76 	   10.3 	    4.9 	   13.4 
  104.502	 FINISH	    76 	   2.76 	   10.3 	    4.9 	   13.4 
  105.123	 DELIVER	    76 	  0.549 	   9.75 	    4.9 	   13.4 
  105.123	 FINISH	    77 	  0.549 	   9.75 	    4.9 	   13.4 
  105.356	 DELIVER	    77 	   1.95 	   9.17 	    4.9 	   13.4 
  105.356	 FINISH	    78 	   1.95 	   9.17 	    4.9 	   13.4 
  105.791	  READY	    79 	   1.95 	   9.17 	    4.9 	   13.4 
  106.816	 DELIVER	    78 	   1.84 	   10.1 	    4.9 	   13.4 
  106.816	 FINISH	    79 	   1.84 	   10.1 	    4.9 	   13.4 
  107.842	 DELIVER	    79 	  0.604 	   8.42 	    4.9 	   13.4 
  108.148	    ARR	    81 	  0.604 	   8.42 	    4.9 	   13.4 
  108.148	 TOPPING	    81 	  0.604 	   8.42 	    4.9 	   13.4 
  108.717	  READY	    80 	  0.604 	   8.42 	    4.9 	   13.4 
  108.717	 FINISH	    80 	  0.604 	   8.42 	    4.9 	   13.4 
  109.154	   COOK	    81 	  0.604 	   8.42 	    4.9 	   13.4 
  109.294	 DELIVER	    80 	   2.05 	   7.91 	    4.9 	   13.4 
  110.535	    ARR	    82 	   2.05 	   7.91 	    4.9 	   13.4 
  110.535	 TOPPING	    82 	   2.05 	   7.91 	    4.9 	   13.4 
  111.554	    ARR	    83 	   2.05 	   7.91 	    4.9 	   13.4 
  111.554	 TOPPING	    83 	   2.05 	   7.91 	    4.9 	   13.4 
  111.662	    ARR	    84 	   2.05 	   7.91 	    4.9 	   13.4 
  111.662	 TOPPING	    84 	   2.05 	   7.91 	    4.9 	   13.4 
  112.291	   COOK	    82 	   2.05 	   7.91 	    4.9 	   13.4 
  112.750	    ARR	    85 	   2.05 	   7.91 	    4.9 	   13.4 
  112.750	 TOPPING	    85 	   2.05 	   7.91 	    4.9 	   13.4 
  113.179	   COOK	    83 	   2.05 	   7.91 	    4.9 	   13.4 
  113.278	    ARR	    86 	   2.05 	   7.91 	    4.9 	   13.4 
  113.278	 TOPPING	    86 	   2.05 	   7.91 	    4.9 	   13.4 
  113.693	   COOK	    84 	   2.05 	   7.91 	    4.9 	   13.4 
  113.767	    ARR	    87 	   2.05 	   7.91 	    4.9 	   13.4 
  113.767	 TOPPING	    87 	   2.05 	   7.91 	    4.9 	   13.4 
  113.883	   COOK	    85 	   2.05 	   7.91 	    4.9 	   13.4 
  113.926	    ARR	    88 	   2.05 	   7.91 	    4.9 	   13.4 
  113.926	 TOPPING	    88 	   2.05 	   7.91 	    4.9 	   13.4 
  114.285	   COOK	    86 	   2.05 	   7.91 	    4.9 	   13.4 
  114.457	    ARR	    89 	   2.05 	   7.91 	    4.9 	   13.4 
  114.457	 TOPPING	    89 	   2.05 	   7.91 	    4.9 	   13.4 
  114.790	   COOK	    87 	   2.05 	   7.91 	    4.9 	   13.4 
  114.874	   COOK	    88 	   2.05 	   7.91 	    4.9 	   13.4 
  114.874	  READY	    81 	   2.05 	   7.91 	    4.9 	   13.4 
  114.874	 FINISH	    81 	   2.05 	   7.91 	    4.9 	   13.4 
  116.146	  READY	    82 	   2.05 	   7.91 	    4.9 	   13.4 
  116.157	   COOK	    89 	   2.05 	   7.91 	    4.9 	   13.4 
  116.869	  READY	    83 	   2.05 	   7.91 	    4.9 	   13.4 
  117.377	    ARR	    90 	   2.05 	   7.91 	    4.9 	   13.4 
  117.377	 TOPPING	    90 	   2.05 	   7.91 	    4.9 	   13.4 
  117.799	 DELIVER	    81 	   1.01 	   9.65 	    4.9 	   13.4 
  117.799	 FINISH	    82 	   1.01 	   9.65 	    4.9 	   13.4 
  117.973	 DELIVER	    82 	   1.76 	   7.44 	    4.9 	   13.4 
  117.973	 FINISH	    83 	   1.76 	   7.44 	    4.9 	   13.4 
  118.328	    ARR	    91 	   1.76 	   7.44 	    4.9 	   13.4 
  118.328	 TOPPING	    91 	   1.76 	   7.44 	    4.9 	   13.4 
  118.568	 DELIVER	    83 	   1.63 	   7.01 	    4.9 	   13.4 
  118.709	   COOK	    90 	   1.63 	   7.01 	    4.9 	   13.4 
  118.785	  READY	    84 	   1.63 	   7.01 	    4.9 	   13.4 
  118.785	 FINISH	    84 	   1.63 	   7.01 	    4.9 	   13.4 
  118.801	    ARR	    92 	   1.63 	   7.01 	    4.9 	   13.4 
  118.801	 TOPPING	    92 	   1.63 	   7.01 	    4.9 	   13.4 
  118.815	  READY	    85 	   1.63 	   7.01 	    4.9 	   13.4 
  119.067	    ARR	    93 	   1.63 	   7.01 	    4.9 	   13.4 
  119.067	 TOPPING	    93 	   1.63 	   7.01 	    4.9 	   13.4 
  119.078	  READY	    86 	   1.63 	   7.01 	    4.9 	   13.4 
  119.322	    ARR	    94 	   1.63 	   7.01 	    4.9 	   13.4 
  119.402	   COOK	    91 	   1.63 	   7.01 	    4.9 	   13.4 
  119.402	 TOPPING	    94 	   1.63 	   7.01 	    4.9 	   13.4 
  119.705	 DELIVER	    84 	  0.948 	   5.78 	    4.9 	   13.4 
  119.705	 FINISH	    85 	  0.948 	   5.78 	    4.9 	   13.4 
  119.810	    ARR	    95 	  0.948 	   5.78 	    4.9 	   13.4 
  119.944	 DELIVER	    85 	  0.944 	   7.19 	    4.9 	   13.4 
  119.944	 FINISH	    86 	  0.944 	   7.19 	    4.9 	   13.4 
  120.013	  READY	    87 	  0.944 	   7.19 	    4.9 	   13.4 
  120.020	   COOK	    92 	  0.944 	   7.19 	    4.9 	   13.4 
  120.020	 TOPPING	    95 	  0.944 	   7.19 	    4.9 	   13.4 
  120.215	   COOK	    93 	  0.944 	   7.19 	    4.9 	   13.4 
  120.240	    ARR	    96 	  0.944 	   7.19 	    4.9 	   13.4 
  120.240	 TOPPING	    96 	  0.944 	   7.19 	    4.9 	   13.4 
  120.326	   COOK	    94 	  0.944 	   7.19 	    4.9 	   13.4 
  120.326	 DELIVER	    86 	   1.01 	   7.05 	    4.9 	   13.4 
  120.326	 FINISH	    87 	   1.01 	   7.05 	    4.9 	   13.4 
  120.467	  READY	    88 	   1.01 	   7.05 	    4.9 	   13.4 
  120.543	  READY	    89 	   1.01 	   7.05 	    4.9 	   13.4 
  121.322	 DELIVER	    87 	   1.01 	    114 	    4.9 	   13.4 
  121.322	 FINISH	    88 	   1.01 	    114 	    4.9 	   13.4 
  121.667	   COOK	    95 	   1.01 	    114 	    4.9 	   13.4 
  121.687	   COOK	    96 	   1.01 	    114 	    4.9 	   13.4 
  121.926	    ARR	    97 	   1.01 	    114 	    4.9 	   13.4 
  121.926	 TOPPING	    97 	   1.01 	    114 	    4.9 	   13.4 
  122.424	    ARR	    98 	   1.01 	    114 	    4.9 	   13.4 
  122.424	 TOPPING	    98 	   1.01 	    114 	    4.9 	   13.4 
  123.443	   COOK	    97 	   1.01 	    114 	    4.9 	   13.4 
  123.541	  READY	    90 	   1.01 	    114 	    4.9 	   13.4 
  123.679	   COOK	    98 	   1.01 	    114 	    4.9 	   13.4 
  123.696	  READY	    91 	   1.01 	    114 	    4.9 	   13.4 
  124.002	 DELIVER	    88 	  0.948 	    118 	    4.9 	   13.4 
  124.002	 FINISH	    89 	  0.948 	    118 	    4.9 	   13.4 
  124.029	  READY	    92 	  0.948 	    118 	    4.9 	   13.4 
  124.420	    ARR	    99 	  0.948 	    118 	    4.9 	   13.4 
  124.420	 TOPPING	    99 	  0.948 	    118 	    4.9 	   13.4 
  124.667	    ARR	   100 	  0.948 	    118 	    4.9 	   13.4 
  124.667	 TOPPING	   100 	  0.948 	    118 	    4.9 	   13.4 
  124.856	    ARR	   101 	  0.948 	    118 	    4.9 	   13.4 
  124.856	 TOPPING	   101 	  0.948 	    118 	    4.9 	   13.4 
  124.960	  READY	    93 	  0.948 	    118 	    4.9 	   13.4 
  125.074	 DELIVER	    89 	    1.7 	   10.6 	    4.9 	   13.4 
  125.074	 FINISH	    90 	    1.7 	   10.6 	    4.9 	   13.4 
  125.113	    ARR	   102 	    1.7 	   10.6 	    4.9 	   13.4 
  125.361	   COOK	    99 	    1.7 	   10.6 	    4.9 	   13.4 
  125.361	 TOPPING	   102 	    1.7 	   10.6 	    4.9 	   13.4 
  125.414	    ARR	   103 	    1.7 	   10.6 	    4.9 	   13.4 
  125.561	 DELIVER	    90 	   2.84 	   8.18 	    4.9 	   13.4 
  125.561	 FINISH	    91 	   2.84 	   8.18 	    4.9 	   13.4 
  125.642	 DELIVER	    91 	  0.381 	   7.31 	    4.9 	   13.4 
  125.642	 FINISH	    92 	  0.381 	   7.31 	    4.9 	   13.4 
  125.716	    ARR	   104 	  0.381 	   7.31 	    4.9 	   13.4 
  125.740	 DELIVER	    92 	  0.601 	   6.94 	    4.9 	   13.4 
  125.740	 FINISH	    93 	  0.601 	   6.94 	    4.9 	   13.4 
  125.803	  READY	    94 	  0.601 	   6.94 	    4.9 	   13.4 
  125.829	   COOK	   100 	  0.601 	   6.94 	    4.9 	   13.4 
  125.829	 TOPPING	   103 	  0.601 	   6.94 	    4.9 	   13.4 
  125.857	    ARR	   105 	  0.601 	   6.94 	    4.9 	   13.4 
  125.975	   COOK	   101 	  0.601 	   6.94 	    4.9 	   13.4 
  125.975	 TOPPING	   104 	  0.601 	   6.94 	    4.9 	   13.4 
  126.105	    ARR	   106 	  0.601 	   6.94 	    4.9 	   13.4 
  126.340	  READY	    95 	  0.601 	   6.94 	    4.9 	   13.4 
  126.634	   COOK	   102 	  0.601 	   6.94 	    4.9 	   13.4 
  126.634	 TOPPING	   105 	  0.601 	   6.94 	    4.9 	   13.4 
  127.211	  READY	    96 	  0.601 	   6.94 	    4.9 	   13.4 
  127.273	   COOK	   103 	  0.601 	   6.94 	    4.9 	   13.4 
  127.273	 TOPPING	   106 	  0.601 	   6.94 	    4.9 	   13.4 
  127.485	 DELIVER	    93 	  0.953 	   8.42 	    4.9 	   13.4 
  127.485	 FINISH	    94 	  0.953 	   8.42 	    4.9 	   13.4 
  127.762	   COOK	   104 	  0.953 	   8.42 	    4.9 	   13.4 
  127.902	 DELIVER	    94 	  0.923 	   8.58 	    4.9 	   13.4 
  127.902	 FINISH	    95 	  0.923 	   8.58 	    4.9 	   13.4 
  127.907	   COOK	   105 	  0.923 	   8.58 	    4.9 	   13.4 
  128.219	   COOK	   106 	  0.923 	   8.58 	    4.9 	   13.4 
  128.429	    ARR	   107 	  0.923 	   8.58 	    4.9 	   13.4 
  128.429	 TOPPING	   107 	  0.923 	   8.58 	    4.9 	   13.4 
  128.555	 DELIVER	    95 	   1.67 	   8.75 	    4.9 	   13.4 
  128.555	 FINISH	    96 	   1.67 	   8.75 	    4.9 	   13.4 
  128.738	    ARR	   108 	   1.67 	   8.75 	    4.9 	   13.4 
  128.738	 TOPPING	   108 	   1.67 	   8.75 	    4.9 	   13.4 
  128.874	 DELIVER	    96 	   1.43 	   8.63 	    4.9 	   13.4 
  129.272	  READY	    97 	   1.43 	   8.63 	    4.9 	   13.4 
  129.272	 FINISH	    97 	   1.43 	   8.63 	    4.9 	   13.4 
  129.342	  READY	    98 	   1.43 	   8.63 	    4.9 	   13.4 
  129.539	 DELIVER	    97 	   1.02 	   7.12 	    4.9 	   13.4 
  129.539	 FINISH	    98 	   1.02 	   7.12 	    4.9 	   13.4 
  129.543	  READY	    99 	   1.02 	   7.12 	    4.9 	   13.4 
  129.613	   COOK	   107 	   1.02 	   7.12 	    4.9 	   13.4 
  129.753	    ARR	   109 	   1.02 	   7.12 	    4.9 	   13.4 
  129.753	 TOPPING	   109 	   1.02 	   7.12 	    4.9 	   13.4 
  129.834	    ARR	   110 	   1.02 	   7.12 	    4.9 	   13.4 
  129.834	 TOPPING	   110 	   1.02 	   7.12 	    4.9 	   13.4 
  130.161	   COOK	   108 	   1.02 	   7.12 	    4.9 	   13.4 
  130.258	   COOK	   109 	   1.02 	   7.12 	    4.9 	   13.4 
  130.544	  READY	   100 	   1.02 	   7.12 	    4.9 	   13.4 
  130.832	 DELIVER	    98 	   1.75 	   8.91 	    4.9 	   13.4 
  130.832	 FINISH	    99 	   1.75 	   8.91 	    4.9 	   13.4 
  130.901	 DELIVER	    99 	   1.41 	   6.48 	    4.9 	   13.4 
  130.901	 FINISH	   100 	   1.41 	   6.48 	    4.9 	   13.4 
  130.967	 DELIVER	   100 	  0.694 	    6.3 	    4.9 	   13.4 
  131.327	  READY	   101 	  0.694 	    6.3 	    4.9 	   13.4 
  131.327	 FINISH	   101 	  0.694 	    6.3 	    4.9 	   13.4 
  131.419	    ARR	   111 	  0.694 	    6.3 	    4.9 	   13.4 
  131.419	 TOPPING	   111 	  0.694 	    6.3 	    4.9 	   13.4 
  131.499	 DELIVER	   101 	  0.614 	   6.39 	    4.9 	   13.4 
  131.622	  READY	   102 	  0.614 	   6.39 	    4.9 	   13.4 
  131.622	 FINISH	   102 	  0.614 	   6.39 	    4.9 	   13.4 
  131.638	  READY	   103 	  0.614 	   6.39 	    4.9 	   13.4 
  131.644	    ARR	   112 	  0.614 	   6.39 	    4.9 	   13.4 
  131.644	 TOPPING	   112 	  0.614 	   6.39 	    4.9 	   13.4 
  131.735	 DELIVER	   102 	   1.41 	    125 	    4.9 	   13.4 
  131.735	 FINISH	   103 	   1.41 	    125 	    4.9 	   13.4 
  132.407	 DELIVER	   103 	   1.27 	   6.55 	    4.9 	   13.4 
  132.716	  READY	   104 	   1.27 	   6.55 	    4.9 	   13.4 
  132.716	 FINISH	   104 	   1.27 	   6.55 	    4.9 	   13.4 
  132.745	   COOK	   110 	   1.27 	   6.55 	    4.9 	   13.4 
  132.995	    ARR	   113 	   1.27 	   6.55 	    4.9 	   13.4 
  132.995	 TOPPING	   113 	   1.27 	   6.55 	    4.9 	   13.4 
  133.118	   COOK	   111 	   1.27 	   6.55 	    4.9 	   13.4 
  133.205	  READY	   105 	   1.27 	   6.55 	    4.9 	   13.4 
  133.208	    ARR	   114 	   1.27 	   6.55 	    4.9 	   13.4 
  133.208	 TOPPING	   114 	   1.27 	   6.55 	    4.9 	   13.4 
  133.429	  READY	   106 	   1.27 	   6.55 	    4.9 	   13.4 
  133.578	 DELIVER	   104 	   1.44 	   8.16 	    4.9 	   13.4 
  133.578	 FINISH	   105 	   1.44 	   8.16 	    4.9 	   13.4 
  133.727	   COOK	   112 	   1.44 	   8.16 	    4.9 	   13.4 
  133.871	   COOK	   113 	   1.44 	   8.16 	    4.9 	   13.4 
  133.897	    ARR	   115 	   1.44 	   8.16 	    4.9 	   13.4 
  133.897	 TOPPING	   115 	   1.44 	   8.16 	    4.9 	   13.4 
  133.899	  READY	   107 	   1.44 	   8.16 	    4.9 	   13.4 
  133.992	 DELIVER	   105 	   1.27 	    127 	    4.9 	   13.4 
  133.992	 FINISH	   106 	   1.27 	    127 	    4.9 	   13.4 
  134.019	  READY	   108 	   1.27 	    127 	    4.9 	   13.4 
  134.023	   COOK	   114 	   1.27 	    127 	    4.9 	   13.4 
  134.404	  READY	   109 	   1.27 	    127 	    4.9 	   13.4 
  135.641	    ARR	   116 	   1.27 	    127 	    4.9 	   13.4 
  135.641	 TOPPING	   116 	   1.27 	    127 	    4.9 	   13.4 
  136.156	   COOK	   115 	   1.27 	    127 	    4.9 	   13.4 
  136.405	   COOK	   116 	   1.27 	    127 	    4.9 	   13.4 
  136.513	  READY	   110 	   1.27 	    127 	    4.9 	   13.4 
  137.283	  READY	   111 	   1.27 	    127 	    4.9 	   13.4 
  137.498	  READY	   112 	   1.27 	    127 	    4.9 	   13.4 
  137.507	 DELIVER	   106 	  0.946 	   11.4 	    4.9 	   13.4 
  137.507	 FINISH	   107 	  0.946 	   11.4 	    4.9 	   13.4 
  137.717	  READY	   113 	  0.946 	   11.4 	    4.9 	   13.4 
  137.782	 DELIVER	   107 	   1.83 	   9.35 	    4.9 	   13.4 
  137.782	 FINISH	   108 	   1.83 	   9.35 	    4.9 	   13.4 
  137.890	    ARR	   117 	   1.83 	   9.35 	    4.9 	   13.4 
  137.890	 TOPPING	   117 	   1.83 	   9.35 	    4.9 	   13.4 
  138.210	  READY	   114 	   1.83 	   9.35 	    4.9 	   13.4 
  139.105	    ARR	   118 	   1.83 	   9.35 	    4.9 	   13.4 
  139.105	 TOPPING	   118 	   1.83 	   9.35 	    4.9 	   13.4 
  139.339	  READY	   115 	   1.83 	   9.35 	    4.9 	   13.4 
  139.352	    ARR	   119 	   1.83 	   9.35 	    4.9 	   13.4 
  139.352	 TOPPING	   119 	   1.83 	   9.35 	    4.9 	   13.4 
  139.668	   COOK	   117 	   1.83 	   9.35 	    4.9 	   13.4 
  140.311	 DELIVER	   108 	  0.875 	   11.6 	    4.9 	   13.4 
  140.311	 FINISH	   109 	  0.875 	   11.6 	    4.9 	   13.4 
  140.390	   COOK	   118 	  0.875 	   11.6 	    4.9 	   13.4 
  140.896	 DELIVER	   109 	  0.408 	   11.1 	    4.9 	   13.4 
  140.896	 FINISH	   110 	  0.408 	   11.1 	    4.9 	   13.4 
  141.032	    ARR	   120 	  0.408 	   11.1 	    4.9 	   13.4 
  141.032	 TOPPING	   120 	  0.408 	   11.1 	    4.9 	   13.4 
  141.146	 DELIVER	   110 	   2.91 	   11.3 	    4.9 	   13.4 
  141.146	 FINISH	   111 	   2.91 	   11.3 	    4.9 	   13.4 
  141.696	   COOK	   119 	   2.91 	   11.3 	    4.9 	   13.4 
  141.832	  READY	   116 	   2.91 	   11.3 	    4.9 	   13.4 
  142.678	 DELIVER	   111 	    2.6 	   11.3 	    4.9 	   13.4 
  142.678	 FINISH	   112 	    2.6 	   11.3 	    4.9 	   13.4 
  143.060	  READY	   117 	    2.6 	   11.3 	    4.9 	   13.4 
  143.832	   COOK	   120 	    2.6 	   11.3 	    4.9 	   13.4 
  143.912	    ARR	   121 	    2.6 	   11.3 	    4.9 	   13.4 
  143.912	 TOPPING	   121 	    2.6 	   11.3 	    4.9 	   13.4 
  144.758	  READY	   118 	    2.6 	   11.3 	    4.9 	   13.4 
  145.518	   COOK	   121 	    2.6 	   11.3 	    4.9 	   13.4 
  145.665	  READY	   119 	    2.6 	   11.3 	    4.9 	   13.4 
  147.149	    ARR	   122 	    2.6 	   11.3 	    4.9 	   13.4 
  147.149	 TOPPING	   122 	    2.6 	   11.3 	    4.9 	   13.4 
  147.436	 DELIVER	   112 	   1.47 	   15.8 	    4.9 	   13.4 
  147.436	 FINISH	   113 	   1.47 	   15.8 	    4.9 	   13.4 
  147.738	 DELIVER	   113 	  0.876 	   14.7 	    4.9 	   13.4 
  147.738	 FINISH	   114 	  0.876 	   14.7 	    4.9 	   13.4 
  147.877	 DELIVER	   114 	  0.519 	   14.7 	    4.9 	   13.4 
  147.877	 FINISH	   115 	  0.519 	   14.7 	    4.9 	   13.4 
  148.597	   COOK	   122 	  0.519 	   14.7 	    4.9 	   13.4 
  148.879	 DELIVER	   115 	   2.51 	     15 	    4.9 	   13.4 
  148.879	 FINISH	   116 	   2.51 	     15 	    4.9 	   13.4 
  148.915	  READY	   120 	   2.51 	     15 	    4.9 	   13.4 
  149.129	    ARR	   123 	   2.51 	     15 	    4.9 	   13.4 
  149.129	 TOPPING	   123 	   2.51 	     15 	    4.9 	   13.4 
  149.341	 DELIVER	   116 	  0.515 	   13.7 	    4.9 	   13.4 
  149.341	 FINISH	   117 	  0.515 	   13.7 	    4.9 	   13.4 
  149.688	  READY	   121 	  0.515 	   13.7 	    4.9 	   13.4 
  150.339	 DELIVER	   117 	    2.5 	   12.4 	    4.9 	   13.4 
  150.339	 FINISH	   118 	    2.5 	   12.4 	    4.9 	   13.4 
  150.544	 DELIVER	   118 	  0.563 	   11.4 	    4.9 	   13.4 
  150.544	 FINISH	   119 	  0.563 	   11.4 	    4.9 	   13.4 
  150.581	   COOK	   123 	  0.563 	   11.4 	    4.9 	   13.4 
  150.588	    ARR	   124 	  0.563 	   11.4 	    4.9 	   13.4 
  150.588	 TOPPING	   124 	  0.563 	   11.4 	    4.9 	   13.4 
  151.631	   COOK	   124 	  0.563 	   11.4 	    4.9 	   13.4 
  151.870	 DELIVER	   119 	   2.34 	   12.5 	    4.9 	   13.4 
  151.870	 FINISH	   120 	   2.34 	   12.5 	    4.9 	   13.4 
  152.559	 DELIVER	   120 	    2.8 	   11.5 	    4.9 	   13.4 
  152.559	 FINISH	   121 	    2.8 	   11.5 	    4.9 	   13.4 
  152.644	 DELIVER	   121 	   1.61 	   8.73 	    4.9 	   13.4 
  153.487	  READY	   122 	   1.61 	   8.73 	    4.9 	   13.4 
  153.487	 FINISH	   122 	   1.61 	   8.73 	    4.9 	   13.4 
  153.633	    ARR	   125 	   1.61 	   8.73 	    4.9 	   13.4 
  153.633	 TOPPING	   125 	   1.61 	   8.73 	    4.9 	   13.4 
  154.022	  READY	   123 	   1.61 	   8.73 	    4.9 	   13.4 
  155.476	 DELIVER	   122 	   1.45 	   8.33 	    4.9 	   13.4 
  155.476	 FINISH	   123 	   1.45 	   8.33 	    4.9 	   13.4 
  155.913	    ARR	   126 	   1.45 	   8.33 	    4.9 	   13.4 
  155.913	 TOPPING	   126 	   1.45 	   8.33 	    4.9 	   13.4 
  156.082	   COOK	   125 	   1.45 	   8.33 	    4.9 	   13.4 
  156.383	 DELIVER	   123 	   1.45 	   7.25 	    4.9 	   13.4 
  156.643	  READY	   124 	   1.45 	   7.25 	    4.9 	   13.4 
  156.643	 FINISH	   124 	   1.45 	   7.25 	    4.9 	   13.4 
  156.943	 DELIVER	   124 	   1.04 	   6.36 	    4.9 	   13.4 
