    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.800	   COOK	    15 	   2.37 	   6.74 	      0 	      0 
   46.820	  READY	    12 	   2.37 	   6.74 	      0 	      0 
   46.820	 FINISH	    12 	   2.37 	   6.74 	      0 	      0 
   46.897	   COOK	    16 	   2.37 	   6.74 	      0 	      0 
   47.813	 DELIVER	    12 	   1.65 	   7.23 	      0 	      0 
   49.081	    ARR	    17 	   1.65 	   7.23 	      0 	      0 
   49.081	 TOPPING	    17 	   1.65 	   7.23 	      0 	      0 
   49.862	  READY	    13 	   1.65 	   7.23 	      0 	      0 
   49.862	 FINISH	    13 	   1.65 	   7.23 	      0 	      0 
   50.124	  READY	    14 	   1.65 	   7.23 	      0 	      0 
   50.152	   COOK	    17 	   1.65 	   7.23 	      0 	      0 
   50.327	  READY	    15 	   1.65 	   7.23 	      0 	      0 
   50.442	 DELIVER	    13 	  0.406 	   5.71 	      0 	      0 
   50.442	 FINISH	    14 	  0.406 	   5.71 	      0 	      0 
   51.319	 DELIVER	    14 	    2.4 	   6.92 	      0 	      0 
   51.319	 FINISH	    15 	    2.4 	   6.92 	      0 	      0 
   51.486	 DELIVER	    15 	  0.406 	   45.8 	      0 	      0 
   52.102	  READY	    16 	  0.406 	   45.8 	      0 	      0 
   52.102	 FINISH	    16 	  0.406 	   45.8 	      0 	      0 
   54.910	    ARR	    18 	  0.406 	   45.8 	      0 	      0 
   54.910	 TOPPING	    18 	  0.406 	   45.8 	      0 	      0 
   55.377	  READY	    17 	  0.406 	   45.8 	      0 	      0 
   56.766	   COOK	    18 	  0.406 	   45.8 	      0 	      0 
   56.867	 DELIVER	    16 	   1.76 	   11.8 	      0 	      0 
   56.867	 FINISH	    17 	   1.76 	   11.8 	      0 	      0 
   57.703	    ARR	    19 	   1.76 	   11.8 	      0 	      0 
   57.703	 TOPPING	    19 	   1.76 	   11.8 	      0 	      0 
   58.245	 DELIVER	    17 	   1.07 	   9.16 	      0 	      0 
   58.464	    ARR	    20 	   1.07 	   9.16 	      0 	      0 
   58.464	 TOPPING	    20 	   1.07 	   9.16 	      0 	      0 
   58.926	    ARR	    21 	   1.07 	   9.16 	      0 	      0 
   58.926	 TOPPING	    21 	   1.07 	   9.16 	      0 	      0 
   58.961	   COOK	    19 	   1.07 	   9.16 	      0 	      0 
   59.219	   COOK	    20 	   1.07 	   9.16 	      0 	      0 
   59.909	   COOK	    21 	   1.07 	   9.16 	      0 	      0 
   61.747	    ARR	    22 	   1.07 	   9.16 	      0 	      0 
   61.747	 TOPPING	    22 	   1.07 	   9.16 	      0 	      0 
   62.638	  READY	    18 	   1.07 	   9.16 	      0 	      0 
   62.638	 FINISH	    18 	   1.07 	   9.16 	      0 	      0 
   62.863	    ARR	    23 	   1.07 	   9.16 	      0 	      0 
   62.863	 TOPPING	    23 	   1.07 	   9.16 	      0 	      0 
   63.083	    ARR	    24 	   1.07 	   9.16 	      0 	      0 
   63.083	 TOPPING	    24 	   1.07 	   9.16 	      0 	      0 
   63.352	    ARR	    25 	   1.07 	   9.16 	      0 	      0 
   63.405	  READY	    19 	   1.07 	   9.16 	      0 	      0 
   63.856	 DELIVER	    18 	   1.86 	   8.95 	      0 	      0 
   63.856	 FINISH	    19 	   1.86 	   8.95 	      0 	      0 
   64.043	   COOK	    22 	   1.86 	   8.95 	      0 	      0 
   64.043	 TOPPING	    25 	   1.86 	   8.95 	      0 	      0 
   64.250	  READY	    20 	   1.86 	   8.95 	      0 	      0 
   64.330	   COOK	    23 	   1.86 	   8.95 	      0 	      0 
   64.595	   COOK	    24 	   1.86 	   8.95 	      0 	      0 
   64.597	   COOK	    25 	   1.86 	   8.95 	      0 	      0 
   64.755	    ARR	    26 	   1.86 	   8.95 	      0 	      0 
   64.755	 TOPPING	    26 	   1.86 	   8.95 	      0 	      0 
   65.151	 DELIVER	    19 	  0.754 	   6.69 	      0 	      0 
   65.151	 FINISH	    20 	  0.754 	   6.69 	      0 	      0 
   65.179	    ARR	    27 	  0.754 	   6.69 	      0 	      0 
   65.179	 TOPPING	    27 	  0.754 	   6.69 	      0 	      0 
   65.185	  READY	    21 	  0.754 	   6.69 	      0 	      0 
   65.421	   COOK	    26 	  0.754 	   6.69 	      0 	      0 
   66.441	 DELIVER	    20 	   1.26 	   8.74 	      0 	      0 
   66.441	 FINISH	    21 	   1.26 	   8.74 	      0 	      0 
   67.231	   COOK	    27 	   1.26 	   8.74 	      0 	      0 
   67.517	  READY	    22 	   1.26 	   8.74 	      0 	      0 
   67.872	    ARR	    28 	   1.26 	   8.74 	      0 	      0 
   67.872	 TOPPING	    28 	   1.26 	   8.74 	      0 	      0 
   68.005	  READY	    23 	   1.26 	   8.74 	      0 	      0 
   68.408	 DELIVER	    21 	  0.983 	   9.48 	      0 	      0 
   68.408	 FINISH	    22 	  0.983 	   9.48 	      0 	      0 
   68.705	  READY	    24 	  0.983 	   9.48 	      0 	      0 
   68.993	    ARR	    29 	  0.983 	   9.48 	      0 	      0 
   68.993	 TOPPING	    29 	  0.983 	   9.48 	      0 	      0 
   69.969	  READY	    25 	  0.983 	   9.48 	      0 	      0 
   69.977	    ARR	    30 	  0.983 	   9.48 	      0 	      0 
   69.977	 TOPPING	    30 	  0.983 	   9.48 	      0 	      0 
   70.115	   COOK	    28 	  0.983 	   9.48 	      0 	      0 
   70.257	    ARR	    31 	  0.983 	   9.48 	      0 	      0 
   70.257	 TOPPING	    31 	  0.983 	   9.48 	      0 	      0 
   70.363	    ARR	    32 	  0.983 	   9.48 	      0 	      0 
   70.364	  READY	    26 	  0.983 	   9.48 	      0 	      0 
   70.399	  READY	    27 	  0.983 	   9.48 	      0 	      0 
   70.514	 DELIVER	    22 	   2.58 	   8.77 	      0 	      0 
   70.514	 FINISH	    23 	   2.58 	   8.77 	      0 	      0 
   70.691	   COOK	    29 	   2.58 	   8.77 	      0 	      0 
   70.691	 TOPPING	    32 	   2.58 	   8.77 	      0 	      0 
   70.931	    ARR	    33 	   2.58 	   8.77 	      0 	      0 
   70.982	 DELIVER	    23 	   1.18 	   8.12 	      0 	      0 
   70.982	 FINISH	    24 	   1.18 	   8.12 	      0 	      0 
   71.677	    ARR	    34 	   1.18 	   8.12 	      0 	      0 
   71.682	 DELIVER	    24 	   1.51 	    8.6 	      0 	      0 
   71.682	 FINISH	    25 	   1.51 	    8.6 	      0 	      0 
   71.816	 DELIVER	    25 	  0.554 	   8.46 	      0 	      0 
   71.816	 FINISH	    26 	  0.554 	   8.46 	      0 	      0 
   71.967	   COOK	    30 	  0.554 	   8.46 	      0 	      0 
   71.967	 TOPPING	    33 	  0.554 	   8.46 	      0 	      0 
   72.282	   COOK	    31 	  0.554 	   8.46 	      0 	      0 
   72.282	 TOPPING	    34 	  0.554 	   8.46 	      0 	      0 
   72.342	    ARR	    35 	  0.554 	   8.46 	      0 	      0 
   72.424	    ARR	    36 	  0.554 	   8.46 	      0 	      0 
   72.587	   COOK	    32 	  0.554 	   8.46 	      0 	      0 
   72.587	 TOPPING	    35 	  0.554 	   8.46 	      0 	      0 
   73.381	    ARR	    37 	  0.554 	   8.46 	      0 	      0 
   73.648	   COOK	    33 	  0.554 	   8.46 	      0 	      0 
   73.648	 TOPPING	    36 	  0.554 	   8.46 	      0 	      0 
   73.758	    ARR	    38 	  0.554 	   8.46 	      0 	      0 
   74.009	   COOK	    34 	  0.554 	   8.46 	      0 	      0 
   74.009	 TOPPING	    37 	  0.554 	   8.46 	      0 	      0 
   74.126	 DELIVER	    26 	  0.667 	   9.37 	      0 	      0 
   74.126	 FINISH	    27 	  0.667 	   9.37 	      0 	      0 
   74.302	   COOK	    35 	  0.667 	   9.37 	      0 	      0 
   74.302	 TOPPING	    38 	  0.667 	   9.37 	      0 	      0 
   74.321	  READY	    28 	  0.667 	   9.37 	      0 	      0 
   74.549	    ARR	    39 	  0.667 	   9.37 	      0 	      0 
   74.807	   COOK	    36 	  0.667 	   9.37 	      0 	      0 
   74.807	 TOPPING	    39 	  0.667 	   9.37 	      0 	      0 
   75.023	  READY	    29 	  0.667 	   9.37 	      0 	      0 
   75.270	 DELIVER	    27 	   2.05 	   10.1 	      0 	      0 
   75.270	 FINISH	    28 	   2.05 	   10.1 	      0 	      0 
   75.467	 DELIVER	    28 	   2.24 	    7.6 	      0 	      0 
   75.467	 FINISH	    29 	   2.24 	    7.6 	      0 	      0 
   75.573	   COOK	    37 	   2.24 	    7.6 	      0 	      0 
   75.611	    ARR	    40 	   2.24 	    7.6 	      0 	      0 
   75.611	 TOPPING	    40 	   2.24 	    7.6 	      0 	      0 
   75.755	  READY	    30 	   2.24 	    7.6 	      0 	      0 
   75.758	    ARR	    41 	   2.24 	    7.6 	      0 	      0 
   75.916	   COOK	    38 	   2.24 	    7.6 	      0 	      0 
   75.916	 TOPPING	    41 	   2.24 	    7.6 	      0 	      0 
   76.281	    ARR	    42 	   2.24 	    7.6 	      0 	      0 
   76.291	   COOK	    39 	   2.24 	    7.6 	      0 	      0 
   76.291	 TOPPING	    42 	   2.24 	    7.6 	      0 	      0 
   76.595	  READY	    31 	   2.24 	    7.6 	      0 	      0 
   76.746	 DELIVER	    29 	   2.97 	   7.75 	      0 	      0 
   76.746	 FINISH	    30 	   2.97 	   7.75 	      0 	      0 
   77.081	  READY	    32 	   2.97 	   7.75 	      0 	      0 
   77.345	  READY	    33 	   2.97 	   7.75 	      0 	      0 
   77.537	 DELIVER	    30 	  0.714 	   7.56 	      0 	      0 
   77.537	 FINISH	    31 	  0.714 	   7.56 	      0 	      0 
   77.537	    ARR	    43 	  0.714 	   7.56 	      0 	      0 
   77.693	 DELIVER	    31 	   2.03 	   7.44 	      0 	      0 
   77.693	 FINISH	    32 	   2.03 	   7.44 	      0 	      0 
   78.085	 DELIVER	    32 	    1.9 	   7.72 	      0 	      0 
   78.085	 FINISH	    33 	    1.9 	   7.72 	      0 	      0 
   78.149	   COOK	    40 	    1.9 	   7.72 	      0 	      0 
   78.149	 TOPPING	    43 	    1.9 	   7.72 	      0 	      0 
   78.275	 DELIVER	    33 	   2.34 	   7.34 	      0 	      0 
   78.420	    ARR	    44 	   2.34 	   7.34 	      0 	      0 
   78.450	  READY	    34 	   2.34 	   7.34 	      0 	      0 
   78.450	 FINISH	    34 	   2.34 	   7.34 	      0 	      0 
   78.559	   COOK	    41 	   2.34 	   7.34 	      0 	      0 
   78.559	 TOPPING	    44 	   2.34 	   7.34 	      0 	      0 
   78.645	  READY	    35 	   2.34 	   7.34 	      0 	      0 
   78.673	   COOK	    42 	   2.34 	   7.34 	      0 	      0 
   78.739	    ARR	    45 	   2.34 	   7.34 	      0 	      0 
   78.739	 TOPPING	    45 	   2.34 	   7.34 	      0 	      0 
   79.427	  READY	    36 	   2.34 	   7.34 	      0 	      0 
   79.717	  READY	    37 	   2.34 	   7.34 	      0 	      0 
   79.862	   COOK	    43 	   2.34 	   7.34 	      0 	      0 
   79.884	  READY	    38 	   2.34 	   7.34 	      0 	      0 
   79.920	   COOK	    44 	   2.34 	   7.34 	      0 	      0 
   80.371	   COOK	    45 	   2.34 	   7.34 	      0 	      0 
   80.576	    ARR	    46 	   2.34 	   7.34 	      0 	      0 
   80.576	 TOPPING	    46 	   2.34 	   7.34 	      0 	      0 
   80.987	  READY	    39 	   2.34 	   7.34 	      0 	      0 
   81.115	    ARR	    47 	   2.34 	   7.34 	      0 	      0 
   81.115	 TOPPING	    47 	   2.34 	   7.34 	      0 	      0 
   81.627	    ARR	    48 	   2.34 	   7.34 	      0 	      0 
   81.627	 TOPPING	    48 	   2.34 	   7.34 	      0 	      0 
   82.759	  READY	    40 	   2.34 	   7.34 	      0 	      0 
   83.133	  READY	    41 	   2.34 	   7.34 	      0 	      0 
   83.176	   COOK	    46 	   2.34 	   7.34 	      0 	      0 
   83.244	   COOK	    47 	   2.34 	   7.34 	      0 	      0 
   83.250	   COOK	    48 	   2.34 	   7.34 	      0 	      0 
   83.310	 DELIVER	    34 	   1.73 	   11.6 	      0 	      0 
   83.310	 FINISH	    35 	   1.73 	   11.6 	      0 	      0 
   83.400	  READY	    42 	   1.73 	   11.6 	      0 	      0 
   84.398	  READY	    43 	   1.73 	   11.6 	      0 	      0 
   84.960	  READY	    44 	   1.73 	   11.6 	      0 	      0 
   85.045	  READY	    45 	   1.73 	   11.6 	      0 	      0 
   85.683	 DELIVER	    35 	   1.06 	   13.3 	      0 	      0 
   85.683	 FINISH	    36 	   1.06 	   13.3 	      0 	      0 
   86.440	  READY	    46 	   1.06 	   13.3 	      0 	      0 
   86.514	 DELIVER	    36 	   1.93 	   14.1 	      0 	      0 
   86.514	 FINISH	    37 	   1.93 	   14.1 	      0 	      0 
   87.299	  READY	    47 	   1.93 	   14.1 	      0 	      0 
   87.917	  READY	    48 	   1.93 	   14.1 	      0 	      0 
   88.208	 DELIVER	    37 	  0.797 	   14.8 	      0 	      0 
   88.208	 FINISH	    38 	  0.797 	   14.8 	      0 	      0 
   89.082	    ARR	    49 	  0.797 	   14.8 	      0 	      0 
   89.082	 TOPPING	    49 	  0.797 	   14.8 	      0 	      0 
   90.211	   COOK	    49 	  0.797 	   14.8 	      0 	      0 
   90.428	 DELIVER	    38 	   1.99 	   16.7 	      0 	      0 
   90.428	 FINISH	    39 	   1.99 	   16.7 	      0 	      0 
   91.288	 DELIVER	    39 	   1.11 	   16.7 	      0 	      0 
   91.288	 FINISH	    40 	   1.11 	   16.7 	      0 	      0 
   91.488	 DELIVER	    40 	   2.54 	   15.9 	      0 	      0 
   91.488	 FINISH	    41 	   2.54 	   15.9 	      0 	      0 
   93.373	    ARR	    50 	   2.54 	   15.9 	      0 	      0 
   93.373	 TOPPING	    50 	   2.54 	   15.9 	      0 	      0 
   93.484	  READY	    49 	   2.54 	   15.9 	      0 	      0 
   94.311	 DELIVER	    41 	   2.76 	   18.6 	      0 	      0 
   94.311	 FINISH	    42 	   2.76 	   18.6 	      0 	      0 
   95.049	   COOK	    50 	   2.76 	   18.6 	      0 	      0 
   95.485	 DELIVER	    42 	   2.27 	   19.2 	      0 	      0 
   95.485	 FINISH	    43 	   2.27 	   19.2 	      0 	      0 
   96.489	 DELIVER	    43 	   1.71 	     19 	      0 	      0 
   96.489	 FINISH	    44 	   1.71 	     19 	      0 	      0 
   98.471	 DELIVER	    44 	   1.81 	   20.1 	      0 	      0 
   98.471	 FINISH	    45 	   1.81 	   20.1 	      0 	      0 
   98.508	 DELIVER	    45 	   1.18 	   19.8 	      0 	      0 
   98.508	 FINISH	    46 	   1.18 	   19.8 	      0 	      0 
  100.281	  READY	    50 	   1.18 	   19.8 	      0 	      0 
  101.730	 DELIVER	    46 	    2.6 	   21.2 	      0 	      0 
  101.730	 FINISH	    47 	    2.6 	   21.2 	      0 	      0 
  103.452	 DELIVER	    47 	   2.13 	   22.3 	      0 	      0 
  103.452	 FINISH	    48 	   2.13 	   22.3 	      0 	      0 
  106.474	 DELIVER	    48 	   1.62 	   24.8 	      0 	      0 
  106.474	 FINISH	    49 	   1.62 	   24.8 	      0 	      0 
  106.994	 DELIVER	    49 	   1.13 	   17.9 	      0 	      0 
  106.994	 FINISH	    50 	   1.13 	   17.9 	      0 	      0 
  107.016	 DELIVER	    50 	   1.68 	   13.6 	      0 	      0 
  108.687	    ARR	    51 	   1.68 	   13.6 	      0 	      0 
  108.687	 TOPPING	    51 	   1.68 	   13.6 	      0 	      0 
  108.771	    ARR	    52 	   1.68 	   13.6 	      0 	      0 
  108.771	 TOPPING	    52 	   1.68 	   13.6 	      0 	      0 
  109.116	    ARR	    53 	   1.68 	   13.6 	      0 	      0 
  109.116	 TOPPING	    53 	   1.68 	   13.6 	      0 	      0 
  110.735	   COOK	    51 	   1.68 	   13.6 	      0 	      0 
  111.547	   COOK	    52 	   1.68 	   13.6 	      0 	      0 
  111.600	   COOK	    53 	   1.68 	   13.6 	      0 	      0 
  114.048	    ARR	    54 	   1.68 	   13.6 	      0 	      0 
  114.048	 TOPPING	    54 	   1.68 	   13.6 	      0 	      0 
  114.073	    ARR	    55 	   1.68 	   13.6 	      0 	      0 
  114.073	 TOPPING	    55 	   1.68 	   13.6 	      0 	      0 
  114.164	    ARR	    56 	   1.68 	   13.6 	      0 	      0 
  114.164	 TOPPING	    56 	   1.68 	   13.6 	      0 	      0 
  114.313	    ARR	    57 	   1.68 	   13.6 	      0 	      0 
  114.508	    ARR	    58 	   1.68 	   13.6 	      0 	      0 
  114.548	   COOK	    54 	   1.68 	   13.6 	      0 	      0 
  114.548	 TOPPING	    57 	   1.68 	   13.6 	      0 	      0 
  114.651	   COOK	    55 	   1.68 	   13.6 	      0 	      0 
  114.651	 TOPPING	    58 	   1.68 	   13.6 	      0 	      0 
  115.682	    ARR	    59 	   1.68 	   13.6 	      0 	      0 
  115.953	  READY	    51 	   1.68 	   13.6 	      0 	      0 
  115.953	 FINISH	    51 	   1.68 	   13.6 	      0 	      0 
  116.100	    ARR	    60 	   1.68 	   13.6 	      0 	      0 
  116.277	 DELIVER	    51 	   2.43 	   7.16 	      0 	      0 
  116.312	  READY	    52 	   2.43 	   7.16 	      0 	      0 
  116.312	 FINISH	    52 	   2.43 	   7.16 	      0 	      0 
  116.338	    ARR	    61 	   2.43 	   7.16 	      0 	      0 
  116.442	    ARR	    62 	   2.43 	   7.16 	      0 	      0 
  116.465	 DELIVER	    52 	   2.83 	   7.69 	      0 	      0 
  116.486	  READY	    53 	   2.83 	   7.69 	      0 	      0 
  116.486	 FINISH	    53 	   2.83 	   7.69 	      0 	      0 
  116.848	   COOK	    56 	   2.83 	   7.69 	      0 	      0 
  116.848	 TOPPING	    59 	   2.83 	   7.69 	      0 	  0.406 
  116.919	   COOK	    57 	   2.83 	   7.69 	      0 	  0.406 
  116.919	 TOPPING	    60 	   2.83 	   7.69 	      0 	  0.406 
  116.987	   COOK	    58 	   2.83 	   7.69 	      0 	  0.406 
  116.987	 TOPPING	    61 	   2.83 	   7.69 	      0 	  0.406 
  117.102	 DELIVER	    53 	   2.05 	   8.42 	      0 	  0.406 
  117.393	    ARR	    63 	   2.05 	   8.42 	      0 	  0.406 
  117.745	  READY	    54 	   2.05 	   8.42 	      0 	  0.406 
  117.745	 FINISH	    54 	   2.05 	   8.42 	      0 	  0.406 
  117.836	    ARR	    64 	   2.05 	   8.42 	      0 	  0.406 
  117.958	 DELIVER	    54 	  0.578 	   3.89 	      0 	  0.406 
  118.242	   COOK	    59 	  0.578 	   3.89 	      0 	  0.406 
  118.242	 TOPPING	    62 	  0.578 	   3.89 	      0 	  0.406 
  118.540	    ARR	    65 	  0.578 	   3.89 	      0 	  0.406 
  118.640	   COOK	    60 	  0.578 	   3.89 	      0 	  0.406 
  118.640	 TOPPING	    63 	  0.578 	   3.89 	      0 	  0.406 
  118.794	   COOK	    61 	  0.578 	   3.89 	      0 	  0.406 
  118.794	 TOPPING	    64 	  0.578 	   3.89 	      0 	  0.406 
  119.044	  READY	    55 	  0.578 	   3.89 	      0 	  0.406 
  119.044	 FINISH	    55 	  0.578 	   3.89 	      0 	  0.406 
  119.306	   COOK	    62 	  0.578 	   3.89 	      0 	  0.406 
  119.306	 TOPPING	    65 	  0.578 	   3.89 	      0 	  0.406 
  119.521	    ARR	    66 	  0.578 	   3.89 	      0 	  0.406 
  119.594	   COOK	    63 	  0.578 	   3.89 	      0 	  0.406 
  119.594	 TOPPING	    66 	  0.578 	   3.89 	      0 	  0.406 
  119.801	   COOK	    64 	  0.578 	   3.89 	      0 	  0.406 
  120.079	    ARR	    67 	  0.578 	   3.89 	      0 	  0.406 
  120.079	 TOPPING	    67 	  0.578 	   3.89 	      0 	  0.406 
  120.379	   COOK	    65 	  0.578 	   3.89 	      0 	  0.406 
  120.947	    ARR	    68 	  0.578 	   3.89 	      0 	  0.406 
  120.947	 TOPPING	    68 	  0.578 	   3.89 	      0 	  0.406 
  120.953	    ARR	    69 	  0.578 	   3.89 	      0 	  0.406 
  121.108	   COOK	    66 	  0.578 	   3.89 	      0 	  0.406 
  121.108	 TOPPING	    69 	  0.578 	   3.89 	      0 	  0.406 
  121.689	   COOK	    67 	  0.578 	   3.89 	      0 	  0.406 
  122.169	  READY	    56 	  0.578 	   3.89 	      0 	  0.406 
  122.182	    ARR	    70 	  0.578 	   3.89 	      0 	  0.406 
  122.182	 TOPPING	    70 	  0.578 	   3.89 	      0 	  0.406 
  122.235	    ARR	    71 	  0.578 	   3.89 	      0 	  0.406 
  122.300	    ARR	    72 	  0.578 	   3.89 	      0 	  0.406 
  122.501	  READY	    57 	  0.578 	   3.89 	      0 	  0.406 
  122.507	  READY	    58 	  0.578 	   3.89 	      0 	  0.406 
  122.654	 DELIVER	    55 	  0.384 	   8.49 	      0 	  0.406 
  122.654	 FINISH	    56 	  0.384 	   8.49 	      0 	  0.406 
  122.762	  READY	    59 	  0.384 	   8.49 	      0 	  0.406 
  122.826	   COOK	    68 	  0.384 	   8.49 	      0 	  0.406 
  122.826	 TOPPING	    71 	  0.384 	   8.49 	      0 	  0.406 
  123.007	    ARR	    73 	  0.384 	   8.49 	      0 	  0.406 
  123.166	  READY	    60 	  0.384 	   8.49 	      0 	  0.406 
  123.284	   COOK	    69 	  0.384 	   8.49 	      0 	  0.406 
  123.284	 TOPPING	    72 	  0.384 	   8.49 	      0 	  0.406 
  123.453	  READY	    61 	  0.384 	   8.49 	      0 	  0.406 
  123.509	  READY	    62 	  0.384 	   8.49 	      0 	  0.406 
  123.791	  READY	    63 	  0.384 	   8.49 	      0 	  0.406 
  123.896	    ARR	    74 	  0.384 	   8.49 	      0 	  0.406 
  124.668	  READY	    64 	  0.384 	   8.49 	      0 	  0.406 
  124.902	   COOK	    70 	  0.384 	   8.49 	      0 	  0.406 
  124.902	 TOPPING	    73 	  0.384 	   8.49 	      0 	  0.406 
  125.010	   COOK	    71 	  0.384 	   8.49 	      0 	  0.406 
  125.010	 TOPPING	    74 	  0.384 	   8.49 	      0 	  0.406 
  125.087	  READY	    65 	  0.384 	   8.49 	      0 	  0.406 
  125.217	  READY	    66 	  0.384 	   8.49 	      0 	  0.406 
