    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.467	   COOK	    22 	   1.47 	   6.82 	      0 	      0 
   51.537	  READY	    19 	   1.47 	   6.82 	      0 	      0 
   51.537	 FINISH	    19 	   1.47 	   6.82 	      0 	      0 
   51.655	  READY	    20 	   1.47 	   6.82 	      0 	      0 
   51.716	    ARR	    24 	   1.47 	   6.82 	      0 	      0 
   51.716	 TOPPING	    24 	   1.47 	   6.82 	      0 	      0 
   51.728	    ARR	    25 	   1.47 	   6.82 	      0 	      0 
   51.728	 TOPPING	    25 	   1.47 	   6.82 	      0 	      0 
   51.851	    ARR	    26 	   1.47 	   6.82 	      0 	      0 
   53.085	    ARR	    27 	   1.47 	   6.82 	      0 	      0 
   53.268	   COOK	    23 	   1.47 	   6.82 	      0 	      0 
   53.268	 TOPPING	    26 	   1.47 	   6.82 	      0 	      0 
   53.336	   COOK	    24 	   1.47 	   6.82 	      0 	      0 
   53.336	 TOPPING	    27 	   1.47 	   6.82 	      0 	      0 
   53.866	 DELIVER	    19 	   1.44 	   9.47 	      0 	      0 
   53.866	 FINISH	    20 	   1.44 	   9.47 	      0 	      0 
   54.005	    ARR	    28 	   1.44 	   9.47 	      0 	      0 
   54.058	   COOK	    25 	   1.44 	   9.47 	      0 	      0 
   54.058	 TOPPING	    28 	   1.44 	   9.47 	      0 	      0 
   54.380	 DELIVER	    20 	  0.494 	   8.18 	      0 	      0 
   54.406	   COOK	    26 	  0.494 	   8.18 	      0 	      0 
   54.436	    ARR	    29 	  0.494 	   8.18 	      0 	      0 
   54.436	 TOPPING	    29 	  0.494 	   8.18 	      0 	      0 
   54.437	    ARR	    30 	  0.494 	   8.18 	      0 	      0 
   54.582	    ARR	    31 	  0.494 	   8.18 	      0 	      0 
   54.821	   COOK	    27 	  0.494 	   8.18 	      0 	      0 
   54.821	 TOPPING	    30 	  0.494 	   8.18 	      0 	      0 
   55.076	    ARR	    32 	  0.494 	   8.18 	      0 	      0 
   55.461	   COOK	    28 	  0.494 	   8.18 	      0 	      0 
   55.461	 TOPPING	    31 	  0.494 	   8.18 	      0 	      0 
   55.933	   COOK	    29 	  0.494 	   8.18 	      0 	      0 
   55.933	 TOPPING	    32 	  0.494 	   8.18 	      0 	      0 
   56.048	   COOK	    30 	  0.494 	   8.18 	      0 	      0 
   56.306	  READY	    21 	  0.494 	   8.18 	      0 	      0 
   56.306	 FINISH	    21 	  0.494 	   8.18 	      0 	      0 
   56.375	  READY	    22 	  0.494 	   8.18 	      0 	      0 
   56.491	   COOK	    31 	  0.494 	   8.18 	      0 	      0 
   56.616	 DELIVER	    21 	  0.473 	   5.62 	      0 	      0 
   56.616	 FINISH	    22 	  0.473 	   5.62 	      0 	      0 
   57.039	   COOK	    32 	  0.473 	   5.62 	      0 	      0 
   57.087	  READY	    23 	  0.473 	   5.62 	      0 	      0 
   57.420	    ARR	    33 	  0.473 	   5.62 	      0 	      0 
   57.420	 TOPPING	    33 	  0.473 	   5.62 	      0 	      0 
   57.564	    ARR	    34 	  0.473 	   5.62 	      0 	      0 
   57.564	 TOPPING	    34 	  0.473 	   5.62 	      0 	      0 
   57.629	    ARR	    35 	  0.473 	   5.62 	      0 	      0 
   57.629	 TOPPING	    35 	  0.473 	   5.62 	      0 	      0 
   57.716	 DELIVER	    22 	   1.61 	   5.99 	      0 	      0 
   57.716	 FINISH	    23 	   1.61 	   5.99 	      0 	      0 
   57.821	    ARR	    36 	   1.61 	   5.99 	      0 	      0 
   57.941	  READY	    24 	   1.61 	   5.99 	      0 	      0 
   58.325	  READY	    25 	   1.61 	   5.99 	      0 	      0 
   58.416	   COOK	    33 	   1.61 	   5.99 	      0 	      0 
   58.416	 TOPPING	    36 	   1.61 	   5.99 	      0 	      0 
   58.500	 DELIVER	    23 	  0.866 	   8.02 	      0 	      0 
   58.500	 FINISH	    24 	  0.866 	   8.02 	      0 	      0 
   58.511	    ARR	    37 	  0.866 	   8.02 	      0 	      0 
   58.635	  READY	    26 	  0.866 	   8.02 	      0 	      0 
   58.793	   COOK	    34 	  0.866 	   8.02 	      0 	      0 
   58.793	 TOPPING	    37 	  0.866 	   8.02 	      0 	      0 
   58.890	  READY	    27 	  0.866 	   8.02 	      0 	      0 
   58.892	  READY	    28 	  0.866 	   8.02 	      0 	      0 
   59.081	    ARR	    38 	  0.866 	   8.02 	      0 	      0 
   59.359	    ARR	    39 	  0.866 	   8.02 	      0 	      0 
   59.652	 DELIVER	    24 	   2.69 	   7.94 	      0 	      0 
   59.652	 FINISH	    25 	   2.69 	   7.94 	      0 	      0 
   59.652	  READY	    29 	   2.69 	   7.94 	      0 	      0 
   60.005	   COOK	    35 	   2.69 	   7.94 	      0 	      0 
   60.005	 TOPPING	    38 	   2.69 	   7.94 	      0 	      0 
   60.044	  READY	    30 	   2.69 	   7.94 	      0 	      0 
   60.049	   COOK	    36 	   2.69 	   7.94 	      0 	      0 
   60.049	 TOPPING	    39 	   2.69 	   7.94 	      0 	      0 
   60.150	    ARR	    40 	   2.69 	   7.94 	      0 	      0 
   60.374	   COOK	    37 	   2.69 	   7.94 	      0 	      0 
   60.374	 TOPPING	    40 	   2.69 	   7.94 	      0 	      0 
   60.652	  READY	    31 	   2.69 	   7.94 	      0 	      0 
   61.018	   COOK	    38 	   2.69 	   7.94 	      0 	      0 
   61.131	   COOK	    39 	   2.69 	   7.94 	      0 	      0 
   61.254	 DELIVER	    25 	   1.61 	   55.3 	      0 	      0 
   61.254	 FINISH	    26 	   1.61 	   55.3 	      0 	      0 
   61.583	 DELIVER	    26 	   2.19 	   9.73 	      0 	      0 
   61.583	 FINISH	    27 	   2.19 	   9.73 	      0 	      0 
   61.684	    ARR	    41 	   2.19 	   9.73 	      0 	      0 
   61.684	 TOPPING	    41 	   2.19 	   9.73 	      0 	      0 
   61.879	   COOK	    40 	   2.19 	   9.73 	      0 	      0 
   61.887	 DELIVER	    27 	  0.722 	    8.8 	      0 	      0 
   61.887	 FINISH	    28 	  0.722 	    8.8 	      0 	      0 
   62.070	  READY	    32 	  0.722 	    8.8 	      0 	      0 
   62.188	   COOK	    41 	  0.722 	    8.8 	      0 	      0 
   62.294	 DELIVER	    28 	  0.763 	   8.29 	      0 	      0 
   62.294	 FINISH	    29 	  0.763 	   8.29 	      0 	      0 
   62.391	    ARR	    42 	  0.763 	   8.29 	      0 	      0 
   62.391	 TOPPING	    42 	  0.763 	   8.29 	      0 	      0 
   62.466	    ARR	    43 	  0.763 	   8.29 	      0 	      0 
   62.466	 TOPPING	    43 	  0.763 	   8.29 	      0 	      0 
   62.471	 DELIVER	    29 	    2.6 	   8.03 	      0 	      0 
   62.471	 FINISH	    30 	    2.6 	   8.03 	      0 	      0 
   62.906	  READY	    33 	    2.6 	   8.03 	      0 	      0 
   63.010	    ARR	    44 	    2.6 	   8.03 	      0 	      0 
   63.010	 TOPPING	    44 	    2.6 	   8.03 	      0 	      0 
   63.161	  READY	    34 	    2.6 	   8.03 	      0 	      0 
   63.464	    ARR	    45 	    2.6 	   8.03 	      0 	      0 
   63.547	   COOK	    42 	    2.6 	   8.03 	      0 	      0 
   63.547	 TOPPING	    45 	    2.6 	   8.03 	      0 	      0 
   63.621	   COOK	    43 	    2.6 	   8.03 	      0 	      0 
   63.630	 DELIVER	    30 	   1.23 	   9.19 	      0 	      0 
   63.630	 FINISH	    31 	   1.23 	   9.19 	      0 	      0 
   63.804	  READY	    35 	   1.23 	   9.19 	      0 	      0 
   63.967	  READY	    36 	   1.23 	   9.19 	      0 	      0 
   64.255	  READY	    37 	   1.23 	   9.19 	      0 	      0 
   64.355	   COOK	    44 	   1.23 	   9.19 	      0 	      0 
   64.598	  READY	    38 	   1.23 	   9.19 	      0 	      0 
   64.685	    ARR	    46 	   1.23 	   9.19 	      0 	      0 
   64.685	 TOPPING	    46 	   1.23 	   9.19 	      0 	      0 
   64.810	    ARR	    47 	   1.23 	   9.19 	      0 	      0 
   64.810	 TOPPING	    47 	   1.23 	   9.19 	      0 	      0 
   65.146	 DELIVER	    31 	  0.472 	   10.6 	      0 	      0 
   65.146	 FINISH	    32 	  0.472 	   10.6 	      0 	      0 
   65.300	   COOK	    45 	  0.472 	   10.6 	      0 	      0 
   65.393	  READY	    39 	  0.472 	   10.6 	      0 	      0 
   65.582	  READY	    40 	  0.472 	   10.6 	      0 	      0 
   65.585	    ARR	    48 	  0.472 	   10.6 	      0 	      0 
   65.585	 TOPPING	    48 	  0.472 	   10.6 	      0 	      0 
   65.747	 DELIVER	    32 	  0.557 	   10.7 	      0 	      0 
   65.747	 FINISH	    33 	  0.557 	   10.7 	      0 	      0 
   65.810	 DELIVER	    33 	   1.37 	   8.39 	      0 	      0 
   65.810	 FINISH	    34 	   1.37 	   8.39 	      0 	      0 
   65.877	   COOK	    46 	   1.37 	   8.39 	      0 	      0 
   65.882	  READY	    41 	   1.37 	   8.39 	      0 	      0 
   66.379	    ARR	    49 	   1.37 	   8.39 	      0 	      0 
   66.379	 TOPPING	    49 	   1.37 	   8.39 	      0 	      0 
   66.448	   COOK	    47 	   1.37 	   8.39 	      0 	      0 
   66.555	 DELIVER	    34 	   2.44 	   8.99 	      0 	      0 
   66.555	 FINISH	    35 	   2.44 	   8.99 	      0 	      0 
   66.695	 DELIVER	    35 	  0.787 	   9.07 	      0 	      0 
   66.695	 FINISH	    36 	  0.787 	   9.07 	      0 	      0 
   67.017	    ARR	    50 	  0.787 	   9.07 	      0 	      0 
   67.017	 TOPPING	    50 	  0.787 	   9.07 	      0 	      0 
   67.106	   COOK	    48 	  0.787 	   9.07 	      0 	      0 
   67.481	 DELIVER	    36 	   1.63 	   9.66 	      0 	      0 
   67.481	 FINISH	    37 	   1.63 	   9.66 	      0 	      0 
   67.484	    ARR	    51 	   1.63 	   9.66 	      0 	      0 
   67.484	 TOPPING	    51 	   1.63 	   9.66 	      0 	      0 
   68.010	   COOK	    49 	   1.63 	   9.66 	      0 	      0 
   68.044	 DELIVER	    37 	   1.58 	   9.53 	      0 	      0 
   68.044	 FINISH	    38 	   1.58 	   9.53 	      0 	      0 
   68.044	    ARR	    52 	   1.58 	   9.53 	      0 	      0 
   68.044	 TOPPING	    52 	   1.58 	   9.53 	      0 	      0 
   68.305	  READY	    42 	   1.58 	   9.53 	      0 	      0 
   68.416	  READY	    43 	   1.58 	   9.53 	      0 	      0 
   68.892	 DELIVER	    38 	   1.01 	   9.81 	      0 	      0 
   68.892	 FINISH	    39 	   1.01 	   9.81 	      0 	      0 
   69.205	  READY	    44 	   1.01 	   9.81 	      0 	      0 
   69.240	   COOK	    50 	   1.01 	   9.81 	      0 	      0 
   69.389	   COOK	    51 	   1.01 	   9.81 	      0 	      0 
   69.425	    ARR	    53 	   1.01 	   9.81 	      0 	      0 
   69.425	 TOPPING	    53 	   1.01 	   9.81 	      0 	      0 
   69.571	    ARR	    54 	   1.01 	   9.81 	      0 	      0 
   69.571	 TOPPING	    54 	   1.01 	   9.81 	      0 	      0 
   69.963	  READY	    45 	   1.01 	   9.81 	      0 	      0 
   69.981	  READY	    46 	   1.01 	   9.81 	      0 	      0 
   70.010	   COOK	    52 	   1.01 	   9.81 	      0 	      0 
   70.731	    ARR	    55 	   1.01 	   9.81 	      0 	      0 
   70.731	 TOPPING	    55 	   1.01 	   9.81 	      0 	      0 
   70.770	  READY	    47 	   1.01 	   9.81 	      0 	      0 
   70.822	    ARR	    56 	   1.01 	   9.81 	      0 	      0 
   71.062	   COOK	    53 	   1.01 	   9.81 	      0 	      0 
   71.062	 TOPPING	    56 	   1.01 	   9.81 	      0 	      0 
   71.115	    ARR	    57 	   1.01 	   9.81 	      0 	      0 
   71.176	   COOK	    54 	   1.01 	   9.81 	      0 	      0 
   71.176	 TOPPING	    57 	   1.01 	   9.81 	      0 	      0 
   71.199	 DELIVER	    39 	   1.08 	   11.8 	      0 	      0 
   71.199	 FINISH	    40 	   1.08 	   11.8 	      0 	      0 
   71.276	  READY	    48 	   1.08 	   11.8 	      0 	      0 
   71.436	  READY	    49 	   1.08 	   11.8 	      0 	      0 
   71.616	 DELIVER	    40 	    1.5 	   11.5 	      0 	      0 
   71.616	 FINISH	    41 	    1.5 	   11.5 	      0 	      0 
   71.654	 DELIVER	    41 	  0.504 	   9.97 	      0 	      0 
   71.654	 FINISH	    42 	  0.504 	   9.97 	      0 	      0 
   71.744	   COOK	    55 	  0.504 	   9.97 	      0 	      0 
   72.866	    ARR	    58 	  0.504 	   9.97 	      0 	      0 
   72.866	 TOPPING	    58 	  0.504 	   9.97 	      0 	      0 
   72.896	    ARR	    59 	  0.504 	   9.97 	      0 	      0 
   72.943	  READY	    50 	  0.504 	   9.97 	      0 	      0 
   73.029	 DELIVER	    42 	   1.23 	   10.6 	      0 	      0 
   73.029	 FINISH	    43 	   1.23 	   10.6 	      0 	      0 
   73.037	   COOK	    56 	   1.23 	   10.6 	      0 	      0 
   73.037	 TOPPING	    59 	   1.23 	   10.6 	      0 	      0 
   73.383	  READY	    51 	   1.23 	   10.6 	      0 	      0 
   73.414	   COOK	    57 	   1.23 	   10.6 	      0 	      0 
   73.825	 DELIVER	    43 	   1.89 	   11.4 	      0 	      0 
   73.825	 FINISH	    44 	   1.89 	   11.4 	      0 	      0 
   73.942	    ARR	    60 	   1.89 	   11.4 	      0 	      0 
   73.942	 TOPPING	    60 	   1.89 	   11.4 	      0 	      0 
   74.093	    ARR	    61 	   1.89 	   11.4 	      0 	      0 
   74.262	 DELIVER	    44 	  0.537 	   11.3 	      0 	      0 
   74.262	 FINISH	    45 	  0.537 	   11.3 	      0 	      0 
   74.311	  READY	    52 	  0.537 	   11.3 	      0 	      0 
   74.429	 DELIVER	    45 	    2.9 	     11 	      0 	      0 
   74.429	 FINISH	    46 	    2.9 	     11 	      0 	      0 
   74.543	 DELIVER	    46 	   1.19 	   9.86 	      0 	      0 
   74.543	 FINISH	    47 	   1.19 	   9.86 	      0 	      0 
   74.736	   COOK	    58 	   1.19 	   9.86 	      0 	      0 
   74.736	 TOPPING	    61 	   1.19 	   9.86 	      0 	      0 
   75.005	  READY	    53 	   1.19 	   9.86 	      0 	      0 
   75.051	   COOK	    59 	   1.19 	   9.86 	      0 	      0 
   75.274	 DELIVER	    47 	   0.49 	   10.5 	      0 	      0 
   75.274	 FINISH	    48 	   0.49 	   10.5 	      0 	      0 
   75.310	  READY	    54 	   0.49 	   10.5 	      0 	      0 
   75.591	   COOK	    60 	   0.49 	   10.5 	      0 	      0 
   76.161	  READY	    55 	   0.49 	   10.5 	      0 	      0 
   76.262	    ARR	    62 	   0.49 	   10.5 	      0 	      0 
   76.262	 TOPPING	    62 	   0.49 	   10.5 	      0 	      0 
   76.964	   COOK	    61 	   0.49 	   10.5 	      0 	      0 
   77.055	  READY	    56 	   0.49 	   10.5 	      0 	      0 
   77.158	 DELIVER	    48 	   1.52 	   11.6 	      0 	      0 
   77.158	 FINISH	    49 	   1.52 	   11.6 	      0 	      0 
   77.187	 DELIVER	    49 	   1.63 	   10.8 	      0 	      0 
   77.187	 FINISH	    50 	   1.63 	   10.8 	      0 	      0 
   78.325	    ARR	    63 	   1.63 	   10.8 	      0 	      0 
   78.325	 TOPPING	    63 	   1.63 	   10.8 	      0 	      0 
   78.662	   COOK	    62 	   1.63 	   10.8 	      0 	      0 
   79.080	  READY	    57 	   1.63 	   10.8 	      0 	      0 
   79.230	    ARR	    64 	   1.63 	   10.8 	      0 	      0 
   79.230	 TOPPING	    64 	   1.63 	   10.8 	      0 	      0 
   79.268	  READY	    58 	   1.63 	   10.8 	      0 	      0 
   79.287	   COOK	    63 	   1.63 	   10.8 	      0 	      0 
   80.452	  READY	    59 	   1.63 	   10.8 	      0 	      0 
   80.500	  READY	    60 	   1.63 	   10.8 	      0 	      0 
   80.506	    ARR	    65 	   1.63 	   10.8 	      0 	      0 
   80.506	 TOPPING	    65 	   1.63 	   10.8 	      0 	      0 
   80.709	  READY	    61 	   1.63 	   10.8 	      0 	      0 
   80.739	 DELIVER	    50 	   2.99 	   13.7 	      0 	      0 
   80.739	 FINISH	    51 	   2.99 	   13.7 	      0 	      0 
   81.321	 DELIVER	    51 	   1.76 	   13.8 	      0 	      0 
   81.321	 FINISH	    52 	   1.76 	   13.8 	      0 	      0 
   81.397	   COOK	    64 	   1.76 	   13.8 	      0 	      0 
   82.016	  READY	    62 	   1.76 	   13.8 	      0 	      0 
   82.062	   COOK	    65 	   1.76 	   13.8 	      0 	      0 
   82.796	 DELIVER	    52 	   1.35 	   14.8 	      0 	      0 
   82.796	 FINISH	    53 	   1.35 	   14.8 	      0 	      0 
   82.809	 DELIVER	    53 	   1.64 	   13.4 	      0 	      0 
   82.809	 FINISH	    54 	   1.64 	   13.4 	      0 	      0 
   82.816	  READY	    63 	   1.64 	   13.4 	      0 	      0 
   82.848	 DELIVER	    54 	    1.6 	   13.3 	      0 	      0 
   82.848	 FINISH	    55 	    1.6 	   13.3 	      0 	      0 
   83.166	 DELIVER	    55 	   2.68 	   12.4 	      0 	      0 
   83.166	 FINISH	    56 	   2.68 	   12.4 	      0 	      0 
   83.742	 DELIVER	    56 	   1.97 	   12.9 	      0 	      0 
   83.742	 FINISH	    57 	   1.97 	   12.9 	      0 	      0 
   83.948	 DELIVER	    57 	  0.568 	   12.8 	      0 	      0 
   83.948	 FINISH	    58 	  0.568 	   12.8 	      0 	      0 
   85.292	    ARR	    66 	  0.568 	   12.8 	      0 	      0 
   85.292	 TOPPING	    66 	  0.568 	   12.8 	      0 	      0 
   85.587	 DELIVER	    58 	   2.72 	   12.7 	      0 	      0 
   85.587	 FINISH	    59 	   2.72 	   12.7 	      0 	      0 
   85.706	  READY	    64 	   2.72 	   12.7 	      0 	      0 
   85.760	   COOK	    66 	   2.72 	   12.7 	      0 	      0 
   86.232	  READY	    65 	   2.72 	   12.7 	      0 	      0 
   86.503	 DELIVER	    59 	   2.01 	   13.6 	      0 	      0 
   86.503	 FINISH	    60 	   2.01 	   13.6 	      0 	      0 
   86.938	    ARR	    67 	   2.01 	   13.6 	      0 	      0 
   86.938	 TOPPING	    67 	   2.01 	   13.6 	      0 	      0 
   87.216	 DELIVER	    60 	  0.793 	   13.3 	      0 	      0 
   87.216	 FINISH	    61 	  0.793 	   13.3 	      0 	      0 
   87.476	 DELIVER	    61 	   2.23 	   13.4 	      0 	      0 
   87.476	 FINISH	    62 	   2.23 	   13.4 	      0 	      0 
   87.649	   COOK	    67 	   2.23 	   13.4 	      0 	      0 
   89.463	    ARR	    68 	   2.23 	   13.4 	      0 	      0 
   89.463	 TOPPING	    68 	   2.23 	   13.4 	      0 	      0 
   89.675	 DELIVER	    62 	    2.4 	   13.4 	      0 	      0 
   89.675	 FINISH	    63 	    2.4 	   13.4 	      0 	      0 
   90.091	 DELIVER	    63 	  0.962 	   11.8 	      0 	      0 
   90.091	 FINISH	    64 	  0.962 	   11.8 	      0 	      0 
   90.393	 DELIVER	    64 	   2.17 	   11.2 	      0 	      0 
   90.393	 FINISH	    65 	   2.17 	   11.2 	      0 	      0 
   90.582	   COOK	    68 	   2.17 	   11.2 	      0 	      0 
