    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.760	    ARR	    18 	   0.37 	   6.43 	      0 	      0 
   44.760	 TOPPING	    18 	   0.37 	   6.43 	      0 	      0 
   45.479	    ARR	    19 	   0.37 	   6.43 	      0 	      0 
   46.540	    ARR	    20 	   0.37 	   6.43 	      0 	      0 
   46.673	   COOK	    16 	   0.37 	   6.43 	      0 	      0 
   46.673	 TOPPING	    19 	   0.37 	   6.43 	      0 	      0 
   46.918	   COOK	    17 	   0.37 	   6.43 	      0 	      0 
   46.918	 TOPPING	    20 	   0.37 	   6.43 	      0 	      0 
   47.260	   COOK	    18 	   0.37 	   6.43 	      0 	      0 
   47.493	    ARR	    21 	   0.37 	   6.43 	      0 	      0 
   47.493	 TOPPING	    21 	   0.37 	   6.43 	      0 	      0 
   47.754	    ARR	    22 	   0.37 	   6.43 	      0 	      0 
   47.923	   COOK	    19 	   0.37 	   6.43 	      0 	      0 
   47.923	 TOPPING	    22 	   0.37 	   6.43 	      0 	      0 
   48.295	   COOK	    20 	   0.37 	   6.43 	      0 	      0 
   49.575	   COOK	    21 	   0.37 	   6.43 	      0 	      0 
   50.244	    ARR	    23 	   0.37 	   6.43 	      0 	      0 
   50.244	 TOPPING	    23 	   0.37 	   6.43 	      0 	      0 
   50.398	  READY	    16 	   0.37 	   6.43 	      0 	      0 
   50.398	 FINISH	    16 	   0.37 	   6.43 	      0 	      0 
   50.787	   COOK	    22 	   0.37 	   6.43 	      0 	      0 
   51.409	   COOK	    23 	   0.37 	   6.43 	      0 	      0 
   52.400	  READY	    17 	   0.37 	   6.43 	      0 	      0 
   52.600	  READY	    18 	   0.37 	   6.43 	      0 	      0 
   52.640	 DELIVER	    16 	   2.77 	   8.49 	      0 	      0 
   52.640	 FINISH	    17 	   2.77 	   8.49 	      0 	      0 
   52.927	  READY	    19 	   2.77 	   8.49 	      0 	      0 
   53.161	 DELIVER	    17 	   2.69 	   8.59 	      0 	      0 
   53.161	 FINISH	    18 	   2.69 	   8.59 	      0 	      0 
   53.488	  READY	    20 	   2.69 	   8.59 	      0 	      0 
   53.504	    ARR	    24 	   2.69 	   8.59 	      0 	      0 
   53.504	 TOPPING	    24 	   2.69 	   8.59 	      0 	      0 
   53.571	 DELIVER	    18 	   1.91 	   8.81 	      0 	      0 
   53.571	 FINISH	    19 	   1.91 	   8.81 	      0 	      0 
   53.588	 DELIVER	    19 	   1.25 	   8.11 	      0 	      0 
   53.588	 FINISH	    20 	   1.25 	   8.11 	      0 	      0 
   53.594	 DELIVER	    20 	   2.66 	   7.05 	      0 	      0 
   53.670	    ARR	    25 	   2.66 	   7.05 	      0 	      0 
   53.670	 TOPPING	    25 	   2.66 	   7.05 	      0 	      0 
   54.409	  READY	    21 	   2.66 	   7.05 	      0 	      0 
   54.409	 FINISH	    21 	   2.66 	   7.05 	      0 	      0 
   55.017	 DELIVER	    21 	   2.66 	     48 	      0 	      0 
   55.026	  READY	    22 	   2.66 	     48 	      0 	      0 
   55.026	 FINISH	    22 	   2.66 	     48 	      0 	      0 
   55.038	    ARR	    26 	   2.66 	     48 	      0 	      0 
   55.038	 TOPPING	    26 	   2.66 	     48 	      0 	      0 
   55.139	    ARR	    27 	   2.66 	     48 	      0 	      0 
   55.273	   COOK	    24 	   2.66 	     48 	      0 	      0 
   55.273	 TOPPING	    27 	   2.66 	     48 	      0 	      0 
   55.365	    ARR	    28 	   2.66 	     48 	      0 	      0 
   55.473	    ARR	    29 	   2.66 	     48 	      0 	      0 
   55.707	 DELIVER	    22 	   2.86 	   7.95 	      0 	      0 
   55.749	    ARR	    30 	   2.86 	   7.95 	      0 	      0 
   55.807	    ARR	    31 	   2.86 	   7.95 	      0 	      0 
   55.895	   COOK	    25 	   2.86 	   7.95 	      0 	      0 
   55.895	 TOPPING	    28 	   2.86 	   7.95 	      0 	 0.0883 
   55.957	   COOK	    26 	   2.86 	   7.95 	      0 	 0.0883 
   55.957	 TOPPING	    29 	   2.86 	   7.95 	      0 	 0.0883 
   57.117	  READY	    23 	   2.86 	   7.95 	      0 	 0.0883 
   57.117	 FINISH	    23 	   2.86 	   7.95 	      0 	 0.0883 
   57.337	   COOK	    27 	   2.86 	   7.95 	      0 	 0.0883 
   57.337	 TOPPING	    30 	   2.86 	   7.95 	      0 	 0.0883 
   57.501	    ARR	    32 	   2.86 	   7.95 	      0 	 0.0883 
   57.582	 DELIVER	    23 	   1.17 	   7.34 	      0 	 0.0883 
   57.633	    ARR	    33 	   1.17 	   7.34 	      0 	 0.0883 
   57.675	   COOK	    28 	   1.17 	   7.34 	      0 	 0.0883 
   57.675	 TOPPING	    31 	   1.17 	   7.34 	      0 	 0.0883 
   57.844	   COOK	    29 	   1.17 	   7.34 	      0 	 0.0883 
   57.844	 TOPPING	    32 	   1.17 	   7.34 	      0 	 0.0883 
   58.228	    ARR	    34 	   1.17 	   7.34 	      0 	 0.0883 
   58.514	   COOK	    30 	   1.17 	   7.34 	      0 	 0.0883 
   58.514	 TOPPING	    33 	   1.17 	   7.34 	      0 	 0.0883 
   58.555	    ARR	    35 	   1.17 	   7.34 	      0 	 0.0883 
   59.777	  READY	    24 	   1.17 	   7.34 	      0 	 0.0883 
   59.777	 FINISH	    24 	   1.17 	   7.34 	      0 	 0.0883 
   59.797	   COOK	    31 	   1.17 	   7.34 	      0 	 0.0883 
   59.797	 TOPPING	    34 	   1.17 	   7.34 	      0 	 0.0883 
   59.836	  READY	    25 	   1.17 	   7.34 	      0 	 0.0883 
   59.915	    ARR	    36 	   1.17 	   7.34 	      0 	 0.0883 
   60.037	   COOK	    32 	   1.17 	   7.34 	      0 	 0.0883 
   60.037	 TOPPING	    35 	   1.17 	   7.34 	      0 	 0.0883 
   60.678	   COOK	    33 	   1.17 	   7.34 	      0 	 0.0883 
   60.678	 TOPPING	    36 	   1.17 	   7.34 	      0 	 0.0883 
   60.838	   COOK	    34 	   1.17 	   7.34 	      0 	 0.0883 
   61.052	 DELIVER	    24 	  0.621 	   5.91 	      0 	 0.0883 
   61.052	 FINISH	    25 	  0.621 	   5.91 	      0 	 0.0883 
   61.077	    ARR	    37 	  0.621 	   5.91 	      0 	 0.0883 
   61.077	 TOPPING	    37 	  0.621 	   5.91 	      0 	 0.0883 
   61.114	  READY	    26 	  0.621 	   5.91 	      0 	 0.0883 
   61.161	   COOK	    35 	  0.621 	   5.91 	      0 	 0.0883 
   61.425	  READY	    27 	  0.621 	   5.91 	      0 	 0.0883 
   61.477	   COOK	    36 	  0.621 	   5.91 	      0 	 0.0883 
   61.799	   COOK	    37 	  0.621 	   5.91 	      0 	 0.0883 
   61.848	  READY	    28 	  0.621 	   5.91 	      0 	 0.0883 
   62.148	  READY	    29 	  0.621 	   5.91 	      0 	 0.0883 
   62.173	 DELIVER	    25 	   2.29 	    8.5 	      0 	 0.0883 
   62.173	 FINISH	    26 	   2.29 	    8.5 	      0 	 0.0883 
   62.633	 DELIVER	    26 	    2.3 	    7.6 	      0 	 0.0883 
   62.633	 FINISH	    27 	    2.3 	    7.6 	      0 	 0.0883 
   62.658	 DELIVER	    27 	  0.621 	   56.7 	      0 	 0.0883 
   62.658	 FINISH	    28 	  0.621 	   56.7 	      0 	 0.0883 
   62.886	    ARR	    38 	  0.621 	   56.7 	      0 	 0.0883 
   62.886	 TOPPING	    38 	  0.621 	   56.7 	      0 	 0.0883 
   63.041	  READY	    30 	  0.621 	   56.7 	      0 	 0.0883 
   63.105	    ARR	    39 	  0.621 	   56.7 	      0 	 0.0883 
   63.105	 TOPPING	    39 	  0.621 	   56.7 	      0 	 0.0883 
   63.171	 DELIVER	    28 	   1.95 	   7.81 	      0 	 0.0883 
   63.171	 FINISH	    29 	   1.95 	   7.81 	      0 	 0.0883 
   63.331	  READY	    31 	   1.95 	   7.81 	      0 	 0.0883 
   63.944	 DELIVER	    29 	   1.72 	   8.47 	      0 	 0.0883 
   63.944	 FINISH	    30 	   1.72 	   8.47 	      0 	 0.0883 
   63.955	    ARR	    40 	   1.72 	   8.47 	      0 	 0.0883 
   63.955	 TOPPING	    40 	   1.72 	   8.47 	      0 	 0.0883 
   63.961	 DELIVER	    30 	   1.18 	   8.21 	      0 	 0.0883 
   63.961	 FINISH	    31 	   1.18 	   8.21 	      0 	 0.0883 
   63.966	  READY	    32 	   1.18 	   8.21 	      0 	 0.0883 
   64.354	 DELIVER	    31 	   2.36 	   8.55 	      0 	 0.0883 
   64.354	 FINISH	    32 	   2.36 	   8.55 	      0 	 0.0883 
   64.762	 DELIVER	    32 	  0.642 	   6.21 	      0 	 0.0883 
   64.898	   COOK	    38 	  0.642 	   6.21 	      0 	 0.0883 
   64.931	  READY	    33 	  0.642 	   6.21 	      0 	 0.0883 
   64.931	 FINISH	    33 	  0.642 	   6.21 	      0 	 0.0883 
   64.946	  READY	    34 	  0.642 	   6.21 	      0 	 0.0883 
   65.279	    ARR	    41 	  0.642 	   6.21 	      0 	 0.0883 
   65.279	 TOPPING	    41 	  0.642 	   6.21 	      0 	 0.0883 
   65.393	   COOK	    39 	  0.642 	   6.21 	      0 	 0.0883 
   65.443	   COOK	    40 	  0.642 	   6.21 	      0 	 0.0883 
   65.463	  READY	    35 	  0.642 	   6.21 	      0 	 0.0883 
   66.063	    ARR	    42 	  0.642 	   6.21 	      0 	 0.0883 
   66.063	 TOPPING	    42 	  0.642 	   6.21 	      0 	 0.0883 
   66.149	 DELIVER	    33 	   2.99 	   8.65 	      0 	 0.0883 
   66.149	 FINISH	    34 	   2.99 	   8.65 	      0 	 0.0883 
   66.557	    ARR	    43 	   2.99 	   8.65 	      0 	 0.0883 
   66.557	 TOPPING	    43 	   2.99 	   8.65 	      0 	 0.0883 
   66.783	 DELIVER	    34 	   1.36 	   8.56 	      0 	 0.0883 
   66.783	 FINISH	    35 	   1.36 	   8.56 	      0 	 0.0883 
   66.868	  READY	    36 	   1.36 	   8.56 	      0 	 0.0883 
   67.542	 DELIVER	    35 	  0.642 	   61.3 	      0 	 0.0883 
   67.542	 FINISH	    36 	  0.642 	   61.3 	      0 	 0.0883 
   67.669	 DELIVER	    36 	   1.36 	   59.1 	      0 	 0.0883 
   67.729	  READY	    37 	   1.36 	   59.1 	      0 	 0.0883 
   67.729	 FINISH	    37 	   1.36 	   59.1 	      0 	 0.0883 
   67.763	 DELIVER	    37 	   1.12 	   7.85 	      0 	 0.0883 
   67.997	   COOK	    41 	   1.12 	   7.85 	      0 	 0.0883 
   68.174	    ARR	    44 	   1.12 	   7.85 	      0 	 0.0883 
   68.174	 TOPPING	    44 	   1.12 	   7.85 	      0 	 0.0883 
   68.207	  READY	    38 	   1.12 	   7.85 	      0 	 0.0883 
   68.207	 FINISH	    38 	   1.12 	   7.85 	      0 	 0.0883 
   68.300	   COOK	    42 	   1.12 	   7.85 	      0 	 0.0883 
   68.715	   COOK	    43 	   1.12 	   7.85 	      0 	 0.0883 
   68.763	    ARR	    45 	   1.12 	   7.85 	      0 	 0.0883 
   68.763	 TOPPING	    45 	   1.12 	   7.85 	      0 	 0.0883 
   68.837	 DELIVER	    38 	   1.79 	   5.73 	      0 	 0.0883 
   69.131	    ARR	    46 	   1.79 	   5.73 	      0 	 0.0883 
   69.131	 TOPPING	    46 	   1.79 	   5.73 	      0 	 0.0883 
   69.935	  READY	    39 	   1.79 	   5.73 	      0 	 0.0883 
   69.935	 FINISH	    39 	   1.79 	   5.73 	      0 	 0.0883 
   70.142	 DELIVER	    39 	   1.49 	   6.19 	      0 	 0.0883 
   70.521	  READY	    40 	   1.49 	   6.19 	      0 	 0.0883 
   70.521	 FINISH	    40 	   1.49 	   6.19 	      0 	 0.0883 
   70.688	    ARR	    47 	   1.49 	   6.19 	      0 	 0.0883 
   70.752	 DELIVER	    40 	   2.51 	   7.87 	      0 	 0.0883 
   70.876	    ARR	    48 	   2.51 	   7.87 	      0 	 0.0883 
   70.890	   COOK	    44 	   2.51 	   7.87 	      0 	 0.0883 
   70.890	 TOPPING	    47 	   2.51 	   7.87 	      0 	 0.0883 
   70.910	   COOK	    45 	   2.51 	   7.87 	      0 	 0.0883 
   70.910	 TOPPING	    48 	   2.51 	   7.87 	      0 	 0.0883 
   71.001	   COOK	    46 	   2.51 	   7.87 	      0 	 0.0883 
   71.680	    ARR	    49 	   2.51 	   7.87 	      0 	 0.0883 
   71.680	 TOPPING	    49 	   2.51 	   7.87 	      0 	 0.0883 
   72.482	    ARR	    50 	   2.51 	   7.87 	      0 	 0.0883 
   72.765	   COOK	    47 	   2.51 	   7.87 	      0 	 0.0883 
   72.765	 TOPPING	    50 	   2.51 	   7.87 	      0 	 0.0883 
   72.821	  READY	    41 	   2.51 	   7.87 	      0 	 0.0883 
   72.821	 FINISH	    41 	   2.51 	   7.87 	      0 	 0.0883 
   72.938	    ARR	    51 	   2.51 	   7.87 	      0 	 0.0883 
   73.133	  READY	    42 	   2.51 	   7.87 	      0 	 0.0883 
   73.630	   COOK	    48 	   2.51 	   7.87 	      0 	 0.0883 
   73.630	 TOPPING	    51 	   2.51 	   7.87 	      0 	 0.0883 
   73.739	   COOK	    49 	   2.51 	   7.87 	      0 	 0.0883 
   73.862	   COOK	    50 	   2.51 	   7.87 	      0 	 0.0883 
   74.196	  READY	    43 	   2.51 	   7.87 	      0 	 0.0883 
   74.650	 DELIVER	    41 	   2.16 	   8.09 	      0 	 0.0883 
   74.650	 FINISH	    42 	   2.16 	   8.09 	      0 	 0.0883 
   74.977	  READY	    44 	   2.16 	   8.09 	      0 	 0.0883 
   75.261	   COOK	    51 	   2.16 	   8.09 	      0 	 0.0883 
   75.297	  READY	    45 	   2.16 	   8.09 	      0 	 0.0883 
   76.138	    ARR	    52 	   2.16 	   8.09 	      0 	 0.0883 
   76.138	 TOPPING	    52 	   2.16 	   8.09 	      0 	 0.0883 
   76.150	    ARR	    53 	   2.16 	   8.09 	      0 	 0.0883 
   76.150	 TOPPING	    53 	   2.16 	   8.09 	      0 	 0.0883 
   76.666	  READY	    46 	   2.16 	   8.09 	      0 	 0.0883 
   76.877	    ARR	    54 	   2.16 	   8.09 	      0 	 0.0883 
   76.877	 TOPPING	    54 	   2.16 	   8.09 	      0 	 0.0883 
   77.139	    ARR	    55 	   2.16 	   8.09 	      0 	 0.0883 
   77.324	   COOK	    52 	   2.16 	   8.09 	      0 	 0.0883 
   77.324	 TOPPING	    55 	   2.16 	   8.09 	      0 	 0.0883 
   77.681	   COOK	    53 	   2.16 	   8.09 	      0 	 0.0883 
   77.683	    ARR	    56 	   2.16 	   8.09 	      0 	 0.0883 
   77.683	 TOPPING	    56 	   2.16 	   8.09 	      0 	 0.0883 
   77.710	    ARR	    57 	   2.16 	   8.09 	      0 	 0.0883 
   77.748	   COOK	    54 	   2.16 	   8.09 	      0 	 0.0883 
   77.748	 TOPPING	    57 	   2.16 	   8.09 	      0 	 0.0883 
   77.887	 DELIVER	    42 	   2.24 	   11.8 	      0 	 0.0883 
   77.887	 FINISH	    43 	   2.24 	   11.8 	      0 	 0.0883 
   78.049	    ARR	    58 	   2.24 	   11.8 	      0 	 0.0883 
   78.112	    ARR	    59 	   2.24 	   11.8 	      0 	 0.0883 
   78.135	  READY	    47 	   2.24 	   11.8 	      0 	 0.0883 
   78.493	 DELIVER	    43 	   2.16 	   70.4 	      0 	 0.0883 
   78.493	 FINISH	    44 	   2.16 	   70.4 	      0 	 0.0883 
   78.500	    ARR	    60 	   2.16 	   70.4 	      0 	 0.0883 
   78.857	    ARR	    61 	   2.16 	   70.4 	      0 	 0.0883 
   78.859	  READY	    48 	   2.16 	   70.4 	      0 	 0.0883 
   79.118	   COOK	    55 	   2.16 	   70.4 	      0 	 0.0883 
   79.118	 TOPPING	    58 	   2.16 	   70.4 	      0 	  0.349 
   79.180	   COOK	    56 	   2.16 	   70.4 	      0 	  0.349 
   79.180	 TOPPING	    59 	   2.16 	   70.4 	      0 	  0.349 
   79.315	  READY	    49 	   2.16 	   70.4 	      0 	  0.349 
   79.417	  READY	    50 	   2.16 	   70.4 	      0 	  0.349 
   79.486	  READY	    51 	   2.16 	   70.4 	      0 	  0.349 
   79.608	   COOK	    57 	   2.16 	   70.4 	      0 	  0.349 
   79.608	 TOPPING	    60 	   2.16 	   70.4 	      0 	  0.349 
   79.613	   COOK	    58 	   2.16 	   70.4 	      0 	  0.349 
   79.613	 TOPPING	    61 	   2.16 	   70.4 	      0 	  0.349 
   79.921	    ARR	    62 	   2.16 	   70.4 	      0 	  0.349 
   80.170	    ARR	    63 	   2.16 	   70.4 	      0 	  0.349 
   80.275	   COOK	    59 	   2.16 	   70.4 	      0 	  0.349 
   80.275	 TOPPING	    62 	   2.16 	   70.4 	      0 	  0.349 
   80.454	 DELIVER	    44 	   2.72 	   12.3 	      0 	  0.349 
   80.454	 FINISH	    45 	   2.72 	   12.3 	      0 	  0.349 
   80.468	   COOK	    60 	   2.72 	   12.3 	      0 	  0.349 
   80.468	 TOPPING	    63 	   2.72 	   12.3 	      0 	  0.349 
   80.478	    ARR	    64 	   2.72 	   12.3 	      0 	  0.349 
   80.557	   COOK	    61 	   2.72 	   12.3 	      0 	  0.349 
   80.557	 TOPPING	    64 	   2.72 	   12.3 	      0 	  0.349 
   80.635	    ARR	    65 	   2.72 	   12.3 	      0 	  0.349 
   81.017	 DELIVER	    45 	   2.24 	   12.3 	      0 	  0.349 
   81.017	 FINISH	    46 	   2.24 	   12.3 	      0 	  0.349 
   81.850	  READY	    52 	   2.24 	   12.3 	      0 	  0.349 
   82.159	   COOK	    62 	   2.24 	   12.3 	      0 	  0.349 
   82.159	 TOPPING	    65 	   2.24 	   12.3 	      0 	  0.349 
   82.325	    ARR	    66 	   2.24 	   12.3 	      0 	  0.349 
   82.366	    ARR	    67 	   2.24 	   12.3 	      0 	  0.349 
   82.473	   COOK	    63 	   2.24 	   12.3 	      0 	  0.349 
   82.473	 TOPPING	    66 	   2.24 	   12.3 	      0 	  0.349 
   82.488	  READY	    53 	   2.24 	   12.3 	      0 	  0.349 
   82.545	  READY	    54 	   2.24 	   12.3 	      0 	  0.349 
   82.551	  READY	    55 	   2.24 	   12.3 	      0 	  0.349 
   82.649	  READY	    56 	   2.24 	   12.3 	      0 	  0.349 
   82.727	 DELIVER	    46 	   1.78 	   13.6 	      0 	  0.349 
   82.727	 FINISH	    47 	   1.78 	   13.6 	      0 	  0.349 
   82.793	   COOK	    64 	   1.78 	   13.6 	      0 	  0.349 
   82.793	 TOPPING	    67 	   1.78 	   13.6 	      0 	  0.349 
   82.831	   COOK	    65 	   1.78 	   13.6 	      0 	  0.349 
   83.531	   COOK	    66 	   1.78 	   13.6 	      0 	  0.349 
   83.534	  READY	    57 	   1.78 	   13.6 	      0 	  0.349 
   83.624	  READY	    58 	   1.78 	   13.6 	      0 	  0.349 
   83.682	  READY	    59 	   1.78 	   13.6 	      0 	  0.349 
   83.758	 DELIVER	    47 	   1.88 	   13.1 	      0 	  0.349 
   83.758	 FINISH	    48 	   1.88 	   13.1 	      0 	  0.349 
   84.119	  READY	    60 	   1.88 	   13.1 	      0 	  0.349 
   84.275	 DELIVER	    48 	   2.72 	   13.4 	      0 	  0.349 
   84.275	 FINISH	    49 	   2.72 	   13.4 	      0 	  0.349 
   84.399	  READY	    61 	   2.72 	   13.4 	      0 	  0.349 
   84.790	 DELIVER	    49 	   2.18 	   13.1 	      0 	  0.349 
   84.790	 FINISH	    50 	   2.18 	   13.1 	      0 	  0.349 
   85.064	   COOK	    67 	   2.18 	   13.1 	      0 	  0.349 
   85.751	 DELIVER	    50 	  0.974 	   13.3 	      0 	  0.349 
   85.751	 FINISH	    51 	  0.974 	   13.3 	      0 	  0.349 
   85.791	  READY	    62 	  0.974 	   13.3 	      0 	  0.349 
   85.954	  READY	    63 	  0.974 	   13.3 	      0 	  0.349 
   87.162	  READY	    64 	  0.974 	   13.3 	      0 	  0.349 
   87.937	 DELIVER	    51 	   1.63 	     15 	      0 	  0.349 
   87.937	 FINISH	    52 	   1.63 	     15 	      0 	  0.349 
   88.284	  READY	    65 	   1.63 	     15 	      0 	  0.349 
   88.417	  READY	    66 	   1.63 	     15 	      0 	  0.349 
   88.665	  READY	    67 	   1.63 	     15 	      0 	  0.349 
   88.820	 DELIVER	    52 	   2.98 	   12.7 	      0 	  0.349 
   88.820	 FINISH	    53 	   2.98 	   12.7 	      0 	  0.349 
   89.770	    ARR	    68 	   2.98 	   12.7 	      0 	  0.349 
   89.770	 TOPPING	    68 	   2.98 	   12.7 	      0 	  0.349 
   90.332	 DELIVER	    53 	   1.17 	   14.2 	      0 	  0.349 
   90.332	 FINISH	    54 	   1.17 	   14.2 	      0 	  0.349 
   91.614	 DELIVER	    54 	  0.804 	   14.7 	      0 	  0.349 
   91.614	 FINISH	    55 	  0.804 	   14.7 	      0 	  0.349 
   91.971	 DELIVER	    55 	  0.424 	   14.8 	      0 	  0.349 
   91.971	 FINISH	    56 	  0.424 	   14.8 	      0 	  0.349 
   92.640	   COOK	    68 	  0.424 	   14.8 	      0 	  0.349 
