    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.249	    ARR	     7 	   1.67 	    6.8 	      0 	      0 
   12.249	 TOPPING	     7 	   1.67 	    6.8 	      0 	      0 
   12.350	    ARR	     8 	   1.67 	    6.8 	      0 	      0 
   12.350	 TOPPING	     8 	   1.67 	    6.8 	      0 	      0 
   13.375	  READY	     4 	   1.67 	    6.8 	      0 	      0 
   13.375	 FINISH	     4 	   1.67 	    6.8 	      0 	      0 
   13.488	   COOK	     7 	   1.67 	    6.8 	      0 	      0 
   14.226	  READY	     5 	   1.67 	    6.8 	      0 	      0 
   14.869	   COOK	     8 	   1.67 	    6.8 	      0 	      0 
   14.914	    ARR	     9 	   1.67 	    6.8 	      0 	      0 
   14.914	 TOPPING	     9 	   1.67 	    6.8 	      0 	      0 
   15.439	 DELIVER	     4 	  0.892 	   8.53 	      0 	      0 
   15.439	 FINISH	     5 	  0.892 	   8.53 	      0 	      0 
   15.684	  READY	     6 	  0.892 	   8.53 	      0 	      0 
   16.075	    ARR	    10 	  0.892 	   8.53 	      0 	      0 
   16.075	 TOPPING	    10 	  0.892 	   8.53 	      0 	      0 
   16.256	 DELIVER	     5 	  0.589 	    7.7 	      0 	      0 
   16.256	 FINISH	     6 	  0.589 	    7.7 	      0 	      0 
   16.364	 DELIVER	     6 	   2.38 	   8.88 	      0 	      0 
   16.377	   COOK	     9 	   2.38 	   8.88 	      0 	      0 
   16.454	    ARR	    11 	   2.38 	   8.88 	      0 	      0 
   16.454	 TOPPING	    11 	   2.38 	   8.88 	      0 	      0 
   17.034	   COOK	    10 	   2.38 	   8.88 	      0 	      0 
   17.778	  READY	     7 	   2.38 	   8.88 	      0 	      0 
   17.778	 FINISH	     7 	   2.38 	   8.88 	      0 	      0 
   17.847	 DELIVER	     7 	   1.24 	    5.6 	      0 	      0 
   18.143	   COOK	    11 	   1.24 	    5.6 	      0 	      0 
   19.125	  READY	     8 	   1.24 	    5.6 	      0 	      0 
   19.125	 FINISH	     8 	   1.24 	    5.6 	      0 	      0 
   19.513	  READY	     9 	   1.24 	    5.6 	      0 	      0 
   19.523	 DELIVER	     8 	   2.52 	   7.17 	      0 	      0 
   19.523	 FINISH	     9 	   2.52 	   7.17 	      0 	      0 
   19.893	 DELIVER	     9 	   1.46 	   4.98 	      0 	      0 
   21.618	    ARR	    12 	   1.46 	   4.98 	      0 	      0 
   21.618	 TOPPING	    12 	   1.46 	   4.98 	      0 	      0 
   21.685	  READY	    10 	   1.46 	   4.98 	      0 	      0 
   21.685	 FINISH	    10 	   1.46 	   4.98 	      0 	      0 
   21.869	 DELIVER	    10 	   0.58 	   5.41 	      0 	      0 
   23.831	  READY	    11 	   0.58 	   5.41 	      0 	      0 
   23.831	 FINISH	    11 	   0.58 	   5.41 	      0 	      0 
   24.308	   COOK	    12 	   0.58 	   5.41 	      0 	      0 
   24.983	 DELIVER	    11 	   2.07 	   8.91 	      0 	      0 
   27.898	  READY	    12 	   2.07 	   8.91 	      0 	      0 
   27.898	 FINISH	    12 	   2.07 	   8.91 	      0 	      0 
   28.029	 DELIVER	    12 	   2.69 	   6.41 	      0 	      0 
   32.056	    ARR	    13 	   2.69 	   6.41 	      0 	      0 
   32.056	 TOPPING	    13 	   2.69 	   6.41 	      0 	      0 
   32.198	    ARR	    14 	   2.69 	   6.41 	      0 	      0 
   32.198	 TOPPING	    14 	   2.69 	   6.41 	      0 	      0 
   33.090	   COOK	    13 	   2.69 	   6.41 	      0 	      0 
   33.544	   COOK	    14 	   2.69 	   6.41 	      0 	      0 
   33.704	    ARR	    15 	   2.69 	   6.41 	      0 	      0 
   33.704	 TOPPING	    15 	   2.69 	   6.41 	      0 	      0 
   34.176	   COOK	    15 	   2.69 	   6.41 	      0 	      0 
   36.458	    ARR	    16 	   2.69 	   6.41 	      0 	      0 
   36.458	 TOPPING	    16 	   2.69 	   6.41 	      0 	      0 
   36.816	  READY	    13 	   2.69 	   6.41 	      0 	      0 
   36.816	 FINISH	    13 	   2.69 	   6.41 	      0 	      0 
   37.373	    ARR	    17 	   2.69 	   6.41 	      0 	      0 
   37.373	 TOPPING	    17 	   2.69 	   6.41 	      0 	      0 
   37.823	 DELIVER	    13 	   1.03 	   5.77 	      0 	      0 
   37.909	   COOK	    16 	   1.03 	   5.77 	      0 	      0 
   37.937	  READY	    14 	   1.03 	   5.77 	      0 	      0 
   37.937	 FINISH	    14 	   1.03 	   5.77 	      0 	      0 
   38.176	   COOK	    17 	   1.03 	   5.77 	      0 	      0 
   38.254	    ARR	    18 	   1.03 	   5.77 	      0 	      0 
   38.254	 TOPPING	    18 	   1.03 	   5.77 	      0 	      0 
   38.763	  READY	    15 	   1.03 	   5.77 	      0 	      0 
   39.628	 DELIVER	    14 	   1.35 	   7.43 	      0 	      0 
   39.628	 FINISH	    15 	   1.35 	   7.43 	      0 	      0 
   40.443	   COOK	    18 	   1.35 	   7.43 	      0 	      0 
   42.862	 DELIVER	    15 	  0.473 	   9.16 	      0 	      0 
   42.993	  READY	    16 	  0.473 	   9.16 	      0 	      0 
   42.993	 FINISH	    16 	  0.473 	   9.16 	      0 	      0 
   44.005	  READY	    17 	  0.473 	   9.16 	      0 	      0 
   44.116	 DELIVER	    16 	   1.45 	   7.66 	      0 	      0 
   44.116	 FINISH	    17 	   1.45 	   7.66 	      0 	      0 
   44.158	 DELIVER	    17 	  0.803 	   6.79 	      0 	      0 
   45.950	  READY	    18 	  0.803 	   6.79 	      0 	      0 
   45.950	 FINISH	    18 	  0.803 	   6.79 	      0 	      0 
   47.286	 DELIVER	    18 	   2.19 	   9.03 	      0 	      0 
   47.699	    ARR	    19 	   2.19 	   9.03 	      0 	      0 
   47.699	 TOPPING	    19 	   2.19 	   9.03 	      0 	      0 
   47.885	    ARR	    20 	   2.19 	   9.03 	      0 	      0 
   47.885	 TOPPING	    20 	   2.19 	   9.03 	      0 	      0 
   50.426	   COOK	    19 	   2.19 	   9.03 	      0 	      0 
   50.698	   COOK	    20 	   2.19 	   9.03 	      0 	      0 
   54.124	  READY	    19 	   2.19 	   9.03 	      0 	      0 
   54.124	 FINISH	    19 	   2.19 	   9.03 	      0 	      0 
   54.720	  READY	    20 	   2.19 	   9.03 	      0 	      0 
   55.261	 DELIVER	    19 	      3 	   7.56 	      0 	      0 
   55.261	 FINISH	    20 	      3 	   7.56 	      0 	      0 
   56.077	 DELIVER	    20 	   2.54 	   8.19 	      0 	      0 
   57.551	    ARR	    21 	   2.54 	   8.19 	      0 	      0 
   57.551	 TOPPING	    21 	   2.54 	   8.19 	      0 	      0 
   57.790	    ARR	    22 	   2.54 	   8.19 	      0 	      0 
   57.790	 TOPPING	    22 	   2.54 	   8.19 	      0 	      0 
   59.103	   COOK	    21 	   2.54 	   8.19 	      0 	      0 
   59.906	   COOK	    22 	   2.54 	   8.19 	      0 	      0 
   60.915	    ARR	    23 	   2.54 	   8.19 	      0 	      0 
   60.915	 TOPPING	    23 	   2.54 	   8.19 	      0 	      0 
   62.038	    ARR	    24 	   2.54 	   8.19 	      0 	      0 
   62.038	 TOPPING	    24 	   2.54 	   8.19 	      0 	      0 
   62.269	    ARR	    25 	   2.54 	   8.19 	      0 	      0 
   62.269	 TOPPING	    25 	   2.54 	   8.19 	      0 	      0 
   62.502	    ARR	    26 	   2.54 	   8.19 	      0 	      0 
   62.510	   COOK	    23 	   2.54 	   8.19 	      0 	      0 
   62.510	 TOPPING	    26 	   2.54 	   8.19 	      0 	      0 
   63.174	   COOK	    24 	   2.54 	   8.19 	      0 	      0 
   63.251	   COOK	    25 	   2.54 	   8.19 	      0 	      0 
   63.350	   COOK	    26 	   2.54 	   8.19 	      0 	      0 
   63.377	    ARR	    27 	   2.54 	   8.19 	      0 	      0 
   63.377	 TOPPING	    27 	   2.54 	   8.19 	      0 	      0 
   64.062	  READY	    21 	   2.54 	   8.19 	      0 	      0 
   64.062	 FINISH	    21 	   2.54 	   8.19 	      0 	      0 
   64.282	 DELIVER	    21 	   1.31 	   6.49 	      0 	      0 
   65.186	    ARR	    28 	   1.31 	   6.49 	      0 	      0 
   65.186	 TOPPING	    28 	   1.31 	   6.49 	      0 	      0 
   65.191	   COOK	    27 	   1.31 	   6.49 	      0 	      0 
   65.307	    ARR	    29 	   1.31 	   6.49 	      0 	      0 
   65.307	 TOPPING	    29 	   1.31 	   6.49 	      0 	      0 
   65.732	  READY	    22 	   1.31 	   6.49 	      0 	      0 
   65.732	 FINISH	    22 	   1.31 	   6.49 	      0 	      0 
   65.844	   COOK	    28 	   1.31 	   6.49 	      0 	      0 
   66.146	 DELIVER	    22 	   2.36 	    8.6 	      0 	      0 
   66.411	  READY	    23 	   2.36 	    8.6 	      0 	      0 
   66.411	 FINISH	    23 	   2.36 	    8.6 	      0 	      0 
   66.641	   COOK	    29 	   2.36 	    8.6 	      0 	      0 
   66.672	  READY	    24 	   2.36 	    8.6 	      0 	      0 
   66.838	  READY	    25 	   2.36 	    8.6 	      0 	      0 
   67.768	 DELIVER	    23 	  0.741 	   5.27 	      0 	      0 
   67.768	 FINISH	    24 	  0.741 	   5.27 	      0 	      0 
   68.192	  READY	    26 	  0.741 	   5.27 	      0 	      0 
   68.271	 DELIVER	    24 	  0.472 	   6.23 	      0 	      0 
   68.271	 FINISH	    25 	  0.472 	   6.23 	      0 	      0 
   68.449	    ARR	    30 	  0.472 	   6.23 	      0 	      0 
   68.449	 TOPPING	    30 	  0.472 	   6.23 	      0 	      0 
   69.359	    ARR	    31 	  0.472 	   6.23 	      0 	      0 
   69.359	 TOPPING	    31 	  0.472 	   6.23 	      0 	      0 
   69.461	    ARR	    32 	  0.472 	   6.23 	      0 	      0 
   69.461	 TOPPING	    32 	  0.472 	   6.23 	      0 	      0 
   69.469	    ARR	    33 	  0.472 	   6.23 	      0 	      0 
   69.642	    ARR	    34 	  0.472 	   6.23 	      0 	      0 
   69.828	 DELIVER	    25 	  0.905 	   7.56 	      0 	      0 
   69.828	 FINISH	    26 	  0.905 	   7.56 	      0 	      0 
   69.846	  READY	    27 	  0.905 	   7.56 	      0 	      0 
   69.993	    ARR	    35 	  0.905 	   7.56 	      0 	      0 
   70.167	   COOK	    30 	  0.905 	   7.56 	      0 	      0 
   70.167	 TOPPING	    33 	  0.905 	   7.56 	      0 	      0 
   70.294	   COOK	    31 	  0.905 	   7.56 	      0 	      0 
   70.294	 TOPPING	    34 	  0.905 	   7.56 	      0 	      0 
   70.309	   COOK	    32 	  0.905 	   7.56 	      0 	      0 
   70.309	 TOPPING	    35 	  0.905 	   7.56 	      0 	      0 
   70.559	 DELIVER	    26 	  0.741 	   65.3 	      0 	      0 
   70.559	 FINISH	    27 	  0.741 	   65.3 	      0 	      0 
   70.590	 DELIVER	    27 	  0.537 	   5.28 	      0 	      0 
   70.942	  READY	    28 	  0.537 	   5.28 	      0 	      0 
   70.942	 FINISH	    28 	  0.537 	   5.28 	      0 	      0 
   71.145	   COOK	    33 	  0.537 	   5.28 	      0 	      0 
   71.502	 DELIVER	    28 	   1.81 	   8.13 	      0 	      0 
   71.825	  READY	    29 	   1.81 	   8.13 	      0 	      0 
   71.825	 FINISH	    29 	   1.81 	   8.13 	      0 	      0 
   72.088	 DELIVER	    29 	   1.45 	    6.9 	      0 	      0 
   72.359	    ARR	    36 	   1.45 	    6.9 	      0 	      0 
   72.359	 TOPPING	    36 	   1.45 	    6.9 	      0 	      0 
   72.473	   COOK	    34 	   1.45 	    6.9 	      0 	      0 
   72.879	   COOK	    35 	   1.45 	    6.9 	      0 	      0 
   73.046	   COOK	    36 	   1.45 	    6.9 	      0 	      0 
   73.319	  READY	    30 	   1.45 	    6.9 	      0 	      0 
   73.319	 FINISH	    30 	   1.45 	    6.9 	      0 	      0 
   73.475	 DELIVER	    30 	  0.833 	   4.01 	      0 	      0 
   73.665	    ARR	    37 	  0.833 	   4.01 	      0 	      0 
   73.665	 TOPPING	    37 	  0.833 	   4.01 	      0 	      0 
   73.770	  READY	    31 	  0.833 	   4.01 	      0 	      0 
   73.770	 FINISH	    31 	  0.833 	   4.01 	      0 	      0 
   74.394	 DELIVER	    31 	  0.808 	   5.03 	      0 	      0 
   74.918	   COOK	    37 	  0.808 	   5.03 	      0 	      0 
   76.046	  READY	    32 	  0.808 	   5.03 	      0 	      0 
   76.046	 FINISH	    32 	  0.808 	   5.03 	      0 	      0 
   76.130	  READY	    33 	  0.808 	   5.03 	      0 	      0 
   76.486	    ARR	    38 	  0.808 	   5.03 	      0 	      0 
   76.486	 TOPPING	    38 	  0.808 	   5.03 	      0 	      0 
   76.527	    ARR	    39 	  0.808 	   5.03 	      0 	      0 
   76.527	 TOPPING	    39 	  0.808 	   5.03 	      0 	      0 
   76.580	  READY	    34 	  0.808 	   5.03 	      0 	      0 
   76.669	 DELIVER	    32 	   2.57 	   6.68 	      0 	      0 
   76.669	 FINISH	    33 	   2.57 	   6.68 	      0 	      0 
   76.992	  READY	    35 	   2.57 	   6.68 	      0 	      0 
   77.239	    ARR	    40 	   2.57 	   6.68 	      0 	      0 
   77.239	 TOPPING	    40 	   2.57 	   6.68 	      0 	      0 
   77.408	 DELIVER	    33 	   2.31 	   7.94 	      0 	      0 
   77.408	 FINISH	    34 	   2.31 	   7.94 	      0 	      0 
   77.602	    ARR	    41 	   2.31 	   7.94 	      0 	      0 
   77.896	   COOK	    38 	   2.31 	   7.94 	      0 	      0 
   77.896	 TOPPING	    41 	   2.31 	   7.94 	      0 	      0 
   77.906	  READY	    36 	   2.31 	   7.94 	      0 	      0 
   78.298	   COOK	    39 	   2.31 	   7.94 	      0 	      0 
   78.598	  READY	    37 	   2.31 	   7.94 	      0 	      0 
   78.706	   COOK	    40 	   2.31 	   7.94 	      0 	      0 
   79.310	 DELIVER	    34 	  0.851 	   9.67 	      0 	      0 
   79.310	 FINISH	    35 	  0.851 	   9.67 	      0 	      0 
   79.448	   COOK	    41 	  0.851 	   9.67 	      0 	      0 
   79.503	    ARR	    42 	  0.851 	   9.67 	      0 	      0 
   79.503	 TOPPING	    42 	  0.851 	   9.67 	      0 	      0 
   79.548	 DELIVER	    35 	   2.57 	   72.9 	      0 	      0 
   79.548	 FINISH	    36 	   2.57 	   72.9 	      0 	      0 
   79.814	 DELIVER	    36 	  0.687 	   7.45 	      0 	      0 
   79.814	 FINISH	    37 	  0.687 	   7.45 	      0 	      0 
   80.525	    ARR	    43 	  0.687 	   7.45 	      0 	      0 
   80.525	 TOPPING	    43 	  0.687 	   7.45 	      0 	      0 
   80.984	  READY	    38 	  0.687 	   7.45 	      0 	      0 
   81.811	   COOK	    42 	  0.687 	   7.45 	      0 	      0 
   82.080	    ARR	    44 	  0.687 	   7.45 	      0 	      0 
   82.080	 TOPPING	    44 	  0.687 	   7.45 	      0 	      0 
   82.618	   COOK	    43 	  0.687 	   7.45 	      0 	      0 
   82.800	  READY	    39 	  0.687 	   7.45 	      0 	      0 
   83.063	 DELIVER	    37 	   1.25 	    9.4 	      0 	      0 
   83.063	 FINISH	    38 	   1.25 	    9.4 	      0 	      0 
   83.131	   COOK	    44 	   1.25 	    9.4 	      0 	      0 
   83.131	  READY	    40 	   1.25 	    9.4 	      0 	      0 
   83.412	 DELIVER	    38 	   1.41 	   6.93 	      0 	      0 
   83.412	 FINISH	    39 	   1.41 	   6.93 	      0 	      0 
   83.803	 DELIVER	    39 	   2.92 	   7.28 	      0 	      0 
   83.803	 FINISH	    40 	   2.92 	   7.28 	      0 	      0 
   84.299	 DELIVER	    40 	   1.06 	   7.06 	      0 	      0 
   85.243	  READY	    41 	   1.06 	   7.06 	      0 	      0 
   85.243	 FINISH	    41 	   1.06 	   7.06 	      0 	      0 
   85.446	 DELIVER	    41 	   2.92 	   78.2 	      0 	      0 
   86.065	  READY	    42 	   2.92 	   78.2 	      0 	      0 
   86.065	 FINISH	    42 	   2.92 	   78.2 	      0 	      0 
   86.133	 DELIVER	    42 	   2.31 	   6.63 	      0 	      0 
   86.466	  READY	    43 	   2.31 	   6.63 	      0 	      0 
   86.466	 FINISH	    43 	   2.31 	   6.63 	      0 	      0 
   87.417	  READY	    44 	   2.31 	   6.63 	      0 	      0 
   87.935	 DELIVER	    43 	   1.05 	   5.85 	      0 	      0 
   87.935	 FINISH	    44 	   1.05 	   5.85 	      0 	      0 
   88.584	    ARR	    45 	   1.05 	   5.85 	      0 	      0 
   88.584	 TOPPING	    45 	   1.05 	   5.85 	      0 	      0 
   88.823	 DELIVER	    44 	   2.09 	    8.3 	      0 	      0 
   90.986	    ARR	    46 	   2.09 	    8.3 	      0 	      0 
   90.986	 TOPPING	    46 	   2.09 	    8.3 	      0 	      0 
   91.148	   COOK	    45 	   2.09 	    8.3 	      0 	      0 
   91.204	    ARR	    47 	   2.09 	    8.3 	      0 	      0 
   91.204	 TOPPING	    47 	   2.09 	    8.3 	      0 	      0 
   91.981	   COOK	    46 	   2.09 	    8.3 	      0 	      0 
   92.159	   COOK	    47 	   2.09 	    8.3 	      0 	      0 
   94.649	    ARR	    48 	   2.09 	    8.3 	      0 	      0 
   94.649	 TOPPING	    48 	   2.09 	    8.3 	      0 	      0 
   95.155	  READY	    45 	   2.09 	    8.3 	      0 	      0 
   95.155	 FINISH	    45 	   2.09 	    8.3 	      0 	      0 
   96.085	  READY	    46 	   2.09 	    8.3 	      0 	      0 
   96.573	 DELIVER	    45 	   2.56 	   7.99 	      0 	      0 
   96.573	 FINISH	    46 	   2.56 	   7.99 	      0 	      0 
   96.576	 DELIVER	    46 	  0.956 	   5.37 	      0 	      0 
   97.236	    ARR	    49 	  0.956 	   5.37 	      0 	      0 
   97.236	 TOPPING	    49 	  0.956 	   5.37 	      0 	      0 
   97.496	  READY	    47 	  0.956 	   5.37 	      0 	      0 
   97.496	 FINISH	    47 	  0.956 	   5.37 	      0 	      0 
   97.622	   COOK	    48 	  0.956 	   5.37 	      0 	      0 
   97.734	   COOK	    49 	  0.956 	   5.37 	      0 	      0 
   98.055	 DELIVER	    47 	  0.995 	   7.07 	      0 	      0 
   98.465	    ARR	    50 	  0.995 	   7.07 	      0 	      0 
   98.465	 TOPPING	    50 	  0.995 	   7.07 	      0 	      0 
   99.407	    ARR	    51 	  0.995 	   7.07 	      0 	      0 
   99.407	 TOPPING	    51 	  0.995 	   7.07 	      0 	      0 
  100.151	   COOK	    50 	  0.995 	   7.07 	      0 	      0 
  100.400	   COOK	    51 	  0.995 	   7.07 	      0 	      0 
  101.022	  READY	    48 	  0.995 	   7.07 	      0 	      0 
  101.022	 FINISH	    48 	  0.995 	   7.07 	      0 	      0 
  102.939	  READY	    49 	  0.995 	   7.07 	      0 	      0 
  103.263	    ARR	    52 	  0.995 	   7.07 	      0 	      0 
  103.263	 TOPPING	    52 	  0.995 	   7.07 	      0 	      0 
  103.666	   COOK	    52 	  0.995 	   7.07 	      0 	      0 
  103.757	 DELIVER	    48 	   2.97 	   9.11 	      0 	      0 
  103.757	 FINISH	    49 	   2.97 	   9.11 	      0 	      0 
  104.093	  READY	    50 	   2.97 	   9.11 	      0 	      0 
  104.449	 DELIVER	    49 	  0.498 	   7.21 	      0 	      0 
  104.449	 FINISH	    50 	  0.498 	   7.21 	      0 	      0 
  104.824	  READY	    51 	  0.498 	   7.21 	      0 	      0 
  107.876	 DELIVER	    50 	   1.69 	   9.41 	      0 	      0 
  107.876	 FINISH	    51 	   1.69 	   9.41 	      0 	      0 
  108.427	  READY	    52 	   1.69 	   9.41 	      0 	      0 
  108.694	 DELIVER	    51 	  0.993 	   9.29 	      0 	      0 
  108.694	 FINISH	    52 	  0.993 	   9.29 	      0 	      0 
  109.431	 DELIVER	    52 	  0.403 	   6.17 	      0 	      0 
  110.471	    ARR	    53 	  0.403 	   6.17 	      0 	      0 
  110.471	 TOPPING	    53 	  0.403 	   6.17 	      0 	      0 
  110.876	    ARR	    54 	  0.403 	   6.17 	      0 	      0 
  110.876	 TOPPING	    54 	  0.403 	   6.17 	      0 	      0 
  111.316	   COOK	    53 	  0.403 	   6.17 	      0 	      0 
  111.793	    ARR	    55 	  0.403 	   6.17 	      0 	      0 
  111.793	 TOPPING	    55 	  0.403 	   6.17 	      0 	      0 
  112.653	    ARR	    56 	  0.403 	   6.17 	      0 	      0 
  112.653	 TOPPING	    56 	  0.403 	   6.17 	      0 	      0 
  112.885	    ARR	    57 	  0.403 	   6.17 	      0 	      0 
  113.300	   COOK	    54 	  0.403 	   6.17 	      0 	      0 
  113.300	 TOPPING	    57 	  0.403 	   6.17 	      0 	      0 
  113.371	    ARR	    58 	  0.403 	   6.17 	      0 	      0 
  113.420	   COOK	    55 	  0.403 	   6.17 	      0 	      0 
  113.420	 TOPPING	    58 	  0.403 	   6.17 	      0 	      0 
  113.774	    ARR	    59 	  0.403 	   6.17 	      0 	      0 
  114.334	    ARR	    60 	  0.403 	   6.17 	      0 	      0 
  114.450	    ARR	    61 	  0.403 	   6.17 	      0 	      0 
  114.715	   COOK	    56 	  0.403 	   6.17 	      0 	      0 
  114.715	 TOPPING	    59 	  0.403 	   6.17 	      0 	      0 
  114.823	   COOK	    57 	  0.403 	   6.17 	      0 	      0 
  114.823	 TOPPING	    60 	  0.403 	   6.17 	      0 	      0 
  115.500	   COOK	    58 	  0.403 	   6.17 	      0 	      0 
  115.500	 TOPPING	    61 	  0.403 	   6.17 	      0 	      0 
  115.994	   COOK	    59 	  0.403 	   6.17 	      0 	      0 
  116.211	  READY	    53 	  0.403 	   6.17 	      0 	      0 
  116.211	 FINISH	    53 	  0.403 	   6.17 	      0 	      0 
  116.658	   COOK	    60 	  0.403 	   6.17 	      0 	      0 
  116.698	    ARR	    62 	  0.403 	   6.17 	      0 	      0 
  116.698	 TOPPING	    62 	  0.403 	   6.17 	      0 	      0 
  116.737	 DELIVER	    53 	  0.845 	   6.27 	      0 	      0 
  116.907	    ARR	    63 	  0.845 	   6.27 	      0 	      0 
  116.907	 TOPPING	    63 	  0.845 	   6.27 	      0 	      0 
  117.183	   COOK	    61 	  0.845 	   6.27 	      0 	      0 
  117.301	    ARR	    64 	  0.845 	   6.27 	      0 	      0 
  117.301	 TOPPING	    64 	  0.845 	   6.27 	      0 	      0 
  117.550	   COOK	    62 	  0.845 	   6.27 	      0 	      0 
  117.817	  READY	    54 	  0.845 	   6.27 	      0 	      0 
  117.817	 FINISH	    54 	  0.845 	   6.27 	      0 	      0 
  118.008	   COOK	    63 	  0.845 	   6.27 	      0 	      0 
  118.128	  READY	    55 	  0.845 	   6.27 	      0 	      0 
  118.313	 DELIVER	    54 	    1.4 	   4.94 	      0 	      0 
  118.313	 FINISH	    55 	    1.4 	   4.94 	      0 	      0 
  118.351	   COOK	    64 	    1.4 	   4.94 	      0 	      0 
  118.987	  READY	    56 	    1.4 	   4.94 	      0 	      0 
  119.021	  READY	    57 	    1.4 	   4.94 	      0 	      0 
  119.360	  READY	    58 	    1.4 	   4.94 	      0 	      0 
  120.129	 DELIVER	    55 	   2.54 	   9.25 	      0 	      0 
  120.129	 FINISH	    56 	   2.54 	   9.25 	      0 	      0 
  120.812	  READY	    59 	   2.54 	   9.25 	      0 	      0 
  120.933	    ARR	    65 	   2.54 	   9.25 	      0 	      0 
  120.933	 TOPPING	    65 	   2.54 	   9.25 	      0 	      0 
  121.159	    ARR	    66 	   2.54 	   9.25 	      0 	      0 
  121.159	 TOPPING	    66 	   2.54 	   9.25 	      0 	      0 
  121.484	    ARR	    67 	   2.54 	   9.25 	      0 	      0 
  121.484	 TOPPING	    67 	   2.54 	   9.25 	      0 	      0 
  121.798	   COOK	    65 	   2.54 	   9.25 	      0 	      0 
  121.878	  READY	    60 	   2.54 	   9.25 	      0 	      0 
  121.993	    ARR	    68 	   2.54 	   9.25 	      0 	      0 
  121.993	 TOPPING	    68 	   2.54 	   9.25 	      0 	      0 
  121.997	  READY	    61 	   2.54 	   9.25 	      0 	      0 
  122.063	  READY	    62 	   2.54 	   9.25 	      0 	      0 
  122.075	   COOK	    66 	   2.54 	   9.25 	      0 	      0 
  122.455	    ARR	    69 	   2.54 	   9.25 	      0 	      0 
  122.455	 TOPPING	    69 	   2.54 	   9.25 	      0 	      0 
  122.492	  READY	    63 	   2.54 	   9.25 	      0 	      0 
  122.780	  READY	    64 	   2.54 	   9.25 	      0 	      0 
  123.183	 DELIVER	    56 	  0.647 	   10.5 	      0 	      0 
  123.183	 FINISH	    57 	  0.647 	   10.5 	      0 	      0 
  123.395	    ARR	    70 	  0.647 	   10.5 	      0 	      0 
  123.437	    ARR	    71 	  0.647 	   10.5 	      0 	      0 
  123.452	 DELIVER	    57 	   2.69 	   10.6 	      0 	      0 
  123.452	 FINISH	    58 	   2.69 	   10.6 	      0 	      0 
  123.463	   COOK	    67 	   2.69 	   10.6 	      0 	      0 
  123.463	 TOPPING	    70 	   2.69 	   10.6 	      0 	      0 
  123.578	 DELIVER	    58 	    1.4 	    119 	      0 	      0 
  123.578	 FINISH	    59 	    1.4 	    119 	      0 	      0 
  123.951	   COOK	    68 	    1.4 	    119 	      0 	      0 
  123.951	 TOPPING	    71 	    1.4 	    119 	      0 	      0 
  124.018	   COOK	    69 	    1.4 	    119 	      0 	      0 
  124.405	   COOK	    70 	    1.4 	    119 	      0 	      0 
  125.024	    ARR	    72 	    1.4 	    119 	      0 	      0 
  125.024	 TOPPING	    72 	    1.4 	    119 	      0 	      0 
  125.222	    ARR	    73 	    1.4 	    119 	      0 	      0 
  125.222	 TOPPING	    73 	    1.4 	    119 	      0 	      0 
  125.381	    ARR	    74 	    1.4 	    119 	      0 	      0 
  125.535	    ARR	    75 	    1.4 	    119 	      0 	      0 
  125.562	    ARR	    76 	    1.4 	    119 	      0 	      0 
