    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.406	  READY	     7 	   1.38 	    5.2 	      0 	      0 
   16.406	 FINISH	     7 	   1.38 	    5.2 	      0 	      0 
   17.320	   COOK	    11 	   1.38 	    5.2 	      0 	      0 
   17.363	  READY	     8 	   1.38 	    5.2 	      0 	      0 
   18.040	 DELIVER	     7 	  0.679 	   7.57 	      0 	      0 
   18.040	 FINISH	     8 	  0.679 	   7.57 	      0 	      0 
   18.205	 DELIVER	     8 	  0.563 	   4.38 	      0 	      0 
   18.638	   COOK	    12 	  0.563 	   4.38 	      0 	      0 
   18.653	  READY	     9 	  0.563 	   4.38 	      0 	      0 
   18.653	 FINISH	     9 	  0.563 	   4.38 	      0 	      0 
   18.878	  READY	    10 	  0.563 	   4.38 	      0 	      0 
   19.521	 DELIVER	     9 	   1.99 	   6.27 	      0 	      0 
   19.521	 FINISH	    10 	   1.99 	   6.27 	      0 	      0 
   19.617	 DELIVER	    10 	  0.667 	   6.47 	      0 	      0 
   21.599	  READY	    11 	  0.667 	   6.47 	      0 	      0 
   21.599	 FINISH	    11 	  0.667 	   6.47 	      0 	      0 
   22.479	 DELIVER	    11 	  0.957 	   6.12 	      0 	      0 
   24.332	  READY	    12 	  0.957 	   6.12 	      0 	      0 
   24.332	 FINISH	    12 	  0.957 	   6.12 	      0 	      0 
   24.354	    ARR	    13 	  0.957 	   6.12 	      0 	      0 
   24.354	 TOPPING	    13 	  0.957 	   6.12 	      0 	      0 
   26.519	 DELIVER	    12 	   2.38 	   10.3 	      0 	      0 
   26.613	   COOK	    13 	   2.38 	   10.3 	      0 	      0 
   27.315	    ARR	    14 	   2.38 	   10.3 	      0 	      0 
   27.315	 TOPPING	    14 	   2.38 	   10.3 	      0 	      0 
   28.003	    ARR	    15 	   2.38 	   10.3 	      0 	      0 
   28.003	 TOPPING	    15 	   2.38 	   10.3 	      0 	      0 
   29.766	   COOK	    14 	   2.38 	   10.3 	      0 	      0 
   30.055	   COOK	    15 	   2.38 	   10.3 	      0 	      0 
   30.823	  READY	    13 	   2.38 	   10.3 	      0 	      0 
   30.823	 FINISH	    13 	   2.38 	   10.3 	      0 	      0 
   31.154	 DELIVER	    13 	   2.26 	    6.8 	      0 	      0 
   31.503	    ARR	    16 	   2.26 	    6.8 	      0 	      0 
   31.503	 TOPPING	    16 	   2.26 	    6.8 	      0 	      0 
   33.087	   COOK	    16 	   2.26 	    6.8 	      0 	      0 
   34.254	  READY	    14 	   2.26 	    6.8 	      0 	      0 
   34.254	 FINISH	    14 	   2.26 	    6.8 	      0 	      0 
   35.273	    ARR	    17 	   2.26 	    6.8 	      0 	      0 
   35.273	 TOPPING	    17 	   2.26 	    6.8 	      0 	      0 
   35.552	 DELIVER	    14 	   1.76 	   7.55 	      0 	      0 
   35.589	    ARR	    18 	   1.76 	   7.55 	      0 	      0 
   35.589	 TOPPING	    18 	   1.76 	   7.55 	      0 	      0 
   35.732	  READY	    15 	   1.76 	   7.55 	      0 	      0 
   35.732	 FINISH	    15 	   1.76 	   7.55 	      0 	      0 
   35.801	 DELIVER	    15 	   2.74 	   8.49 	      0 	      0 
   36.481	  READY	    16 	   2.74 	   8.49 	      0 	      0 
   36.481	 FINISH	    16 	   2.74 	   8.49 	      0 	      0 
   36.669	   COOK	    17 	   2.74 	   8.49 	      0 	      0 
   36.837	   COOK	    18 	   2.74 	   8.49 	      0 	      0 
   37.498	 DELIVER	    16 	   1.58 	      6 	      0 	      0 
   38.452	    ARR	    19 	   1.58 	      6 	      0 	      0 
   38.452	 TOPPING	    19 	   1.58 	      6 	      0 	      0 
   39.036	    ARR	    20 	   1.58 	      6 	      0 	      0 
   39.036	 TOPPING	    20 	   1.58 	      6 	      0 	      0 
   39.271	   COOK	    19 	   1.58 	      6 	      0 	      0 
   39.282	    ARR	    21 	   1.58 	      6 	      0 	      0 
   39.282	 TOPPING	    21 	   1.58 	      6 	      0 	      0 
   40.180	  READY	    17 	   1.58 	      6 	      0 	      0 
   40.180	 FINISH	    17 	   1.58 	      6 	      0 	      0 
   40.503	   COOK	    20 	   1.58 	      6 	      0 	      0 
   41.177	   COOK	    21 	   1.58 	      6 	      0 	      0 
   42.060	 DELIVER	    17 	    1.4 	   6.79 	      0 	      0 
   42.455	    ARR	    22 	    1.4 	   6.79 	      0 	      0 
   42.455	 TOPPING	    22 	    1.4 	   6.79 	      0 	      0 
   42.700	  READY	    18 	    1.4 	   6.79 	      0 	      0 
   42.700	 FINISH	    18 	    1.4 	   6.79 	      0 	      0 
   43.336	  READY	    19 	    1.4 	   6.79 	      0 	      0 
   43.527	 DELIVER	    18 	   1.25 	   7.94 	      0 	      0 
   43.527	 FINISH	    19 	   1.25 	   7.94 	      0 	      0 
   43.531	    ARR	    23 	   1.25 	   7.94 	      0 	      0 
   43.531	 TOPPING	    23 	   1.25 	   7.94 	      0 	      0 
   43.749	  READY	    20 	   1.25 	   7.94 	      0 	      0 
   44.191	 DELIVER	    19 	  0.819 	   5.74 	      0 	      0 
   44.191	 FINISH	    20 	  0.819 	   5.74 	      0 	      0 
   44.271	 DELIVER	    20 	   1.47 	   5.23 	      0 	      0 
   44.428	   COOK	    22 	   1.47 	   5.23 	      0 	      0 
   44.472	  READY	    21 	   1.47 	   5.23 	      0 	      0 
   44.472	 FINISH	    21 	   1.47 	   5.23 	      0 	      0 
   44.897	    ARR	    24 	   1.47 	   5.23 	      0 	      0 
   44.897	 TOPPING	    24 	   1.47 	   5.23 	      0 	      0 
   45.042	   COOK	    23 	   1.47 	   5.23 	      0 	      0 
   45.793	    ARR	    25 	   1.47 	   5.23 	      0 	      0 
   45.793	 TOPPING	    25 	   1.47 	   5.23 	      0 	      0 
   45.810	   COOK	    24 	   1.47 	   5.23 	      0 	      0 
   46.194	    ARR	    26 	   1.47 	   5.23 	      0 	      0 
   46.194	 TOPPING	    26 	   1.47 	   5.23 	      0 	      0 
   46.255	 DELIVER	    21 	    1.9 	   6.97 	      0 	      0 
   47.762	   COOK	    25 	    1.9 	   6.97 	      0 	      0 
   47.891	  READY	    22 	    1.9 	   6.97 	      0 	      0 
   47.891	 FINISH	    22 	    1.9 	   6.97 	      0 	      0 
   48.592	 DELIVER	    22 	   1.97 	   6.14 	      0 	      0 
   48.706	   COOK	    26 	   1.97 	   6.14 	      0 	      0 
   50.305	    ARR	    27 	   1.97 	   6.14 	      0 	      0 
   50.305	 TOPPING	    27 	   1.97 	   6.14 	      0 	      0 
   50.585	  READY	    23 	   1.97 	   6.14 	      0 	      0 
   50.585	 FINISH	    23 	   1.97 	   6.14 	      0 	      0 
   50.729	 DELIVER	    23 	   1.51 	    7.2 	      0 	      0 
   51.162	  READY	    24 	   1.51 	    7.2 	      0 	      0 
   51.162	 FINISH	    24 	   1.51 	    7.2 	      0 	      0 
   51.199	 DELIVER	    24 	   1.97 	   5.41 	      0 	      0 
   51.427	    ARR	    28 	   1.97 	   5.41 	      0 	      0 
   51.427	 TOPPING	    28 	   1.97 	   5.41 	      0 	      0 
   51.481	  READY	    25 	   1.97 	   5.41 	      0 	      0 
   51.481	 FINISH	    25 	   1.97 	   5.41 	      0 	      0 
   51.690	    ARR	    29 	   1.97 	   5.41 	      0 	      0 
   51.690	 TOPPING	    29 	   1.97 	   5.41 	      0 	      0 
   52.004	    ARR	    30 	   1.97 	   5.41 	      0 	      0 
   52.353	    ARR	    31 	   1.97 	   5.41 	      0 	      0 
   52.394	   COOK	    27 	   1.97 	   5.41 	      0 	      0 
   52.394	 TOPPING	    30 	   1.97 	   5.41 	      0 	      0 
   52.540	 DELIVER	    25 	  0.914 	   7.64 	      0 	      0 
   52.628	  READY	    26 	  0.914 	   7.64 	      0 	      0 
   52.628	 FINISH	    26 	  0.914 	   7.64 	      0 	      0 
   52.713	   COOK	    28 	  0.914 	   7.64 	      0 	      0 
   52.713	 TOPPING	    31 	  0.914 	   7.64 	      0 	      0 
   53.347	   COOK	    29 	  0.914 	   7.64 	      0 	      0 
   53.445	 DELIVER	    26 	   2.51 	   7.25 	      0 	      0 
   53.504	   COOK	    30 	   2.51 	   7.25 	      0 	      0 
   53.845	   COOK	    31 	   2.51 	   7.25 	      0 	      0 
   54.182	    ARR	    32 	   2.51 	   7.25 	      0 	      0 
   54.182	 TOPPING	    32 	   2.51 	   7.25 	      0 	      0 
   54.587	    ARR	    33 	   2.51 	   7.25 	      0 	      0 
   54.587	 TOPPING	    33 	   2.51 	   7.25 	      0 	      0 
   54.632	    ARR	    34 	   2.51 	   7.25 	      0 	      0 
   54.632	 TOPPING	    34 	   2.51 	   7.25 	      0 	      0 
   55.607	    ARR	    35 	   2.51 	   7.25 	      0 	      0 
   55.941	  READY	    27 	   2.51 	   7.25 	      0 	      0 
   55.941	 FINISH	    27 	   2.51 	   7.25 	      0 	      0 
   56.101	   COOK	    32 	   2.51 	   7.25 	      0 	      0 
   56.101	 TOPPING	    35 	   2.51 	   7.25 	      0 	      0 
   56.103	    ARR	    36 	   2.51 	   7.25 	      0 	      0 
   56.135	   COOK	    33 	   2.51 	   7.25 	      0 	      0 
   56.135	 TOPPING	    36 	   2.51 	   7.25 	      0 	      0 
   56.400	   COOK	    34 	   2.51 	   7.25 	      0 	      0 
   56.412	    ARR	    37 	   2.51 	   7.25 	      0 	      0 
   56.412	 TOPPING	    37 	   2.51 	   7.25 	      0 	      0 
   56.439	  READY	    28 	   2.51 	   7.25 	      0 	      0 
   56.455	  READY	    29 	   2.51 	   7.25 	      0 	      0 
   56.476	    ARR	    38 	   2.51 	   7.25 	      0 	      0 
   56.519	    ARR	    39 	   2.51 	   7.25 	      0 	      0 
   57.048	   COOK	    35 	   2.51 	   7.25 	      0 	      0 
   57.048	 TOPPING	    38 	   2.51 	   7.25 	      0 	      0 
   57.221	 DELIVER	    27 	   1.02 	   5.53 	      0 	      0 
   57.221	 FINISH	    28 	   1.02 	   5.53 	      0 	      0 
   58.041	 DELIVER	    28 	   1.92 	   6.61 	      0 	      0 
   58.041	 FINISH	    29 	   1.92 	   6.61 	      0 	      0 
   58.069	 DELIVER	    29 	   1.02 	   52.5 	      0 	      0 
   58.107	    ARR	    40 	   1.02 	   52.5 	      0 	      0 
   58.455	   COOK	    36 	   1.02 	   52.5 	      0 	      0 
   58.455	 TOPPING	    39 	   1.02 	   52.5 	      0 	      0 
   58.805	  READY	    30 	   1.02 	   52.5 	      0 	      0 
   58.805	 FINISH	    30 	   1.02 	   52.5 	      0 	      0 
   58.877	   COOK	    37 	   1.02 	   52.5 	      0 	      0 
   58.877	 TOPPING	    40 	   1.02 	   52.5 	      0 	      0 
   59.085	 DELIVER	    30 	   1.92 	   52.5 	      0 	      0 
   59.193	   COOK	    38 	   1.92 	   52.5 	      0 	      0 
   59.249	    ARR	    41 	   1.92 	   52.5 	      0 	      0 
   59.249	 TOPPING	    41 	   1.92 	   52.5 	      0 	      0 
   59.316	   COOK	    39 	   1.92 	   52.5 	      0 	      0 
   59.389	  READY	    31 	   1.92 	   52.5 	      0 	      0 
   59.389	 FINISH	    31 	   1.92 	   52.5 	      0 	      0 
   59.463	   COOK	    40 	   1.92 	   52.5 	      0 	      0 
   59.478	    ARR	    42 	   1.92 	   52.5 	      0 	      0 
   59.478	 TOPPING	    42 	   1.92 	   52.5 	      0 	      0 
   59.549	 DELIVER	    31 	   1.55 	   4.96 	      0 	      0 
   59.638	  READY	    32 	   1.55 	   4.96 	      0 	      0 
   59.638	 FINISH	    32 	   1.55 	   4.96 	      0 	      0 
   60.392	   COOK	    41 	   1.55 	   4.96 	      0 	      0 
   61.254	  READY	    33 	   1.55 	   4.96 	      0 	      0 
   61.261	    ARR	    43 	   1.55 	   4.96 	      0 	      0 
   61.261	 TOPPING	    43 	   1.55 	   4.96 	      0 	      0 
   61.263	  READY	    34 	   1.55 	   4.96 	      0 	      0 
   61.422	    ARR	    44 	   1.55 	   4.96 	      0 	      0 
   61.422	 TOPPING	    44 	   1.55 	   4.96 	      0 	      0 
   61.574	  READY	    35 	   1.55 	   4.96 	      0 	      0 
   61.607	   COOK	    42 	   1.55 	   4.96 	      0 	      0 
   61.744	 DELIVER	    32 	   1.13 	   9.39 	      0 	      0 
   61.744	 FINISH	    33 	   1.13 	   9.39 	      0 	      0 
   61.866	 DELIVER	    33 	   1.55 	   56.9 	      0 	      0 
   61.866	 FINISH	    34 	   1.55 	   56.9 	      0 	      0 
   62.113	    ARR	    45 	   1.55 	   56.9 	      0 	      0 
   62.113	 TOPPING	    45 	   1.55 	   56.9 	      0 	      0 
   62.410	  READY	    36 	   1.55 	   56.9 	      0 	      0 
   62.429	 DELIVER	    34 	   1.77 	    7.8 	      0 	      0 
   62.429	 FINISH	    35 	   1.77 	    7.8 	      0 	      0 
   62.477	  READY	    37 	   1.77 	    7.8 	      0 	      0 
   62.805	   COOK	    43 	   1.77 	    7.8 	      0 	      0 
   62.949	   COOK	    44 	   1.77 	    7.8 	      0 	      0 
   63.306	    ARR	    46 	   1.77 	    7.8 	      0 	      0 
   63.306	 TOPPING	    46 	   1.77 	    7.8 	      0 	      0 
   63.726	    ARR	    47 	   1.77 	    7.8 	      0 	      0 
   63.726	 TOPPING	    47 	   1.77 	    7.8 	      0 	      0 
   63.900	  READY	    38 	   1.77 	    7.8 	      0 	      0 
   64.302	   COOK	    45 	   1.77 	    7.8 	      0 	      0 
   64.354	   COOK	    46 	   1.77 	    7.8 	      0 	      0 
   64.393	  READY	    39 	   1.77 	    7.8 	      0 	      0 
   64.676	   COOK	    47 	   1.77 	    7.8 	      0 	      0 
   64.700	  READY	    40 	   1.77 	    7.8 	      0 	      0 
   64.711	  READY	    41 	   1.77 	    7.8 	      0 	      0 
   64.847	 DELIVER	    35 	  0.946 	   9.24 	      0 	      0 
   64.847	 FINISH	    36 	  0.946 	   9.24 	      0 	      0 
   64.868	  READY	    42 	  0.946 	   9.24 	      0 	      0 
   65.006	    ARR	    48 	  0.946 	   9.24 	      0 	      0 
   65.006	 TOPPING	    48 	  0.946 	   9.24 	      0 	      0 
   65.921	 DELIVER	    36 	   2.32 	   9.82 	      0 	      0 
   65.921	 FINISH	    37 	   2.32 	   9.82 	      0 	      0 
   65.928	    ARR	    49 	   2.32 	   9.82 	      0 	      0 
   65.928	 TOPPING	    49 	   2.32 	   9.82 	      0 	      0 
   66.126	    ARR	    50 	   2.32 	   9.82 	      0 	      0 
   66.126	 TOPPING	    50 	   2.32 	   9.82 	      0 	      0 
   66.237	   COOK	    48 	   2.32 	   9.82 	      0 	      0 
   66.746	 DELIVER	    37 	    2.9 	   10.3 	      0 	      0 
   66.746	 FINISH	    38 	    2.9 	   10.3 	      0 	      0 
   66.876	  READY	    43 	    2.9 	   10.3 	      0 	      0 
   67.008	   COOK	    49 	    2.9 	   10.3 	      0 	      0 
   67.017	  READY	    44 	    2.9 	   10.3 	      0 	      0 
   67.042	 DELIVER	    38 	   2.15 	   10.6 	      0 	      0 
   67.042	 FINISH	    39 	   2.15 	   10.6 	      0 	      0 
   67.454	   COOK	    50 	   2.15 	   10.6 	      0 	      0 
   67.858	 DELIVER	    39 	  0.421 	   11.3 	      0 	      0 
   67.858	 FINISH	    40 	  0.421 	   11.3 	      0 	      0 
   68.959	  READY	    45 	  0.421 	   11.3 	      0 	      0 
   69.272	    ARR	    51 	  0.421 	   11.3 	      0 	      0 
   69.272	 TOPPING	    51 	  0.421 	   11.3 	      0 	      0 
   69.353	    ARR	    52 	  0.421 	   11.3 	      0 	      0 
   69.353	 TOPPING	    52 	  0.421 	   11.3 	      0 	      0 
   69.428	    ARR	    53 	  0.421 	   11.3 	      0 	      0 
   69.428	 TOPPING	    53 	  0.421 	   11.3 	      0 	      0 
   69.515	    ARR	    54 	  0.421 	   11.3 	      0 	      0 
   69.544	    ARR	    55 	  0.421 	   11.3 	      0 	      0 
   69.784	    ARR	    56 	  0.421 	   11.3 	      0 	      0 
   70.020	  READY	    46 	  0.421 	   11.3 	      0 	      0 
   70.056	  READY	    47 	  0.421 	   11.3 	      0 	      0 
   70.090	 DELIVER	    40 	  0.587 	     12 	      0 	      0 
   70.090	 FINISH	    41 	  0.587 	     12 	      0 	      0 
   70.479	  READY	    48 	  0.587 	     12 	      0 	      0 
   70.495	 DELIVER	    41 	   2.36 	   11.2 	      0 	      0 
   70.495	 FINISH	    42 	   2.36 	   11.2 	      0 	      0 
   70.778	  READY	    49 	   2.36 	   11.2 	      0 	      0 
   70.786	 DELIVER	    42 	  0.914 	   11.3 	      0 	      0 
   70.786	 FINISH	    43 	  0.914 	   11.3 	      0 	      0 
   70.798	  READY	    50 	  0.914 	   11.3 	      0 	      0 
   71.119	   COOK	    51 	  0.914 	   11.3 	      0 	      0 
   71.119	 TOPPING	    54 	  0.914 	   11.3 	      0 	      0 
   71.444	   COOK	    52 	  0.914 	   11.3 	      0 	      0 
   71.444	 TOPPING	    55 	  0.914 	   11.3 	      0 	      0 
   71.984	   COOK	    53 	  0.914 	   11.3 	      0 	      0 
   71.984	 TOPPING	    56 	  0.914 	   11.3 	      0 	      0 
   72.220	    ARR	    57 	  0.914 	   11.3 	      0 	      0 
   72.253	   COOK	    54 	  0.914 	   11.3 	      0 	      0 
   72.253	 TOPPING	    57 	  0.914 	   11.3 	      0 	      0 
   72.383	    ARR	    58 	  0.914 	   11.3 	      0 	      0 
   72.447	 DELIVER	    43 	   1.54 	   11.2 	      0 	      0 
   72.447	 FINISH	    44 	   1.54 	   11.2 	      0 	      0 
   72.759	   COOK	    55 	   1.54 	   11.2 	      0 	      0 
   72.759	 TOPPING	    58 	   1.54 	   11.2 	      0 	      0 
   73.743	 DELIVER	    44 	   1.53 	   12.3 	      0 	      0 
   73.743	 FINISH	    45 	   1.53 	   12.3 	      0 	      0 
   73.899	   COOK	    56 	   1.53 	   12.3 	      0 	      0 
   74.513	    ARR	    59 	   1.53 	   12.3 	      0 	      0 
   74.513	 TOPPING	    59 	   1.53 	   12.3 	      0 	      0 
   74.595	   COOK	    57 	   1.53 	   12.3 	      0 	      0 
   74.643	   COOK	    58 	   1.53 	   12.3 	      0 	      0 
   75.111	 DELIVER	    45 	   2.19 	     13 	      0 	      0 
   75.111	 FINISH	    46 	   2.19 	     13 	      0 	      0 
   75.316	   COOK	    59 	   2.19 	     13 	      0 	      0 
   75.425	    ARR	    60 	   2.19 	     13 	      0 	      0 
   75.425	 TOPPING	    60 	   2.19 	     13 	      0 	      0 
   75.734	  READY	    51 	   2.19 	     13 	      0 	      0 
   75.744	 DELIVER	    46 	   1.37 	   12.4 	      0 	      0 
   75.744	 FINISH	    47 	   1.37 	   12.4 	      0 	      0 
   75.933	    ARR	    61 	   1.37 	   12.4 	      0 	      0 
   75.933	 TOPPING	    61 	   1.37 	   12.4 	      0 	      0 
   76.281	  READY	    52 	   1.37 	   12.4 	      0 	      0 
   76.445	   COOK	    60 	   1.37 	   12.4 	      0 	      0 
   76.461	  READY	    53 	   1.37 	   12.4 	      0 	      0 
   76.951	  READY	    54 	   1.37 	   12.4 	      0 	      0 
   77.313	    ARR	    62 	   1.37 	   12.4 	      0 	      0 
   77.313	 TOPPING	    62 	   1.37 	   12.4 	      0 	      0 
   77.472	  READY	    55 	   1.37 	   12.4 	      0 	      0 
   77.663	 DELIVER	    47 	  0.628 	   13.9 	      0 	      0 
   77.663	 FINISH	    48 	  0.628 	   13.9 	      0 	      0 
   77.706	 DELIVER	    48 	   1.23 	   12.7 	      0 	      0 
   77.706	 FINISH	    49 	   1.23 	   12.7 	      0 	      0 
   77.802	    ARR	    63 	   1.23 	   12.7 	      0 	      0 
   77.802	 TOPPING	    63 	   1.23 	   12.7 	      0 	      0 
   77.833	   COOK	    61 	   1.23 	   12.7 	      0 	      0 
   77.895	   COOK	    62 	   1.23 	   12.7 	      0 	      0 
   77.926	  READY	    56 	   1.23 	   12.7 	      0 	      0 
   77.984	  READY	    57 	   1.23 	   12.7 	      0 	      0 
   78.060	    ARR	    64 	   1.23 	   12.7 	      0 	      0 
   78.060	 TOPPING	    64 	   1.23 	   12.7 	      0 	      0 
   78.146	 DELIVER	    49 	   1.08 	   12.2 	      0 	      0 
   78.146	 FINISH	    50 	   1.08 	   12.2 	      0 	      0 
   78.598	  READY	    58 	   1.08 	   12.2 	      0 	      0 
   78.674	 DELIVER	    50 	   1.33 	   12.5 	      0 	      0 
   78.674	 FINISH	    51 	   1.33 	   12.5 	      0 	      0 
   78.995	  READY	    59 	   1.33 	   12.5 	      0 	      0 
   79.052	   COOK	    63 	   1.33 	   12.5 	      0 	      0 
   79.219	    ARR	    65 	   1.33 	   12.5 	      0 	      0 
   79.219	 TOPPING	    65 	   1.33 	   12.5 	      0 	      0 
   79.292	    ARR	    66 	   1.33 	   12.5 	      0 	      0 
   79.292	 TOPPING	    66 	   1.33 	   12.5 	      0 	      0 
   79.717	   COOK	    64 	   1.33 	   12.5 	      0 	      0 
   79.894	 DELIVER	    51 	   2.17 	   10.6 	      0 	      0 
   79.894	 FINISH	    52 	   2.17 	   10.6 	      0 	      0 
   80.018	    ARR	    67 	   2.17 	   10.6 	      0 	      0 
   80.018	 TOPPING	    67 	   2.17 	   10.6 	      0 	      0 
   80.077	 DELIVER	    52 	    2.9 	   10.7 	      0 	      0 
   80.077	 FINISH	    53 	    2.9 	   10.7 	      0 	      0 
   80.613	   COOK	    65 	    2.9 	   10.7 	      0 	      0 
   80.666	    ARR	    68 	    2.9 	   10.7 	      0 	      0 
   80.666	 TOPPING	    68 	    2.9 	   10.7 	      0 	      0 
   81.236	  READY	    60 	    2.9 	   10.7 	      0 	      0 
   81.292	  READY	    61 	    2.9 	   10.7 	      0 	      0 
   81.813	   COOK	    66 	    2.9 	   10.7 	      0 	      0 
   82.007	 DELIVER	    53 	   1.69 	   12.6 	      0 	      0 
   82.007	 FINISH	    54 	   1.69 	   12.6 	      0 	      0 
   82.894	   COOK	    67 	   1.69 	   12.6 	      0 	      0 
   83.079	   COOK	    68 	   1.69 	   12.6 	      0 	      0 
   83.501	  READY	    62 	   1.69 	   12.6 	      0 	      0 
   83.631	 DELIVER	    54 	   1.64 	   14.1 	      0 	      0 
   83.631	 FINISH	    55 	   1.64 	   14.1 	      0 	      0 
   83.643	  READY	    63 	   1.64 	   14.1 	      0 	      0 
   83.955	 DELIVER	    55 	  0.539 	   14.4 	      0 	      0 
   83.955	 FINISH	    56 	  0.539 	   14.4 	      0 	      0 
   84.264	 DELIVER	    56 	   2.61 	   14.5 	      0 	      0 
   84.264	 FINISH	    57 	   2.61 	   14.5 	      0 	      0 
   84.269	  READY	    64 	   2.61 	   14.5 	      0 	      0 
   84.974	 DELIVER	    57 	   1.65 	   12.8 	      0 	      0 
   84.974	 FINISH	    58 	   1.65 	   12.8 	      0 	      0 
   85.106	 DELIVER	    58 	   1.88 	   12.7 	      0 	      0 
   85.106	 FINISH	    59 	   1.88 	   12.7 	      0 	      0 
   86.511	  READY	    65 	   1.88 	   12.7 	      0 	      0 
   86.515	  READY	    66 	   1.88 	   12.7 	      0 	      0 
   87.097	  READY	    67 	   1.88 	   12.7 	      0 	      0 
   87.501	 DELIVER	    59 	  0.803 	     13 	      0 	      0 
   87.501	 FINISH	    60 	  0.803 	     13 	      0 	      0 
   88.010	  READY	    68 	  0.803 	     13 	      0 	      0 
   89.456	    ARR	    69 	  0.803 	     13 	      0 	      0 
   89.456	 TOPPING	    69 	  0.803 	     13 	      0 	      0 
   89.685	 DELIVER	    60 	   1.02 	   14.3 	      0 	      0 
   89.685	 FINISH	    61 	   1.02 	   14.3 	      0 	      0 
   89.694	 DELIVER	    61 	   1.96 	   13.8 	      0 	      0 
   89.694	 FINISH	    62 	   1.96 	   13.8 	      0 	      0 
   90.062	    ARR	    70 	   1.96 	   13.8 	      0 	      0 
   90.062	 TOPPING	    70 	   1.96 	   13.8 	      0 	      0 
   90.125	 DELIVER	    62 	   0.52 	   12.8 	      0 	      0 
   90.125	 FINISH	    63 	   0.52 	   12.8 	      0 	      0 
