    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.878	 DELIVER	     4 	   2.59 	   6.48 	      0 	      0 
   14.152	  READY	     5 	   2.59 	   6.48 	      0 	      0 
   14.152	 FINISH	     5 	   2.59 	   6.48 	      0 	      0 
   14.500	    ARR	     8 	   2.59 	   6.48 	      0 	      0 
   14.500	 TOPPING	     8 	   2.59 	   6.48 	      0 	      0 
   14.543	 DELIVER	     5 	   2.65 	   8.29 	      0 	      0 
   14.885	  READY	     6 	   2.65 	   8.29 	      0 	      0 
   14.885	 FINISH	     6 	   2.65 	   8.29 	      0 	      0 
   15.637	 DELIVER	     6 	   2.77 	    8.4 	      0 	      0 
   15.740	   COOK	     7 	   2.77 	    8.4 	      0 	      0 
   17.412	   COOK	     8 	   2.77 	    8.4 	      0 	      0 
   17.682	    ARR	     9 	   2.77 	    8.4 	      0 	      0 
   17.682	 TOPPING	     9 	   2.77 	    8.4 	      0 	      0 
   18.900	   COOK	     9 	   2.77 	    8.4 	      0 	      0 
   20.827	  READY	     7 	   2.77 	    8.4 	      0 	      0 
   20.827	 FINISH	     7 	   2.77 	    8.4 	      0 	      0 
   22.139	  READY	     8 	   2.77 	    8.4 	      0 	      0 
   23.007	 DELIVER	     7 	   2.91 	   10.2 	      0 	      0 
   23.007	 FINISH	     8 	   2.91 	   10.2 	      0 	      0 
   23.715	    ARR	    10 	   2.91 	   10.2 	      0 	      0 
   23.715	 TOPPING	    10 	   2.91 	   10.2 	      0 	      0 
   23.853	  READY	     9 	   2.91 	   10.2 	      0 	      0 
   23.894	 DELIVER	     8 	   2.91 	   9.39 	      0 	      0 
   23.894	 FINISH	     9 	   2.91 	   9.39 	      0 	      0 
   23.979	 DELIVER	     9 	   1.22 	    6.3 	      0 	      0 
   24.349	   COOK	    10 	   1.22 	    6.3 	      0 	      0 
   25.347	    ARR	    11 	   1.22 	    6.3 	      0 	      0 
   25.347	 TOPPING	    11 	   1.22 	    6.3 	      0 	      0 
   26.709	    ARR	    12 	   1.22 	    6.3 	      0 	      0 
   26.709	 TOPPING	    12 	   1.22 	    6.3 	      0 	      0 
   27.619	   COOK	    11 	   1.22 	    6.3 	      0 	      0 
   28.719	   COOK	    12 	   1.22 	    6.3 	      0 	      0 
   29.516	    ARR	    13 	   1.22 	    6.3 	      0 	      0 
   29.516	 TOPPING	    13 	   1.22 	    6.3 	      0 	      0 
   30.157	  READY	    10 	   1.22 	    6.3 	      0 	      0 
   30.157	 FINISH	    10 	   1.22 	    6.3 	      0 	      0 
   30.383	 DELIVER	    10 	  0.634 	   6.67 	      0 	      0 
   31.059	   COOK	    13 	  0.634 	   6.67 	      0 	      0 
   31.712	  READY	    11 	  0.634 	   6.67 	      0 	      0 
   31.712	 FINISH	    11 	  0.634 	   6.67 	      0 	      0 
   32.267	    ARR	    14 	  0.634 	   6.67 	      0 	      0 
   32.267	 TOPPING	    14 	  0.634 	   6.67 	      0 	      0 
   32.372	 DELIVER	    11 	   2.27 	   7.02 	      0 	      0 
   33.368	  READY	    12 	   2.27 	   7.02 	      0 	      0 
   33.368	 FINISH	    12 	   2.27 	   7.02 	      0 	      0 
   33.494	   COOK	    14 	   2.27 	   7.02 	      0 	      0 
   33.627	    ARR	    15 	   2.27 	   7.02 	      0 	      0 
   33.627	 TOPPING	    15 	   2.27 	   7.02 	      0 	      0 
   33.729	 DELIVER	    12 	   2.01 	   7.02 	      0 	      0 
   35.091	  READY	    13 	   2.01 	   7.02 	      0 	      0 
   35.091	 FINISH	    13 	   2.01 	   7.02 	      0 	      0 
   35.375	 DELIVER	    13 	   1.54 	   5.86 	      0 	      0 
   36.429	  READY	    14 	   1.54 	   5.86 	      0 	      0 
   36.429	 FINISH	    14 	   1.54 	   5.86 	      0 	      0 
   36.496	   COOK	    15 	   1.54 	   5.86 	      0 	      0 
   37.240	    ARR	    16 	   1.54 	   5.86 	      0 	      0 
   37.240	 TOPPING	    16 	   1.54 	   5.86 	      0 	      0 
   38.645	 DELIVER	    14 	   1.23 	   6.38 	      0 	      0 
   38.719	   COOK	    16 	   1.23 	   6.38 	      0 	      0 
   38.832	    ARR	    17 	   1.23 	   6.38 	      0 	      0 
   38.832	 TOPPING	    17 	   1.23 	   6.38 	      0 	      0 
   40.170	    ARR	    18 	   1.23 	   6.38 	      0 	      0 
   40.170	 TOPPING	    18 	   1.23 	   6.38 	      0 	      0 
   40.773	   COOK	    17 	   1.23 	   6.38 	      0 	      0 
   40.896	    ARR	    19 	   1.23 	   6.38 	      0 	      0 
   40.896	 TOPPING	    19 	   1.23 	   6.38 	      0 	      0 
   41.816	    ARR	    20 	   1.23 	   6.38 	      0 	      0 
   41.816	 TOPPING	    20 	   1.23 	   6.38 	      0 	      0 
   41.910	  READY	    15 	   1.23 	   6.38 	      0 	      0 
   41.910	 FINISH	    15 	   1.23 	   6.38 	      0 	      0 
   41.981	 DELIVER	    15 	   1.48 	   4.74 	      0 	      0 
   42.185	    ARR	    21 	   1.48 	   4.74 	      0 	      0 
   42.346	  READY	    16 	   1.48 	   4.74 	      0 	      0 
   42.346	 FINISH	    16 	   1.48 	   4.74 	      0 	      0 
   42.354	   COOK	    18 	   1.48 	   4.74 	      0 	      0 
   42.354	 TOPPING	    21 	   1.48 	   4.74 	      0 	      0 
   42.431	   COOK	    19 	   1.48 	   4.74 	      0 	      0 
   43.514	   COOK	    20 	   1.48 	   4.74 	      0 	      0 
   43.565	 DELIVER	    16 	   2.87 	   9.94 	      0 	      0 
   44.103	   COOK	    21 	   2.87 	   9.94 	      0 	      0 
   44.220	    ARR	    22 	   2.87 	   9.94 	      0 	      0 
   44.220	 TOPPING	    22 	   2.87 	   9.94 	      0 	      0 
   45.503	    ARR	    23 	   2.87 	   9.94 	      0 	      0 
   45.503	 TOPPING	    23 	   2.87 	   9.94 	      0 	      0 
   45.859	  READY	    17 	   2.87 	   9.94 	      0 	      0 
   45.859	 FINISH	    17 	   2.87 	   9.94 	      0 	      0 
   45.895	  READY	    18 	   2.87 	   9.94 	      0 	      0 
   45.987	   COOK	    22 	   2.87 	   9.94 	      0 	      0 
   46.050	    ARR	    24 	   2.87 	   9.94 	      0 	      0 
   46.050	 TOPPING	    24 	   2.87 	   9.94 	      0 	      0 
   46.600	  READY	    19 	   2.87 	   9.94 	      0 	      0 
   46.671	   COOK	    23 	   2.87 	   9.94 	      0 	      0 
   47.424	  READY	    20 	   2.87 	   9.94 	      0 	      0 
   47.715	 DELIVER	    17 	   1.94 	   8.88 	      0 	      0 
   47.715	 FINISH	    18 	   1.94 	   8.88 	      0 	      0 
   47.845	   COOK	    24 	   1.94 	   8.88 	      0 	      0 
   48.293	    ARR	    25 	   1.94 	   8.88 	      0 	      0 
   48.293	 TOPPING	    25 	   1.94 	   8.88 	      0 	      0 
   48.705	   COOK	    25 	   1.94 	   8.88 	      0 	      0 
   48.916	 DELIVER	    18 	   2.18 	   8.75 	      0 	      0 
   48.916	 FINISH	    19 	   2.18 	   8.75 	      0 	      0 
   49.618	  READY	    21 	   2.18 	   8.75 	      0 	      0 
   50.028	  READY	    22 	   2.18 	   8.75 	      0 	      0 
   51.035	    ARR	    26 	   2.18 	   8.75 	      0 	      0 
   51.035	 TOPPING	    26 	   2.18 	   8.75 	      0 	      0 
   51.490	  READY	    23 	   2.18 	   8.75 	      0 	      0 
   51.698	    ARR	    27 	   2.18 	   8.75 	      0 	      0 
   51.698	 TOPPING	    27 	   2.18 	   8.75 	      0 	      0 
   51.849	 DELIVER	    19 	   2.62 	     11 	      0 	      0 
   51.849	 FINISH	    20 	   2.62 	     11 	      0 	      0 
   51.867	    ARR	    28 	   2.62 	     11 	      0 	      0 
   51.867	 TOPPING	    28 	   2.62 	     11 	      0 	      0 
   52.157	  READY	    24 	   2.62 	     11 	      0 	      0 
   52.268	 DELIVER	    20 	  0.615 	   10.5 	      0 	      0 
   52.268	 FINISH	    21 	  0.615 	   10.5 	      0 	      0 
   52.354	    ARR	    29 	  0.615 	   10.5 	      0 	      0 
   52.498	   COOK	    26 	  0.615 	   10.5 	      0 	      0 
   52.498	 TOPPING	    29 	  0.615 	   10.5 	      0 	      0 
   52.608	    ARR	    30 	  0.615 	   10.5 	      0 	      0 
   52.675	   COOK	    27 	  0.615 	   10.5 	      0 	      0 
   52.675	 TOPPING	    30 	  0.615 	   10.5 	      0 	      0 
   53.265	  READY	    25 	  0.615 	   10.5 	      0 	      0 
   53.455	 DELIVER	    21 	   1.75 	   11.3 	      0 	      0 
   53.455	 FINISH	    22 	   1.75 	   11.3 	      0 	      0 
   53.519	   COOK	    28 	   1.75 	   11.3 	      0 	      0 
   53.914	   COOK	    29 	   1.75 	   11.3 	      0 	      0 
   54.005	   COOK	    30 	   1.75 	   11.3 	      0 	      0 
   54.359	 DELIVER	    22 	   2.45 	   10.1 	      0 	      0 
   54.359	 FINISH	    23 	   2.45 	   10.1 	      0 	      0 
   54.594	    ARR	    31 	   2.45 	   10.1 	      0 	      0 
   54.594	 TOPPING	    31 	   2.45 	   10.1 	      0 	      0 
   54.981	   COOK	    31 	   2.45 	   10.1 	      0 	      0 
   55.188	    ARR	    32 	   2.45 	   10.1 	      0 	      0 
   55.188	 TOPPING	    32 	   2.45 	   10.1 	      0 	      0 
   55.517	 DELIVER	    23 	  0.484 	     10 	      0 	      0 
   55.517	 FINISH	    24 	  0.484 	     10 	      0 	      0 
   56.326	 DELIVER	    24 	    1.8 	   10.3 	      0 	      0 
   56.326	 FINISH	    25 	    1.8 	   10.3 	      0 	      0 
   56.503	   COOK	    32 	    1.8 	   10.3 	      0 	      0 
   56.899	  READY	    26 	    1.8 	   10.3 	      0 	      0 
   56.996	  READY	    27 	    1.8 	   10.3 	      0 	      0 
   57.080	  READY	    28 	    1.8 	   10.3 	      0 	      0 
   57.086	    ARR	    33 	    1.8 	   10.3 	      0 	      0 
   57.086	 TOPPING	    33 	    1.8 	   10.3 	      0 	      0 
   57.224	  READY	    29 	    1.8 	   10.3 	      0 	      0 
   57.234	  READY	    30 	    1.8 	   10.3 	      0 	      0 
   57.747	 DELIVER	    25 	  0.412 	   9.45 	      0 	      0 
   57.747	 FINISH	    26 	  0.412 	   9.45 	      0 	      0 
   57.855	    ARR	    34 	  0.412 	   9.45 	      0 	      0 
   57.855	 TOPPING	    34 	  0.412 	   9.45 	      0 	      0 
   58.043	    ARR	    35 	  0.412 	   9.45 	      0 	      0 
   58.043	 TOPPING	    35 	  0.412 	   9.45 	      0 	      0 
   58.348	    ARR	    36 	  0.412 	   9.45 	      0 	      0 
   58.476	 DELIVER	    26 	   2.48 	   7.44 	      0 	      0 
   58.476	 FINISH	    27 	   2.48 	   7.44 	      0 	      0 
   58.817	 DELIVER	    27 	  0.977 	   7.12 	      0 	      0 
   58.817	 FINISH	    28 	  0.977 	   7.12 	      0 	      0 
   58.877	 DELIVER	    28 	  0.632 	   7.01 	      0 	      0 
   58.877	 FINISH	    29 	  0.632 	   7.01 	      0 	      0 
   59.093	  READY	    31 	  0.632 	   7.01 	      0 	      0 
   59.127	    ARR	    37 	  0.632 	   7.01 	      0 	      0 
   59.255	    ARR	    38 	  0.632 	   7.01 	      0 	      0 
   59.332	   COOK	    33 	  0.632 	   7.01 	      0 	      0 
   59.332	 TOPPING	    36 	  0.632 	   7.01 	      0 	      0 
   59.651	   COOK	    34 	  0.632 	   7.01 	      0 	      0 
   59.651	 TOPPING	    37 	  0.632 	   7.01 	      0 	      0 
   59.817	   COOK	    35 	  0.632 	   7.01 	      0 	      0 
   59.817	 TOPPING	    38 	  0.632 	   7.01 	      0 	      0 
   59.978	   COOK	    36 	  0.632 	   7.01 	      0 	      0 
   60.158	    ARR	    39 	  0.632 	   7.01 	      0 	      0 
   60.158	 TOPPING	    39 	  0.632 	   7.01 	      0 	      0 
   60.339	    ARR	    40 	  0.632 	   7.01 	      0 	      0 
   61.041	  READY	    32 	  0.632 	   7.01 	      0 	      0 
   61.102	    ARR	    41 	  0.632 	   7.01 	      0 	      0 
   61.207	    ARR	    42 	  0.632 	   7.01 	      0 	      0 
   61.232	    ARR	    43 	  0.632 	   7.01 	      0 	      0 
   61.355	 DELIVER	    29 	   1.42 	      9 	      0 	      0 
   61.355	 FINISH	    30 	   1.42 	      9 	      0 	      0 
   61.496	    ARR	    44 	   1.42 	      9 	      0 	      0 
   61.580	    ARR	    45 	   1.42 	      9 	      0 	      0 
   62.175	   COOK	    37 	   1.42 	      9 	      0 	      0 
   62.175	 TOPPING	    40 	   1.42 	      9 	      0 	      0 
   62.216	 DELIVER	    30 	   1.33 	   9.61 	      0 	      0 
   62.216	 FINISH	    31 	   1.33 	   9.61 	      0 	      0 
   62.514	   COOK	    38 	   1.33 	   9.61 	      0 	      0 
   62.514	 TOPPING	    41 	   1.33 	   9.61 	      0 	      0 
   62.624	   COOK	    39 	   1.33 	   9.61 	      0 	      0 
   62.624	 TOPPING	    42 	   1.33 	   9.61 	      0 	   1.39 
   62.978	  READY	    33 	   1.33 	   9.61 	      0 	   1.39 
   63.168	    ARR	    46 	   1.33 	   9.61 	      0 	   1.39 
   63.281	    ARR	    47 	   1.33 	   9.61 	      0 	   1.39 
   63.303	    ARR	    48 	   1.33 	   9.61 	      0 	   1.39 
   63.378	  READY	    34 	   1.33 	   9.61 	      0 	   1.39 
   63.497	 DELIVER	    31 	  0.387 	    8.9 	      0 	   1.39 
   63.497	 FINISH	    32 	  0.387 	    8.9 	      0 	   1.39 
   63.673	  READY	    35 	  0.387 	    8.9 	      0 	   1.39 
   64.053	   COOK	    40 	  0.387 	    8.9 	      0 	   1.39 
   64.053	 TOPPING	    43 	  0.387 	    8.9 	      0 	   1.39 
   64.252	    ARR	    49 	  0.387 	    8.9 	      0 	   1.39 
   64.452	   COOK	    41 	  0.387 	    8.9 	      0 	   1.39 
   64.452	 TOPPING	    44 	  0.387 	    8.9 	      0 	   1.39 
   64.584	   COOK	    42 	  0.387 	    8.9 	      0 	   1.39 
   64.584	 TOPPING	    45 	  0.387 	    8.9 	      0 	   1.39 
   64.884	    ARR	    50 	  0.387 	    8.9 	      0 	   1.39 
   64.977	    ARR	    51 	  0.387 	    8.9 	      0 	   1.39 
   65.316	  READY	    36 	  0.387 	    8.9 	      0 	   1.39 
   65.504	  READY	    37 	  0.387 	    8.9 	      0 	   1.39 
   65.865	    ARR	    52 	  0.387 	    8.9 	      0 	   1.39 
   65.877	   COOK	    43 	  0.387 	    8.9 	      0 	   1.39 
   65.877	 TOPPING	    46 	  0.387 	    8.9 	      0 	   1.39 
   66.131	  READY	    38 	  0.387 	    8.9 	      0 	   1.39 
   66.340	    ARR	    53 	  0.387 	    8.9 	      0 	   1.39 
   66.340	   COOK	    44 	  0.387 	    8.9 	      0 	   1.39 
   66.340	 TOPPING	    47 	  0.387 	    8.9 	      0 	   1.39 
   66.544	 DELIVER	    32 	   1.32 	   11.4 	      0 	   1.39 
   66.544	 FINISH	    33 	   1.32 	   11.4 	      0 	   1.39 
   66.599	 DELIVER	    33 	   2.89 	   9.51 	      0 	   1.39 
   66.599	 FINISH	    34 	   2.89 	   9.51 	      0 	   1.39 
   66.841	   COOK	    45 	   2.89 	   9.51 	      0 	   1.39 
   66.841	 TOPPING	    48 	   2.89 	   9.51 	      0 	   1.39 
   66.904	   COOK	    46 	   2.89 	   9.51 	      0 	   1.39 
   66.904	 TOPPING	    49 	   2.89 	   9.51 	      0 	   1.39 
   67.306	 DELIVER	    34 	   1.48 	   9.45 	      0 	   1.39 
   67.306	 FINISH	    35 	   1.48 	   9.45 	      0 	   1.39 
   67.499	    ARR	    54 	   1.48 	   9.45 	      0 	   1.39 
   67.664	   COOK	    47 	   1.48 	   9.45 	      0 	   1.39 
   67.664	 TOPPING	    50 	   1.48 	   9.45 	      0 	   1.39 
   68.008	  READY	    39 	   1.48 	   9.45 	      0 	   1.39 
   68.009	   COOK	    48 	   1.48 	   9.45 	      0 	   1.39 
   68.009	 TOPPING	    51 	   1.48 	   9.45 	      0 	   6.23 
   68.212	    ARR	    55 	   1.48 	   9.45 	      0 	   6.23 
   68.439	   COOK	    49 	   1.48 	   9.45 	      0 	   6.23 
   68.439	 TOPPING	    52 	   1.48 	   9.45 	      0 	   6.46 
   68.667	  READY	    40 	   1.48 	   9.45 	      0 	   6.46 
   68.671	   COOK	    50 	   1.48 	   9.45 	      0 	   6.46 
   68.671	 TOPPING	    53 	   1.48 	   9.45 	      0 	   6.46 
   68.671	 DELIVER	    35 	   1.61 	   10.6 	      0 	   6.46 
   68.671	 FINISH	    36 	   1.61 	   10.6 	      0 	   6.46 
   68.862	 DELIVER	    36 	  0.485 	   10.5 	      0 	   6.46 
   68.862	 FINISH	    37 	  0.485 	   10.5 	      0 	   6.46 
   69.027	 DELIVER	    37 	   2.52 	    9.9 	      0 	   6.46 
   69.027	 FINISH	    38 	   2.52 	    9.9 	      0 	   6.46 
   69.162	   COOK	    51 	   2.52 	    9.9 	      0 	   6.46 
   69.162	 TOPPING	    54 	   2.52 	    9.9 	      0 	   6.46 
   69.282	 DELIVER	    38 	    2.7 	     10 	      0 	   6.46 
   69.282	 FINISH	    39 	    2.7 	     10 	      0 	   6.46 
   69.297	  READY	    41 	    2.7 	     10 	      0 	   6.46 
   69.402	  READY	    42 	    2.7 	     10 	      0 	   6.46 
   69.688	    ARR	    56 	    2.7 	     10 	      0 	   6.46 
   70.018	 DELIVER	    39 	   2.47 	   9.86 	      0 	   6.46 
   70.018	 FINISH	    40 	   2.47 	   9.86 	      0 	   6.46 
   70.273	  READY	    43 	   2.47 	   9.86 	      0 	   6.46 
   70.489	 DELIVER	    40 	   1.88 	   10.1 	      0 	   6.46 
   70.489	 FINISH	    41 	   1.88 	   10.1 	      0 	   6.46 
   70.498	 DELIVER	    41 	   2.07 	    9.4 	      0 	   6.46 
   70.498	 FINISH	    42 	   2.07 	    9.4 	      0 	   6.46 
   70.664	 DELIVER	    42 	   1.83 	   9.46 	      0 	   6.46 
   70.664	 FINISH	    43 	   1.83 	   9.46 	      0 	   6.46 
   70.715	  READY	    44 	   1.83 	   9.46 	      0 	   6.46 
   70.816	   COOK	    52 	   1.83 	   9.46 	      0 	   6.46 
   70.816	 TOPPING	    55 	   1.83 	   9.46 	      0 	   6.46 
   71.468	    ARR	    57 	   1.83 	   9.46 	      0 	   6.46 
   71.594	   COOK	    53 	   1.83 	   9.46 	      0 	   6.46 
   71.594	 TOPPING	    56 	   1.83 	   9.46 	      0 	   6.46 
   71.917	  READY	    45 	   1.83 	   9.46 	      0 	   6.46 
   71.966	   COOK	    54 	   1.83 	   9.46 	      0 	   6.46 
   71.966	 TOPPING	    57 	   1.83 	   9.46 	      0 	   6.46 
   72.075	   COOK	    55 	   1.83 	   9.46 	      0 	   6.46 
   72.102	  READY	    46 	   1.83 	   9.46 	      0 	   6.46 
   72.109	  READY	    47 	   1.83 	   9.46 	      0 	   6.46 
   72.510	    ARR	    58 	   1.83 	   9.46 	      0 	   6.46 
   72.510	 TOPPING	    58 	   1.83 	   9.46 	      0 	   6.46 
   72.783	   COOK	    56 	   1.83 	   9.46 	      0 	   6.46 
   72.870	  READY	    48 	   1.83 	   9.46 	      0 	   6.46 
   73.383	  READY	    49 	   1.83 	   9.46 	      0 	   6.46 
   73.434	  READY	    50 	   1.83 	   9.46 	      0 	   6.46 
   73.482	  READY	    51 	   1.83 	   9.46 	      0 	   6.46 
   74.030	  READY	    52 	   1.83 	   9.46 	      0 	   6.46 
   74.142	   COOK	    57 	   1.83 	   9.46 	      0 	   6.46 
   74.240	   COOK	    58 	   1.83 	   9.46 	      0 	   6.46 
   74.630	    ARR	    59 	   1.83 	   9.46 	      0 	   6.46 
   74.630	 TOPPING	    59 	   1.83 	   9.46 	      0 	   6.46 
   74.689	    ARR	    60 	   1.83 	   9.46 	      0 	   6.46 
   74.689	 TOPPING	    60 	   1.83 	   9.46 	      0 	   6.46 
   75.108	 DELIVER	    43 	   2.79 	   13.9 	      0 	   6.46 
   75.108	 FINISH	    44 	   2.79 	   13.9 	      0 	   6.46 
   75.142	   COOK	    59 	   2.79 	   13.9 	      0 	   6.46 
   75.574	   COOK	    60 	   2.79 	   13.9 	      0 	   6.46 
   75.591	  READY	    53 	   2.79 	   13.9 	      0 	   6.46 
   75.607	 DELIVER	    44 	   2.45 	   14.1 	      0 	   6.46 
   75.607	 FINISH	    45 	   2.45 	   14.1 	      0 	   6.46 
   75.623	  READY	    54 	   2.45 	   14.1 	      0 	   6.46 
   76.165	  READY	    55 	   2.45 	   14.1 	      0 	   6.46 
   76.703	  READY	    56 	   2.45 	   14.1 	      0 	   6.46 
   76.708	 DELIVER	    45 	   1.29 	   15.1 	      0 	   6.46 
   76.708	 FINISH	    46 	   1.29 	   15.1 	      0 	   6.46 
   77.510	 DELIVER	    46 	  0.463 	   14.3 	      0 	   6.46 
   77.510	 FINISH	    47 	  0.463 	   14.3 	      0 	   6.46 
   77.538	  READY	    57 	  0.463 	   14.3 	      0 	   6.46 
   77.734	    ARR	    61 	  0.463 	   14.3 	      0 	   6.46 
   77.734	 TOPPING	    61 	  0.463 	   14.3 	      0 	   6.46 
   78.120	    ARR	    62 	  0.463 	   14.3 	      0 	   6.46 
   78.120	 TOPPING	    62 	  0.463 	   14.3 	      0 	   6.46 
   78.579	  READY	    58 	  0.463 	   14.3 	      0 	   6.46 
   78.661	 DELIVER	    47 	    2.1 	   15.4 	      0 	   6.46 
   78.661	 FINISH	    48 	    2.1 	   15.4 	      0 	   6.46 
   79.204	    ARR	    63 	    2.1 	   15.4 	      0 	   6.46 
   79.204	 TOPPING	    63 	    2.1 	   15.4 	      0 	   6.46 
   79.541	 DELIVER	    48 	   1.17 	   16.2 	      0 	   6.46 
   79.541	 FINISH	    49 	   1.17 	   16.2 	      0 	   6.46 
   79.597	  READY	    59 	   1.17 	   16.2 	      0 	   6.46 
   79.727	  READY	    60 	   1.17 	   16.2 	      0 	   6.46 
   79.846	   COOK	    61 	   1.17 	   16.2 	      0 	   6.46 
   80.258	 DELIVER	    49 	  0.759 	     16 	      0 	   6.46 
   80.258	 FINISH	    50 	  0.759 	     16 	      0 	   6.46 
   80.410	    ARR	    64 	  0.759 	     16 	      0 	   6.46 
   80.410	 TOPPING	    64 	  0.759 	     16 	      0 	   6.46 
   80.732	   COOK	    62 	  0.759 	     16 	      0 	   6.46 
   80.912	   COOK	    63 	  0.759 	     16 	      0 	   6.46 
   81.112	 DELIVER	    50 	   1.01 	   16.2 	      0 	   6.46 
   81.112	 FINISH	    51 	   1.01 	   16.2 	      0 	   6.46 
   82.776	   COOK	    64 	   1.01 	   16.2 	      0 	   6.46 
   82.840	 DELIVER	    51 	   1.15 	   17.9 	      0 	   6.46 
   82.840	 FINISH	    52 	   1.15 	   17.9 	      0 	   6.46 
   83.610	 DELIVER	    52 	   2.38 	   17.7 	      0 	   6.46 
   83.610	 FINISH	    53 	   2.38 	   17.7 	      0 	   6.46 
   84.044	  READY	    61 	   2.38 	   17.7 	      0 	   6.46 
   84.219	 DELIVER	    53 	   2.92 	   17.9 	      0 	   6.46 
   84.219	 FINISH	    54 	   2.92 	   17.9 	      0 	   6.46 
   84.283	    ARR	    65 	   2.92 	   17.9 	      0 	   6.46 
   84.283	 TOPPING	    65 	   2.92 	   17.9 	      0 	   6.46 
   84.286	    ARR	    66 	   2.92 	   17.9 	      0 	   6.46 
   84.286	 TOPPING	    66 	   2.92 	   17.9 	      0 	   6.46 
   84.656	 DELIVER	    54 	    2.8 	   17.2 	      0 	   6.46 
   84.656	 FINISH	    55 	    2.8 	   17.2 	      0 	   6.46 
   84.812	  READY	    62 	    2.8 	   17.2 	      0 	   6.46 
   85.039	 DELIVER	    55 	   1.26 	   16.8 	      0 	   6.46 
   85.039	 FINISH	    56 	   1.26 	   16.8 	      0 	   6.46 
   85.105	 DELIVER	    56 	   1.19 	   15.4 	      0 	   6.46 
   85.105	 FINISH	    57 	   1.19 	   15.4 	      0 	   6.46 
   85.363	    ARR	    67 	   1.19 	   15.4 	      0 	   6.46 
   85.363	 TOPPING	    67 	   1.19 	   15.4 	      0 	   6.46 
   85.537	   COOK	    65 	   1.19 	   15.4 	      0 	   6.46 
   85.774	  READY	    63 	   1.19 	   15.4 	      0 	   6.46 
   85.843	 DELIVER	    57 	   2.27 	   14.4 	      0 	   6.46 
   85.843	 FINISH	    58 	   2.27 	   14.4 	      0 	   6.46 
   85.865	   COOK	    66 	   2.27 	   14.4 	      0 	   6.46 
   86.141	 DELIVER	    58 	   1.63 	   13.6 	      0 	   6.46 
   86.141	 FINISH	    59 	   1.63 	   13.6 	      0 	   6.46 
   86.180	   COOK	    67 	   1.63 	   13.6 	      0 	   6.46 
   86.450	 DELIVER	    59 	  0.944 	   11.8 	      0 	   6.46 
   86.450	 FINISH	    60 	  0.944 	   11.8 	      0 	   6.46 
   87.007	  READY	    64 	  0.944 	   11.8 	      0 	   6.46 
   88.229	 DELIVER	    60 	  0.453 	   13.5 	      0 	   6.46 
   88.229	 FINISH	    61 	  0.453 	   13.5 	      0 	   6.46 
   88.827	 DELIVER	    61 	      3 	   11.1 	      0 	   6.46 
   88.827	 FINISH	    62 	      3 	   11.1 	      0 	   6.46 
   89.265	 DELIVER	    62 	   2.79 	   11.1 	      0 	   6.46 
   89.265	 FINISH	    63 	   2.79 	   11.1 	      0 	   6.46 
