    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.942	 DELIVER	   109 	  0.575 	   9.65 	  0.392 	   13.4 	   2.73 
  144.257	 DELIVER	   110 	  0.635 	    9.5 	  0.392 	   13.4 	   1.85 
  144.639	 DELIVER	   111 	   1.05 	   8.97 	  0.392 	   13.4 	   1.23 
  144.780	 DELIVER	   112 	    1.5 	   8.62 	  0.392 	   13.4 	   1.07 
  147.018	 DELIVER	   113 	  0.429 	   10.5 	  0.392 	   13.4 	   1.19 
  151.215	 DELIVER	   114 	   1.74 	   12.5 	  0.392 	   13.4 	      0 
  153.289	 DELIVER	   115 	   2.97 	   14.2 	  0.392 	   13.4 	      0 
  153.332	 DELIVER	   116 	  0.974 	   13.5 	  0.392 	   13.4 	      0 
  154.142	 DELIVER	   117 	   1.33 	   13.2 	  0.392 	   13.4 	      0 
  158.538	 DELIVER	   118 	   1.97 	    6.6 	  0.392 	   13.4 	      0 
  159.749	 DELIVER	   119 	  0.793 	   5.34 	  0.392 	   13.4 	      0 
  162.735	 DELIVER	   120 	    1.4 	   8.15 	  0.392 	   13.4 	      0 
  171.071	 DELIVER	   121 	   2.53 	   7.45 	  0.392 	   13.4 	      0 
  175.641	 DELIVER	   122 	  0.925 	   6.13 	  0.392 	   13.4 	      0 
  186.172	 DELIVER	   123 	  0.377 	   9.76 	  0.392 	   13.4 	      0 
  187.598	 DELIVER	   124 	   2.65 	     11 	  0.392 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.6651
 Event Ave. =	  1.599 Event Sample Var. =	 0.5863
 Minimum =	 0.3774
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  268.8
 Event Ave. =	  13.88 Event Sample Var. =	  427.7
 Minimum =	  3.894
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	 0.2681 Time Sample Var. =	0.03301
 Event Ave. =	 0.2774 Event Sample Var. =	0.03148
 Minimum =	      0
 Maximum =	 0.3917
RATIO[3]:
 Time Ave. = 	   7.85 Time Sample Var. =	  36.07
 Event Ave. =	  6.974 Event Sample Var. =	  30.31
 Minimum =	      0
 Maximum =	  13.37
WAIT[ID[7]]:
 Time Ave. = 	 0.3942 Time Sample Var. =	 0.8969
 Event Ave. =	 0.8137 Event Sample Var. =	  1.552
 Minimum =	      0
 Maximum =	  4.387
