    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.706	   COOK	    11 	  0.645 	   7.06 	      0 	      0 
   37.376	    ARR	    12 	  0.645 	   7.06 	      0 	      0 
   37.376	 TOPPING	    12 	  0.645 	   7.06 	      0 	      0 
   38.477	  READY	    11 	  0.645 	   7.06 	      0 	      0 
   38.477	 FINISH	    11 	  0.645 	   7.06 	      0 	      0 
   38.911	    ARR	    13 	  0.645 	   7.06 	      0 	      0 
   38.911	 TOPPING	    13 	  0.645 	   7.06 	      0 	      0 
   40.119	   COOK	    12 	  0.645 	   7.06 	      0 	      0 
   40.266	 DELIVER	    11 	  0.633 	   7.19 	      0 	      0 
   40.377	    ARR	    14 	  0.633 	   7.19 	      0 	      0 
   40.377	 TOPPING	    14 	  0.633 	   7.19 	      0 	      0 
   40.999	   COOK	    13 	  0.633 	   7.19 	      0 	      0 
   41.465	    ARR	    15 	  0.633 	   7.19 	      0 	      0 
   41.465	 TOPPING	    15 	  0.633 	   7.19 	      0 	      0 
   41.833	    ARR	    16 	  0.633 	   7.19 	      0 	      0 
   41.833	 TOPPING	    16 	  0.633 	   7.19 	      0 	      0 
   43.282	   COOK	    14 	  0.633 	   7.19 	      0 	      0 
   43.926	   COOK	    15 	  0.633 	   7.19 	      0 	      0 
   43.954	   COOK	    16 	  0.633 	   7.19 	      0 	      0 
   44.680	    ARR	    17 	  0.633 	   7.19 	      0 	      0 
   44.680	 TOPPING	    17 	  0.633 	   7.19 	      0 	      0 
   45.016	  READY	    12 	  0.633 	   7.19 	      0 	      0 
   45.016	 FINISH	    12 	  0.633 	   7.19 	      0 	      0 
   45.504	 DELIVER	    12 	   2.74 	   8.13 	      0 	      0 
   45.537	   COOK	    17 	   2.74 	   8.13 	      0 	      0 
   46.285	  READY	    13 	   2.74 	   8.13 	      0 	      0 
   46.285	 FINISH	    13 	   2.74 	   8.13 	      0 	      0 
   46.532	  READY	    14 	   2.74 	   8.13 	      0 	      0 
   47.116	  READY	    15 	   2.74 	   8.13 	      0 	      0 
   48.189	  READY	    16 	   2.74 	   8.13 	      0 	      0 
   48.750	  READY	    17 	   2.74 	   8.13 	      0 	      0 
   49.558	 DELIVER	    13 	   2.91 	   9.18 	      0 	      0 
   49.558	 FINISH	    14 	   2.91 	   9.18 	      0 	      0 
   49.603	 DELIVER	    14 	   2.91 	   40.4 	      0 	      0 
   49.603	 FINISH	    15 	   2.91 	   40.4 	      0 	      0 
   50.374	 DELIVER	    15 	   2.49 	   8.91 	      0 	      0 
   50.374	 FINISH	    16 	   2.49 	   8.91 	      0 	      0 
   50.864	 DELIVER	    16 	   2.09 	   9.03 	      0 	      0 
   50.864	 FINISH	    17 	   2.09 	   9.03 	      0 	      0 
   51.588	 DELIVER	    17 	  0.857 	   6.91 	      0 	      0 
   52.153	    ARR	    18 	  0.857 	   6.91 	      0 	      0 
   52.153	 TOPPING	    18 	  0.857 	   6.91 	      0 	      0 
   54.789	   COOK	    18 	  0.857 	   6.91 	      0 	      0 
   55.068	    ARR	    19 	  0.857 	   6.91 	      0 	      0 
   55.068	 TOPPING	    19 	  0.857 	   6.91 	      0 	      0 
   55.156	    ARR	    20 	  0.857 	   6.91 	      0 	      0 
   55.156	 TOPPING	    20 	  0.857 	   6.91 	      0 	      0 
   56.142	    ARR	    21 	  0.857 	   6.91 	      0 	      0 
   56.142	 TOPPING	    21 	  0.857 	   6.91 	      0 	      0 
   56.774	   COOK	    19 	  0.857 	   6.91 	      0 	      0 
   56.797	    ARR	    22 	  0.857 	   6.91 	      0 	      0 
   56.797	 TOPPING	    22 	  0.857 	   6.91 	      0 	      0 
   57.083	    ARR	    23 	  0.857 	   6.91 	      0 	      0 
   57.248	    ARR	    24 	  0.857 	   6.91 	      0 	      0 
   57.433	   COOK	    20 	  0.857 	   6.91 	      0 	      0 
   57.433	 TOPPING	    23 	  0.857 	   6.91 	      0 	      0 
   57.793	   COOK	    21 	  0.857 	   6.91 	      0 	      0 
   57.793	 TOPPING	    24 	  0.857 	   6.91 	      0 	      0 
   57.955	    ARR	    25 	  0.857 	   6.91 	      0 	      0 
   58.288	   COOK	    22 	  0.857 	   6.91 	      0 	      0 
   58.288	 TOPPING	    25 	  0.857 	   6.91 	      0 	      0 
   58.359	    ARR	    26 	  0.857 	   6.91 	      0 	      0 
   58.549	   COOK	    23 	  0.857 	   6.91 	      0 	      0 
   58.549	 TOPPING	    26 	  0.857 	   6.91 	      0 	      0 
   59.364	    ARR	    27 	  0.857 	   6.91 	      0 	      0 
   59.480	  READY	    18 	  0.857 	   6.91 	      0 	      0 
   59.480	 FINISH	    18 	  0.857 	   6.91 	      0 	      0 
   59.499	 DELIVER	    18 	   2.64 	   7.35 	      0 	      0 
   59.533	    ARR	    28 	   2.64 	   7.35 	      0 	      0 
   59.541	   COOK	    24 	   2.64 	   7.35 	      0 	      0 
   59.541	 TOPPING	    27 	   2.64 	   7.35 	      0 	      0 
   59.577	   COOK	    25 	   2.64 	   7.35 	      0 	      0 
   59.577	 TOPPING	    28 	   2.64 	   7.35 	      0 	      0 
   59.785	   COOK	    26 	   2.64 	   7.35 	      0 	      0 
   59.918	   COOK	    27 	   2.64 	   7.35 	      0 	      0 
   60.303	    ARR	    29 	   2.64 	   7.35 	      0 	      0 
   60.303	 TOPPING	    29 	   2.64 	   7.35 	      0 	      0 
   60.410	   COOK	    28 	   2.64 	   7.35 	      0 	      0 
   60.542	    ARR	    30 	   2.64 	   7.35 	      0 	      0 
   60.542	 TOPPING	    30 	   2.64 	   7.35 	      0 	      0 
   61.064	  READY	    19 	   2.64 	   7.35 	      0 	      0 
   61.064	 FINISH	    19 	   2.64 	   7.35 	      0 	      0 
   61.553	   COOK	    29 	   2.64 	   7.35 	      0 	      0 
   61.636	  READY	    20 	   2.64 	   7.35 	      0 	      0 
   61.652	  READY	    21 	   2.64 	   7.35 	      0 	      0 
   61.985	 DELIVER	    19 	  0.996 	   5.19 	      0 	      0 
   61.985	 FINISH	    20 	  0.996 	   5.19 	      0 	      0 
   62.052	   COOK	    30 	  0.996 	   5.19 	      0 	      0 
   62.061	    ARR	    31 	  0.996 	   5.19 	      0 	      0 
   62.061	 TOPPING	    31 	  0.996 	   5.19 	      0 	      0 
   62.237	  READY	    22 	  0.996 	   5.19 	      0 	      0 
   62.485	  READY	    23 	  0.996 	   5.19 	      0 	      0 
   62.908	 DELIVER	    20 	   2.28 	   7.75 	      0 	      0 
   62.908	 FINISH	    21 	   2.28 	   7.75 	      0 	      0 
   63.002	  READY	    24 	   2.28 	   7.75 	      0 	      0 
   63.103	  READY	    25 	   2.28 	   7.75 	      0 	      0 
   63.326	    ARR	    32 	   2.28 	   7.75 	      0 	      0 
   63.326	 TOPPING	    32 	   2.28 	   7.75 	      0 	      0 
   63.459	    ARR	    33 	   2.28 	   7.75 	      0 	      0 
   63.459	 TOPPING	    33 	   2.28 	   7.75 	      0 	      0 
   63.822	   COOK	    31 	   2.28 	   7.75 	      0 	      0 
   64.090	    ARR	    34 	   2.28 	   7.75 	      0 	      0 
   64.090	 TOPPING	    34 	   2.28 	   7.75 	      0 	      0 
   64.197	 DELIVER	    21 	   2.15 	   8.06 	      0 	      0 
   64.197	 FINISH	    22 	   2.15 	   8.06 	      0 	      0 
   64.478	   COOK	    32 	   2.15 	   8.06 	      0 	      0 
   64.689	   COOK	    33 	   2.15 	   8.06 	      0 	      0 
   64.788	 DELIVER	    22 	  0.996 	   59.6 	      0 	      0 
   64.788	 FINISH	    23 	  0.996 	   59.6 	      0 	      0 
   65.035	  READY	    26 	  0.996 	   59.6 	      0 	      0 
   65.479	 DELIVER	    23 	   1.12 	    8.4 	      0 	      0 
   65.479	 FINISH	    24 	   1.12 	    8.4 	      0 	      0 
   65.533	   COOK	    34 	   1.12 	    8.4 	      0 	      0 
   65.573	  READY	    27 	   1.12 	    8.4 	      0 	      0 
   65.769	  READY	    28 	   1.12 	    8.4 	      0 	      0 
   66.161	    ARR	    35 	   1.12 	    8.4 	      0 	      0 
   66.161	 TOPPING	    35 	   1.12 	    8.4 	      0 	      0 
   66.400	    ARR	    36 	   1.12 	    8.4 	      0 	      0 
   66.400	 TOPPING	    36 	   1.12 	    8.4 	      0 	      0 
   66.418	  READY	    29 	   1.12 	    8.4 	      0 	      0 
   66.684	  READY	    30 	   1.12 	    8.4 	      0 	      0 
   66.932	 DELIVER	    24 	   1.99 	   9.68 	      0 	      0 
   66.932	 FINISH	    25 	   1.99 	   9.68 	      0 	      0 
   66.993	  READY	    31 	   1.99 	   9.68 	      0 	      0 
   67.162	 DELIVER	    25 	   1.25 	   9.21 	      0 	      0 
   67.162	 FINISH	    26 	   1.25 	   9.21 	      0 	      0 
   67.832	  READY	    32 	   1.25 	   9.21 	      0 	      0 
   68.054	 DELIVER	    26 	   1.03 	   9.69 	      0 	      0 
   68.054	 FINISH	    27 	   1.03 	   9.69 	      0 	      0 
   68.346	    ARR	    37 	   1.03 	   9.69 	      0 	      0 
   68.346	 TOPPING	    37 	   1.03 	   9.69 	      0 	      0 
   68.346	  READY	    33 	   1.03 	   9.69 	      0 	      0 
   68.710	   COOK	    35 	   1.03 	   9.69 	      0 	      0 
   68.760	   COOK	    36 	   1.03 	   9.69 	      0 	      0 
   68.998	 DELIVER	    27 	  0.377 	   9.63 	      0 	      0 
   68.998	 FINISH	    28 	  0.377 	   9.63 	      0 	      0 
   69.065	  READY	    34 	  0.377 	   9.63 	      0 	      0 
   69.165	 DELIVER	    28 	  0.833 	   9.63 	      0 	      0 
   69.165	 FINISH	    29 	  0.833 	   9.63 	      0 	      0 
   69.712	    ARR	    38 	  0.833 	   9.63 	      0 	      0 
   69.712	 TOPPING	    38 	  0.833 	   9.63 	      0 	      0 
   69.881	 DELIVER	    29 	   1.25 	   9.58 	      0 	      0 
   69.881	 FINISH	    30 	   1.25 	   9.58 	      0 	      0 
   70.012	 DELIVER	    30 	   1.51 	   9.47 	      0 	      0 
   70.012	 FINISH	    31 	   1.51 	   9.47 	      0 	      0 
   70.041	   COOK	    37 	   1.51 	   9.47 	      0 	      0 
   70.350	   COOK	    38 	   1.51 	   9.47 	      0 	      0 
   70.401	 DELIVER	    31 	   2.42 	   8.34 	      0 	      0 
   70.401	 FINISH	    32 	   2.42 	   8.34 	      0 	      0 
   70.578	 DELIVER	    32 	  0.496 	   7.25 	      0 	      0 
   70.578	 FINISH	    33 	  0.496 	   7.25 	      0 	      0 
   70.618	    ARR	    39 	  0.496 	   7.25 	      0 	      0 
   70.618	 TOPPING	    39 	  0.496 	   7.25 	      0 	      0 
   71.729	    ARR	    40 	  0.496 	   7.25 	      0 	      0 
   71.729	 TOPPING	    40 	  0.496 	   7.25 	      0 	      0 
   71.869	    ARR	    41 	  0.496 	   7.25 	      0 	      0 
   71.869	 TOPPING	    41 	  0.496 	   7.25 	      0 	      0 
   72.057	  READY	    35 	  0.496 	   7.25 	      0 	      0 
   72.145	   COOK	    39 	  0.496 	   7.25 	      0 	      0 
   72.353	    ARR	    42 	  0.496 	   7.25 	      0 	      0 
   72.353	 TOPPING	    42 	  0.496 	   7.25 	      0 	      0 
   72.659	 DELIVER	    33 	   1.23 	    9.2 	      0 	      0 
   72.659	 FINISH	    34 	   1.23 	    9.2 	      0 	      0 
   72.672	    ARR	    43 	   1.23 	    9.2 	      0 	      0 
   72.720	    ARR	    44 	   1.23 	    9.2 	      0 	      0 
   72.725	  READY	    36 	   1.23 	    9.2 	      0 	      0 
   72.797	   COOK	    40 	   1.23 	    9.2 	      0 	      0 
   72.797	 TOPPING	    43 	   1.23 	    9.2 	      0 	      0 
   72.995	 DELIVER	    34 	   1.44 	    8.9 	      0 	      0 
   72.995	 FINISH	    35 	   1.44 	    8.9 	      0 	      0 
   73.037	 DELIVER	    35 	   2.55 	   6.88 	      0 	      0 
   73.037	 FINISH	    36 	   2.55 	   6.88 	      0 	      0 
   73.044	   COOK	    41 	   2.55 	   6.88 	      0 	      0 
   73.044	 TOPPING	    44 	   2.55 	   6.88 	      0 	      0 
   73.071	    ARR	    45 	   2.55 	   6.88 	      0 	      0 
   73.226	 DELIVER	    36 	   2.36 	   6.83 	      0 	      0 
   73.624	    ARR	    46 	   2.36 	   6.83 	      0 	      0 
   73.691	    ARR	    47 	   2.36 	   6.83 	      0 	      0 
   73.816	  READY	    37 	   2.36 	   6.83 	      0 	      0 
   73.816	 FINISH	    37 	   2.36 	   6.83 	      0 	      0 
   74.009	 DELIVER	    37 	   1.69 	   5.66 	      0 	      0 
   74.185	   COOK	    42 	   1.69 	   5.66 	      0 	      0 
   74.185	 TOPPING	    45 	   1.69 	   5.66 	      0 	      0 
   74.190	    ARR	    48 	   1.69 	   5.66 	      0 	      0 
   74.914	   COOK	    43 	   1.69 	   5.66 	      0 	      0 
   74.914	 TOPPING	    46 	   1.69 	   5.66 	      0 	      0 
   74.931	   COOK	    44 	   1.69 	   5.66 	      0 	      0 
   74.931	 TOPPING	    47 	   1.69 	   5.66 	      0 	      0 
   75.015	  READY	    38 	   1.69 	   5.66 	      0 	      0 
   75.015	 FINISH	    38 	   1.69 	   5.66 	      0 	      0 
   75.206	   COOK	    45 	   1.69 	   5.66 	      0 	      0 
   75.206	 TOPPING	    48 	   1.69 	   5.66 	      0 	      0 
   75.668	   COOK	    46 	   1.69 	   5.66 	      0 	      0 
   75.951	  READY	    39 	   1.69 	   5.66 	      0 	      0 
   76.098	 DELIVER	    38 	  0.639 	   6.39 	      0 	      0 
   76.098	 FINISH	    39 	  0.639 	   6.39 	      0 	      0 
   76.259	    ARR	    49 	  0.639 	   6.39 	      0 	      0 
   76.259	 TOPPING	    49 	  0.639 	   6.39 	      0 	      0 
   77.104	  READY	    40 	  0.639 	   6.39 	      0 	      0 
   77.383	 DELIVER	    39 	  0.444 	   5.03 	      0 	      0 
   77.383	 FINISH	    40 	  0.444 	   5.03 	      0 	      0 
   77.618	  READY	    41 	  0.444 	   5.03 	      0 	      0 
   77.695	  READY	    42 	  0.444 	   5.03 	      0 	      0 
   77.727	   COOK	    47 	  0.444 	   5.03 	      0 	      0 
   78.002	   COOK	    48 	  0.444 	   5.03 	      0 	      0 
   78.031	 DELIVER	    40 	   2.43 	   7.41 	      0 	      0 
   78.031	 FINISH	    41 	   2.43 	   7.41 	      0 	      0 
   78.487	   COOK	    49 	   2.43 	   7.41 	      0 	      0 
   78.564	    ARR	    50 	   2.43 	   7.41 	      0 	      0 
   78.564	 TOPPING	    50 	   2.43 	   7.41 	      0 	      0 
   78.766	    ARR	    51 	   2.43 	   7.41 	      0 	      0 
   78.766	 TOPPING	    51 	   2.43 	   7.41 	      0 	      0 
   78.914	  READY	    43 	   2.43 	   7.41 	      0 	      0 
   78.952	    ARR	    52 	   2.43 	   7.41 	      0 	      0 
   78.952	 TOPPING	    52 	   2.43 	   7.41 	      0 	      0 
   79.737	  READY	    44 	   2.43 	   7.41 	      0 	      0 
   80.462	  READY	    45 	   2.43 	   7.41 	      0 	      0 
   80.965	   COOK	    50 	   2.43 	   7.41 	      0 	      0 
   80.994	   COOK	    51 	   2.43 	   7.41 	      0 	      0 
   81.014	    ARR	    53 	   2.43 	   7.41 	      0 	      0 
   81.014	 TOPPING	    53 	   2.43 	   7.41 	      0 	      0 
   81.103	 DELIVER	    41 	   2.32 	   9.23 	      0 	      0 
   81.103	 FINISH	    42 	   2.32 	   9.23 	      0 	      0 
   81.261	  READY	    46 	   2.32 	   9.23 	      0 	      0 
   81.320	 DELIVER	    42 	  0.444 	   76.3 	      0 	      0 
   81.320	 FINISH	    43 	  0.444 	   76.3 	      0 	      0 
   81.359	   COOK	    52 	  0.444 	   76.3 	      0 	      0 
   81.477	    ARR	    54 	  0.444 	   76.3 	      0 	      0 
   81.477	 TOPPING	    54 	  0.444 	   76.3 	      0 	      0 
   81.798	  READY	    47 	  0.444 	   76.3 	      0 	      0 
   81.924	 DELIVER	    43 	   2.41 	   9.25 	      0 	      0 
   81.924	 FINISH	    44 	   2.41 	   9.25 	      0 	      0 
   81.971	   COOK	    53 	   2.41 	   9.25 	      0 	      0 
   82.321	 DELIVER	    44 	   1.89 	    9.6 	      0 	      0 
   82.321	 FINISH	    45 	   1.89 	    9.6 	      0 	      0 
   83.176	  READY	    48 	   1.89 	    9.6 	      0 	      0 
   83.274	   COOK	    54 	   1.89 	    9.6 	      0 	      0 
   83.307	    ARR	    55 	   1.89 	    9.6 	      0 	      0 
   83.307	 TOPPING	    55 	   1.89 	    9.6 	      0 	      0 
   83.598	    ARR	    56 	   1.89 	    9.6 	      0 	      0 
   83.598	 TOPPING	    56 	   1.89 	    9.6 	      0 	      0 
   83.629	  READY	    49 	   1.89 	    9.6 	      0 	      0 
   83.736	 DELIVER	    45 	  0.729 	   10.7 	      0 	      0 
   83.736	 FINISH	    46 	  0.729 	   10.7 	      0 	      0 
   84.406	  READY	    50 	  0.729 	   10.7 	      0 	      0 
   84.790	 DELIVER	    46 	  0.754 	   11.2 	      0 	      0 
   84.790	 FINISH	    47 	  0.754 	   11.2 	      0 	      0 
   84.944	 DELIVER	    47 	    2.8 	   11.3 	      0 	      0 
   84.944	 FINISH	    48 	    2.8 	   11.3 	      0 	      0 
   85.161	   COOK	    55 	    2.8 	   11.3 	      0 	      0 
   85.463	  READY	    51 	    2.8 	   11.3 	      0 	      0 
   85.541	    ARR	    57 	    2.8 	   11.3 	      0 	      0 
   85.541	 TOPPING	    57 	    2.8 	   11.3 	      0 	      0 
   85.765	  READY	    52 	    2.8 	   11.3 	      0 	      0 
   85.836	   COOK	    56 	    2.8 	   11.3 	      0 	      0 
   86.251	  READY	    53 	    2.8 	   11.3 	      0 	      0 
   86.476	 DELIVER	    48 	    2.8 	   12.3 	      0 	      0 
   86.476	 FINISH	    49 	    2.8 	   12.3 	      0 	      0 
   86.576	 DELIVER	    49 	   2.23 	   10.3 	      0 	      0 
   86.576	 FINISH	    50 	   2.23 	   10.3 	      0 	      0 
   86.870	    ARR	    58 	   2.23 	   10.3 	      0 	      0 
   86.870	 TOPPING	    58 	   2.23 	   10.3 	      0 	      0 
   87.169	  READY	    54 	   2.23 	   10.3 	      0 	      0 
   87.233	   COOK	    57 	   2.23 	   10.3 	      0 	      0 
   88.452	   COOK	    58 	   2.23 	   10.3 	      0 	      0 
   88.635	 DELIVER	    50 	   2.43 	   10.1 	      0 	      0 
   88.635	 FINISH	    51 	   2.43 	   10.1 	      0 	      0 
   89.861	 DELIVER	    51 	    2.2 	   11.1 	      0 	      0 
   89.861	 FINISH	    52 	    2.2 	   11.1 	      0 	      0 
   89.967	  READY	    55 	    2.2 	   11.1 	      0 	      0 
   90.057	  READY	    56 	    2.2 	   11.1 	      0 	      0 
   90.113	    ARR	    59 	    2.2 	   11.1 	      0 	      0 
   90.113	 TOPPING	    59 	    2.2 	   11.1 	      0 	      0 
   90.114	 DELIVER	    52 	   2.41 	   11.2 	      0 	      0 
   90.114	 FINISH	    53 	   2.41 	   11.2 	      0 	      0 
   90.190	    ARR	    60 	   2.41 	   11.2 	      0 	      0 
   90.190	 TOPPING	    60 	   2.41 	   11.2 	      0 	      0 
   90.397	 DELIVER	    53 	  0.957 	   9.38 	      0 	      0 
   90.397	 FINISH	    54 	  0.957 	   9.38 	      0 	      0 
   90.465	    ARR	    61 	  0.957 	   9.38 	      0 	      0 
   90.465	 TOPPING	    61 	  0.957 	   9.38 	      0 	      0 
   91.140	   COOK	    59 	  0.957 	   9.38 	      0 	      0 
   91.867	   COOK	    60 	  0.957 	   9.38 	      0 	      0 
   92.619	    ARR	    62 	  0.957 	   9.38 	      0 	      0 
   92.619	 TOPPING	    62 	  0.957 	   9.38 	      0 	      0 
   92.823	  READY	    57 	  0.957 	   9.38 	      0 	      0 
   92.843	 DELIVER	    54 	    1.8 	   11.4 	      0 	      0 
   92.843	 FINISH	    55 	    1.8 	   11.4 	      0 	      0 
   93.248	   COOK	    61 	    1.8 	   11.4 	      0 	      0 
   94.131	  READY	    58 	    1.8 	   11.4 	      0 	      0 
   94.261	    ARR	    63 	    1.8 	   11.4 	      0 	      0 
   94.261	 TOPPING	    63 	    1.8 	   11.4 	      0 	      0 
   94.413	   COOK	    62 	    1.8 	   11.4 	      0 	      0 
   96.063	   COOK	    63 	    1.8 	   11.4 	      0 	      0 
   96.117	    ARR	    64 	    1.8 	   11.4 	      0 	      0 
   96.117	 TOPPING	    64 	    1.8 	   11.4 	      0 	      0 
   96.922	  READY	    59 	    1.8 	   11.4 	      0 	      0 
   97.359	  READY	    60 	    1.8 	   11.4 	      0 	      0 
   97.646	    ARR	    65 	    1.8 	   11.4 	      0 	      0 
   97.646	 TOPPING	    65 	    1.8 	   11.4 	      0 	      0 
   97.684	   COOK	    64 	    1.8 	   11.4 	      0 	      0 
   98.085	    ARR	    66 	    1.8 	   11.4 	      0 	      0 
   98.085	 TOPPING	    66 	    1.8 	   11.4 	      0 	      0 
   98.365	  READY	    61 	    1.8 	   11.4 	      0 	      0 
   98.845	    ARR	    67 	    1.8 	   11.4 	      0 	      0 
   98.845	 TOPPING	    67 	    1.8 	   11.4 	      0 	      0 
   99.058	   COOK	    65 	    1.8 	   11.4 	      0 	      0 
   99.862	  READY	    62 	    1.8 	   11.4 	      0 	      0 
  100.007	  READY	    63 	    1.8 	   11.4 	      0 	      0 
  100.219	   COOK	    66 	    1.8 	   11.4 	      0 	      0 
  100.480	   COOK	    67 	    1.8 	   11.4 	      0 	      0 
  100.812	  READY	    64 	    1.8 	   11.4 	      0 	      0 
  100.954	 DELIVER	    55 	   2.53 	   17.6 	      0 	      0 
  100.954	 FINISH	    56 	   2.53 	   17.6 	      0 	      0 
  101.631	 DELIVER	    56 	   1.56 	     18 	      0 	      0 
  101.631	 FINISH	    57 	   1.56 	     18 	      0 	      0 
  102.386	    ARR	    68 	   1.56 	     18 	      0 	      0 
  102.386	 TOPPING	    68 	   1.56 	     18 	      0 	      0 
  103.046	   COOK	    68 	   1.56 	     18 	      0 	      0 
  103.066	    ARR	    69 	   1.56 	     18 	      0 	      0 
  103.066	 TOPPING	    69 	   1.56 	     18 	      0 	      0 
  103.068	 DELIVER	    57 	   1.69 	   17.5 	      0 	      0 
  103.068	 FINISH	    58 	   1.69 	   17.5 	      0 	      0 
  103.078	    ARR	    70 	   1.69 	   17.5 	      0 	      0 
  103.078	 TOPPING	    70 	   1.69 	   17.5 	      0 	      0 
  104.011	   COOK	    69 	   1.69 	   17.5 	      0 	      0 
  104.023	   COOK	    70 	   1.69 	   17.5 	      0 	      0 
  104.167	    ARR	    71 	   1.69 	   17.5 	      0 	      0 
  104.167	 TOPPING	    71 	   1.69 	   17.5 	      0 	      0 
  104.485	  READY	    65 	   1.69 	   17.5 	      0 	      0 
  104.971	  READY	    66 	   1.69 	   17.5 	      0 	      0 
  105.159	  READY	    67 	   1.69 	   17.5 	      0 	      0 
  105.694	   COOK	    71 	   1.69 	   17.5 	      0 	      0 
  105.927	 DELIVER	    58 	   1.58 	   19.1 	      0 	      0 
  105.927	 FINISH	    59 	   1.58 	   19.1 	      0 	      0 
  107.433	 DELIVER	    59 	   1.75 	   17.3 	      0 	      0 
  107.433	 FINISH	    60 	   1.75 	   17.3 	      0 	      0 
  107.630	    ARR	    72 	   1.75 	   17.3 	      0 	      0 
