    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.187	 DELIVER	    51 	  0.463 	   8.82 	      0 	      0 	      0 
   95.094	 DELIVER	    52 	  0.872 	   11.5 	      0 	      0 	  0.224 
   95.694	 DELIVER	    53 	    2.6 	   11.8 	      0 	      0 	  0.547 
   96.349	 DELIVER	    54 	   1.94 	   10.5 	      0 	      0 	      0 
   96.458	 DELIVER	    55 	   1.11 	   10.1 	      0 	      0 	      0 
   97.088	 DELIVER	    56 	   1.69 	   8.84 	      0 	      0 	      0 
   97.312	 DELIVER	    57 	   2.53 	   8.52 	      0 	      0 	      0 
   97.864	 DELIVER	    58 	   2.42 	   6.56 	      0 	      0 	      0 
  103.965	 DELIVER	    59 	   2.24 	   7.02 	      0 	      0 	      0 
  109.741	 DELIVER	    60 	  0.587 	   6.98 	      0 	      0 	      0 
  109.995	 DELIVER	    61 	   1.34 	   6.28 	      0 	      0 	      0 
  110.256	 DELIVER	    62 	  0.746 	      6 	      0 	      0 	      0 
  112.261	 DELIVER	    63 	   2.79 	   7.88 	      0 	      0 	      0 
  120.451	 DELIVER	    64 	   1.11 	   7.09 	      0 	    1.2 	      0 
  120.616	 DELIVER	    65 	   1.11 	    114 	      0 	    1.2 	      0 
  121.004	 DELIVER	    66 	   2.89 	   7.31 	      0 	   3.24 	      0 
  123.914	 DELIVER	    67 	   2.89 	    117 	      0 	   3.69 	      0 
  124.648	 DELIVER	    68 	    1.5 	   9.83 	      0 	   3.69 	  0.723 
  125.027	 DELIVER	    69 	   2.18 	     10 	      0 	   3.69 	   1.57 
  126.669	 DELIVER	    70 	   2.92 	   10.9 	  0.326 	   3.69 	  0.908 
  127.028	 DELIVER	    71 	  0.972 	   11.2 	   0.69 	   3.69 	   1.19 
  127.202	 DELIVER	    72 	   1.74 	   10.9 	   0.69 	   3.69 	   1.68 
  128.044	 DELIVER	    73 	   2.07 	   11.3 	   0.69 	   3.69 	   1.99 
  128.076	 DELIVER	    74 	   2.06 	   11.2 	   0.69 	   3.69 	   2.74 
  128.862	 DELIVER	    75 	  0.651 	   11.6 	   1.47 	   3.69 	   2.54 
  129.304	 DELIVER	    76 	   1.95 	   10.5 	   1.47 	   3.69 	   1.61 
  130.256	 DELIVER	    77 	   1.91 	   11.5 	   1.47 	     10 	   2.04 
  130.580	 DELIVER	    78 	  0.803 	   11.7 	   1.47 	     10 	   2.85 
  131.834	 DELIVER	    79 	  0.803 	   12.3 	   1.47 	   10.7 	    2.8 
  132.588	 DELIVER	    80 	   2.82 	   12.4 	   1.47 	   10.7 	   2.31 
  134.963	 DELIVER	    81 	   2.57 	   13.7 	   1.47 	   10.7 	   1.51 
  135.935	 DELIVER	    82 	    2.2 	   13.4 	   1.47 	   10.7 	  0.632 
  136.495	 DELIVER	    83 	   1.48 	   13.7 	   1.47 	   10.7 	   2.54 
  137.838	 DELIVER	    84 	   1.77 	   14.6 	   1.47 	   11.1 	   2.07 
  138.261	 DELIVER	    85 	   2.82 	   14.9 	   1.47 	   11.1 	   2.03 
  138.701	 DELIVER	    86 	   1.03 	   15.3 	   1.47 	   11.1 	   3.41 
  139.390	 DELIVER	    87 	   2.91 	   15.9 	   1.47 	   11.1 	   3.58 
  139.843	 DELIVER	    88 	  0.957 	     16 	   1.47 	   11.1 	   3.98 
  140.500	 DELIVER	    89 	  0.576 	   16.1 	   1.47 	   11.1 	   3.74 
  142.784	 DELIVER	    90 	  0.583 	   17.8 	   1.47 	   11.1 	   3.77 
  144.096	 DELIVER	    91 	  0.921 	   18.6 	   1.47 	   11.1 	    3.3 
  144.638	 DELIVER	    92 	   2.09 	   18.5 	   1.47 	   11.1 	   3.23 
  146.660	 DELIVER	    93 	   1.35 	   20.2 	   1.47 	   11.1 	   3.27 
  148.564	 DELIVER	    94 	   1.22 	   21.5 	   1.47 	   11.1 	   2.91 
  148.741	 DELIVER	    95 	   1.77 	   21.3 	   1.47 	   11.1 	   3.65 
  148.774	 DELIVER	    96 	   1.78 	   21.1 	   1.47 	   11.1 	   3.51 
  149.529	 DELIVER	    97 	   1.85 	   19.1 	   1.47 	   11.1 	   1.03 
  150.950	 DELIVER	    98 	   2.19 	   20.3 	   1.47 	   11.1 	   2.13 
  152.342	 DELIVER	    99 	   1.95 	   21.4 	   1.47 	   11.1 	   2.09 
  153.611	 DELIVER	   100 	  0.759 	   22.3 	   1.47 	   11.1 	   1.98 
  153.770	 DELIVER	   101 	  0.992 	   20.2 	   1.47 	   11.1 	  0.446 
  155.788	 DELIVER	   102 	   2.94 	   21.9 	   1.47 	   11.1 	   1.06 
  156.276	 DELIVER	   103 	  0.892 	   22.2 	   1.47 	   11.1 	   0.91 
  157.396	 DELIVER	   104 	   1.57 	     23 	   1.47 	   11.1 	  0.629 
  157.597	 DELIVER	   105 	  0.819 	   22.4 	   1.47 	   11.1 	  0.747 
  158.544	 DELIVER	   106 	   1.93 	     23 	   1.47 	   11.1 	   1.07 
  163.116	 DELIVER	   107 	  0.635 	   27.4 	   1.47 	   11.1 	  0.963 
  163.491	 DELIVER	   108 	   1.98 	   27.5 	   1.47 	   11.1 	   1.33 
  163.564	 DELIVER	   109 	   2.96 	   27.4 	   1.47 	   11.1 	   1.74 
  164.002	 DELIVER	   110 	  0.489 	   26.3 	   1.47 	   11.1 	   0.87 
  164.705	 DELIVER	   111 	    2.5 	   26.5 	   1.47 	   11.1 	  0.845 
  168.881	 DELIVER	   112 	  0.705 	   30.1 	   1.47 	   11.1 	  0.592 
  170.665	 DELIVER	   113 	   2.89 	   31.9 	   1.47 	   11.1 	   1.26 
  171.142	 DELIVER	   114 	  0.549 	   31.7 	   1.47 	   11.1 	   1.47 
  173.762	 DELIVER	   115 	   2.89 	   33.9 	   1.47 	   11.1 	   1.57 
  174.956	 DELIVER	   116 	   2.74 	   33.8 	   1.47 	   11.1 	  0.318 
  174.967	 DELIVER	   117 	    2.9 	     32 	   1.47 	   11.1 	      0 
  176.300	 DELIVER	   118 	   1.38 	   30.4 	   1.47 	   11.1 	      0 
  176.639	 DELIVER	   119 	   1.84 	   27.4 	   1.47 	   11.1 	      0 
  176.756	 DELIVER	   120 	   2.17 	   27.5 	   1.47 	   11.1 	      0 
  178.159	 DELIVER	   121 	   2.15 	   25.4 	   1.47 	   11.1 	      0 
  179.923	 DELIVER	   122 	  0.395 	     27 	   1.47 	   11.1 	      0 
  180.210	 DELIVER	   123 	   1.38 	   25.8 	   1.47 	   11.1 	      0 
  182.943	 DELIVER	   124 	   1.02 	     26 	   1.47 	   11.1 	      0 
  183.100	 DELIVER	   125 	   1.92 	   25.8 	   1.47 	   11.1 	      0 
  183.175	 DELIVER	   126 	   2.61 	   22.3 	   1.47 	   11.1 	      0 
  183.192	 DELIVER	   127 	   2.09 	   21.8 	   1.47 	   11.1 	      0 
  184.817	 DELIVER	   128 	   1.18 	   23.2 	   1.47 	   11.1 	      0 
  185.556	 DELIVER	   129 	  0.858 	   21.9 	   1.47 	   11.1 	      0 
  185.695	 DELIVER	   130 	   1.77 	   20.6 	   1.47 	   11.1 	      0 
  186.173	 DELIVER	   131 	   2.78 	   20.5 	   1.47 	   11.1 	      0 
  186.749	 DELIVER	   132 	  0.965 	   18.1 	   1.47 	   11.1 	      0 
  187.071	 DELIVER	   133 	   1.87 	   17.1 	   1.47 	   11.1 	      0 
  187.423	 DELIVER	   134 	  0.999 	   14.7 	   1.47 	   11.1 	      0 
  188.401	 DELIVER	   135 	   1.26 	   14.3 	   1.47 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.5884
 Event Ave. =	  1.701 Event Sample Var. =	 0.6148
 Minimum =	 0.3948
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  13.44 Time Sample Var. =	  107.3
 Event Ave. =	  16.71 Event Sample Var. =	  211.8
 Minimum =	  3.965
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	 0.6861 Time Sample Var. =	 0.5326
 Event Ave. =	 0.6867 Event Sample Var. =	 0.5186
 Minimum =	      0
 Maximum =	  1.469
RATIO[3]:
 Time Ave. = 	  5.199 Time Sample Var. =	  29.46
 Event Ave. =	  5.136 Event Sample Var. =	  27.93
 Minimum =	      0
 Maximum =	  11.11
WAIT[ID[7]]:
 Time Ave. = 	 0.4358 Time Sample Var. =	 0.8247
 Event Ave. =	 0.7848 Event Sample Var. =	  1.229
 Minimum =	      0
 Maximum =	  3.985
