    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.486	   COOK	    23 	   1.88 	   6.22 	      0 	      0 
   32.291	  READY	    20 	   1.88 	   6.22 	      0 	      0 
   32.291	 FINISH	    20 	   1.88 	   6.22 	      0 	      0 
   32.538	  READY	    21 	   1.88 	   6.22 	      0 	      0 
   32.751	 DELIVER	    20 	   1.32 	   7.35 	      0 	      0 
   32.751	 FINISH	    21 	   1.32 	   7.35 	      0 	      0 
   32.951	    ARR	    24 	   1.32 	   7.35 	      0 	      0 
   32.951	 TOPPING	    24 	   1.32 	   7.35 	      0 	      0 
   32.969	 DELIVER	    21 	   2.78 	    7.2 	      0 	      0 
   33.635	  READY	    22 	   2.78 	    7.2 	      0 	      0 
   33.635	 FINISH	    22 	   2.78 	    7.2 	      0 	      0 
   34.614	   COOK	    24 	   2.78 	    7.2 	      0 	      0 
   35.928	 DELIVER	    22 	    1.3 	   10.1 	      0 	      0 
   36.679	  READY	    23 	    1.3 	   10.1 	      0 	      0 
   36.679	 FINISH	    23 	    1.3 	   10.1 	      0 	      0 
   37.392	    ARR	    25 	    1.3 	   10.1 	      0 	      0 
   37.392	 TOPPING	    25 	    1.3 	   10.1 	      0 	      0 
   39.016	    ARR	    26 	    1.3 	   10.1 	      0 	      0 
   39.016	 TOPPING	    26 	    1.3 	   10.1 	      0 	      0 
   39.609	 DELIVER	    23 	  0.393 	   8.52 	      0 	      0 
   40.057	   COOK	    25 	  0.393 	   8.52 	      0 	      0 
   40.489	  READY	    24 	  0.393 	   8.52 	      0 	      0 
   40.489	 FINISH	    24 	  0.393 	   8.52 	      0 	      0 
   40.850	   COOK	    26 	  0.393 	   8.52 	      0 	      0 
   41.062	    ARR	    27 	  0.393 	   8.52 	      0 	      0 
   41.062	 TOPPING	    27 	  0.393 	   8.52 	      0 	      0 
   42.086	 DELIVER	    24 	   1.66 	   9.14 	      0 	      0 
   42.354	    ARR	    28 	   1.66 	   9.14 	      0 	      0 
   42.354	 TOPPING	    28 	   1.66 	   9.14 	      0 	      0 
   43.401	   COOK	    27 	   1.66 	   9.14 	      0 	      0 
   43.437	   COOK	    28 	   1.66 	   9.14 	      0 	      0 
   45.706	  READY	    25 	   1.66 	   9.14 	      0 	      0 
   45.706	 FINISH	    25 	   1.66 	   9.14 	      0 	      0 
   45.775	  READY	    26 	   1.66 	   9.14 	      0 	      0 
   45.790	    ARR	    29 	   1.66 	   9.14 	      0 	      0 
   45.790	 TOPPING	    29 	   1.66 	   9.14 	      0 	      0 
   47.644	  READY	    27 	   1.66 	   9.14 	      0 	      0 
   48.057	   COOK	    29 	   1.66 	   9.14 	      0 	      0 
   48.259	 DELIVER	    25 	   1.83 	   9.24 	      0 	      0 
   48.259	 FINISH	    26 	   1.83 	   9.24 	      0 	      0 
   48.818	  READY	    28 	   1.83 	   9.24 	      0 	      0 
   49.991	 DELIVER	    26 	   1.83 	   40.7 	      0 	      0 
   49.991	 FINISH	    27 	   1.83 	   40.7 	      0 	      0 
   50.103	 DELIVER	    27 	   2.34 	   9.04 	      0 	      0 
   50.103	 FINISH	    28 	   2.34 	   9.04 	      0 	      0 
   50.249	 DELIVER	    28 	   1.08 	    7.9 	      0 	      0 
   50.909	    ARR	    30 	   1.08 	    7.9 	      0 	      0 
   50.909	 TOPPING	    30 	   1.08 	    7.9 	      0 	      0 
   51.062	  READY	    29 	   1.08 	    7.9 	      0 	      0 
   51.062	 FINISH	    29 	   1.08 	    7.9 	      0 	      0 
   51.142	    ARR	    31 	   1.08 	    7.9 	      0 	      0 
   51.142	 TOPPING	    31 	   1.08 	    7.9 	      0 	      0 
   51.167	    ARR	    32 	   1.08 	    7.9 	      0 	      0 
   51.167	 TOPPING	    32 	   1.08 	    7.9 	      0 	      0 
   51.270	    ARR	    33 	   1.08 	    7.9 	      0 	      0 
   51.499	 DELIVER	    29 	   2.27 	   5.71 	      0 	      0 
   52.290	   COOK	    30 	   2.27 	   5.71 	      0 	      0 
   52.290	 TOPPING	    33 	   2.27 	   5.71 	      0 	      0 
   52.808	    ARR	    34 	   2.27 	   5.71 	      0 	      0 
   52.905	    ARR	    35 	   2.27 	   5.71 	      0 	      0 
   53.160	    ARR	    36 	   2.27 	   5.71 	      0 	      0 
   53.296	   COOK	    31 	   2.27 	   5.71 	      0 	      0 
   53.296	 TOPPING	    34 	   2.27 	   5.71 	      0 	      0 
   53.381	    ARR	    37 	   2.27 	   5.71 	      0 	      0 
   53.908	   COOK	    32 	   2.27 	   5.71 	      0 	      0 
   53.908	 TOPPING	    35 	   2.27 	   5.71 	      0 	      0 
   53.955	   COOK	    33 	   2.27 	   5.71 	      0 	      0 
   53.955	 TOPPING	    36 	   2.27 	   5.71 	      0 	      0 
   54.325	    ARR	    38 	   2.27 	   5.71 	      0 	      0 
   54.738	   COOK	    34 	   2.27 	   5.71 	      0 	      0 
   54.738	 TOPPING	    37 	   2.27 	   5.71 	      0 	      0 
   55.015	   COOK	    35 	   2.27 	   5.71 	      0 	      0 
   55.015	 TOPPING	    38 	   2.27 	   5.71 	      0 	      0 
   55.173	    ARR	    39 	   2.27 	   5.71 	      0 	      0 
   56.098	    ARR	    40 	   2.27 	   5.71 	      0 	      0 
   56.482	    ARR	    41 	   2.27 	   5.71 	      0 	      0 
   56.487	   COOK	    36 	   2.27 	   5.71 	      0 	      0 
   56.487	 TOPPING	    39 	   2.27 	   5.71 	      0 	      0 
   56.768	  READY	    30 	   2.27 	   5.71 	      0 	      0 
   56.768	 FINISH	    30 	   2.27 	   5.71 	      0 	      0 
   56.789	   COOK	    37 	   2.27 	   5.71 	      0 	      0 
   56.789	 TOPPING	    40 	   2.27 	   5.71 	      0 	      0 
   57.220	    ARR	    42 	   2.27 	   5.71 	      0 	      0 
   57.391	  READY	    31 	   2.27 	   5.71 	      0 	      0 
   57.417	    ARR	    43 	   2.27 	   5.71 	      0 	      0 
   57.419	 DELIVER	    30 	   1.38 	   6.51 	      0 	      0 
   57.419	 FINISH	    31 	   1.38 	   6.51 	      0 	      0 
   57.746	   COOK	    38 	   1.38 	   6.51 	      0 	      0 
   57.746	 TOPPING	    41 	   1.38 	   6.51 	      0 	      0 
   58.045	  READY	    32 	   1.38 	   6.51 	      0 	      0 
   58.499	   COOK	    39 	   1.38 	   6.51 	      0 	      0 
   58.499	 TOPPING	    42 	   1.38 	   6.51 	      0 	      0 
   58.612	  READY	    33 	   1.38 	   6.51 	      0 	      0 
   58.859	   COOK	    40 	   1.38 	   6.51 	      0 	      0 
   58.859	 TOPPING	    43 	   1.38 	   6.51 	      0 	      0 
   58.899	  READY	    34 	   1.38 	   6.51 	      0 	      0 
   59.059	  READY	    35 	   1.38 	   6.51 	      0 	      0 
   59.213	    ARR	    44 	   1.38 	   6.51 	      0 	      0 
   59.437	    ARR	    45 	   1.38 	   6.51 	      0 	      0 
   60.272	 DELIVER	    31 	   2.15 	   9.13 	      0 	      0 
   60.272	 FINISH	    32 	   2.15 	   9.13 	      0 	      0 
   60.345	   COOK	    41 	   2.15 	   9.13 	      0 	      0 
   60.345	 TOPPING	    44 	   2.15 	   9.13 	      0 	      0 
   60.383	    ARR	    46 	   2.15 	   9.13 	      0 	      0 
   60.474	 DELIVER	    32 	   2.74 	   9.31 	      0 	      0 
   60.474	 FINISH	    33 	   2.74 	   9.31 	      0 	      0 
   60.525	   COOK	    42 	   2.74 	   9.31 	      0 	      0 
   60.525	 TOPPING	    45 	   2.74 	   9.31 	      0 	      0 
   60.873	    ARR	    47 	   2.74 	   9.31 	      0 	      0 
   61.026	   COOK	    43 	   2.74 	   9.31 	      0 	      0 
   61.026	 TOPPING	    46 	   2.74 	   9.31 	      0 	      0 
   61.092	   COOK	    44 	   2.74 	   9.31 	      0 	      0 
   61.092	 TOPPING	    47 	   2.74 	   9.31 	      0 	      0 
   61.332	  READY	    36 	   2.74 	   9.31 	      0 	      0 
   61.418	   COOK	    45 	   2.74 	   9.31 	      0 	      0 
   61.814	  READY	    37 	   2.74 	   9.31 	      0 	      0 
   62.082	  READY	    38 	   2.74 	   9.31 	      0 	      0 
   62.126	 DELIVER	    33 	   2.72 	   10.9 	      0 	      0 
   62.126	 FINISH	    34 	   2.72 	   10.9 	      0 	      0 
   62.219	  READY	    39 	   2.72 	   10.9 	      0 	      0 
   62.556	   COOK	    46 	   2.72 	   10.9 	      0 	      0 
   63.194	    ARR	    48 	   2.72 	   10.9 	      0 	      0 
   63.194	 TOPPING	    48 	   2.72 	   10.9 	      0 	      0 
   63.668	   COOK	    47 	   2.72 	   10.9 	      0 	      0 
   63.700	  READY	    40 	   2.72 	   10.9 	      0 	      0 
   63.837	 DELIVER	    34 	  0.658 	     11 	      0 	      0 
   63.837	 FINISH	    35 	  0.658 	     11 	      0 	      0 
   64.168	 DELIVER	    35 	   0.83 	   11.3 	      0 	      0 
   64.168	 FINISH	    36 	   0.83 	   11.3 	      0 	      0 
   64.451	  READY	    41 	   0.83 	   11.3 	      0 	      0 
   64.715	  READY	    42 	   0.83 	   11.3 	      0 	      0 
   64.753	  READY	    43 	   0.83 	   11.3 	      0 	      0 
   64.782	 DELIVER	    36 	   2.53 	   11.6 	      0 	      0 
   64.782	 FINISH	    37 	   2.53 	   11.6 	      0 	      0 
   64.852	 DELIVER	    37 	   2.05 	   11.5 	      0 	      0 
   64.852	 FINISH	    38 	   2.05 	   11.5 	      0 	      0 
   65.156	   COOK	    48 	   2.05 	   11.5 	      0 	      0 
   65.830	  READY	    44 	   2.05 	   11.5 	      0 	      0 
   65.840	    ARR	    49 	   2.05 	   11.5 	      0 	      0 
   65.840	 TOPPING	    49 	   2.05 	   11.5 	      0 	      0 
   66.019	  READY	    45 	   2.05 	   11.5 	      0 	      0 
   66.094	    ARR	    50 	   2.05 	   11.5 	      0 	      0 
   66.094	 TOPPING	    50 	   2.05 	   11.5 	      0 	      0 
   66.132	 DELIVER	    38 	   2.73 	   11.8 	      0 	      0 
   66.132	 FINISH	    39 	   2.73 	   11.8 	      0 	      0 
   67.449	  READY	    46 	   2.73 	   11.8 	      0 	      0 
   67.539	   COOK	    49 	   2.73 	   11.8 	      0 	      0 
   67.627	 DELIVER	    39 	   2.37 	   12.5 	      0 	      0 
   67.627	 FINISH	    40 	   2.37 	   12.5 	      0 	      0 
   67.804	  READY	    47 	   2.37 	   12.5 	      0 	      0 
   67.842	    ARR	    51 	   2.37 	   12.5 	      0 	      0 
   67.842	 TOPPING	    51 	   2.37 	   12.5 	      0 	      0 
   68.345	   COOK	    50 	   2.37 	   12.5 	      0 	      0 
   68.356	   COOK	    51 	   2.37 	   12.5 	      0 	      0 
   69.005	 DELIVER	    40 	   1.71 	   12.9 	      0 	      0 
   69.005	 FINISH	    41 	   1.71 	   12.9 	      0 	      0 
   69.768	 DELIVER	    41 	    2.6 	   13.3 	      0 	      0 
   69.768	 FINISH	    42 	    2.6 	   13.3 	      0 	      0 
   70.241	    ARR	    52 	    2.6 	   13.3 	      0 	      0 
   70.241	 TOPPING	    52 	    2.6 	   13.3 	      0 	      0 
   70.717	    ARR	    53 	    2.6 	   13.3 	      0 	      0 
   70.717	 TOPPING	    53 	    2.6 	   13.3 	      0 	      0 
   70.936	    ARR	    54 	    2.6 	   13.3 	      0 	      0 
   70.936	 TOPPING	    54 	    2.6 	   13.3 	      0 	      0 
   71.005	  READY	    48 	    2.6 	   13.3 	      0 	      0 
   71.057	 DELIVER	    42 	   2.59 	   13.8 	      0 	      0 
   71.057	 FINISH	    43 	   2.59 	   13.8 	      0 	      0 
   71.203	   COOK	    52 	   2.59 	   13.8 	      0 	      0 
   71.550	   COOK	    53 	   2.59 	   13.8 	      0 	      0 
   71.941	 DELIVER	    43 	   1.67 	   14.5 	      0 	      0 
   71.941	 FINISH	    44 	   1.67 	   14.5 	      0 	      0 
   72.072	  READY	    49 	   1.67 	   14.5 	      0 	      0 
   72.423	 DELIVER	    44 	   2.21 	   13.2 	      0 	      0 
   72.423	 FINISH	    45 	   2.21 	   13.2 	      0 	      0 
   72.519	    ARR	    55 	   2.21 	   13.2 	      0 	      0 
   72.519	 TOPPING	    55 	   2.21 	   13.2 	      0 	      0 
   72.756	 DELIVER	    45 	  0.502 	   13.3 	      0 	      0 
   72.756	 FINISH	    46 	  0.502 	   13.3 	      0 	      0 
   72.771	   COOK	    54 	  0.502 	   13.3 	      0 	      0 
   73.056	    ARR	    56 	  0.502 	   13.3 	      0 	      0 
   73.056	 TOPPING	    56 	  0.502 	   13.3 	      0 	      0 
   73.106	  READY	    50 	  0.502 	   13.3 	      0 	      0 
   73.130	 DELIVER	    46 	  0.392 	   12.7 	      0 	      0 
   73.130	 FINISH	    47 	  0.392 	   12.7 	      0 	      0 
   73.170	    ARR	    57 	  0.392 	   12.7 	      0 	      0 
   73.170	 TOPPING	    57 	  0.392 	   12.7 	      0 	      0 
   73.282	 DELIVER	    47 	   2.58 	   12.4 	      0 	      0 
   73.282	 FINISH	    48 	   2.58 	   12.4 	      0 	      0 
   73.484	  READY	    51 	   2.58 	   12.4 	      0 	      0 
   73.678	 DELIVER	    48 	   1.96 	   10.5 	      0 	      0 
   73.678	 FINISH	    49 	   1.96 	   10.5 	      0 	      0 
   74.160	    ARR	    58 	   1.96 	   10.5 	      0 	      0 
   74.197	 DELIVER	    49 	    1.7 	   8.36 	      0 	      0 
   74.197	 FINISH	    50 	    1.7 	   8.36 	      0 	      0 
   74.212	    ARR	    59 	    1.7 	   8.36 	      0 	      0 
   74.267	  READY	    52 	    1.7 	   8.36 	      0 	      0 
   74.297	    ARR	    60 	    1.7 	   8.36 	      0 	      0 
   74.303	 DELIVER	    50 	   2.26 	   8.21 	      0 	      0 
   74.303	 FINISH	    51 	   2.26 	   8.21 	      0 	      0 
   74.555	    ARR	    61 	   2.26 	   8.21 	      0 	      0 
   74.570	    ARR	    62 	   2.26 	   8.21 	      0 	      0 
   74.715	   COOK	    55 	   2.26 	   8.21 	      0 	      0 
   74.715	 TOPPING	    58 	   2.26 	   8.21 	      0 	      0 
   74.954	   COOK	    56 	   2.26 	   8.21 	      0 	      0 
   74.954	 TOPPING	    59 	   2.26 	   8.21 	      0 	  0.399 
   74.973	   COOK	    57 	   2.26 	   8.21 	      0 	  0.399 
   74.973	 TOPPING	    60 	   2.26 	   8.21 	      0 	  0.399 
   75.456	   COOK	    58 	   2.26 	   8.21 	      0 	  0.399 
   75.456	 TOPPING	    61 	   2.26 	   8.21 	      0 	  0.399 
   75.487	    ARR	    63 	   2.26 	   8.21 	      0 	  0.399 
   75.934	 DELIVER	    51 	  0.503 	   8.09 	      0 	  0.399 
   75.934	 FINISH	    52 	  0.503 	   8.09 	      0 	  0.399 
   76.321	  READY	    53 	  0.503 	   8.09 	      0 	  0.399 
   76.629	   COOK	    59 	  0.503 	   8.09 	      0 	  0.399 
   76.629	 TOPPING	    62 	  0.503 	   8.09 	      0 	  0.399 
   76.677	  READY	    54 	  0.503 	   8.09 	      0 	  0.399 
   76.892	    ARR	    64 	  0.503 	   8.09 	      0 	  0.399 
   76.975	    ARR	    65 	  0.503 	   8.09 	      0 	  0.399 
   77.086	 DELIVER	    52 	   1.31 	   6.85 	      0 	  0.399 
   77.086	 FINISH	    53 	   1.31 	   6.85 	      0 	  0.399 
   77.271	    ARR	    66 	   1.31 	   6.85 	      0 	  0.399 
   77.317	    ARR	    67 	   1.31 	   6.85 	      0 	  0.399 
   77.435	   COOK	    60 	   1.31 	   6.85 	      0 	  0.399 
   77.435	 TOPPING	    63 	   1.31 	   6.85 	      0 	  0.399 
   77.610	 DELIVER	    53 	  0.486 	   6.89 	      0 	  0.399 
   77.610	 FINISH	    54 	  0.486 	   6.89 	      0 	  0.399 
   77.712	 DELIVER	    54 	   1.83 	   6.78 	      0 	  0.399 
   77.727	   COOK	    61 	   1.83 	   6.78 	      0 	  0.399 
   77.727	 TOPPING	    64 	   1.83 	   6.78 	      0 	  0.855 
   78.102	    ARR	    68 	   1.83 	   6.78 	      0 	  0.855 
   78.370	   COOK	    62 	   1.83 	   6.78 	      0 	  0.855 
   78.370	 TOPPING	    65 	   1.83 	   6.78 	      0 	   1.12 
   78.396	   COOK	    63 	   1.83 	   6.78 	      0 	   1.12 
   78.396	 TOPPING	    66 	   1.83 	   6.78 	      0 	   1.12 
   78.730	    ARR	    69 	   1.83 	   6.78 	      0 	   1.12 
   78.760	    ARR	    70 	   1.83 	   6.78 	      0 	   1.12 
   78.871	   COOK	    64 	   1.83 	   6.78 	      0 	   1.12 
   78.871	 TOPPING	    67 	   1.83 	   6.78 	      0 	   1.23 
   79.304	  READY	    55 	   1.83 	   6.78 	      0 	   1.23 
   79.304	 FINISH	    55 	   1.83 	   6.78 	      0 	   1.23 
   79.621	   COOK	    65 	   1.83 	   6.78 	      0 	   1.23 
   79.621	 TOPPING	    68 	   1.83 	   6.78 	      0 	   1.23 
   79.830	 DELIVER	    55 	   2.44 	   7.31 	      0 	   1.23 
   80.193	   COOK	    66 	   2.44 	   7.31 	      0 	   1.23 
   80.193	 TOPPING	    69 	   2.44 	   7.31 	      0 	   1.23 
   80.227	  READY	    56 	   2.44 	   7.31 	      0 	   1.23 
   80.227	 FINISH	    56 	   2.44 	   7.31 	      0 	   1.23 
   80.605	  READY	    57 	   2.44 	   7.31 	      0 	   1.23 
   80.891	  READY	    58 	   2.44 	   7.31 	      0 	   1.23 
   80.898	  READY	    59 	   2.44 	   7.31 	      0 	   1.23 
   81.122	    ARR	    71 	   2.44 	   7.31 	      0 	   1.23 
   81.176	  READY	    60 	   2.44 	   7.31 	      0 	   1.23 
   81.225	  READY	    61 	   2.44 	   7.31 	      0 	   1.23 
   81.364	   COOK	    67 	   2.44 	   7.31 	      0 	   1.23 
   81.364	 TOPPING	    70 	   2.44 	   7.31 	      0 	   1.23 
   81.411	   COOK	    68 	   2.44 	   7.31 	      0 	   1.23 
   81.411	 TOPPING	    71 	   2.44 	   7.31 	      0 	   1.23 
   81.491	 DELIVER	    56 	   1.54 	   8.32 	      0 	   1.23 
   81.491	 FINISH	    57 	   1.54 	   8.32 	      0 	   1.23 
   81.995	   COOK	    69 	   1.54 	   8.32 	      0 	   1.23 
   82.019	  READY	    62 	   1.54 	   8.32 	      0 	   1.23 
   82.268	    ARR	    72 	   1.54 	   8.32 	      0 	   1.23 
   82.268	 TOPPING	    72 	   1.54 	   8.32 	      0 	   1.23 
   82.349	 DELIVER	    57 	   1.54 	     74 	      0 	   1.23 
   82.349	 FINISH	    58 	   1.54 	     74 	      0 	   1.23 
   82.373	 DELIVER	    58 	   2.72 	   8.21 	      0 	   1.23 
   82.373	 FINISH	    59 	   2.72 	   8.21 	      0 	   1.23 
   82.949	  READY	    63 	   2.72 	   8.21 	      0 	   1.23 
   82.982	  READY	    64 	   2.72 	   8.21 	      0 	   1.23 
   83.182	  READY	    65 	   2.72 	   8.21 	      0 	   1.23 
   83.665	 DELIVER	    59 	  0.501 	   9.45 	      0 	   1.23 
