    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.267	 DELIVER	    37 	  0.787 	   17.7 	   12.8 	      0 	   5.29 
   77.888	 DELIVER	    38 	  0.533 	   17.8 	   12.8 	      0 	   5.23 
   78.690	 DELIVER	    39 	   2.75 	   18.3 	   12.8 	      0 	   5.16 
   79.121	 DELIVER	    40 	   1.72 	   18.4 	   12.8 	      0 	   4.93 
   79.914	 DELIVER	    41 	  0.997 	   18.9 	   12.8 	      0 	   4.82 
   83.075	 DELIVER	    42 	   2.06 	   21.4 	   16.5 	      0 	   5.21 
   83.087	 DELIVER	    43 	   2.86 	   19.7 	   16.5 	      0 	      4 
   84.510	 DELIVER	    44 	   1.59 	   20.5 	   16.5 	   27.3 	   4.33 
   84.589	 DELIVER	    45 	   1.68 	   20.6 	   16.5 	   27.3 	   4.89 
   86.148	 DELIVER	    46 	   1.97 	     22 	   16.5 	   27.3 	   5.78 
   86.876	 DELIVER	    47 	   1.19 	   22.2 	   16.5 	   27.3 	   5.59 
   87.795	 DELIVER	    48 	   2.56 	     22 	   16.5 	   27.3 	   4.82 
   88.147	 DELIVER	    49 	   2.45 	   21.9 	   16.5 	   27.3 	   5.15 
   88.241	 DELIVER	    50 	   2.31 	   21.6 	   16.5 	   27.3 	   5.24 
   89.542	 DELIVER	    51 	   2.58 	   22.6 	   16.5 	   27.3 	   6.27 
   90.114	 DELIVER	    52 	  0.804 	   22.6 	   16.5 	   27.3 	   6.35 
   90.639	 DELIVER	    53 	   2.63 	   22.3 	   16.5 	   27.3 	   5.87 
   91.434	 DELIVER	    54 	   2.28 	   21.6 	   16.5 	   27.3 	   4.82 
   93.317	 DELIVER	    55 	  0.758 	   22.8 	   16.5 	   27.3 	   5.19 
   93.497	 DELIVER	    56 	   2.89 	   22.6 	   16.5 	   27.3 	   5.61 
   93.514	 DELIVER	    57 	   2.57 	   19.9 	   16.5 	   27.3 	   3.19 
   95.130	 DELIVER	    58 	      2 	   21.2 	   16.5 	   27.3 	   3.05 
   96.018	 DELIVER	    59 	   2.72 	   21.7 	   16.5 	   27.3 	   4.68 
   97.666	 DELIVER	    60 	   2.82 	   23.3 	   16.5 	   27.3 	   5.09 
   98.990	 DELIVER	    61 	  0.604 	     24 	   16.5 	   27.3 	   4.38 
   99.390	 DELIVER	    62 	  0.712 	   24.2 	   16.5 	   27.3 	   4.85 
  100.577	 DELIVER	    63 	   2.85 	   25.1 	   16.5 	   27.3 	   5.24 
  100.983	 DELIVER	    64 	   1.55 	   24.1 	   16.5 	   27.3 	   4.77 
  102.732	 DELIVER	    65 	   1.55 	   24.8 	   16.5 	   27.3 	   4.32 
  103.454	 DELIVER	    66 	  0.386 	   25.4 	   16.5 	   27.3 	   5.22 
  104.466	 DELIVER	    67 	   2.03 	   26.4 	   16.5 	   27.3 	   5.54 
  105.757	 DELIVER	    68 	   2.91 	   27.6 	   16.5 	   27.3 	   5.46 
  106.300	 DELIVER	    69 	  0.552 	   27.7 	   16.5 	   27.3 	   5.14 
  106.504	 DELIVER	    70 	   2.64 	   27.6 	   16.5 	   27.3 	   5.38 
  106.770	 DELIVER	    71 	   1.19 	   26.7 	   16.5 	   27.3 	    5.5 
  106.771	 DELIVER	    72 	   1.86 	   23.6 	   16.5 	   27.3 	    3.4 
  107.093	 DELIVER	    73 	   2.97 	   23.4 	   16.5 	   27.3 	   3.05 
  107.607	 DELIVER	    74 	   2.28 	   21.2 	   16.5 	   27.3 	  0.612 
  110.082	 DELIVER	    75 	   2.48 	     22 	   16.5 	   27.3 	  0.269 
  110.584	 DELIVER	    76 	   2.13 	   19.4 	   16.5 	   27.3 	      0 
  111.683	 DELIVER	    77 	   2.97 	   18.9 	   16.5 	   27.3 	      0 
  112.158	 DELIVER	    78 	  0.624 	   18.7 	   16.5 	   27.3 	      0 
  112.265	 DELIVER	    79 	   2.55 	   14.6 	   16.5 	   27.3 	      0 
  112.352	 DELIVER	    80 	  0.741 	   13.4 	   16.5 	   27.3 	      0 
  114.394	 DELIVER	    81 	   2.84 	   12.7 	   16.5 	   27.3 	      0 
  114.649	 DELIVER	    82 	   2.43 	   12.6 	   16.5 	   27.3 	      0 
  116.698	 DELIVER	    83 	   1.27 	   13.4 	   16.5 	   27.3 	      0 
  117.276	 DELIVER	    84 	   2.19 	   13.3 	   16.5 	   27.3 	  0.455 
  117.368	 DELIVER	    85 	  0.479 	   12.1 	   16.5 	   27.3 	      0 
  117.539	 DELIVER	    86 	   1.62 	   7.87 	   16.5 	   27.3 	      0 
  119.259	 DELIVER	    87 	   1.38 	   9.08 	   16.5 	   27.3 	      0 
  119.711	 DELIVER	    88 	   1.44 	   9.39 	   16.5 	   27.3 	      0 
  120.398	 DELIVER	    89 	  0.414 	   9.86 	   16.5 	   27.3 	  0.747 
  121.235	 DELIVER	    90 	  0.903 	   8.99 	   16.5 	   27.3 	      0 
  121.510	 DELIVER	    91 	  0.962 	   8.56 	   16.5 	   27.3 	      0 
  122.168	 DELIVER	    92 	   2.16 	   8.04 	   16.5 	   27.3 	      0 
  122.870	 DELIVER	    93 	   1.13 	   7.66 	   16.5 	   27.3 	      0 
  122.891	 DELIVER	    94 	   2.47 	    7.4 	   16.5 	   27.3 	      0 
  124.202	 DELIVER	    95 	   1.38 	   7.29 	   16.5 	   27.3 	      0 
  124.503	 DELIVER	    96 	   1.35 	   4.85 	   16.5 	   27.3 	      0 
  126.991	 DELIVER	    97 	    1.3 	   5.58 	   16.5 	   27.3 	  0.336 
  128.912	 DELIVER	    98 	   2.23 	   8.67 	   16.5 	   27.3 	      0 
  129.087	 DELIVER	    99 	   2.96 	   8.68 	   16.5 	   27.3 	  0.591 
  129.710	 DELIVER	   100 	   0.64 	   9.14 	   16.5 	   27.3 	  0.535 
  130.408	 DELIVER	   101 	    1.3 	    125 	   16.5 	   27.3 	  0.336 
  130.699	 DELIVER	   102 	  0.733 	   6.68 	   16.5 	   27.3 	      0 
  130.879	 DELIVER	   103 	   2.26 	   5.17 	   16.5 	   27.3 	      0 
  134.793	 DELIVER	   104 	   2.63 	   8.87 	   16.5 	   27.3 	      0 
  136.104	 DELIVER	   105 	   2.63 	    127 	   16.5 	   27.3 	      0 
  137.328	 DELIVER	   106 	    2.5 	     11 	   16.5 	   27.3 	  0.988 
  137.711	 DELIVER	   107 	   2.36 	   10.9 	   16.5 	   27.3 	   1.11 
  139.282	 DELIVER	   108 	    2.5 	   11.5 	   16.5 	   27.8 	  0.767 
  140.341	 DELIVER	   109 	   2.96 	   11.8 	   16.5 	   28.1 	   1.25 
  142.263	 DELIVER	   110 	   2.55 	   13.2 	   16.5 	   28.1 	   1.21 
  144.273	 DELIVER	   111 	   1.47 	   14.2 	   16.5 	   28.1 	  0.948 
  144.462	 DELIVER	   112 	   2.72 	   13.7 	   16.5 	   28.1 	   1.75 
  144.626	 DELIVER	   113 	    1.8 	   13.7 	   16.5 	   28.1 	   1.89 
  144.653	 DELIVER	   114 	   2.97 	     13 	   16.5 	   28.1 	   1.18 
  145.140	 DELIVER	   115 	    1.8 	   12.1 	   16.5 	   28.1 	    1.5 
  146.145	 DELIVER	   116 	   2.54 	   12.4 	   16.5 	   28.1 	   1.45 
  146.304	 DELIVER	   117 	  0.701 	   11.8 	   16.5 	   28.1 	   1.33 
  146.961	 DELIVER	   118 	   0.78 	   11.8 	   16.5 	   28.1 	   1.27 
  147.118	 DELIVER	   119 	  0.399 	   10.9 	   16.5 	   28.1 	  0.317 
  147.245	 DELIVER	   120 	   1.78 	   10.9 	   16.5 	   28.1 	  0.619 
  147.723	 DELIVER	   121 	   2.89 	   11.1 	   16.5 	   28.1 	  0.592 
  147.937	 DELIVER	   122 	   1.56 	   10.2 	   16.5 	   28.1 	0.00617 
  149.054	 DELIVER	   123 	   1.42 	   11.2 	   16.5 	   28.1 	  0.849 
  150.010	 DELIVER	   124 	   2.07 	   11.8 	   16.5 	   28.1 	   1.16 
  150.539	 DELIVER	   125 	    1.4 	   12.3 	   16.5 	   28.1 	   1.83 
  151.538	 DELIVER	   126 	   1.46 	   13.3 	   16.5 	   28.1 	    1.9 
  152.183	 DELIVER	   127 	   1.37 	   13.1 	   16.5 	   28.1 	   2.35 
  152.818	 DELIVER	   128 	   2.01 	   12.1 	   16.5 	   28.1 	  0.726 
  156.044	 DELIVER	   129 	   2.67 	   14.3 	   16.5 	   28.1 	      0 
  156.292	 DELIVER	   130 	   2.73 	   10.6 	   16.5 	   28.1 	      0 
  156.531	 DELIVER	   131 	   1.52 	    8.6 	   16.5 	   28.1 	      0 
  157.373	 DELIVER	   132 	   1.77 	   6.64 	   16.5 	   28.1 	      0 
  160.358	 DELIVER	   133 	   1.14 	   5.39 	   16.5 	   28.1 	      0 
  161.732	 DELIVER	   134 	   1.87 	   6.58 	   16.5 	   28.1 	      0 
  164.412	 DELIVER	   135 	  0.542 	   7.08 	   16.5 	   28.1 	      0 
  181.771	 DELIVER	   136 	   2.34 	   11.4 	   16.5 	   28.1 	      0 
  182.082	 DELIVER	   137 	  0.467 	   8.93 	   16.5 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.234 Time Sample Var. =	 0.6426
 Event Ave. =	  1.734 Event Sample Var. =	 0.6082
 Minimum =	 0.3861
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  120.1
 Event Ave. =	  15.82 Event Sample Var. =	  234.4
 Minimum =	  4.852
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	  11.51 Time Sample Var. =	   53.2
 Event Ave. =	  12.84 Event Sample Var. =	  39.49
 Minimum =	      0
 Maximum =	  16.47
RATIO[3]:
 Time Ave. = 	  18.01 Time Sample Var. =	  176.3
 Event Ave. =	   18.9 Event Sample Var. =	  163.5
 Minimum =	      0
 Maximum =	  28.06
WAIT[ID[7]]:
 Time Ave. = 	 0.8404 Time Sample Var. =	  2.842
 Event Ave. =	  1.815 Event Sample Var. =	  4.587
 Minimum =	      0
 Maximum =	   6.35
