    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.338	 TOPPING	    13 	   2.75 	   10.6 	      0 	      0 
   29.043	 DELIVER	    10 	   1.49 	   8.88 	      0 	      0 
   29.043	 FINISH	    11 	   1.49 	   8.88 	      0 	      0 
   29.406	   COOK	    13 	   1.49 	   8.88 	      0 	      0 
   29.826	 DELIVER	    11 	   1.31 	   8.61 	      0 	      0 
   31.010	  READY	    12 	   1.31 	   8.61 	      0 	      0 
   31.010	 FINISH	    12 	   1.31 	   8.61 	      0 	      0 
   31.295	 DELIVER	    12 	  0.959 	   5.21 	      0 	      0 
   33.327	  READY	    13 	  0.959 	   5.21 	      0 	      0 
   33.327	 FINISH	    13 	  0.959 	   5.21 	      0 	      0 
   33.684	 DELIVER	    13 	   1.07 	   5.35 	      0 	      0 
   36.253	    ARR	    14 	   1.07 	   5.35 	      0 	      0 
   36.253	 TOPPING	    14 	   1.07 	   5.35 	      0 	      0 
   37.604	   COOK	    14 	   1.07 	   5.35 	      0 	      0 
   38.088	    ARR	    15 	   1.07 	   5.35 	      0 	      0 
   38.088	 TOPPING	    15 	   1.07 	   5.35 	      0 	      0 
   38.639	    ARR	    16 	   1.07 	   5.35 	      0 	      0 
   38.639	 TOPPING	    16 	   1.07 	   5.35 	      0 	      0 
   39.123	   COOK	    15 	   1.07 	   5.35 	      0 	      0 
   39.989	   COOK	    16 	   1.07 	   5.35 	      0 	      0 
   42.487	  READY	    14 	   1.07 	   5.35 	      0 	      0 
   42.487	 FINISH	    14 	   1.07 	   5.35 	      0 	      0 
   42.728	 DELIVER	    14 	   1.35 	   6.47 	      0 	      0 
   42.993	  READY	    15 	   1.35 	   6.47 	      0 	      0 
   42.993	 FINISH	    15 	   1.35 	   6.47 	      0 	      0 
   43.480	  READY	    16 	   1.35 	   6.47 	      0 	      0 
   43.711	    ARR	    17 	   1.35 	   6.47 	      0 	      0 
   43.711	 TOPPING	    17 	   1.35 	   6.47 	      0 	      0 
   44.010	 DELIVER	    15 	    1.9 	   5.92 	      0 	      0 
   44.010	 FINISH	    16 	    1.9 	   5.92 	      0 	      0 
   45.244	   COOK	    17 	    1.9 	   5.92 	      0 	      0 
   45.395	 DELIVER	    16 	  0.485 	   6.76 	      0 	      0 
   47.593	    ARR	    18 	  0.485 	   6.76 	      0 	      0 
   47.593	 TOPPING	    18 	  0.485 	   6.76 	      0 	      0 
   48.264	   COOK	    18 	  0.485 	   6.76 	      0 	      0 
   48.387	    ARR	    19 	  0.485 	   6.76 	      0 	      0 
   48.387	 TOPPING	    19 	  0.485 	   6.76 	      0 	      0 
   48.505	  READY	    17 	  0.485 	   6.76 	      0 	      0 
   48.505	 FINISH	    17 	  0.485 	   6.76 	      0 	      0 
   48.822	 DELIVER	    17 	   1.53 	   5.11 	      0 	      0 
   50.781	   COOK	    19 	   1.53 	   5.11 	      0 	      0 
   52.407	    ARR	    20 	   1.53 	   5.11 	      0 	      0 
   52.407	 TOPPING	    20 	   1.53 	   5.11 	      0 	      0 
   53.742	  READY	    18 	   1.53 	   5.11 	      0 	      0 
   53.742	 FINISH	    18 	   1.53 	   5.11 	      0 	      0 
   53.782	   COOK	    20 	   1.53 	   5.11 	      0 	      0 
   53.954	    ARR	    21 	   1.53 	   5.11 	      0 	      0 
   53.954	 TOPPING	    21 	   1.53 	   5.11 	      0 	      0 
   54.365	   COOK	    21 	   1.53 	   5.11 	      0 	      0 
   54.393	    ARR	    22 	   1.53 	   5.11 	      0 	      0 
   54.393	 TOPPING	    22 	   1.53 	   5.11 	      0 	      0 
   54.424	    ARR	    23 	   1.53 	   5.11 	      0 	      0 
   54.424	 TOPPING	    23 	   1.53 	   5.11 	      0 	      0 
   54.644	    ARR	    24 	   1.53 	   5.11 	      0 	      0 
   54.644	 TOPPING	    24 	   1.53 	   5.11 	      0 	      0 
   54.668	 DELIVER	    18 	   0.67 	   7.07 	      0 	      0 
   54.926	   COOK	    22 	   0.67 	   7.07 	      0 	      0 
   55.161	    ARR	    25 	   0.67 	   7.07 	      0 	      0 
   55.161	 TOPPING	    25 	   0.67 	   7.07 	      0 	      0 
   55.864	  READY	    19 	   0.67 	   7.07 	      0 	      0 
   55.864	 FINISH	    19 	   0.67 	   7.07 	      0 	      0 
   56.385	   COOK	    23 	   0.67 	   7.07 	      0 	      0 
   56.492	   COOK	    24 	   0.67 	   7.07 	      0 	      0 
   57.125	 DELIVER	    19 	   2.39 	   8.74 	      0 	      0 
   57.517	    ARR	    26 	   2.39 	   8.74 	      0 	      0 
   57.517	 TOPPING	    26 	   2.39 	   8.74 	      0 	      0 
   57.558	   COOK	    25 	   2.39 	   8.74 	      0 	      0 
   57.941	  READY	    20 	   2.39 	   8.74 	      0 	      0 
   57.941	 FINISH	    20 	   2.39 	   8.74 	      0 	      0 
   57.943	 DELIVER	    20 	   1.37 	   5.54 	      0 	      0 
   58.000	    ARR	    27 	   1.37 	   5.54 	      0 	      0 
   58.000	 TOPPING	    27 	   1.37 	   5.54 	      0 	      0 
   58.557	  READY	    21 	   1.37 	   5.54 	      0 	      0 
   58.557	 FINISH	    21 	   1.37 	   5.54 	      0 	      0 
   58.710	  READY	    22 	   1.37 	   5.54 	      0 	      0 
   58.740	 DELIVER	    21 	  0.411 	   4.79 	      0 	      0 
   58.740	 FINISH	    22 	  0.411 	   4.79 	      0 	      0 
   59.031	    ARR	    28 	  0.411 	   4.79 	      0 	      0 
   59.031	 TOPPING	    28 	  0.411 	   4.79 	      0 	      0 
   59.360	    ARR	    29 	  0.411 	   4.79 	      0 	      0 
   59.739	 DELIVER	    22 	  0.533 	   5.35 	      0 	      0 
   59.782	  READY	    23 	  0.533 	   5.35 	      0 	      0 
   59.782	 FINISH	    23 	  0.533 	   5.35 	      0 	      0 
   59.809	 DELIVER	    23 	   2.07 	   5.38 	      0 	      0 
   59.977	   COOK	    26 	   2.07 	   5.38 	      0 	      0 
   59.977	 TOPPING	    29 	   2.07 	   5.38 	      0 	      0 
   60.214	   COOK	    27 	   2.07 	   5.38 	      0 	      0 
   60.477	    ARR	    30 	   2.07 	   5.38 	      0 	      0 
   60.477	 TOPPING	    30 	   2.07 	   5.38 	      0 	      0 
   60.915	   COOK	    28 	   2.07 	   5.38 	      0 	      0 
   61.029	  READY	    24 	   2.07 	   5.38 	      0 	      0 
   61.029	 FINISH	    24 	   2.07 	   5.38 	      0 	      0 
   61.450	   COOK	    29 	   2.07 	   5.38 	      0 	      0 
   61.543	    ARR	    31 	   2.07 	   5.38 	      0 	      0 
   61.543	 TOPPING	    31 	   2.07 	   5.38 	      0 	      0 
   61.994	    ARR	    32 	   2.07 	   5.38 	      0 	      0 
   61.994	 TOPPING	    32 	   2.07 	   5.38 	      0 	      0 
   62.241	 DELIVER	    24 	   1.74 	    7.6 	      0 	      0 
   62.668	    ARR	    33 	   1.74 	    7.6 	      0 	      0 
   62.752	    ARR	    34 	   1.74 	    7.6 	      0 	      0 
   62.786	   COOK	    30 	   1.74 	    7.6 	      0 	      0 
   62.786	 TOPPING	    33 	   1.74 	    7.6 	      0 	      0 
   63.011	  READY	    25 	   1.74 	    7.6 	      0 	      0 
   63.011	 FINISH	    25 	   1.74 	    7.6 	      0 	      0 
   63.631	 DELIVER	    25 	    2.4 	   8.47 	      0 	      0 
   63.667	   COOK	    31 	    2.4 	   8.47 	      0 	      0 
   63.667	 TOPPING	    34 	    2.4 	   8.47 	      0 	      0 
   63.778	   COOK	    32 	    2.4 	   8.47 	      0 	      0 
   64.075	  READY	    26 	    2.4 	   8.47 	      0 	      0 
   64.075	 FINISH	    26 	    2.4 	   8.47 	      0 	      0 
   64.185	   COOK	    33 	    2.4 	   8.47 	      0 	      0 
   64.426	   COOK	    34 	    2.4 	   8.47 	      0 	      0 
   64.553	 DELIVER	    26 	    2.7 	   7.04 	      0 	      0 
   64.599	  READY	    27 	    2.7 	   7.04 	      0 	      0 
   64.599	 FINISH	    27 	    2.7 	   7.04 	      0 	      0 
   64.753	    ARR	    35 	    2.7 	   7.04 	      0 	      0 
   64.753	 TOPPING	    35 	    2.7 	   7.04 	      0 	      0 
   65.224	    ARR	    36 	    2.7 	   7.04 	      0 	      0 
   65.224	 TOPPING	    36 	    2.7 	   7.04 	      0 	      0 
   65.392	  READY	    28 	    2.7 	   7.04 	      0 	      0 
   65.485	    ARR	    37 	    2.7 	   7.04 	      0 	      0 
   65.485	 TOPPING	    37 	    2.7 	   7.04 	      0 	      0 
   65.831	  READY	    29 	    2.7 	   7.04 	      0 	      0 
   66.224	   COOK	    35 	    2.7 	   7.04 	      0 	      0 
   66.886	 DELIVER	    27 	   1.98 	   8.89 	      0 	      0 
   66.886	 FINISH	    28 	   1.98 	   8.89 	      0 	      0 
   66.889	  READY	    30 	   1.98 	   8.89 	      0 	      0 
   67.383	  READY	    31 	   1.98 	   8.89 	      0 	      0 
   67.653	  READY	    32 	   1.98 	   8.89 	      0 	      0 
   67.928	   COOK	    36 	   1.98 	   8.89 	      0 	      0 
   67.981	   COOK	    37 	   1.98 	   8.89 	      0 	      0 
   68.321	  READY	    33 	   1.98 	   8.89 	      0 	      0 
   68.457	    ARR	    38 	   1.98 	   8.89 	      0 	      0 
   68.457	 TOPPING	    38 	   1.98 	   8.89 	      0 	      0 
   68.705	    ARR	    39 	   1.98 	   8.89 	      0 	      0 
   68.705	 TOPPING	    39 	   1.98 	   8.89 	      0 	      0 
   69.052	 DELIVER	    28 	   1.88 	     10 	      0 	      0 
   69.052	 FINISH	    29 	   1.88 	     10 	      0 	      0 
   69.293	  READY	    34 	   1.88 	     10 	      0 	      0 
   69.474	    ARR	    40 	   1.88 	     10 	      0 	      0 
   69.474	 TOPPING	    40 	   1.88 	     10 	      0 	      0 
   69.707	    ARR	    41 	   1.88 	     10 	      0 	      0 
   69.734	    ARR	    42 	   1.88 	     10 	      0 	      0 
   70.104	   COOK	    38 	   1.88 	     10 	      0 	      0 
   70.104	 TOPPING	    41 	   1.88 	     10 	      0 	      0 
   70.400	   COOK	    39 	   1.88 	     10 	      0 	      0 
   70.400	 TOPPING	    42 	   1.88 	     10 	      0 	      0 
   70.404	  READY	    35 	   1.88 	     10 	      0 	      0 
   70.593	   COOK	    40 	   1.88 	     10 	      0 	      0 
   70.761	   COOK	    41 	   1.88 	     10 	      0 	      0 
   70.980	 DELIVER	    29 	   2.81 	   11.6 	      0 	      0 
   70.980	 FINISH	    30 	   2.81 	   11.6 	      0 	      0 
   71.153	 DELIVER	    30 	  0.973 	   10.7 	      0 	      0 
   71.153	 FINISH	    31 	  0.973 	   10.7 	      0 	      0 
   71.165	 DELIVER	    31 	   2.24 	   9.62 	      0 	      0 
   71.165	 FINISH	    32 	   2.24 	   9.62 	      0 	      0 
   71.746	  READY	    36 	   2.24 	   9.62 	      0 	      0 
   72.017	    ARR	    43 	   2.24 	   9.62 	      0 	      0 
   72.017	 TOPPING	    43 	   2.24 	   9.62 	      0 	      0 
   72.442	   COOK	    42 	   2.24 	   9.62 	      0 	      0 
   72.733	    ARR	    44 	   2.24 	   9.62 	      0 	      0 
   72.733	 TOPPING	    44 	   2.24 	   9.62 	      0 	      0 
   72.740	    ARR	    45 	   2.24 	   9.62 	      0 	      0 
   72.740	 TOPPING	    45 	   2.24 	   9.62 	      0 	      0 
   73.439	   COOK	    43 	   2.24 	   9.62 	      0 	      0 
   73.483	  READY	    37 	   2.24 	   9.62 	      0 	      0 
   73.509	 DELIVER	    32 	   2.43 	   11.5 	      0 	      0 
   73.509	 FINISH	    33 	   2.43 	   11.5 	      0 	      0 
   74.057	 DELIVER	    33 	  0.881 	   11.4 	      0 	      0 
   74.057	 FINISH	    34 	  0.881 	   11.4 	      0 	      0 
   74.281	 DELIVER	    34 	  0.518 	   11.5 	      0 	      0 
   74.281	 FINISH	    35 	  0.518 	   11.5 	      0 	      0 
   74.362	   COOK	    44 	  0.518 	   11.5 	      0 	      0 
   74.661	 DELIVER	    35 	   1.47 	   9.91 	      0 	      0 
   74.661	 FINISH	    36 	   1.47 	   9.91 	      0 	      0 
   74.812	  READY	    38 	   1.47 	   9.91 	      0 	      0 
   74.843	  READY	    39 	   1.47 	   9.91 	      0 	      0 
   75.040	  READY	    40 	   1.47 	   9.91 	      0 	      0 
   75.114	 DELIVER	    36 	    2.7 	   9.89 	      0 	      0 
   75.114	 FINISH	    37 	    2.7 	   9.89 	      0 	      0 
   75.164	    ARR	    46 	    2.7 	   9.89 	      0 	      0 
   75.164	 TOPPING	    46 	    2.7 	   9.89 	      0 	      0 
   75.328	 DELIVER	    37 	    2.5 	   9.84 	      0 	      0 
   75.328	 FINISH	    38 	    2.5 	   9.84 	      0 	      0 
   75.416	 DELIVER	    38 	   1.65 	   6.96 	      0 	      0 
   75.416	 FINISH	    39 	   1.65 	   6.96 	      0 	      0 
   75.550	   COOK	    45 	   1.65 	   6.96 	      0 	      0 
   76.014	    ARR	    47 	   1.65 	   6.96 	      0 	      0 
   76.014	 TOPPING	    47 	   1.65 	   6.96 	      0 	      0 
   76.084	  READY	    41 	   1.65 	   6.96 	      0 	      0 
   76.085	  READY	    42 	   1.65 	   6.96 	      0 	      0 
   76.442	   COOK	    46 	   1.65 	   6.96 	      0 	      0 
   77.071	    ARR	    48 	   1.65 	   6.96 	      0 	      0 
   77.071	 TOPPING	    48 	   1.65 	   6.96 	      0 	      0 
   77.815	  READY	    43 	   1.65 	   6.96 	      0 	      0 
   78.477	  READY	    44 	   1.65 	   6.96 	      0 	      0 
   78.620	    ARR	    49 	   1.65 	   6.96 	      0 	      0 
   78.620	 TOPPING	    49 	   1.65 	   6.96 	      0 	      0 
   78.761	   COOK	    47 	   1.65 	   6.96 	      0 	      0 
   78.791	    ARR	    50 	   1.65 	   6.96 	      0 	      0 
   78.791	 TOPPING	    50 	   1.65 	   6.96 	      0 	      0 
   78.808	    ARR	    51 	   1.65 	   6.96 	      0 	      0 
   79.169	   COOK	    48 	   1.65 	   6.96 	      0 	      0 
   79.169	 TOPPING	    51 	   1.65 	   6.96 	      0 	      0 
   79.194	    ARR	    52 	   1.65 	   6.96 	      0 	      0 
   79.792	   COOK	    49 	   1.65 	   6.96 	      0 	      0 
   79.792	 TOPPING	    52 	   1.65 	   6.96 	      0 	      0 
   80.077	   COOK	    50 	   1.65 	   6.96 	      0 	      0 
   80.675	  READY	    45 	   1.65 	   6.96 	      0 	      0 
   80.778	 DELIVER	    39 	    1.7 	   12.1 	      0 	      0 
   80.778	 FINISH	    40 	    1.7 	   12.1 	      0 	      0 
   80.801	   COOK	    51 	    1.7 	   12.1 	      0 	      0 
   80.978	    ARR	    53 	    1.7 	   12.1 	      0 	      0 
   80.978	 TOPPING	    53 	    1.7 	   12.1 	      0 	      0 
   81.698	   COOK	    52 	    1.7 	   12.1 	      0 	      0 
   81.783	   COOK	    53 	    1.7 	   12.1 	      0 	      0 
   82.104	 DELIVER	    40 	   1.12 	   12.6 	      0 	      0 
   82.104	 FINISH	    41 	   1.12 	   12.6 	      0 	      0 
   82.226	  READY	    46 	   1.12 	   12.6 	      0 	      0 
   82.416	  READY	    47 	   1.12 	   12.6 	      0 	      0 
   82.899	    ARR	    54 	   1.12 	   12.6 	      0 	      0 
   82.899	 TOPPING	    54 	   1.12 	   12.6 	      0 	      0 
   83.111	 DELIVER	    41 	  0.657 	   13.4 	      0 	      0 
   83.111	 FINISH	    42 	  0.657 	   13.4 	      0 	      0 
   83.524	   COOK	    54 	  0.657 	   13.4 	      0 	      0 
   83.686	  READY	    48 	  0.657 	   13.4 	      0 	      0 
   83.763	  READY	    49 	  0.657 	   13.4 	      0 	      0 
   83.885	 DELIVER	    42 	   2.04 	   14.2 	      0 	      0 
   83.885	 FINISH	    43 	   2.04 	   14.2 	      0 	      0 
   84.051	    ARR	    55 	   2.04 	   14.2 	      0 	      0 
   84.051	 TOPPING	    55 	   2.04 	   14.2 	      0 	      0 
   84.094	 DELIVER	    43 	   1.42 	   12.1 	      0 	      0 
   84.094	 FINISH	    44 	   1.42 	   12.1 	      0 	      0 
   84.618	  READY	    50 	   1.42 	   12.1 	      0 	      0 
   85.311	  READY	    51 	   1.42 	   12.1 	      0 	      0 
   85.369	  READY	    52 	   1.42 	   12.1 	      0 	      0 
   85.665	   COOK	    55 	   1.42 	   12.1 	      0 	      0 
   85.770	    ARR	    56 	   1.42 	   12.1 	      0 	      0 
   85.770	 TOPPING	    56 	   1.42 	   12.1 	      0 	      0 
   86.160	 DELIVER	    44 	   1.63 	   13.4 	      0 	      0 
   86.160	 FINISH	    45 	   1.63 	   13.4 	      0 	      0 
   86.332	  READY	    53 	   1.63 	   13.4 	      0 	      0 
   86.591	    ARR	    57 	   1.63 	   13.4 	      0 	      0 
   86.591	 TOPPING	    57 	   1.63 	   13.4 	      0 	      0 
   87.294	 DELIVER	    45 	   2.81 	   14.6 	      0 	      0 
   87.294	 FINISH	    46 	   2.81 	   14.6 	      0 	      0 
   87.458	 DELIVER	    46 	   1.28 	   12.3 	      0 	      0 
   87.458	 FINISH	    47 	   1.28 	   12.3 	      0 	      0 
   87.781	   COOK	    56 	   1.28 	   12.3 	      0 	      0 
   87.878	  READY	    54 	   1.28 	   12.3 	      0 	      0 
   87.912	 DELIVER	    47 	   2.75 	   11.9 	      0 	      0 
   87.912	 FINISH	    48 	   2.75 	   11.9 	      0 	      0 
   88.226	   COOK	    57 	   2.75 	   11.9 	      0 	      0 
   88.629	 DELIVER	    48 	    2.1 	   11.6 	      0 	      0 
   88.629	 FINISH	    49 	    2.1 	   11.6 	      0 	      0 
   89.254	 DELIVER	    49 	   1.17 	   10.6 	      0 	      0 
   89.254	 FINISH	    50 	   1.17 	   10.6 	      0 	      0 
   89.577	 DELIVER	    50 	   1.29 	   10.8 	      0 	      0 
   89.577	 FINISH	    51 	   1.29 	   10.8 	      0 	      0 
   89.581	 DELIVER	    51 	   2.53 	   10.8 	      0 	      0 
   89.581	 FINISH	    52 	   2.53 	   10.8 	      0 	      0 
   89.934	 DELIVER	    52 	   1.01 	   10.7 	      0 	      0 
   89.934	 FINISH	    53 	   1.01 	   10.7 	      0 	      0 
   90.109	 DELIVER	    53 	  0.805 	   9.13 	      0 	      0 
   90.109	 FINISH	    54 	  0.805 	   9.13 	      0 	      0 
   91.287	 DELIVER	    54 	  0.626 	   8.39 	      0 	      0 
   91.362	  READY	    55 	  0.626 	   8.39 	      0 	      0 
   91.362	 FINISH	    55 	  0.626 	   8.39 	      0 	      0 
   91.694	    ARR	    58 	  0.626 	   8.39 	      0 	      0 
   91.694	 TOPPING	    58 	  0.626 	   8.39 	      0 	      0 
   91.709	 DELIVER	    55 	   1.61 	   7.66 	      0 	      0 
   92.607	   COOK	    58 	   1.61 	   7.66 	      0 	      0 
   92.714	    ARR	    59 	   1.61 	   7.66 	      0 	      0 
   92.714	 TOPPING	    59 	   1.61 	   7.66 	      0 	      0 
   92.726	  READY	    56 	   1.61 	   7.66 	      0 	      0 
   92.726	 FINISH	    56 	   1.61 	   7.66 	      0 	      0 
   92.897	 DELIVER	    56 	   2.46 	   7.13 	      0 	      0 
   93.136	  READY	    57 	   2.46 	   7.13 	      0 	      0 
   93.136	 FINISH	    57 	   2.46 	   7.13 	      0 	      0 
   93.544	    ARR	    60 	   2.46 	   7.13 	      0 	      0 
   93.544	 TOPPING	    60 	   2.46 	   7.13 	      0 	      0 
   93.562	    ARR	    61 	   2.46 	   7.13 	      0 	      0 
   93.562	 TOPPING	    61 	   2.46 	   7.13 	      0 	      0 
   94.061	 DELIVER	    57 	   1.19 	   7.47 	      0 	      0 
   94.987	    ARR	    62 	   1.19 	   7.47 	      0 	      0 
   95.117	   COOK	    59 	   1.19 	   7.47 	      0 	      0 
   95.117	 TOPPING	    62 	   1.19 	   7.47 	      0 	      0 
   95.554	   COOK	    60 	   1.19 	   7.47 	      0 	      0 
   96.251	   COOK	    61 	   1.19 	   7.47 	      0 	      0 
   96.711	   COOK	    62 	   1.19 	   7.47 	      0 	      0 
   96.902	    ARR	    63 	   1.19 	   7.47 	      0 	      0 
   96.902	 TOPPING	    63 	   1.19 	   7.47 	      0 	      0 
   96.981	  READY	    58 	   1.19 	   7.47 	      0 	      0 
   96.981	 FINISH	    58 	   1.19 	   7.47 	      0 	      0 
   98.964	    ARR	    64 	   1.19 	   7.47 	      0 	      0 
   98.964	 TOPPING	    64 	   1.19 	   7.47 	      0 	      0 
   99.013	 DELIVER	    58 	  0.913 	   7.32 	      0 	      0 
   99.568	  READY	    59 	  0.913 	   7.32 	      0 	      0 
   99.568	 FINISH	    59 	  0.913 	   7.32 	      0 	      0 
   99.581	   COOK	    63 	  0.913 	   7.32 	      0 	      0 
   99.779	   COOK	    64 	  0.913 	   7.32 	      0 	      0 
  100.521	  READY	    60 	  0.913 	   7.32 	      0 	      0 
  100.530	 DELIVER	    59 	   2.84 	   7.82 	      0 	      0 
  100.530	 FINISH	    60 	   2.84 	   7.82 	      0 	      0 
  100.581	 DELIVER	    60 	   1.57 	   7.04 	      0 	      0 
  100.795	    ARR	    65 	   1.57 	   7.04 	      0 	      0 
  100.795	 TOPPING	    65 	   1.57 	   7.04 	      0 	      0 
  101.146	  READY	    61 	   1.57 	   7.04 	      0 	      0 
  101.146	 FINISH	    61 	   1.57 	   7.04 	      0 	      0 
  101.589	    ARR	    66 	   1.57 	   7.04 	      0 	      0 
  101.589	 TOPPING	    66 	   1.57 	   7.04 	      0 	      0 
  101.594	  READY	    62 	   1.57 	   7.04 	      0 	      0 
  102.336	 DELIVER	    61 	   1.59 	   7.35 	      0 	      0 
  102.336	 FINISH	    62 	   1.59 	   7.35 	      0 	      0 
  103.225	   COOK	    65 	   1.59 	   7.35 	      0 	      0 
  103.434	  READY	    63 	   1.59 	   7.35 	      0 	      0 
  103.435	   COOK	    66 	   1.59 	   7.35 	      0 	      0 
  104.458	 DELIVER	    62 	   2.69 	   10.9 	      0 	      0 
  104.458	 FINISH	    63 	   2.69 	   10.9 	      0 	      0 
  105.224	  READY	    64 	   2.69 	   10.9 	      0 	      0 
  105.520	 DELIVER	    63 	  0.617 	   6.56 	      0 	      0 
  105.520	 FINISH	    64 	  0.617 	   6.56 	      0 	      0 
  105.582	 DELIVER	    64 	   2.88 	   8.68 	      0 	      0 
  106.389	  READY	    65 	   2.88 	   8.68 	      0 	      0 
  106.389	 FINISH	    65 	   2.88 	   8.68 	      0 	      0 
  107.352	 DELIVER	    65 	   2.64 	   6.56 	      0 	      0 
  107.715	    ARR	    67 	   2.64 	   6.56 	      0 	      0 
  107.715	 TOPPING	    67 	   2.64 	   6.56 	      0 	      0 
  108.200	   COOK	    67 	   2.64 	   6.56 	      0 	      0 
  109.139	  READY	    66 	   2.64 	   6.56 	      0 	      0 
  109.139	 FINISH	    66 	   2.64 	   6.56 	      0 	      0 
  109.328	    ARR	    68 	   2.64 	   6.56 	      0 	      0 
  109.328	 TOPPING	    68 	   2.64 	   6.56 	      0 	      0 
