    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.182	    ARR	    20 	   1.13 	   6.69 	      0 	      0 
   48.182	 TOPPING	    20 	   1.13 	   6.69 	      0 	      0 
   48.565	  READY	    16 	   1.13 	   6.69 	      0 	      0 
   48.565	 FINISH	    16 	   1.13 	   6.69 	      0 	      0 
   49.173	 DELIVER	    16 	   1.98 	    6.2 	      0 	      0 
   49.399	    ARR	    21 	   1.98 	    6.2 	      0 	      0 
   49.399	 TOPPING	    21 	   1.98 	    6.2 	      0 	      0 
   49.560	  READY	    17 	   1.98 	    6.2 	      0 	      0 
   49.560	 FINISH	    17 	   1.98 	    6.2 	      0 	      0 
   50.189	   COOK	    20 	   1.98 	    6.2 	      0 	      0 
   50.270	  READY	    18 	   1.98 	    6.2 	      0 	      0 
   50.662	   COOK	    21 	   1.98 	    6.2 	      0 	      0 
   51.361	 DELIVER	    17 	   1.66 	   9.19 	      0 	      0 
   51.361	 FINISH	    18 	   1.66 	   9.19 	      0 	      0 
   51.505	 DELIVER	    18 	   2.15 	   8.61 	      0 	      0 
   51.629	    ARR	    22 	   2.15 	   8.61 	      0 	      0 
   51.629	 TOPPING	    22 	   2.15 	   8.61 	      0 	      0 
   51.752	  READY	    19 	   2.15 	   8.61 	      0 	      0 
   51.752	 FINISH	    19 	   2.15 	   8.61 	      0 	      0 
   52.026	    ARR	    23 	   2.15 	   8.61 	      0 	      0 
   52.026	 TOPPING	    23 	   2.15 	   8.61 	      0 	      0 
   52.097	    ARR	    24 	   2.15 	   8.61 	      0 	      0 
   52.097	 TOPPING	    24 	   2.15 	   8.61 	      0 	      0 
   52.419	    ARR	    25 	   2.15 	   8.61 	      0 	      0 
   52.598	   COOK	    22 	   2.15 	   8.61 	      0 	      0 
   52.598	 TOPPING	    25 	   2.15 	   8.61 	      0 	      0 
   52.854	    ARR	    26 	   2.15 	   8.61 	      0 	      0 
   53.505	   COOK	    23 	   2.15 	   8.61 	      0 	      0 
   53.505	 TOPPING	    26 	   2.15 	   8.61 	      0 	      0 
   53.518	    ARR	    27 	   2.15 	   8.61 	      0 	      0 
   53.630	    ARR	    28 	   2.15 	   8.61 	      0 	      0 
   53.649	  READY	    20 	   2.15 	   8.61 	      0 	      0 
   53.808	    ARR	    29 	   2.15 	   8.61 	      0 	      0 
   54.083	 DELIVER	    19 	    2.1 	   8.57 	      0 	      0 
   54.083	 FINISH	    20 	    2.1 	   8.57 	      0 	      0 
   54.190	    ARR	    30 	    2.1 	   8.57 	      0 	      0 
   54.255	 DELIVER	    20 	   2.01 	   6.07 	      0 	      0 
   54.417	   COOK	    24 	   2.01 	   6.07 	      0 	      0 
   54.417	 TOPPING	    27 	   2.01 	   6.07 	      0 	  0.228 
   54.839	   COOK	    25 	   2.01 	   6.07 	      0 	  0.228 
   54.839	 TOPPING	    28 	   2.01 	   6.07 	      0 	  0.228 
   55.004	    ARR	    31 	   2.01 	   6.07 	      0 	  0.228 
   55.308	    ARR	    32 	   2.01 	   6.07 	      0 	  0.228 
   55.356	    ARR	    33 	   2.01 	   6.07 	      0 	  0.228 
   55.390	   COOK	    26 	   2.01 	   6.07 	      0 	  0.228 
   55.390	 TOPPING	    29 	   2.01 	   6.07 	      0 	  0.228 
   55.642	    ARR	    34 	   2.01 	   6.07 	      0 	  0.228 
   55.902	   COOK	    27 	   2.01 	   6.07 	      0 	  0.228 
   55.902	 TOPPING	    30 	   2.01 	   6.07 	      0 	  0.228 
   55.905	    ARR	    35 	   2.01 	   6.07 	      0 	  0.228 
   56.021	  READY	    21 	   2.01 	   6.07 	      0 	  0.228 
   56.021	 FINISH	    21 	   2.01 	   6.07 	      0 	  0.228 
   56.711	    ARR	    36 	   2.01 	   6.07 	      0 	  0.228 
   56.844	   COOK	    28 	   2.01 	   6.07 	      0 	  0.228 
   56.844	 TOPPING	    31 	   2.01 	   6.07 	      0 	  0.228 
   57.011	    ARR	    37 	   2.01 	   6.07 	      0 	  0.228 
   57.141	   COOK	    29 	   2.01 	   6.07 	      0 	  0.228 
   57.141	 TOPPING	    32 	   2.01 	   6.07 	      0 	  0.228 
   57.293	    ARR	    38 	   2.01 	   6.07 	      0 	  0.228 
   57.479	    ARR	    39 	   2.01 	   6.07 	      0 	  0.228 
   57.520	  READY	    22 	   2.01 	   6.07 	      0 	  0.228 
   57.588	 DELIVER	    21 	   1.26 	   8.19 	      0 	  0.228 
   57.588	 FINISH	    22 	   1.26 	   8.19 	      0 	  0.228 
   57.606	   COOK	    30 	   1.26 	   8.19 	      0 	  0.228 
   57.606	 TOPPING	    33 	   1.26 	   8.19 	      0 	  0.228 
   57.626	    ARR	    40 	   1.26 	   8.19 	      0 	  0.228 
   57.631	 DELIVER	    22 	   2.32 	   5.53 	      0 	  0.228 
   57.904	   COOK	    31 	   2.32 	   5.53 	      0 	  0.228 
   57.904	 TOPPING	    34 	   2.32 	   5.53 	      0 	  0.228 
   58.126	  READY	    23 	   2.32 	   5.53 	      0 	  0.228 
   58.126	 FINISH	    23 	   2.32 	   5.53 	      0 	  0.228 
   58.154	  READY	    24 	   2.32 	   5.53 	      0 	  0.228 
   58.169	 DELIVER	    23 	   1.48 	   6.14 	      0 	  0.228 
   58.169	 FINISH	    24 	   1.48 	   6.14 	      0 	  0.228 
   58.378	    ARR	    41 	   1.48 	   6.14 	      0 	  0.228 
   58.456	  READY	    25 	   1.48 	   6.14 	      0 	  0.228 
   58.592	   COOK	    32 	   1.48 	   6.14 	      0 	  0.228 
   58.592	 TOPPING	    35 	   1.48 	   6.14 	      0 	  0.228 
   58.967	    ARR	    42 	   1.48 	   6.14 	      0 	  0.228 
   59.047	  READY	    26 	   1.48 	   6.14 	      0 	  0.228 
   59.559	   COOK	    33 	   1.48 	   6.14 	      0 	  0.228 
   59.559	 TOPPING	    36 	   1.48 	   6.14 	      0 	  0.228 
   60.281	    ARR	    43 	   1.48 	   6.14 	      0 	  0.228 
   60.293	    ARR	    44 	   1.48 	   6.14 	      0 	  0.228 
   60.426	  READY	    27 	   1.48 	   6.14 	      0 	  0.228 
   60.441	  READY	    28 	   1.48 	   6.14 	      0 	  0.228 
   60.555	 DELIVER	    24 	   2.24 	   8.14 	      0 	  0.228 
   60.555	 FINISH	    25 	   2.24 	   8.14 	      0 	  0.228 
   60.632	   COOK	    34 	   2.24 	   8.14 	      0 	  0.228 
   60.632	 TOPPING	    37 	   2.24 	   8.14 	  0.338 	  0.228 
   60.803	  READY	    29 	   2.24 	   8.14 	  0.338 	  0.228 
   60.820	   COOK	    35 	   2.24 	   8.14 	  0.338 	  0.228 
   60.820	 TOPPING	    38 	   2.24 	   8.14 	  0.338 	  0.228 
   60.825	   COOK	    36 	   2.24 	   8.14 	  0.338 	  0.228 
   60.825	 TOPPING	    39 	   2.24 	   8.14 	  0.338 	  0.228 
   61.038	 DELIVER	    25 	   2.24 	   52.9 	  0.338 	  0.228 
   61.038	 FINISH	    26 	   2.24 	   52.9 	  0.338 	  0.228 
   61.045	  READY	    30 	   2.24 	   52.9 	  0.338 	  0.228 
   61.167	 DELIVER	    26 	   1.88 	   8.31 	  0.338 	  0.228 
   61.167	 FINISH	    27 	   1.88 	   8.31 	  0.338 	  0.228 
   61.246	 DELIVER	    27 	   2.43 	   7.73 	  0.338 	  0.228 
   61.246	 FINISH	    28 	   2.43 	   7.73 	  0.338 	  0.228 
   61.317	   COOK	    37 	   2.43 	   7.73 	  0.338 	  0.228 
   61.317	 TOPPING	    40 	   2.43 	   7.73 	  0.338 	  0.228 
   61.536	 DELIVER	    28 	   2.77 	   7.91 	  0.338 	  0.228 
   61.536	 FINISH	    29 	   2.77 	   7.91 	  0.338 	  0.228 
   61.603	  READY	    31 	   2.77 	   7.91 	  0.338 	  0.228 
   61.772	 DELIVER	    29 	  0.512 	   7.96 	  0.338 	  0.228 
   61.772	 FINISH	    30 	  0.512 	   7.96 	  0.338 	  0.228 
   61.832	   COOK	    38 	  0.512 	   7.96 	  0.338 	  0.228 
   61.832	 TOPPING	    41 	  0.512 	   7.96 	  0.338 	   6.75 
   61.836	    ARR	    45 	  0.512 	   7.96 	  0.338 	   6.75 
   62.198	    ARR	    46 	  0.512 	   7.96 	  0.338 	   6.75 
   62.645	   COOK	    39 	  0.512 	   7.96 	  0.338 	   6.75 
   62.645	 TOPPING	    42 	  0.512 	   7.96 	  0.338 	   6.75 
   62.777	 DELIVER	    30 	   1.24 	   8.59 	  0.338 	   6.75 
   62.777	 FINISH	    31 	   1.24 	   8.59 	  0.338 	   6.75 
   62.978	  READY	    32 	   1.24 	   8.59 	  0.338 	   6.75 
   63.357	  READY	    33 	   1.24 	   8.59 	  0.338 	   6.75 
   63.359	   COOK	    40 	   1.24 	   8.59 	  0.338 	   6.75 
   63.359	 TOPPING	    43 	   1.24 	   8.59 	  0.338 	   8.28 
   63.403	 DELIVER	    31 	   2.71 	    8.4 	  0.338 	   8.28 
   63.403	 FINISH	    32 	   2.71 	    8.4 	  0.338 	   8.28 
   63.457	   COOK	    41 	   2.71 	    8.4 	  0.338 	   8.28 
   63.457	 TOPPING	    44 	   2.71 	    8.4 	  0.338 	   8.28 
   63.555	    ARR	    47 	   2.71 	    8.4 	  0.338 	   8.28 
   63.629	    ARR	    48 	   2.71 	    8.4 	  0.338 	   8.28 
   63.674	  READY	    34 	   2.71 	    8.4 	  0.338 	   8.28 
   63.899	    ARR	    49 	   2.71 	    8.4 	  0.338 	   8.28 
   64.033	 DELIVER	    32 	  0.763 	   8.72 	  0.338 	   8.28 
   64.033	 FINISH	    33 	  0.763 	   8.72 	  0.338 	   8.28 
   64.310	   COOK	    42 	  0.763 	   8.72 	  0.338 	   8.28 
   64.310	 TOPPING	    45 	  0.763 	   8.72 	  0.338 	   8.28 
   64.337	 DELIVER	    33 	  0.986 	   8.98 	  0.338 	   8.28 
   64.337	 FINISH	    34 	  0.986 	   8.98 	  0.338 	   8.28 
   64.616	 DELIVER	    34 	   2.92 	   8.97 	  0.338 	   8.28 
   64.695	   COOK	    43 	   2.92 	   8.97 	  0.338 	   8.28 
   64.695	 TOPPING	    46 	   2.92 	   8.97 	  0.338 	   9.34 
   64.699	  READY	    35 	   2.92 	   8.97 	  0.338 	   9.34 
   64.699	 FINISH	    35 	   2.92 	   8.97 	  0.338 	   9.34 
   64.761	 DELIVER	    35 	  0.492 	   7.28 	  0.338 	   9.34 
   64.797	   COOK	    44 	  0.492 	   7.28 	  0.338 	   9.34 
   64.797	 TOPPING	    47 	  0.492 	   7.28 	  0.338 	   9.34 
   64.929	  READY	    36 	  0.492 	   7.28 	  0.338 	   9.34 
   64.929	 FINISH	    36 	  0.492 	   7.28 	  0.338 	   9.34 
   65.428	   COOK	    45 	  0.492 	   7.28 	  0.338 	   9.34 
   65.428	 TOPPING	    48 	  0.492 	   7.28 	  0.338 	   9.34 
   65.925	  READY	    37 	  0.492 	   7.28 	  0.338 	   9.34 
   66.046	    ARR	    50 	  0.492 	   7.28 	  0.338 	   9.34 
   66.136	  READY	    38 	  0.492 	   7.28 	  0.338 	   9.34 
   66.265	   COOK	    46 	  0.492 	   7.28 	  0.338 	   9.34 
   66.265	 TOPPING	    49 	  0.492 	   7.28 	  0.338 	   9.34 
   66.324	  READY	    39 	  0.492 	   7.28 	  0.338 	   9.34 
   66.334	    ARR	    51 	  0.492 	   7.28 	  0.338 	   9.34 
   66.366	   COOK	    47 	  0.492 	   7.28 	  0.338 	   9.34 
   66.366	 TOPPING	    50 	  0.492 	   7.28 	  0.338 	   9.34 
   66.450	 DELIVER	    36 	   1.27 	   9.74 	  0.338 	   9.34 
   66.450	 FINISH	    37 	   1.27 	   9.74 	  0.338 	   9.34 
   66.920	   COOK	    48 	   1.27 	   9.74 	  0.338 	   9.34 
   66.920	 TOPPING	    51 	   1.27 	   9.74 	  0.338 	   9.34 
   67.177	   COOK	    49 	   1.27 	   9.74 	  0.338 	   9.34 
   67.305	  READY	    40 	   1.27 	   9.74 	  0.338 	   9.34 
   68.005	    ARR	    52 	   1.27 	   9.74 	  0.338 	   9.34 
   68.005	 TOPPING	    52 	   1.27 	   9.74 	  0.338 	   9.34 
   68.080	    ARR	    53 	   1.27 	   9.74 	  0.338 	   9.34 
   68.656	 DELIVER	    37 	   2.01 	   11.6 	  0.338 	   9.34 
   68.656	 FINISH	    38 	   2.01 	   11.6 	  0.338 	   9.34 
   68.694	  READY	    41 	   2.01 	   11.6 	  0.338 	   9.34 
   69.106	 DELIVER	    38 	   1.01 	   11.8 	  0.338 	   9.34 
   69.106	 FINISH	    39 	   1.01 	   11.8 	  0.338 	   9.34 
   69.113	  READY	    42 	   1.01 	   11.8 	  0.338 	   9.34 
   69.143	    ARR	    54 	   1.01 	   11.8 	  0.338 	   9.34 
   69.254	   COOK	    50 	   1.01 	   11.8 	  0.338 	   9.34 
   69.254	 TOPPING	    53 	   1.01 	   11.8 	  0.338 	   9.34 
   69.304	  READY	    43 	   1.01 	   11.8 	  0.338 	   9.34 
   69.695	  READY	    44 	   1.01 	   11.8 	  0.338 	   9.34 
   69.704	  READY	    45 	   1.01 	   11.8 	  0.338 	   9.34 
   69.798	    ARR	    55 	   1.01 	   11.8 	  0.338 	   9.34 
   69.863	   COOK	    51 	   1.01 	   11.8 	  0.338 	   9.34 
   69.863	 TOPPING	    54 	   1.01 	   11.8 	  0.338 	   9.34 
   70.051	  READY	    46 	   1.01 	   11.8 	  0.338 	   9.34 
   70.115	   COOK	    52 	   1.01 	   11.8 	  0.338 	   9.34 
   70.115	 TOPPING	    55 	   1.01 	   11.8 	  0.338 	   9.34 
   70.142	 DELIVER	    39 	  0.492 	   62.9 	  0.338 	   9.34 
   70.142	 FINISH	    40 	  0.492 	   62.9 	  0.338 	   9.34 
   70.216	   COOK	    53 	  0.492 	   62.9 	  0.338 	   9.34 
   70.515	  READY	    47 	  0.492 	   62.9 	  0.338 	   9.34 
   70.987	   COOK	    54 	  0.492 	   62.9 	  0.338 	   9.34 
   71.045	 DELIVER	    40 	   2.14 	   13.4 	  0.338 	   9.34 
   71.045	 FINISH	    41 	   2.14 	   13.4 	  0.338 	   9.34 
   71.320	  READY	    48 	   2.14 	   13.4 	  0.338 	   9.34 
   71.339	    ARR	    56 	   2.14 	   13.4 	  0.338 	   9.34 
   71.339	 TOPPING	    56 	   2.14 	   13.4 	  0.338 	   9.34 
   71.398	   COOK	    55 	   2.14 	   13.4 	  0.338 	   9.34 
   71.514	 DELIVER	    41 	   1.53 	   13.1 	  0.338 	   9.34 
   71.514	 FINISH	    42 	   1.53 	   13.1 	  0.338 	   9.34 
   71.771	 DELIVER	    42 	   2.15 	   12.8 	  0.338 	   9.34 
   71.771	 FINISH	    43 	   2.15 	   12.8 	  0.338 	   9.34 
   71.822	  READY	    49 	   2.15 	   12.8 	  0.338 	   9.34 
   71.864	   COOK	    56 	   2.15 	   12.8 	  0.338 	   9.34 
   72.062	 DELIVER	    43 	  0.951 	   11.8 	  0.338 	   9.34 
   72.062	 FINISH	    44 	  0.951 	   11.8 	  0.338 	   9.34 
   72.827	  READY	    50 	  0.951 	   11.8 	  0.338 	   9.34 
   73.303	    ARR	    57 	  0.951 	   11.8 	  0.338 	   9.34 
   73.303	 TOPPING	    57 	  0.951 	   11.8 	  0.338 	   9.34 
   73.605	 DELIVER	    44 	   1.24 	   13.3 	  0.338 	   9.34 
   73.605	 FINISH	    45 	   1.24 	   13.3 	  0.338 	   9.34 
   73.753	 DELIVER	    45 	   2.61 	   11.9 	  0.338 	   9.34 
   73.753	 FINISH	    46 	   2.61 	   11.9 	  0.338 	   9.34 
   73.847	   COOK	    57 	   2.61 	   11.9 	  0.338 	   9.34 
   73.958	  READY	    51 	   2.61 	   11.9 	  0.338 	   9.34 
   74.094	 DELIVER	    46 	   1.67 	   11.9 	  0.338 	   9.34 
   74.094	 FINISH	    47 	   1.67 	   11.9 	  0.338 	   9.34 
   74.583	    ARR	    58 	   1.67 	   11.9 	  0.338 	   9.34 
   74.583	 TOPPING	    58 	   1.67 	   11.9 	  0.338 	   9.34 
   75.241	  READY	    52 	   1.67 	   11.9 	  0.338 	   9.34 
   75.254	  READY	    53 	   1.67 	   11.9 	  0.338 	   9.34 
   75.297	  READY	    54 	   1.67 	   11.9 	  0.338 	   9.34 
   76.094	    ARR	    59 	   1.67 	   11.9 	  0.338 	   9.34 
   76.094	 TOPPING	    59 	   1.67 	   11.9 	  0.338 	   9.34 
   76.148	  READY	    55 	   1.67 	   11.9 	  0.338 	   9.34 
   76.357	   COOK	    58 	   1.67 	   11.9 	  0.338 	   9.34 
   76.439	  READY	    56 	   1.67 	   11.9 	  0.338 	   9.34 
   76.664	 DELIVER	    47 	  0.631 	   13.1 	  0.338 	   9.34 
   76.664	 FINISH	    48 	  0.631 	   13.1 	  0.338 	   9.34 
   76.853	  READY	    57 	  0.631 	   13.1 	  0.338 	   9.34 
   77.010	    ARR	    60 	  0.631 	   13.1 	  0.338 	   9.34 
   77.010	 TOPPING	    60 	  0.631 	   13.1 	  0.338 	   9.34 
   77.251	   COOK	    59 	  0.631 	   13.1 	  0.338 	   9.34 
   77.520	    ARR	    61 	  0.631 	   13.1 	  0.338 	   9.34 
   77.520	 TOPPING	    61 	  0.631 	   13.1 	  0.338 	   9.34 
   77.607	 DELIVER	    48 	  0.837 	     14 	  0.338 	   9.34 
   77.607	 FINISH	    49 	  0.837 	     14 	  0.338 	   9.34 
   77.699	    ARR	    62 	  0.837 	     14 	  0.338 	   9.34 
   77.699	 TOPPING	    62 	  0.837 	     14 	  0.338 	   9.34 
   78.658	    ARR	    63 	  0.837 	     14 	  0.338 	   9.34 
   79.009	    ARR	    64 	  0.837 	     14 	  0.338 	   9.34 
   79.500	    ARR	    65 	  0.837 	     14 	  0.338 	   9.34 
   79.622	   COOK	    60 	  0.837 	     14 	  0.338 	   9.34 
   79.622	 TOPPING	    63 	  0.837 	     14 	  0.338 	   9.34 
   79.927	   COOK	    61 	  0.837 	     14 	  0.338 	   9.34 
   79.927	 TOPPING	    64 	  0.837 	     14 	  0.338 	   9.34 
   80.088	   COOK	    62 	  0.837 	     14 	  0.338 	   9.34 
   80.088	 TOPPING	    65 	  0.837 	     14 	  0.338 	   9.34 
   80.132	    ARR	    66 	  0.837 	     14 	  0.338 	   9.34 
   80.245	 DELIVER	    49 	  0.912 	   16.3 	  0.338 	   9.34 
   80.245	 FINISH	    50 	  0.912 	   16.3 	  0.338 	   9.34 
   80.496	    ARR	    67 	  0.912 	   16.3 	  0.338 	   9.34 
   81.068	  READY	    58 	  0.912 	   16.3 	  0.338 	   9.34 
   81.089	   COOK	    63 	  0.912 	   16.3 	  0.338 	   9.34 
   81.089	 TOPPING	    66 	  0.912 	   16.3 	  0.338 	   9.34 
   81.147	   COOK	    64 	  0.912 	   16.3 	  0.338 	   9.34 
   81.147	 TOPPING	    67 	  0.912 	   16.3 	  0.338 	   9.34 
   81.179	 DELIVER	    50 	   2.89 	   15.1 	  0.338 	   9.34 
   81.179	 FINISH	    51 	   2.89 	   15.1 	  0.338 	   9.34 
   81.472	   COOK	    65 	   2.89 	   15.1 	  0.338 	   9.34 
   81.598	 DELIVER	    51 	   2.94 	   15.3 	  0.338 	   9.34 
   81.598	 FINISH	    52 	   2.94 	   15.3 	  0.338 	   9.34 
   81.871	   COOK	    66 	   2.94 	   15.3 	  0.338 	   9.34 
   81.970	  READY	    59 	   2.94 	   15.3 	  0.338 	   9.34 
   82.121	 DELIVER	    52 	   2.11 	   14.1 	  0.338 	   9.34 
   82.121	 FINISH	    53 	   2.11 	   14.1 	  0.338 	   9.34 
   82.161	 DELIVER	    53 	  0.962 	   14.1 	  0.338 	   9.34 
   82.161	 FINISH	    54 	  0.962 	   14.1 	  0.338 	   9.34 
   82.603	   COOK	    67 	  0.962 	   14.1 	  0.338 	   9.34 
   82.908	  READY	    60 	  0.962 	   14.1 	  0.338 	   9.34 
   83.025	 DELIVER	    54 	   1.12 	   13.9 	  0.338 	   9.34 
   83.025	 FINISH	    55 	   1.12 	   13.9 	  0.338 	   9.34 
   83.107	 DELIVER	    55 	   1.28 	   13.3 	  0.338 	   9.34 
   83.107	 FINISH	    56 	   1.28 	   13.3 	  0.338 	   9.34 
   83.635	 DELIVER	    56 	  0.525 	   12.3 	  0.338 	   9.34 
   83.635	 FINISH	    57 	  0.525 	   12.3 	  0.338 	   9.34 
   83.988	  READY	    61 	  0.525 	   12.3 	  0.338 	   9.34 
   84.241	    ARR	    68 	  0.525 	   12.3 	  0.338 	   9.34 
