    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.892	    ARR	    68 	   2.42 	   18.5 	      0 	   3.15 
   99.892	 TOPPING	    68 	   2.42 	   18.5 	      0 	   3.15 
   99.925	 DELIVER	    61 	   1.88 	   19.6 	      0 	   3.15 
   99.925	 FINISH	    62 	   1.88 	   19.6 	      0 	   3.15 
  100.202	 DELIVER	    62 	   2.92 	     18 	      0 	   3.15 
  100.202	 FINISH	    63 	   2.92 	     18 	      0 	   3.15 
  100.964	   COOK	    68 	   2.92 	     18 	      0 	   3.15 
  101.401	    ARR	    69 	   2.92 	     18 	      0 	   3.15 
  101.401	 TOPPING	    69 	   2.92 	     18 	      0 	   3.15 
  101.732	  READY	    67 	   2.92 	     18 	      0 	   3.15 
  102.234	    ARR	    70 	   2.92 	     18 	      0 	   3.15 
  102.234	 TOPPING	    70 	   2.92 	     18 	      0 	   3.15 
  103.034	 DELIVER	    63 	   1.59 	   18.1 	      0 	   3.15 
  103.034	 FINISH	    64 	   1.59 	   18.1 	      0 	   3.15 
  103.068	   COOK	    69 	   1.59 	   18.1 	      0 	   3.15 
  104.043	 DELIVER	    64 	      2 	   18.3 	      0 	   3.15 
  104.043	 FINISH	    65 	      2 	   18.3 	      0 	   3.15 
  104.874	   COOK	    70 	      2 	   18.3 	      0 	   3.15 
  105.309	 DELIVER	    65 	   1.61 	   17.6 	      0 	   3.15 
  105.309	 FINISH	    66 	   1.61 	   17.6 	      0 	   3.15 
  105.505	  READY	    68 	   1.61 	   17.6 	      0 	   3.15 
  106.381	    ARR	    71 	   1.61 	   17.6 	      0 	   3.15 
  106.381	 TOPPING	    71 	   1.61 	   17.6 	      0 	   3.15 
  106.418	    ARR	    72 	   1.61 	   17.6 	      0 	   3.15 
  106.418	 TOPPING	    72 	   1.61 	   17.6 	      0 	   3.15 
  107.067	  READY	    69 	   1.61 	   17.6 	      0 	   3.15 
  107.268	 DELIVER	    66 	  0.626 	   15.5 	      0 	   3.15 
  107.268	 FINISH	    67 	  0.626 	   15.5 	      0 	   3.15 
  107.343	   COOK	    71 	  0.626 	   15.5 	      0 	   3.15 
  107.585	 DELIVER	    67 	  0.896 	     12 	      0 	   3.15 
  107.585	 FINISH	    68 	  0.896 	     12 	      0 	   3.15 
  107.835	 DELIVER	    68 	   1.07 	   7.94 	      0 	   3.15 
  107.835	 FINISH	    69 	   1.07 	   7.94 	      0 	   3.15 
  108.815	   COOK	    72 	   1.07 	   7.94 	      0 	   3.15 
  109.426	 DELIVER	    69 	   1.67 	   8.02 	      0 	   3.15 
  109.450	  READY	    70 	   1.67 	   8.02 	      0 	   3.15 
  109.450	 FINISH	    70 	   1.67 	   8.02 	      0 	   3.15 
  109.655	    ARR	    73 	   1.67 	   8.02 	      0 	   3.15 
  109.655	 TOPPING	    73 	   1.67 	   8.02 	      0 	   3.15 
  111.752	  READY	    71 	   1.67 	   8.02 	      0 	   3.15 
  111.991	 DELIVER	    70 	   2.64 	   9.76 	      0 	   3.15 
  111.991	 FINISH	    71 	   2.64 	   9.76 	      0 	   3.15 
  112.056	    ARR	    74 	   2.64 	   9.76 	      0 	   3.15 
  112.056	 TOPPING	    74 	   2.64 	   9.76 	      0 	   3.15 
  112.448	    ARR	    75 	   2.64 	   9.76 	      0 	   3.15 
  112.448	 TOPPING	    75 	   2.64 	   9.76 	      0 	   3.15 
  112.455	    ARR	    76 	   2.64 	   9.76 	      0 	   3.15 
  112.638	   COOK	    73 	   2.64 	   9.76 	      0 	   3.15 
  112.638	 TOPPING	    76 	   2.64 	   9.76 	      0 	   3.15 
  112.828	 DELIVER	    71 	  0.925 	   6.41 	      0 	   3.15 
  113.667	    ARR	    77 	  0.925 	   6.41 	      0 	   3.15 
  113.891	   COOK	    74 	  0.925 	   6.41 	      0 	   3.15 
  113.891	 TOPPING	    77 	  0.925 	   6.41 	      0 	   3.15 
  113.900	   COOK	    75 	  0.925 	   6.41 	      0 	   3.15 
  114.254	  READY	    72 	  0.925 	   6.41 	      0 	   3.15 
  114.254	 FINISH	    72 	  0.925 	   6.41 	      0 	   3.15 
  114.540	    ARR	    78 	  0.925 	   6.41 	      0 	   3.15 
  114.540	 TOPPING	    78 	  0.925 	   6.41 	      0 	   3.15 
  114.680	    ARR	    79 	  0.925 	   6.41 	      0 	   3.15 
  114.968	 DELIVER	    72 	   2.43 	   8.59 	      0 	   3.15 
  115.348	   COOK	    76 	   2.43 	   8.59 	      0 	   3.15 
  115.348	 TOPPING	    79 	   2.43 	   8.59 	      0 	   3.15 
  115.405	   COOK	    77 	   2.43 	   8.59 	      0 	   3.15 
  115.842	    ARR	    80 	   2.43 	   8.59 	      0 	   3.15 
  115.842	 TOPPING	    80 	   2.43 	   8.59 	      0 	   3.15 
  115.846	   COOK	    78 	   2.43 	   8.59 	      0 	   3.15 
  116.234	  READY	    73 	   2.43 	   8.59 	      0 	   3.15 
  116.234	 FINISH	    73 	   2.43 	   8.59 	      0 	   3.15 
  116.314	    ARR	    81 	   2.43 	   8.59 	      0 	   3.15 
  116.314	 TOPPING	    81 	   2.43 	   8.59 	      0 	   3.15 
  116.407	    ARR	    82 	   2.43 	   8.59 	      0 	   3.15 
  116.703	    ARR	    83 	   2.43 	   8.59 	      0 	   3.15 
  116.704	 DELIVER	    73 	   2.98 	   7.05 	      0 	   3.15 
  116.823	   COOK	    79 	   2.98 	   7.05 	      0 	   3.15 
  116.823	 TOPPING	    82 	   2.98 	   7.05 	      0 	   3.15 
  116.842	    ARR	    84 	   2.98 	   7.05 	      0 	   3.15 
  116.940	    ARR	    85 	   2.98 	   7.05 	      0 	   3.15 
  117.189	  READY	    74 	   2.98 	   7.05 	      0 	   3.15 
  117.189	 FINISH	    74 	   2.98 	   7.05 	      0 	   3.15 
  117.520	   COOK	    80 	   2.98 	   7.05 	      0 	   3.15 
  117.520	 TOPPING	    83 	   2.98 	   7.05 	      0 	   3.15 
  118.059	   COOK	    81 	   2.98 	   7.05 	      0 	   3.15 
  118.059	 TOPPING	    84 	   2.98 	   7.05 	      0 	   3.15 
  118.098	 DELIVER	    74 	   1.44 	   5.65 	      0 	   3.15 
  118.460	   COOK	    82 	   1.44 	   5.65 	      0 	   3.15 
  118.460	 TOPPING	    85 	   1.44 	   5.65 	      0 	   3.15 
  118.757	    ARR	    86 	   1.44 	   5.65 	      0 	   3.15 
  118.803	  READY	    75 	   1.44 	   5.65 	      0 	   3.15 
  118.803	 FINISH	    75 	   1.44 	   5.65 	      0 	   3.15 
  118.873	    ARR	    87 	   1.44 	   5.65 	      0 	   3.15 
  119.345	  READY	    76 	   1.44 	   5.65 	      0 	   3.15 
  119.420	   COOK	    83 	   1.44 	   5.65 	      0 	   3.15 
  119.420	 TOPPING	    86 	   1.44 	   5.65 	      0 	   3.15 
  119.540	    ARR	    88 	   1.44 	   5.65 	      0 	   3.15 
  119.974	 DELIVER	    75 	   1.46 	   6.31 	      0 	   3.15 
  119.974	 FINISH	    76 	   1.46 	   6.31 	      0 	   3.15 
  119.997	   COOK	    84 	   1.46 	   6.31 	      0 	   3.15 
  119.997	 TOPPING	    87 	   1.46 	   6.31 	      0 	   3.15 
  120.014	  READY	    77 	   1.46 	   6.31 	      0 	   3.15 
  120.021	  READY	    78 	   1.46 	   6.31 	      0 	   3.15 
  120.337	  READY	    79 	   1.46 	   6.31 	      0 	   3.15 
  120.587	   COOK	    85 	   1.46 	   6.31 	      0 	   3.15 
  120.587	 TOPPING	    88 	   1.46 	   6.31 	      0 	   3.15 
  120.813	 DELIVER	    76 	   1.84 	   8.76 	      0 	   3.15 
  120.813	 FINISH	    77 	   1.84 	   8.76 	      0 	   3.15 
  121.264	    ARR	    89 	   1.84 	   8.76 	      0 	   3.15 
  121.466	  READY	    80 	   1.84 	   8.76 	      0 	   3.15 
  121.480	 DELIVER	    77 	   1.46 	    115 	      0 	   3.15 
  121.480	 FINISH	    78 	   1.46 	    115 	      0 	   3.15 
  121.491	   COOK	    86 	   1.46 	    115 	      0 	   3.15 
  121.491	 TOPPING	    89 	   1.46 	    115 	      0 	   3.15 
  121.576	    ARR	    90 	   1.46 	    115 	      0 	   3.15 
  121.728	   COOK	    87 	   1.46 	    115 	      0 	   3.15 
  121.728	 TOPPING	    90 	   1.46 	    115 	      0 	   3.15 
  121.760	  READY	    81 	   1.46 	    115 	      0 	   3.15 
  122.018	  READY	    82 	   1.46 	    115 	      0 	   3.15 
  122.144	   COOK	    88 	   1.46 	    115 	      0 	   3.15 
  122.294	    ARR	    91 	   1.46 	    115 	      0 	   3.15 
  122.294	 TOPPING	    91 	   1.46 	    115 	      0 	   3.15 
  122.374	    ARR	    92 	   1.46 	    115 	      0 	   3.15 
  123.470	   COOK	    89 	   1.46 	    115 	      0 	   3.15 
  123.470	 TOPPING	    92 	   1.46 	    115 	      0 	   3.15 
  123.552	   COOK	    90 	   1.46 	    115 	      0 	   3.15 
  123.619	    ARR	    93 	   1.46 	    115 	      0 	   3.15 
  123.619	 TOPPING	    93 	   1.46 	    115 	      0 	   3.15 
  123.698	    ARR	    94 	   1.46 	    115 	      0 	   3.15 
  123.792	    ARR	    95 	   1.46 	    115 	      0 	   3.15 
  123.839	    ARR	    96 	   1.46 	    115 	      0 	   3.15 
  123.903	  READY	    83 	   1.46 	    115 	      0 	   3.15 
  123.948	  READY	    84 	   1.46 	    115 	      0 	   3.15 
  124.093	   COOK	    91 	   1.46 	    115 	      0 	   3.15 
  124.093	 TOPPING	    94 	   1.46 	    115 	      0 	   3.15 
  124.135	   COOK	    92 	   1.46 	    115 	      0 	   3.15 
  124.135	 TOPPING	    95 	   1.46 	    115 	      0 	   3.15 
  124.611	    ARR	    97 	   1.46 	    115 	      0 	   3.15 
  125.006	  READY	    85 	   1.46 	    115 	      0 	   3.15 
  125.069	 DELIVER	    78 	   1.31 	   10.5 	      0 	   3.15 
  125.069	 FINISH	    79 	   1.31 	   10.5 	      0 	   3.15 
  125.139	  READY	    86 	   1.31 	   10.5 	      0 	   3.15 
  125.581	    ARR	    98 	   1.31 	   10.5 	      0 	   3.15 
  125.844	 DELIVER	    79 	   1.47 	   11.2 	      0 	   3.15 
  125.844	 FINISH	    80 	   1.47 	   11.2 	      0 	   3.15 
  125.846	   COOK	    93 	   1.47 	   11.2 	      0 	   3.15 
  125.846	 TOPPING	    96 	   1.47 	   11.2 	      0 	   3.15 
  125.889	 DELIVER	    80 	   2.22 	     10 	      0 	   3.15 
  125.889	 FINISH	    81 	   2.22 	     10 	      0 	   3.15 
  125.937	 DELIVER	    81 	   1.21 	   9.62 	      0 	   3.15 
  125.937	 FINISH	    82 	   1.21 	   9.62 	      0 	   3.15 
  125.951	  READY	    87 	   1.21 	   9.62 	      0 	   3.15 
  126.246	 DELIVER	    82 	    2.6 	   9.84 	      0 	   3.15 
  126.246	 FINISH	    83 	    2.6 	   9.84 	      0 	   3.15 
  126.314	   COOK	    94 	    2.6 	   9.84 	      0 	   3.15 
  126.314	 TOPPING	    97 	    2.6 	   9.84 	      0 	   3.15 
  126.457	    ARR	    99 	    2.6 	   9.84 	      0 	   3.15 
  126.480	    ARR	   100 	    2.6 	   9.84 	      0 	   3.15 
  126.633	    ARR	   101 	    2.6 	   9.84 	      0 	   3.15 
  126.898	   COOK	    95 	    2.6 	   9.84 	      0 	   3.15 
  126.898	 TOPPING	    98 	    2.6 	   9.84 	      0 	   3.41 
  127.240	    ARR	   102 	    2.6 	   9.84 	      0 	   3.41 
  127.500	    ARR	   103 	    2.6 	   9.84 	      0 	   3.41 
  127.665	  READY	    88 	    2.6 	   9.84 	      0 	   3.41 
  127.982	  READY	    89 	    2.6 	   9.84 	      0 	   3.41 
  128.195	   COOK	    96 	    2.6 	   9.84 	      0 	   3.41 
  128.195	 TOPPING	    99 	    2.6 	   9.84 	      0 	   3.41 
  128.269	  READY	    90 	    2.6 	   9.84 	      0 	   3.41 
  128.631	   COOK	    97 	    2.6 	   9.84 	      0 	   3.41 
  128.631	 TOPPING	   100 	    2.6 	   9.84 	      0 	    4.8 
  128.767	   COOK	    98 	    2.6 	   9.84 	      0 	    4.8 
  128.767	 TOPPING	   101 	    2.6 	   9.84 	      0 	    4.8 
  128.838	 DELIVER	    83 	   0.94 	   12.1 	      0 	    4.8 
  128.838	 FINISH	    84 	   0.94 	   12.1 	      0 	    4.8 
  129.026	  READY	    91 	   0.94 	   12.1 	      0 	    4.8 
  129.094	  READY	    92 	   0.94 	   12.1 	      0 	    4.8 
  129.144	  READY	    93 	   0.94 	   12.1 	      0 	    4.8 
  129.200	    ARR	   104 	   0.94 	   12.1 	      0 	    4.8 
  129.229	   COOK	    99 	   0.94 	   12.1 	      0 	    4.8 
  129.229	 TOPPING	   102 	   0.94 	   12.1 	      0 	    4.8 
  129.415	    ARR	   105 	   0.94 	   12.1 	      0 	    4.8 
  129.464	   COOK	   100 	   0.94 	   12.1 	      0 	    4.8 
  129.464	 TOPPING	   103 	   0.94 	   12.1 	      0 	    4.8 
  129.533	    ARR	   106 	   0.94 	   12.1 	      0 	    4.8 
  129.928	   COOK	   101 	   0.94 	   12.1 	      0 	    4.8 
  129.928	 TOPPING	   104 	   0.94 	   12.1 	      0 	    4.8 
  130.478	   COOK	   102 	   0.94 	   12.1 	      0 	    4.8 
  130.478	 TOPPING	   105 	   0.94 	   12.1 	      0 	    4.8 
  130.883	 DELIVER	    84 	   1.94 	     14 	      0 	    4.8 
  130.883	 FINISH	    85 	   1.94 	     14 	      0 	    4.8 
  130.984	   COOK	   103 	   1.94 	     14 	      0 	    4.8 
  130.984	 TOPPING	   106 	   1.94 	     14 	      0 	    4.8 
  130.990	 DELIVER	    85 	   2.13 	     14 	      0 	    4.8 
  130.990	 FINISH	    86 	   2.13 	     14 	      0 	    4.8 
  131.377	   COOK	   104 	   2.13 	     14 	      0 	    4.8 
  131.412	 DELIVER	    86 	   2.31 	   12.7 	      0 	    4.8 
  131.412	 FINISH	    87 	   2.31 	   12.7 	      0 	    4.8 
  131.518	 DELIVER	    87 	   2.15 	   12.6 	      0 	    4.8 
  131.518	 FINISH	    88 	   2.15 	   12.6 	      0 	    4.8 
  131.542	   COOK	   105 	   2.15 	   12.6 	      0 	    4.8 
  131.620	  READY	    94 	   2.15 	   12.6 	      0 	    4.8 
  132.229	  READY	    95 	   2.15 	   12.6 	      0 	    4.8 
  132.301	    ARR	   107 	   2.15 	   12.6 	      0 	    4.8 
  132.301	 TOPPING	   107 	   2.15 	   12.6 	      0 	    4.8 
  132.431	  READY	    96 	   2.15 	   12.6 	      0 	    4.8 
  132.718	    ARR	   108 	   2.15 	   12.6 	      0 	    4.8 
  132.718	 TOPPING	   108 	   2.15 	   12.6 	      0 	    4.8 
  132.748	   COOK	   106 	   2.15 	   12.6 	      0 	    4.8 
  132.767	 DELIVER	    88 	  0.904 	   13.2 	      0 	    4.8 
  132.767	 FINISH	    89 	  0.904 	   13.2 	      0 	    4.8 
  132.927	    ARR	   109 	  0.904 	   13.2 	      0 	    4.8 
  132.927	 TOPPING	   109 	  0.904 	   13.2 	      0 	    4.8 
  133.312	    ARR	   110 	  0.904 	   13.2 	      0 	    4.8 
  133.356	  READY	    97 	  0.904 	   13.2 	      0 	    4.8 
  133.361	   COOK	   107 	  0.904 	   13.2 	      0 	    4.8 
  133.361	 TOPPING	   110 	  0.904 	   13.2 	      0 	    4.8 
  133.410	  READY	    98 	  0.904 	   13.2 	      0 	    4.8 
  133.416	   COOK	   108 	  0.904 	   13.2 	      0 	    4.8 
  133.643	  READY	    99 	  0.904 	   13.2 	      0 	    4.8 
  133.662	  READY	   100 	  0.904 	   13.2 	      0 	    4.8 
  134.322	   COOK	   109 	  0.904 	   13.2 	      0 	    4.8 
  134.531	  READY	   101 	  0.904 	   13.2 	      0 	    4.8 
  134.541	  READY	   102 	  0.904 	   13.2 	      0 	    4.8 
  134.969	    ARR	   111 	  0.904 	   13.2 	      0 	    4.8 
  134.969	 TOPPING	   111 	  0.904 	   13.2 	      0 	    4.8 
  135.177	  READY	   103 	  0.904 	   13.2 	      0 	    4.8 
  135.347	 DELIVER	    89 	   1.98 	   14.1 	      0 	    4.8 
  135.347	 FINISH	    90 	   1.98 	   14.1 	      0 	    4.8 
  135.477	   COOK	   110 	   1.98 	   14.1 	      0 	    4.8 
  135.622	    ARR	   112 	   1.98 	   14.1 	      0 	    4.8 
  135.622	 TOPPING	   112 	   1.98 	   14.1 	      0 	    4.8 
  135.705	  READY	   104 	   1.98 	   14.1 	      0 	    4.8 
  135.748	    ARR	   113 	   1.98 	   14.1 	      0 	    4.8 
  135.748	 TOPPING	   113 	   1.98 	   14.1 	      0 	    4.8 
  135.866	 DELIVER	    90 	   1.82 	   14.3 	      0 	    4.8 
  135.866	 FINISH	    91 	   1.82 	   14.3 	      0 	    4.8 
  135.969	   COOK	   111 	   1.82 	   14.3 	      0 	    4.8 
  136.934	    ARR	   114 	   1.82 	   14.3 	      0 	    4.8 
  136.934	 TOPPING	   114 	   1.82 	   14.3 	      0 	    4.8 
  137.012	    ARR	   115 	   1.82 	   14.3 	      0 	    4.8 
  137.044	  READY	   105 	   1.82 	   14.3 	      0 	    4.8 
  137.284	   COOK	   112 	   1.82 	   14.3 	      0 	    4.8 
  137.284	 TOPPING	   115 	   1.82 	   14.3 	      0 	    4.8 
  137.304	    ARR	   116 	   1.82 	   14.3 	      0 	    4.8 
  137.346	   COOK	   113 	   1.82 	   14.3 	      0 	    4.8 
  137.346	 TOPPING	   116 	   1.82 	   14.3 	      0 	    4.8 
  137.429	  READY	   106 	   1.82 	   14.3 	      0 	    4.8 
  137.715	    ARR	   117 	   1.82 	   14.3 	      0 	    4.8 
  137.950	    ARR	   118 	   1.82 	   14.3 	      0 	    4.8 
  138.111	    ARR	   119 	   1.82 	   14.3 	      0 	    4.8 
  138.198	 DELIVER	    91 	    1.8 	   15.9 	      0 	    4.8 
  138.198	 FINISH	    92 	    1.8 	   15.9 	      0 	    4.8 
  138.202	   COOK	   114 	    1.8 	   15.9 	      0 	    4.8 
  138.202	 TOPPING	   117 	    1.8 	   15.9 	      0 	    4.8 
  138.246	    ARR	   120 	    1.8 	   15.9 	      0 	    4.8 
  138.257	  READY	   107 	    1.8 	   15.9 	      0 	    4.8 
  138.546	 DELIVER	    92 	  0.664 	   16.2 	      0 	    4.8 
  138.546	 FINISH	    93 	  0.664 	   16.2 	      0 	    4.8 
  138.605	 DELIVER	    93 	   2.69 	     15 	      0 	    4.8 
  138.605	 FINISH	    94 	   2.69 	     15 	      0 	    4.8 
  138.827	   COOK	   115 	   2.69 	     15 	      0 	    4.8 
  138.827	 TOPPING	   118 	   2.69 	     15 	      0 	    4.8 
  138.907	 DELIVER	    94 	    2.8 	   15.2 	      0 	    4.8 
  138.907	 FINISH	    95 	    2.8 	   15.2 	      0 	    4.8 
  139.064	  READY	   108 	    2.8 	   15.2 	      0 	    4.8 
  139.298	  READY	   109 	    2.8 	   15.2 	      0 	    4.8 
  139.370	 DELIVER	    95 	   1.71 	   15.6 	      0 	    4.8 
  139.370	 FINISH	    96 	   1.71 	   15.6 	      0 	    4.8 
  139.380	    ARR	   121 	   1.71 	   15.6 	      0 	    4.8 
  139.627	   COOK	   116 	   1.71 	   15.6 	      0 	    4.8 
  139.627	 TOPPING	   119 	   1.71 	   15.6 	      0 	    4.8 
  139.950	 DELIVER	    96 	   2.78 	   16.1 	      0 	    4.8 
  139.950	 FINISH	    97 	   2.78 	   16.1 	      0 	    4.8 
  140.004	 DELIVER	    97 	   2.91 	   15.4 	      0 	    4.8 
  140.004	 FINISH	    98 	   2.91 	   15.4 	      0 	    4.8 
  140.077	  READY	   110 	   2.91 	   15.4 	      0 	    4.8 
  140.188	    ARR	   122 	   2.91 	   15.4 	      0 	    4.8 
  140.204	   COOK	   117 	   2.91 	   15.4 	      0 	    4.8 
  140.204	 TOPPING	   120 	   2.91 	   15.4 	      0 	    4.8 
  140.694	   COOK	   118 	   2.91 	   15.4 	      0 	    4.8 
  140.694	 TOPPING	   121 	   2.91 	   15.4 	      0 	    4.8 
  140.777	   COOK	   119 	   2.91 	   15.4 	      0 	    4.8 
  140.777	 TOPPING	   122 	   2.91 	   15.4 	      0 	    4.8 
  140.785	 DELIVER	    98 	    1.3 	   15.2 	      0 	    4.8 
  140.785	 FINISH	    99 	    1.3 	   15.2 	      0 	    4.8 
  141.015	  READY	   111 	    1.3 	   15.2 	      0 	    4.8 
  141.077	   COOK	   120 	    1.3 	   15.2 	      0 	    4.8 
  142.147	  READY	   112 	    1.3 	   15.2 	      0 	    4.8 
  142.196	   COOK	   121 	    1.3 	   15.2 	      0 	    4.8 
  142.264	   COOK	   122 	    1.3 	   15.2 	      0 	    4.8 
  142.317	 DELIVER	    99 	  0.571 	   15.9 	      0 	    4.8 
  142.317	 FINISH	   100 	  0.571 	   15.9 	      0 	    4.8 
  142.470	  READY	   113 	  0.571 	   15.9 	      0 	    4.8 
  142.489	 DELIVER	   100 	   2.91 	     16 	      0 	    4.8 
  142.489	 FINISH	   101 	   2.91 	     16 	      0 	    4.8 
  142.750	  READY	   114 	   2.91 	     16 	      0 	    4.8 
  142.981	 DELIVER	   101 	  0.698 	   16.3 	      0 	    4.8 
  142.981	 FINISH	   102 	  0.698 	   16.3 	      0 	    4.8 
  143.334	 DELIVER	   102 	   2.15 	   16.1 	      0 	    4.8 
  143.334	 FINISH	   103 	   2.15 	   16.1 	      0 	    4.8 
  143.387	  READY	   115 	   2.15 	   16.1 	      0 	    4.8 
  143.395	 DELIVER	   103 	  0.464 	   15.9 	      0 	    4.8 
  143.395	 FINISH	   104 	  0.464 	   15.9 	      0 	    4.8 
  143.463	  READY	   116 	  0.464 	   15.9 	      0 	    4.8 
  143.752	  READY	   117 	  0.464 	   15.9 	      0 	    4.8 
  143.941	    ARR	   123 	  0.464 	   15.9 	      0 	    4.8 
  143.941	 TOPPING	   123 	  0.464 	   15.9 	      0 	    4.8 
  144.383	  READY	   118 	  0.464 	   15.9 	      0 	    4.8 
  144.490	 DELIVER	   104 	   0.55 	   15.3 	      0 	    4.8 
  144.490	 FINISH	   105 	   0.55 	   15.3 	      0 	    4.8 
  144.580	    ARR	   124 	   0.55 	   15.3 	      0 	    4.8 
  144.580	 TOPPING	   124 	   0.55 	   15.3 	      0 	    4.8 
  144.659	    ARR	   125 	   0.55 	   15.3 	      0 	    4.8 
  144.659	 TOPPING	   125 	   0.55 	   15.3 	      0 	    4.8 
  144.970	   COOK	   123 	   0.55 	   15.3 	      0 	    4.8 
  145.046	    ARR	   126 	   0.55 	   15.3 	      0 	    4.8 
  145.046	 TOPPING	   126 	   0.55 	   15.3 	      0 	    4.8 
  145.439	 DELIVER	   105 	  0.506 	     16 	      0 	    4.8 
  145.439	 FINISH	   106 	  0.506 	     16 	      0 	    4.8 
  145.571	   COOK	   124 	  0.506 	     16 	      0 	    4.8 
  146.069	   COOK	   125 	  0.506 	     16 	      0 	    4.8 
  146.279	  READY	   119 	  0.506 	     16 	      0 	    4.8 
  146.298	   COOK	   126 	  0.506 	     16 	      0 	    4.8 
  146.317	  READY	   120 	  0.506 	     16 	      0 	    4.8 
  146.442	 DELIVER	   106 	   1.76 	   16.9 	      0 	    4.8 
  146.442	 FINISH	   107 	   1.76 	   16.9 	      0 	    4.8 
  147.451	    ARR	   127 	   1.76 	   16.9 	      0 	    4.8 
  147.451	 TOPPING	   127 	   1.76 	   16.9 	      0 	    4.8 
  147.577	  READY	   121 	   1.76 	   16.9 	      0 	    4.8 
  148.029	    ARR	   128 	   1.76 	   16.9 	      0 	    4.8 
  148.029	 TOPPING	   128 	   1.76 	   16.9 	      0 	    4.8 
  148.134	  READY	   122 	   1.76 	   16.9 	      0 	    4.8 
  148.503	  READY	   123 	   1.76 	   16.9 	      0 	    4.8 
  149.200	    ARR	   129 	   1.76 	   16.9 	      0 	    4.8 
  149.200	 TOPPING	   129 	   1.76 	   16.9 	      0 	    4.8 
  149.453	 DELIVER	   107 	   1.12 	   17.2 	      0 	    4.8 
  149.453	 FINISH	   108 	   1.12 	   17.2 	      0 	    4.8 
  149.477	  READY	   124 	   1.12 	   17.2 	      0 	    4.8 
  149.568	   COOK	   127 	   1.12 	   17.2 	      0 	    4.8 
  149.934	 DELIVER	   108 	  0.643 	   17.2 	      0 	    4.8 
  149.934	 FINISH	   109 	  0.643 	   17.2 	      0 	    4.8 
  150.215	   COOK	   128 	  0.643 	   17.2 	      0 	    4.8 
  150.480	 DELIVER	   109 	   2.55 	   17.6 	      0 	    4.8 
  150.480	 FINISH	   110 	   2.55 	   17.6 	      0 	    4.8 
  151.173	  READY	   125 	   2.55 	   17.6 	      0 	    4.8 
  151.243	   COOK	   129 	   2.55 	   17.6 	      0 	    4.8 
  151.275	 DELIVER	   110 	  0.961 	     18 	      0 	    4.8 
  151.275	 FINISH	   111 	  0.961 	     18 	      0 	    4.8 
  151.322	  READY	   126 	  0.961 	     18 	      0 	    4.8 
  151.865	    ARR	   130 	  0.961 	     18 	      0 	    4.8 
  151.865	 TOPPING	   130 	  0.961 	     18 	      0 	    4.8 
  152.123	 DELIVER	   111 	      1 	   17.2 	      0 	    4.8 
  152.123	 FINISH	   112 	      1 	   17.2 	      0 	    4.8 
  152.335	 DELIVER	   112 	   1.66 	   16.7 	      0 	    4.8 
  152.335	 FINISH	   113 	   1.66 	   16.7 	      0 	    4.8 
  153.585	   COOK	   130 	   1.66 	   16.7 	      0 	    4.8 
  153.910	  READY	   127 	   1.66 	   16.7 	      0 	    4.8 
  153.998	 DELIVER	   113 	    1.6 	   18.3 	      0 	    4.8 
  153.998	 FINISH	   114 	    1.6 	   18.3 	      0 	    4.8 
  155.379	 DELIVER	   114 	   1.89 	   18.4 	      0 	    4.8 
  155.379	 FINISH	   115 	   1.89 	   18.4 	      0 	    4.8 
  155.856	  READY	   128 	   1.89 	   18.4 	      0 	    4.8 
  155.968	  READY	   129 	   1.89 	   18.4 	      0 	    4.8 
  156.529	    ARR	   131 	   1.89 	   18.4 	      0 	    4.8 
  156.529	 TOPPING	   131 	   1.89 	   18.4 	      0 	    4.8 
  156.730	    ARR	   132 	   1.89 	   18.4 	      0 	    4.8 
  156.730	 TOPPING	   132 	   1.89 	   18.4 	      0 	    4.8 
  157.096	   COOK	   131 	   1.89 	   18.4 	      0 	    4.8 
  158.183	 DELIVER	   115 	  0.918 	   21.2 	      0 	    4.8 
  158.183	 FINISH	   116 	  0.918 	   21.2 	      0 	    4.8 
  158.468	 DELIVER	   116 	   2.86 	   21.2 	      0 	    4.8 
  158.468	 FINISH	   117 	   2.86 	   21.2 	      0 	    4.8 
  158.678	   COOK	   132 	   2.86 	   21.2 	      0 	    4.8 
  158.793	    ARR	   133 	   2.86 	   21.2 	      0 	    4.8 
  158.793	 TOPPING	   133 	   2.86 	   21.2 	      0 	    4.8 
  158.907	  READY	   130 	   2.86 	   21.2 	      0 	    4.8 
  159.629	   COOK	   133 	   2.86 	   21.2 	      0 	    4.8 
  159.670	 DELIVER	   117 	   2.49 	     22 	      0 	    4.8 
  159.670	 FINISH	   118 	   2.49 	     22 	      0 	    4.8 
  160.044	 DELIVER	   118 	    0.8 	   22.1 	      0 	    4.8 
  160.044	 FINISH	   119 	    0.8 	   22.1 	      0 	    4.8 
  161.040	  READY	   131 	    0.8 	   22.1 	      0 	    4.8 
  162.312	 DELIVER	   119 	   2.64 	   24.2 	      0 	    4.8 
  162.312	 FINISH	   120 	   2.64 	   24.2 	      0 	    4.8 
  162.649	  READY	   132 	   2.64 	   24.2 	      0 	    4.8 
  163.517	 DELIVER	   120 	  0.573 	   25.3 	      0 	    4.8 
  163.517	 FINISH	   121 	  0.573 	   25.3 	      0 	    4.8 
