    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.192	 TOPPING	    68 	   1.57 	   15.7 	      0 	  0.523 
  119.697	 DELIVER	    63 	  0.705 	   5.32 	      0 	  0.523 
  119.697	 FINISH	    64 	  0.705 	   5.32 	      0 	  0.523 
  119.804	    ARR	    69 	  0.705 	   5.32 	      0 	  0.523 
  119.804	 TOPPING	    69 	  0.705 	   5.32 	      0 	  0.523 
  119.942	  READY	    65 	  0.705 	   5.32 	      0 	  0.523 
  120.187	    ARR	    70 	  0.705 	   5.32 	      0 	  0.523 
  120.187	 TOPPING	    70 	  0.705 	   5.32 	      0 	  0.523 
  120.299	    ARR	    71 	  0.705 	   5.32 	      0 	  0.523 
  120.578	   COOK	    68 	  0.705 	   5.32 	      0 	  0.523 
  120.578	 TOPPING	    71 	  0.705 	   5.32 	      0 	  0.523 
  120.636	   COOK	    69 	  0.705 	   5.32 	      0 	  0.523 
  121.511	    ARR	    72 	  0.705 	   5.32 	      0 	  0.523 
  121.511	 TOPPING	    72 	  0.705 	   5.32 	      0 	  0.523 
  121.544	    ARR	    73 	  0.705 	   5.32 	      0 	  0.523 
  121.563	    ARR	    74 	  0.705 	   5.32 	      0 	  0.523 
  121.860	    ARR	    75 	  0.705 	   5.32 	      0 	  0.523 
  122.016	   COOK	    70 	  0.705 	   5.32 	      0 	  0.523 
  122.016	 TOPPING	    73 	  0.705 	   5.32 	      0 	  0.523 
  122.297	    ARR	    76 	  0.705 	   5.32 	      0 	  0.523 
  122.472	  READY	    66 	  0.705 	   5.32 	      0 	  0.523 
  122.825	   COOK	    71 	  0.705 	   5.32 	      0 	  0.523 
  122.825	 TOPPING	    74 	  0.705 	   5.32 	      0 	  0.523 
  122.866	 DELIVER	    64 	   2.09 	   9.69 	      0 	  0.523 
  122.866	 FINISH	    65 	   2.09 	   9.69 	      0 	  0.523 
  122.982	   COOK	    72 	   2.09 	   9.69 	      0 	  0.523 
  122.982	 TOPPING	    75 	   2.09 	   9.69 	      0 	  0.523 
  123.367	   COOK	    73 	   2.09 	   9.69 	      0 	  0.523 
  123.367	 TOPPING	    76 	   2.09 	   9.69 	      0 	  0.523 
  123.417	  READY	    67 	   2.09 	   9.69 	      0 	  0.523 
  123.691	   COOK	    74 	   2.09 	   9.69 	      0 	  0.523 
  123.787	   COOK	    75 	   2.09 	   9.69 	      0 	  0.523 
  123.888	 DELIVER	    65 	  0.705 	    119 	      0 	  0.523 
  123.888	 FINISH	    66 	  0.705 	    119 	      0 	  0.523 
  124.200	   COOK	    76 	  0.705 	    119 	      0 	  0.523 
  124.320	    ARR	    77 	  0.705 	    119 	      0 	  0.523 
  124.320	 TOPPING	    77 	  0.705 	    119 	      0 	  0.523 
  124.438	    ARR	    78 	  0.705 	    119 	      0 	  0.523 
  124.438	 TOPPING	    78 	  0.705 	    119 	      0 	  0.523 
  124.843	 DELIVER	    66 	   2.69 	   8.73 	      0 	  0.523 
  124.843	 FINISH	    67 	   2.69 	   8.73 	      0 	  0.523 
  125.480	   COOK	    77 	   2.69 	   8.73 	      0 	  0.523 
  125.517	  READY	    68 	   2.69 	   8.73 	      0 	  0.523 
  125.767	 DELIVER	    67 	   1.91 	   8.82 	      0 	  0.523 
  125.767	 FINISH	    68 	   1.91 	   8.82 	      0 	  0.523 
  125.981	    ARR	    79 	   1.91 	   8.82 	      0 	  0.523 
  125.981	 TOPPING	    79 	   1.91 	   8.82 	      0 	  0.523 
  125.999	    ARR	    80 	   1.91 	   8.82 	      0 	  0.523 
  125.999	 TOPPING	    80 	   1.91 	   8.82 	      0 	  0.523 
  126.365	  READY	    69 	   1.91 	   8.82 	      0 	  0.523 
  126.490	   COOK	    78 	   1.91 	   8.82 	      0 	  0.523 
  126.701	    ARR	    81 	   1.91 	   8.82 	      0 	  0.523 
  126.701	 TOPPING	    81 	   1.91 	   8.82 	      0 	  0.523 
  126.897	  READY	    70 	   1.91 	   8.82 	      0 	  0.523 
  126.948	  READY	    71 	   1.91 	   8.82 	      0 	  0.523 
  127.120	   COOK	    79 	   1.91 	   8.82 	      0 	  0.523 
  127.267	    ARR	    82 	   1.91 	   8.82 	      0 	  0.523 
  127.267	 TOPPING	    82 	   1.91 	   8.82 	      0 	  0.523 
  127.694	    ARR	    83 	   1.91 	   8.82 	      0 	  0.523 
  127.815	    ARR	    84 	   1.91 	   8.82 	      0 	  0.523 
  128.022	  READY	    72 	   1.91 	   8.82 	      0 	  0.523 
  128.256	   COOK	    80 	   1.91 	   8.82 	      0 	  0.523 
  128.256	 TOPPING	    83 	   1.91 	   8.82 	      0 	  0.523 
  128.296	    ARR	    85 	   1.91 	   8.82 	      0 	  0.523 
  128.345	   COOK	    81 	   1.91 	   8.82 	      0 	  0.523 
  128.345	 TOPPING	    84 	   1.91 	   8.82 	      0 	  0.523 
  128.521	  READY	    73 	   1.91 	   8.82 	      0 	  0.523 
  128.654	  READY	    74 	   1.91 	   8.82 	      0 	  0.523 
  128.806	  READY	    75 	   1.91 	   8.82 	      0 	  0.523 
  128.864	  READY	    76 	   1.91 	   8.82 	      0 	  0.523 
  129.063	   COOK	    82 	   1.91 	   8.82 	      0 	  0.523 
  129.063	 TOPPING	    85 	   1.91 	   8.82 	      0 	  0.523 
  129.191	  READY	    77 	   1.91 	   8.82 	      0 	  0.523 
  129.855	    ARR	    86 	   1.91 	   8.82 	      0 	  0.523 
  129.892	    ARR	    87 	   1.91 	   8.82 	      0 	  0.523 
  129.960	    ARR	    88 	   1.91 	   8.82 	      0 	  0.523 
  130.126	  READY	    78 	   1.91 	   8.82 	      0 	  0.523 
  130.287	   COOK	    83 	   1.91 	   8.82 	      0 	  0.523 
  130.287	 TOPPING	    86 	   1.91 	   8.82 	      0 	  0.523 
  130.728	 DELIVER	    68 	  0.448 	   10.5 	      0 	  0.523 
  130.728	 FINISH	    69 	  0.448 	   10.5 	      0 	  0.523 
  130.905	    ARR	    89 	  0.448 	   10.5 	      0 	  0.523 
  130.968	   COOK	    84 	  0.448 	   10.5 	      0 	  0.523 
  130.968	 TOPPING	    87 	  0.448 	   10.5 	      0 	  0.523 
  131.059	  READY	    79 	  0.448 	   10.5 	      0 	  0.523 
  131.202	   COOK	    85 	  0.448 	   10.5 	      0 	  0.523 
  131.202	 TOPPING	    88 	  0.448 	   10.5 	      0 	  0.523 
  131.316	  READY	    80 	  0.448 	   10.5 	      0 	  0.523 
  131.893	    ARR	    90 	  0.448 	   10.5 	      0 	  0.523 
  131.991	   COOK	    86 	  0.448 	   10.5 	      0 	  0.523 
  131.991	 TOPPING	    89 	  0.448 	   10.5 	      0 	  0.523 
  132.165	   COOK	    87 	  0.448 	   10.5 	      0 	  0.523 
  132.165	 TOPPING	    90 	  0.448 	   10.5 	      0 	  0.523 
  132.503	    ARR	    91 	  0.448 	   10.5 	      0 	  0.523 
  132.732	 DELIVER	    69 	  0.773 	   12.9 	      0 	  0.523 
  132.732	 FINISH	    70 	  0.773 	   12.9 	      0 	  0.523 
  132.834	   COOK	    88 	  0.773 	   12.9 	      0 	  0.523 
  132.834	 TOPPING	    91 	  0.773 	   12.9 	      0 	  0.523 
  132.968	   COOK	    89 	  0.773 	   12.9 	      0 	  0.523 
  133.065	  READY	    81 	  0.773 	   12.9 	      0 	  0.523 
  134.139	  READY	    82 	  0.773 	   12.9 	      0 	  0.523 
  134.177	  READY	    83 	  0.773 	   12.9 	      0 	  0.523 
  134.366	  READY	    84 	  0.773 	   12.9 	      0 	  0.523 
  134.378	   COOK	    90 	  0.773 	   12.9 	      0 	  0.523 
  134.938	   COOK	    91 	  0.773 	   12.9 	      0 	  0.523 
  135.741	    ARR	    92 	  0.773 	   12.9 	      0 	  0.523 
  135.741	 TOPPING	    92 	  0.773 	   12.9 	      0 	  0.523 
  135.927	  READY	    85 	  0.773 	   12.9 	      0 	  0.523 
  136.020	    ARR	    93 	  0.773 	   12.9 	      0 	  0.523 
  136.020	 TOPPING	    93 	  0.773 	   12.9 	      0 	  0.523 
  136.215	  READY	    86 	  0.773 	   12.9 	      0 	  0.523 
  136.281	 DELIVER	    70 	  0.448 	    126 	      0 	  0.523 
  136.281	 FINISH	    71 	  0.448 	    126 	      0 	  0.523 
  136.334	  READY	    87 	  0.448 	    126 	      0 	  0.523 
  136.601	  READY	    88 	  0.448 	    126 	      0 	  0.523 
  136.781	  READY	    89 	  0.448 	    126 	      0 	  0.523 
  137.837	   COOK	    92 	  0.448 	    126 	      0 	  0.523 
  137.901	   COOK	    93 	  0.448 	    126 	      0 	  0.523 
  138.026	  READY	    90 	  0.448 	    126 	      0 	  0.523 
  138.082	 DELIVER	    71 	   2.25 	   17.8 	      0 	  0.523 
  138.082	 FINISH	    72 	   2.25 	   17.8 	      0 	  0.523 
  138.186	 DELIVER	    72 	   1.47 	   16.7 	      0 	  0.523 
  138.186	 FINISH	    73 	   1.47 	   16.7 	      0 	  0.523 
  138.256	 DELIVER	    73 	   1.67 	   16.7 	      0 	  0.523 
  138.256	 FINISH	    74 	   1.67 	   16.7 	      0 	  0.523 
  138.338	    ARR	    94 	   1.67 	   16.7 	      0 	  0.523 
  138.338	 TOPPING	    94 	   1.67 	   16.7 	      0 	  0.523 
  138.378	    ARR	    95 	   1.67 	   16.7 	      0 	  0.523 
  138.378	 TOPPING	    95 	   1.67 	   16.7 	      0 	  0.523 
  138.429	    ARR	    96 	   1.67 	   16.7 	      0 	  0.523 
  138.429	 TOPPING	    96 	   1.67 	   16.7 	      0 	  0.523 
  138.918	  READY	    91 	   1.67 	   16.7 	      0 	  0.523 
  139.276	   COOK	    94 	   1.67 	   16.7 	      0 	  0.523 
  139.440	 DELIVER	    74 	  0.543 	   17.9 	      0 	  0.523 
  139.440	 FINISH	    75 	  0.543 	   17.9 	      0 	  0.523 
  139.892	 DELIVER	    75 	   1.22 	     18 	      0 	  0.523 
  139.892	 FINISH	    76 	   1.22 	     18 	      0 	  0.523 
  140.114	   COOK	    95 	   1.22 	     18 	      0 	  0.523 
  140.669	   COOK	    96 	   1.22 	     18 	      0 	  0.523 
  140.696	    ARR	    97 	   1.22 	     18 	      0 	  0.523 
  140.696	 TOPPING	    97 	   1.22 	     18 	      0 	  0.523 
  141.603	 DELIVER	    76 	  0.419 	   19.3 	      0 	  0.523 
  141.603	 FINISH	    77 	  0.419 	   19.3 	      0 	  0.523 
  141.948	 DELIVER	    77 	   1.16 	   17.6 	      0 	  0.523 
  141.948	 FINISH	    78 	   1.16 	   17.6 	      0 	  0.523 
  142.926	  READY	    92 	   1.16 	   17.6 	      0 	  0.523 
  142.979	  READY	    93 	   1.16 	   17.6 	      0 	  0.523 
  143.115	   COOK	    97 	   1.16 	   17.6 	      0 	  0.523 
  143.699	  READY	    94 	   1.16 	   17.6 	      0 	  0.523 
  144.322	 DELIVER	    78 	   2.05 	   19.9 	      0 	  0.523 
  144.322	 FINISH	    79 	   2.05 	   19.9 	      0 	  0.523 
  144.443	    ARR	    98 	   2.05 	   19.9 	      0 	  0.523 
  144.443	 TOPPING	    98 	   2.05 	   19.9 	      0 	  0.523 
  145.319	 DELIVER	    79 	   1.14 	   19.3 	      0 	  0.523 
  145.319	 FINISH	    80 	   1.14 	   19.3 	      0 	  0.523 
  145.374	 DELIVER	    80 	   2.26 	   19.4 	      0 	  0.523 
  145.374	 FINISH	    81 	   2.26 	   19.4 	      0 	  0.523 
  145.414	  READY	    95 	   2.26 	   19.4 	      0 	  0.523 
  145.656	  READY	    96 	   2.26 	   19.4 	      0 	  0.523 
  145.730	 DELIVER	    81 	   1.64 	     19 	      0 	  0.523 
  145.730	 FINISH	    82 	   1.64 	     19 	      0 	  0.523 
  145.738	   COOK	    98 	   1.64 	     19 	      0 	  0.523 
  147.261	  READY	    97 	   1.64 	     19 	      0 	  0.523 
  147.266	 DELIVER	    82 	    1.8 	     20 	      0 	  0.523 
  147.266	 FINISH	    83 	    1.8 	     20 	      0 	  0.523 
  147.901	 DELIVER	    83 	   2.03 	   20.2 	      0 	  0.523 
  147.901	 FINISH	    84 	   2.03 	   20.2 	      0 	  0.523 
  148.012	 DELIVER	    84 	   2.86 	   20.2 	      0 	  0.523 
  148.012	 FINISH	    85 	   2.86 	   20.2 	      0 	  0.523 
  149.542	 DELIVER	    85 	   2.93 	   21.2 	      0 	  0.523 
  149.542	 FINISH	    86 	   2.93 	   21.2 	      0 	  0.523 
  149.562	 DELIVER	    86 	  0.681 	   19.7 	      0 	  0.523 
  149.562	 FINISH	    87 	  0.681 	   19.7 	      0 	  0.523 
  149.801	    ARR	    99 	  0.681 	   19.7 	      0 	  0.523 
  149.801	 TOPPING	    99 	  0.681 	   19.7 	      0 	  0.523 
  149.953	    ARR	   100 	  0.681 	   19.7 	      0 	  0.523 
  149.953	 TOPPING	   100 	  0.681 	   19.7 	      0 	  0.523 
  150.601	    ARR	   101 	  0.681 	   19.7 	      0 	  0.523 
  150.601	 TOPPING	   101 	  0.681 	   19.7 	      0 	  0.523 
  151.191	  READY	    98 	  0.681 	   19.7 	      0 	  0.523 
  151.329	 DELIVER	    87 	   1.87 	   21.4 	      0 	  0.523 
  151.329	 FINISH	    88 	   1.87 	   21.4 	      0 	  0.523 
  151.547	 DELIVER	    88 	  0.964 	   21.6 	      0 	  0.523 
  151.547	 FINISH	    89 	  0.964 	   21.6 	      0 	  0.523 
  151.606	   COOK	    99 	  0.964 	   21.6 	      0 	  0.523 
  151.649	    ARR	   102 	  0.964 	   21.6 	      0 	  0.523 
  151.649	 TOPPING	   102 	  0.964 	   21.6 	      0 	  0.523 
  151.866	   COOK	   100 	  0.964 	   21.6 	      0 	  0.523 
  152.346	    ARR	   103 	  0.964 	   21.6 	      0 	  0.523 
  152.346	 TOPPING	   103 	  0.964 	   21.6 	      0 	  0.523 
  152.541	   COOK	   101 	  0.964 	   21.6 	      0 	  0.523 
  153.114	   COOK	   102 	  0.964 	   21.6 	      0 	  0.523 
  154.177	    ARR	   104 	  0.964 	   21.6 	      0 	  0.523 
  154.177	 TOPPING	   104 	  0.964 	   21.6 	      0 	  0.523 
  154.593	   COOK	   103 	  0.964 	   21.6 	      0 	  0.523 
  154.626	 DELIVER	    89 	  0.977 	   23.7 	      0 	  0.523 
  154.626	 FINISH	    90 	  0.977 	   23.7 	      0 	  0.523 
  154.646	 DELIVER	    90 	   2.77 	   22.8 	      0 	  0.523 
  154.646	 FINISH	    91 	   2.77 	   22.8 	      0 	  0.523 
  155.051	 DELIVER	    91 	   1.54 	   22.5 	      0 	  0.523 
  155.051	 FINISH	    92 	   1.54 	   22.5 	      0 	  0.523 
  155.193	   COOK	   104 	   1.54 	   22.5 	      0 	  0.523 
  155.990	 DELIVER	    92 	    2.1 	   20.2 	      0 	  0.523 
  155.990	 FINISH	    93 	    2.1 	   20.2 	      0 	  0.523 
  156.649	  READY	    99 	    2.1 	   20.2 	      0 	  0.523 
  156.819	 DELIVER	    93 	   1.88 	   20.8 	      0 	  0.523 
  156.819	 FINISH	    94 	   1.88 	   20.8 	      0 	  0.523 
  156.878	    ARR	   105 	   1.88 	   20.8 	      0 	  0.523 
  156.878	 TOPPING	   105 	   1.88 	   20.8 	      0 	  0.523 
  157.033	 DELIVER	    94 	   2.33 	   18.7 	      0 	  0.523 
  157.033	 FINISH	    95 	   2.33 	   18.7 	      0 	  0.523 
  157.077	  READY	   100 	   2.33 	   18.7 	      0 	  0.523 
  157.155	  READY	   101 	   2.33 	   18.7 	      0 	  0.523 
  158.800	  READY	   102 	   2.33 	   18.7 	      0 	  0.523 
  158.885	 DELIVER	    95 	  0.897 	   20.5 	      0 	  0.523 
  158.885	 FINISH	    96 	  0.897 	   20.5 	      0 	  0.523 
  158.947	    ARR	   106 	  0.897 	   20.5 	      0 	  0.523 
  158.947	 TOPPING	   106 	  0.897 	   20.5 	      0 	  0.523 
  159.336	   COOK	   105 	  0.897 	   20.5 	      0 	  0.523 
  159.347	   COOK	   106 	  0.897 	   20.5 	      0 	  0.523 
  159.723	  READY	   103 	  0.897 	   20.5 	      0 	  0.523 
  159.978	 DELIVER	    96 	   1.69 	   21.5 	      0 	  0.523 
  159.978	 FINISH	    97 	   1.69 	   21.5 	      0 	  0.523 
  160.034	  READY	   104 	   1.69 	   21.5 	      0 	  0.523 
  161.328	 DELIVER	    97 	   2.42 	   20.6 	      0 	  0.523 
  161.328	 FINISH	    98 	   2.42 	   20.6 	      0 	  0.523 
  162.407	 DELIVER	    98 	   1.29 	     18 	      0 	  0.523 
  162.407	 FINISH	    99 	   1.29 	     18 	      0 	  0.523 
  162.499	    ARR	   107 	   1.29 	     18 	      0 	  0.523 
  162.499	 TOPPING	   107 	   1.29 	     18 	      0 	  0.523 
  162.530	 DELIVER	    99 	   2.74 	   12.7 	      0 	  0.523 
  162.530	 FINISH	   100 	   2.74 	   12.7 	      0 	  0.523 
  163.388	 DELIVER	   100 	   1.65 	   13.4 	      0 	  0.523 
  163.388	 FINISH	   101 	   1.65 	   13.4 	      0 	  0.523 
  164.677	 DELIVER	   101 	   1.26 	   14.1 	      0 	  0.523 
  164.677	 FINISH	   102 	   1.26 	   14.1 	      0 	  0.523 
  164.988	   COOK	   107 	   1.26 	   14.1 	      0 	  0.523 
  165.056	  READY	   105 	   1.26 	   14.1 	      0 	  0.523 
  165.241	  READY	   106 	   1.26 	   14.1 	      0 	  0.523 
  165.600	 DELIVER	   102 	   1.47 	     14 	      0 	  0.523 
  165.600	 FINISH	   103 	   1.47 	     14 	      0 	  0.523 
  167.061	 DELIVER	   103 	   2.25 	   14.7 	      0 	  0.523 
  167.061	 FINISH	   104 	   2.25 	   14.7 	      0 	  0.523 
  167.890	 DELIVER	   104 	   1.02 	   13.7 	      0 	  0.523 
  167.890	 FINISH	   105 	   1.02 	   13.7 	      0 	  0.523 
  168.256	 DELIVER	   105 	   2.46 	   11.4 	      0 	  0.523 
  168.256	 FINISH	   106 	   2.46 	   11.4 	      0 	  0.523 
  168.568	 DELIVER	   106 	    0.4 	   9.62 	      0 	  0.523 
  169.326	  READY	   107 	    0.4 	   9.62 	      0 	  0.523 
  169.326	 FINISH	   107 	    0.4 	   9.62 	      0 	  0.523 
  171.024	 DELIVER	   107 	   2.49 	   8.53 	      0 	  0.523 
  179.195	    ARR	   108 	   2.49 	   8.53 	      0 	  0.523 
  179.195	 TOPPING	   108 	   2.49 	   8.53 	      0 	  0.523 
  179.613	   COOK	   108 	   2.49 	   8.53 	      0 	  0.523 
  180.000	   STOP	     1 	   2.49 	   8.53 	      0 	  0.523 
  185.284	  READY	   108 	   2.49 	   8.53 	      0 	  0.523 
  185.284	 FINISH	   108 	   2.49 	   8.53 	      0 	  0.523 
  185.898	 DELIVER	   108 	  0.417 	    6.7 	      0 	  0.523 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	  0.873
 Event Ave. =	  1.712 Event Sample Var. =	 0.6227
 Minimum =	0.01714
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	  192.2
 Event Ave. =	  17.05 Event Sample Var. =	  306.7
 Minimum =	0.01714
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3638 Time Sample Var. =	0.05783
 Event Ave. =	 0.3659 Event Sample Var. =	0.05738
 Minimum =	      0
 Maximum =	 0.5227
