    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.937	   COOK	    34 	    2.4 	   10.6 	      0 	      0 
   65.937	 TOPPING	    37 	    2.4 	   10.6 	      0 	      0 
   65.961	   COOK	    35 	    2.4 	   10.6 	      0 	      0 
   65.961	 TOPPING	    38 	    2.4 	   10.6 	      0 	      0 
   66.137	 DELIVER	    26 	    1.5 	    7.7 	      0 	      0 
   66.137	 FINISH	    27 	    1.5 	    7.7 	      0 	      0 
   66.290	   COOK	    36 	    1.5 	    7.7 	      0 	      0 
   66.430	  READY	    28 	    1.5 	    7.7 	      0 	      0 
   66.519	    ARR	    39 	    1.5 	    7.7 	      0 	      0 
   66.519	 TOPPING	    39 	    1.5 	    7.7 	      0 	      0 
   66.559	  READY	    29 	    1.5 	    7.7 	      0 	      0 
   66.629	    ARR	    40 	    1.5 	    7.7 	      0 	      0 
   66.654	  READY	    30 	    1.5 	    7.7 	      0 	      0 
   66.950	   COOK	    37 	    1.5 	    7.7 	      0 	      0 
   66.950	 TOPPING	    40 	    1.5 	    7.7 	      0 	      0 
   67.172	 DELIVER	    27 	   2.87 	   8.46 	      0 	      0 
   67.172	 FINISH	    28 	   2.87 	   8.46 	      0 	      0 
   67.595	 DELIVER	    28 	   2.87 	   59.1 	      0 	      0 
   67.595	 FINISH	    29 	   2.87 	   59.1 	      0 	      0 
   67.614	   COOK	    38 	   2.87 	   59.1 	      0 	      0 
   67.805	 DELIVER	    29 	   1.86 	   6.59 	      0 	      0 
   67.805	 FINISH	    30 	   1.86 	   6.59 	      0 	      0 
   68.173	    ARR	    41 	   1.86 	   6.59 	      0 	      0 
   68.173	 TOPPING	    41 	   1.86 	   6.59 	      0 	      0 
   68.197	  READY	    31 	   1.86 	   6.59 	      0 	      0 
   68.223	   COOK	    39 	   1.86 	   6.59 	      0 	      0 
   69.111	  READY	    32 	   1.86 	   6.59 	      0 	      0 
   69.275	 DELIVER	    30 	   1.12 	   7.97 	      0 	      0 
   69.275	 FINISH	    31 	   1.12 	   7.97 	      0 	      0 
   69.279	   COOK	    40 	   1.12 	   7.97 	      0 	      0 
   69.534	   COOK	    41 	   1.12 	   7.97 	      0 	      0 
   69.638	  READY	    33 	   1.12 	   7.97 	      0 	      0 
   69.844	 DELIVER	    31 	   1.43 	    8.1 	      0 	      0 
   69.844	 FINISH	    32 	   1.43 	    8.1 	      0 	      0 
   69.897	  READY	    34 	   1.43 	    8.1 	      0 	      0 
   69.945	    ARR	    42 	   1.43 	    8.1 	      0 	      0 
   69.945	 TOPPING	    42 	   1.43 	    8.1 	      0 	      0 
   70.277	    ARR	    43 	   1.43 	    8.1 	      0 	      0 
   70.277	 TOPPING	    43 	   1.43 	    8.1 	      0 	      0 
   70.416	  READY	    35 	   1.43 	    8.1 	      0 	      0 
   70.427	 DELIVER	    32 	   2.17 	    8.5 	      0 	      0 
   70.427	 FINISH	    33 	   2.17 	    8.5 	      0 	      0 
   70.550	  READY	    36 	   2.17 	    8.5 	      0 	      0 
   70.866	 DELIVER	    33 	   1.57 	   8.58 	      0 	      0 
   70.866	 FINISH	    34 	   1.57 	   8.58 	      0 	      0 
   71.055	   COOK	    42 	   1.57 	   8.58 	      0 	      0 
   71.582	 DELIVER	    34 	   2.65 	   8.28 	      0 	      0 
   71.582	 FINISH	    35 	   2.65 	   8.28 	      0 	      0 
   71.595	  READY	    37 	   2.65 	   8.28 	      0 	      0 
   71.851	   COOK	    43 	   2.65 	   8.28 	      0 	      0 
   72.669	    ARR	    44 	   2.65 	   8.28 	      0 	      0 
   72.669	 TOPPING	    44 	   2.65 	   8.28 	      0 	      0 
   72.695	 DELIVER	    35 	   1.64 	   8.43 	      0 	      0 
   72.695	 FINISH	    36 	   1.64 	   8.43 	      0 	      0 
   72.709	  READY	    38 	   1.64 	   8.43 	      0 	      0 
   72.788	 DELIVER	    36 	   1.15 	   8.44 	      0 	      0 
   72.788	 FINISH	    37 	   1.15 	   8.44 	      0 	      0 
   72.850	  READY	    39 	   1.15 	   8.44 	      0 	      0 
   73.102	  READY	    40 	   1.15 	   8.44 	      0 	      0 
   73.593	 DELIVER	    37 	   1.68 	   8.86 	      0 	      0 
   73.593	 FINISH	    38 	   1.68 	   8.86 	      0 	      0 
   73.798	 DELIVER	    38 	  0.989 	   8.51 	      0 	      0 
   73.798	 FINISH	    39 	  0.989 	   8.51 	      0 	      0 
   73.847	    ARR	    45 	  0.989 	   8.51 	      0 	      0 
   73.847	 TOPPING	    45 	  0.989 	   8.51 	      0 	      0 
   74.190	   COOK	    44 	  0.989 	   8.51 	      0 	      0 
   74.246	    ARR	    46 	  0.989 	   8.51 	      0 	      0 
   74.246	 TOPPING	    46 	  0.989 	   8.51 	      0 	      0 
   74.882	   COOK	    45 	  0.989 	   8.51 	      0 	      0 
   75.204	  READY	    41 	  0.989 	   8.51 	      0 	      0 
   75.505	  READY	    42 	  0.989 	   8.51 	      0 	      0 
   76.083	 DELIVER	    39 	    1.7 	   9.56 	      0 	      0 
   76.083	 FINISH	    40 	    1.7 	   9.56 	      0 	      0 
   76.158	    ARR	    47 	    1.7 	   9.56 	      0 	      0 
   76.158	 TOPPING	    47 	    1.7 	   9.56 	      0 	      0 
   76.318	    ARR	    48 	    1.7 	   9.56 	      0 	      0 
   76.318	 TOPPING	    48 	    1.7 	   9.56 	      0 	      0 
   76.727	 DELIVER	    40 	   2.58 	   10.1 	      0 	      0 
   76.727	 FINISH	    41 	   2.58 	   10.1 	      0 	      0 
   76.879	   COOK	    46 	   2.58 	   10.1 	      0 	      0 
   77.137	    ARR	    49 	   2.58 	   10.1 	      0 	      0 
   77.137	 TOPPING	    49 	   2.58 	   10.1 	      0 	      0 
   77.171	   COOK	    47 	   2.58 	   10.1 	      0 	      0 
   77.232	  READY	    43 	   2.58 	   10.1 	      0 	      0 
   77.856	    ARR	    50 	   2.58 	   10.1 	      0 	      0 
   77.856	 TOPPING	    50 	   2.58 	   10.1 	      0 	      0 
   78.189	    ARR	    51 	   2.58 	   10.1 	      0 	      0 
   78.199	   COOK	    48 	   2.58 	   10.1 	      0 	      0 
   78.199	 TOPPING	    51 	   2.58 	   10.1 	      0 	      0 
   78.817	    ARR	    52 	   2.58 	   10.1 	      0 	      0 
   78.903	 DELIVER	    41 	   1.11 	   10.7 	      0 	      0 
   78.903	 FINISH	    42 	   1.11 	   10.7 	      0 	      0 
   78.967	    ARR	    53 	   1.11 	   10.7 	      0 	      0 
   79.169	 DELIVER	    42 	   1.91 	   9.22 	      0 	      0 
   79.169	 FINISH	    43 	   1.91 	   9.22 	      0 	      0 
   79.225	   COOK	    49 	   1.91 	   9.22 	      0 	      0 
   79.225	 TOPPING	    52 	   1.91 	   9.22 	      0 	      0 
   79.286	   COOK	    50 	   1.91 	   9.22 	      0 	      0 
   79.286	 TOPPING	    53 	   1.91 	   9.22 	      0 	      0 
   79.416	  READY	    44 	   1.91 	   9.22 	      0 	      0 
   79.442	  READY	    45 	   1.91 	   9.22 	      0 	      0 
   79.858	 DELIVER	    43 	  0.779 	   9.58 	      0 	      0 
   79.858	 FINISH	    44 	  0.779 	   9.58 	      0 	      0 
   80.060	   COOK	    51 	  0.779 	   9.58 	      0 	      0 
   80.159	  READY	    46 	  0.779 	   9.58 	      0 	      0 
   80.264	   COOK	    52 	  0.779 	   9.58 	      0 	      0 
   80.466	 DELIVER	    44 	   1.52 	    7.8 	      0 	      0 
   80.466	 FINISH	    45 	   1.52 	    7.8 	      0 	      0 
   80.531	 DELIVER	    45 	   1.04 	   6.68 	      0 	      0 
   80.531	 FINISH	    46 	   1.04 	   6.68 	      0 	      0 
   80.652	   COOK	    53 	   1.04 	   6.68 	      0 	      0 
   80.922	    ARR	    54 	   1.04 	   6.68 	      0 	      0 
   80.922	 TOPPING	    54 	   1.04 	   6.68 	      0 	      0 
   81.157	    ARR	    55 	   1.04 	   6.68 	      0 	      0 
   81.157	 TOPPING	    55 	   1.04 	   6.68 	      0 	      0 
   81.167	 DELIVER	    46 	   2.92 	   6.92 	      0 	      0 
   81.943	    ARR	    56 	   2.92 	   6.92 	      0 	      0 
   81.943	 TOPPING	    56 	   2.92 	   6.92 	      0 	      0 
   82.562	  READY	    47 	   2.92 	   6.92 	      0 	      0 
   82.562	 FINISH	    47 	   2.92 	   6.92 	      0 	      0 
   82.567	  READY	    48 	   2.92 	   6.92 	      0 	      0 
   82.634	    ARR	    57 	   2.92 	   6.92 	      0 	      0 
   82.675	   COOK	    54 	   2.92 	   6.92 	      0 	      0 
   82.675	 TOPPING	    57 	   2.92 	   6.92 	      0 	      0 
   82.819	 DELIVER	    47 	   2.92 	   75.9 	      0 	      0 
   82.819	 FINISH	    48 	   2.92 	   75.9 	      0 	      0 
   83.008	  READY	    49 	   2.92 	   75.9 	      0 	      0 
   83.025	  READY	    50 	   2.92 	   75.9 	      0 	      0 
   83.353	   COOK	    55 	   2.92 	   75.9 	      0 	      0 
   83.380	    ARR	    58 	   2.92 	   75.9 	      0 	      0 
   83.380	 TOPPING	    58 	   2.92 	   75.9 	      0 	      0 
   83.468	 DELIVER	    48 	   2.04 	   7.31 	      0 	      0 
   83.468	 FINISH	    49 	   2.04 	   7.31 	      0 	      0 
   83.828	 DELIVER	    49 	   2.09 	   6.69 	      0 	      0 
   83.828	 FINISH	    50 	   2.09 	   6.69 	      0 	      0 
   84.259	 DELIVER	    50 	   1.43 	    6.4 	      0 	      0 
   84.296	  READY	    51 	   1.43 	    6.4 	      0 	      0 
   84.296	 FINISH	    51 	   1.43 	    6.4 	      0 	      0 
   84.533	   COOK	    56 	   1.43 	    6.4 	      0 	      0 
   84.549	   COOK	    57 	   1.43 	    6.4 	      0 	      0 
   84.705	  READY	    52 	   1.43 	    6.4 	      0 	      0 
   84.736	   COOK	    58 	   1.43 	    6.4 	      0 	      0 
   85.896	  READY	    53 	   1.43 	    6.4 	      0 	      0 
   86.556	  READY	    54 	   1.43 	    6.4 	      0 	      0 
   88.548	  READY	    55 	   1.43 	    6.4 	      0 	      0 
   88.617	  READY	    56 	   1.43 	    6.4 	      0 	      0 
   89.162	  READY	    57 	   1.43 	    6.4 	      0 	      0 
   89.605	 DELIVER	    51 	  0.835 	   10.8 	      0 	      0 
   89.605	 FINISH	    52 	  0.835 	   10.8 	      0 	      0 
   89.896	    ARR	    59 	  0.835 	   10.8 	      0 	      0 
   89.896	 TOPPING	    59 	  0.835 	   10.8 	      0 	      0 
   90.154	    ARR	    60 	  0.835 	   10.8 	      0 	      0 
   90.154	 TOPPING	    60 	  0.835 	   10.8 	      0 	      0 
   90.381	   COOK	    59 	  0.835 	   10.8 	      0 	      0 
   90.632	  READY	    58 	  0.835 	   10.8 	      0 	      0 
   92.306	   COOK	    60 	  0.835 	   10.8 	      0 	      0 
   93.008	 DELIVER	    52 	  0.835 	   82.2 	      0 	      0 
   93.008	 FINISH	    53 	  0.835 	   82.2 	      0 	      0 
   93.177	    ARR	    61 	  0.835 	   82.2 	      0 	      0 
   93.177	 TOPPING	    61 	  0.835 	   82.2 	      0 	      0 
   93.799	  READY	    59 	  0.835 	   82.2 	      0 	      0 
   95.133	 DELIVER	    53 	  0.978 	   16.2 	      0 	      0 
   95.133	 FINISH	    54 	  0.978 	   16.2 	      0 	      0 
   95.133	   COOK	    61 	  0.978 	   16.2 	      0 	      0 
   96.419	  READY	    60 	  0.978 	   16.2 	      0 	      0 
   96.573	 DELIVER	    54 	   2.43 	   15.7 	      0 	      0 
   96.573	 FINISH	    55 	   2.43 	   15.7 	      0 	      0 
   97.533	 DELIVER	    55 	   1.52 	   16.4 	      0 	      0 
   97.533	 FINISH	    56 	   1.52 	   16.4 	      0 	      0 
   97.717	 DELIVER	    56 	   2.61 	   15.8 	      0 	      0 
   97.717	 FINISH	    57 	   2.61 	   15.8 	      0 	      0 
   97.849	 DELIVER	    57 	   1.86 	   15.2 	      0 	      0 
   97.849	 FINISH	    58 	   1.86 	   15.2 	      0 	      0 
   97.850	    ARR	    62 	   1.86 	   15.2 	      0 	      0 
   97.850	 TOPPING	    62 	   1.86 	   15.2 	      0 	      0 
   98.045	 DELIVER	    58 	   1.36 	   14.7 	      0 	      0 
   98.045	 FINISH	    59 	   1.36 	   14.7 	      0 	      0 
   98.385	  READY	    61 	   1.36 	   14.7 	      0 	      0 
   99.107	    ARR	    63 	   1.36 	   14.7 	      0 	      0 
   99.107	 TOPPING	    63 	   1.36 	   14.7 	      0 	      0 
   99.773	   COOK	    62 	   1.36 	   14.7 	      0 	      0 
  100.021	 DELIVER	    59 	  0.485 	   10.1 	      0 	      0 
  100.021	 FINISH	    60 	  0.485 	   10.1 	      0 	      0 
  100.050	    ARR	    64 	  0.485 	   10.1 	      0 	      0 
  100.050	 TOPPING	    64 	  0.485 	   10.1 	      0 	      0 
  100.375	 DELIVER	    60 	   2.15 	   10.2 	      0 	      0 
  100.375	 FINISH	    61 	   2.15 	   10.2 	      0 	      0 
  100.499	   COOK	    63 	   2.15 	   10.2 	      0 	      0 
  100.579	 DELIVER	    61 	   1.96 	    7.4 	      0 	      0 
  101.918	   COOK	    64 	   1.96 	    7.4 	      0 	      0 
  102.462	    ARR	    65 	   1.96 	    7.4 	      0 	      0 
  102.462	 TOPPING	    65 	   1.96 	    7.4 	      0 	      0 
  102.732	  READY	    62 	   1.96 	    7.4 	      0 	      0 
  102.732	 FINISH	    62 	   1.96 	    7.4 	      0 	      0 
  102.759	    ARR	    66 	   1.96 	    7.4 	      0 	      0 
  102.759	 TOPPING	    66 	   1.96 	    7.4 	      0 	      0 
  103.267	   COOK	    65 	   1.96 	    7.4 	      0 	      0 
  103.379	 DELIVER	    62 	  0.666 	   4.27 	      0 	      0 
  104.349	   COOK	    66 	  0.666 	   4.27 	      0 	      0 
  105.744	  READY	    63 	  0.666 	   4.27 	      0 	      0 
  105.744	 FINISH	    63 	  0.666 	   4.27 	      0 	      0 
  105.885	  READY	    64 	  0.666 	   4.27 	      0 	      0 
  106.308	  READY	    65 	  0.666 	   4.27 	      0 	      0 
  107.530	 DELIVER	    63 	   2.65 	   9.68 	      0 	      0 
  107.530	 FINISH	    64 	   2.65 	   9.68 	      0 	      0 
  109.785	 DELIVER	    64 	   1.87 	   9.74 	      0 	      0 
  109.785	 FINISH	    65 	   1.87 	   9.74 	      0 	      0 
  110.015	  READY	    66 	   1.87 	   9.74 	      0 	      0 
  110.795	    ARR	    67 	   1.87 	   9.74 	      0 	      0 
  110.795	 TOPPING	    67 	   1.87 	   9.74 	      0 	      0 
  111.432	 DELIVER	    65 	  0.805 	   8.97 	      0 	      0 
  111.432	 FINISH	    66 	  0.805 	   8.97 	      0 	      0 
  111.685	    ARR	    68 	  0.805 	   8.97 	      0 	      0 
  111.685	 TOPPING	    68 	  0.805 	   8.97 	      0 	      0 
