    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.237	  READY	    27 	   1.42 	   7.66 	      0 	  0.456 
   61.773	   COOK	    35 	   1.42 	   7.66 	      0 	  0.456 
   61.773	 TOPPING	    38 	   1.42 	   7.66 	      0 	  0.456 
   61.786	   COOK	    36 	   1.42 	   7.66 	      0 	  0.456 
   61.786	 TOPPING	    39 	   1.42 	   7.66 	      0 	  0.456 
   61.825	  READY	    28 	   1.42 	   7.66 	      0 	  0.456 
   62.391	   COOK	    37 	   1.42 	   7.66 	      0 	  0.456 
   62.655	  READY	    29 	   1.42 	   7.66 	      0 	  0.456 
   62.852	   COOK	    38 	   1.42 	   7.66 	      0 	  0.456 
   62.926	    ARR	    40 	   1.42 	   7.66 	      0 	  0.456 
   62.926	 TOPPING	    40 	   1.42 	   7.66 	      0 	  0.456 
   63.239	 DELIVER	    26 	   1.65 	   10.3 	      0 	  0.456 
   63.239	 FINISH	    27 	   1.65 	   10.3 	      0 	  0.456 
   63.286	  READY	    30 	   1.65 	   10.3 	      0 	  0.456 
   63.348	    ARR	    41 	   1.65 	   10.3 	      0 	  0.456 
   63.348	 TOPPING	    41 	   1.65 	   10.3 	      0 	  0.456 
   63.740	 DELIVER	    27 	   2.86 	   7.58 	      0 	  0.456 
   63.740	 FINISH	    28 	   2.86 	   7.58 	      0 	  0.456 
   63.910	  READY	    31 	   2.86 	   7.58 	      0 	  0.456 
   63.926	   COOK	    39 	   2.86 	   7.58 	      0 	  0.456 
   63.934	  READY	    32 	   2.86 	   7.58 	      0 	  0.456 
   64.159	  READY	    33 	   2.86 	   7.58 	      0 	  0.456 
   64.411	  READY	    34 	   2.86 	   7.58 	      0 	  0.456 
   64.422	 DELIVER	    28 	  0.542 	   7.33 	      0 	  0.456 
   64.422	 FINISH	    29 	  0.542 	   7.33 	      0 	  0.456 
   64.552	 DELIVER	    29 	   1.04 	    7.3 	      0 	  0.456 
   64.552	 FINISH	    30 	   1.04 	    7.3 	      0 	  0.456 
   64.685	   COOK	    40 	   1.04 	    7.3 	      0 	  0.456 
   64.959	  READY	    35 	   1.04 	    7.3 	      0 	  0.456 
   64.994	 DELIVER	    30 	   2.09 	   7.36 	      0 	  0.456 
   64.994	 FINISH	    31 	   2.09 	   7.36 	      0 	  0.456 
   65.124	  READY	    36 	   2.09 	   7.36 	      0 	  0.456 
   65.295	 DELIVER	    31 	  0.955 	   7.61 	      0 	  0.456 
   65.295	 FINISH	    32 	  0.955 	   7.61 	      0 	  0.456 
   65.340	    ARR	    42 	  0.955 	   7.61 	      0 	  0.456 
   65.340	 TOPPING	    42 	  0.955 	   7.61 	      0 	  0.456 
   65.414	   COOK	    41 	  0.955 	   7.61 	      0 	  0.456 
   66.147	   COOK	    42 	  0.955 	   7.61 	      0 	  0.456 
   66.226	  READY	    37 	  0.955 	   7.61 	      0 	  0.456 
   66.931	 DELIVER	    32 	  0.628 	   8.63 	      0 	  0.456 
   66.931	 FINISH	    33 	  0.628 	   8.63 	      0 	  0.456 
   67.056	  READY	    38 	  0.628 	   8.63 	      0 	  0.456 
   67.411	    ARR	    43 	  0.628 	   8.63 	      0 	  0.456 
   67.411	 TOPPING	    43 	  0.628 	   8.63 	      0 	  0.456 
   67.767	 DELIVER	    33 	   1.51 	   9.45 	      0 	  0.456 
   67.767	 FINISH	    34 	   1.51 	   9.45 	      0 	  0.456 
   67.888	  READY	    39 	   1.51 	   9.45 	      0 	  0.456 
   68.258	 DELIVER	    34 	   2.75 	   9.72 	      0 	  0.456 
   68.258	 FINISH	    35 	   2.75 	   9.72 	      0 	  0.456 
   68.962	   COOK	    43 	   2.75 	   9.72 	      0 	  0.456 
   69.310	    ARR	    44 	   2.75 	   9.72 	      0 	  0.456 
   69.310	 TOPPING	    44 	   2.75 	   9.72 	      0 	  0.456 
   69.341	  READY	    40 	   2.75 	   9.72 	      0 	  0.456 
   69.364	  READY	    41 	   2.75 	   9.72 	      0 	  0.456 
   69.405	  READY	    42 	   2.75 	   9.72 	      0 	  0.456 
   69.531	    ARR	    45 	   2.75 	   9.72 	      0 	  0.456 
   69.531	 TOPPING	    45 	   2.75 	   9.72 	      0 	  0.456 
   70.176	 DELIVER	    35 	  0.967 	   11.1 	      0 	  0.456 
   70.176	 FINISH	    36 	  0.967 	   11.1 	      0 	  0.456 
   70.751	 DELIVER	    36 	    1.1 	   10.8 	      0 	  0.456 
   70.751	 FINISH	    37 	    1.1 	   10.8 	      0 	  0.456 
   70.880	    ARR	    46 	    1.1 	   10.8 	      0 	  0.456 
   70.880	 TOPPING	    46 	    1.1 	   10.8 	      0 	  0.456 
   71.065	 DELIVER	    37 	   1.01 	   11.1 	      0 	  0.456 
   71.065	 FINISH	    38 	   1.01 	   11.1 	      0 	  0.456 
   71.106	 DELIVER	    38 	   2.15 	     11 	      0 	  0.456 
   71.106	 FINISH	    39 	   2.15 	     11 	      0 	  0.456 
   71.444	 DELIVER	    39 	   1.07 	   11.2 	      0 	  0.456 
   71.444	 FINISH	    40 	   1.07 	   11.2 	      0 	  0.456 
   71.509	   COOK	    44 	   1.07 	   11.2 	      0 	  0.456 
   71.558	 DELIVER	    40 	   2.49 	   8.63 	      0 	  0.456 
   71.558	 FINISH	    41 	   2.49 	   8.63 	      0 	  0.456 
   71.719	    ARR	    47 	   2.49 	   8.63 	      0 	  0.456 
   71.719	 TOPPING	    47 	   2.49 	   8.63 	      0 	  0.456 
   71.758	    ARR	    48 	   2.49 	   8.63 	      0 	  0.456 
   72.303	   COOK	    45 	   2.49 	   8.63 	      0 	  0.456 
   72.303	 TOPPING	    48 	   2.49 	   8.63 	      0 	  0.456 
   72.317	  READY	    43 	   2.49 	   8.63 	      0 	  0.456 
   72.402	    ARR	    49 	   2.49 	   8.63 	      0 	  0.456 
   72.426	    ARR	    50 	   2.49 	   8.63 	      0 	  0.456 
   72.448	 DELIVER	    41 	   1.34 	    9.1 	      0 	  0.456 
   72.448	 FINISH	    42 	   1.34 	    9.1 	      0 	  0.456 
   73.069	    ARR	    51 	   1.34 	    9.1 	      0 	  0.456 
   73.352	   COOK	    46 	   1.34 	    9.1 	      0 	  0.456 
   73.352	 TOPPING	    49 	   1.34 	    9.1 	      0 	  0.456 
   73.573	    ARR	    52 	   1.34 	    9.1 	      0 	  0.456 
   73.673	   COOK	    47 	   1.34 	    9.1 	      0 	  0.456 
   73.673	 TOPPING	    50 	   1.34 	    9.1 	      0 	  0.456 
   74.152	    ARR	    53 	   1.34 	    9.1 	      0 	  0.456 
   74.605	   COOK	    48 	   1.34 	    9.1 	      0 	  0.456 
   74.605	 TOPPING	    51 	   1.34 	    9.1 	      0 	  0.456 
   74.649	   COOK	    49 	   1.34 	    9.1 	      0 	  0.456 
   74.649	 TOPPING	    52 	   1.34 	    9.1 	      0 	  0.456 
   74.788	   COOK	    50 	   1.34 	    9.1 	      0 	  0.456 
   74.788	 TOPPING	    53 	   1.34 	    9.1 	      0 	  0.456 
   75.247	 DELIVER	    42 	  0.807 	   9.91 	      0 	  0.456 
   75.247	 FINISH	    43 	  0.807 	   9.91 	      0 	  0.456 
   75.383	   COOK	    51 	  0.807 	   9.91 	      0 	  0.456 
   75.765	    ARR	    54 	  0.807 	   9.91 	      0 	  0.456 
   75.765	 TOPPING	    54 	  0.807 	   9.91 	      0 	  0.456 
   75.894	  READY	    44 	  0.807 	   9.91 	      0 	  0.456 
   76.203	   COOK	    52 	  0.807 	   9.91 	      0 	  0.456 
   76.794	    ARR	    55 	  0.807 	   9.91 	      0 	  0.456 
   76.794	 TOPPING	    55 	  0.807 	   9.91 	      0 	  0.456 
   76.862	 DELIVER	    43 	   1.55 	   9.45 	      0 	  0.456 
   76.862	 FINISH	    44 	   1.55 	   9.45 	      0 	  0.456 
   76.962	  READY	    45 	   1.55 	   9.45 	      0 	  0.456 
   76.993	 DELIVER	    44 	   2.99 	   7.68 	      0 	  0.456 
   76.993	 FINISH	    45 	   2.99 	   7.68 	      0 	  0.456 
   77.195	    ARR	    56 	   2.99 	   7.68 	      0 	  0.456 
   77.342	   COOK	    53 	   2.99 	   7.68 	      0 	  0.456 
   77.342	 TOPPING	    56 	   2.99 	   7.68 	      0 	  0.456 
   77.387	  READY	    46 	   2.99 	   7.68 	      0 	  0.456 
   77.400	 DELIVER	    45 	   1.98 	   7.87 	      0 	  0.456 
   77.400	 FINISH	    46 	   1.98 	   7.87 	      0 	  0.456 
   77.946	   COOK	    54 	   1.98 	   7.87 	      0 	  0.456 
   78.034	  READY	    47 	   1.98 	   7.87 	      0 	  0.456 
   78.652	   COOK	    55 	   1.98 	   7.87 	      0 	  0.456 
   78.937	 DELIVER	    46 	   1.05 	   7.18 	      0 	  0.456 
   78.937	 FINISH	    47 	   1.05 	   7.18 	      0 	  0.456 
   79.059	  READY	    48 	   1.05 	   7.18 	      0 	  0.456 
   79.311	  READY	    49 	   1.05 	   7.18 	      0 	  0.456 
   79.408	  READY	    50 	   1.05 	   7.18 	      0 	  0.456 
   79.530	  READY	    51 	   1.05 	   7.18 	      0 	  0.456 
   79.609	   COOK	    56 	   1.05 	   7.18 	      0 	  0.456 
   80.016	  READY	    52 	   1.05 	   7.18 	      0 	  0.456 
   80.301	    ARR	    57 	   1.05 	   7.18 	      0 	  0.456 
   80.301	 TOPPING	    57 	   1.05 	   7.18 	      0 	  0.456 
   80.422	 DELIVER	    47 	   2.89 	    8.7 	      0 	  0.456 
   80.422	 FINISH	    48 	   2.89 	    8.7 	      0 	  0.456 
   80.928	 DELIVER	    48 	   1.05 	   73.7 	      0 	  0.456 
   80.928	 FINISH	    49 	   1.05 	   73.7 	      0 	  0.456 
   80.930	   COOK	    57 	   1.05 	   73.7 	      0 	  0.456 
   81.070	 DELIVER	    49 	    1.3 	   8.67 	      0 	  0.456 
   81.070	 FINISH	    50 	    1.3 	   8.67 	      0 	  0.456 
   81.311	 DELIVER	    50 	   1.11 	   8.89 	      0 	  0.456 
   81.311	 FINISH	    51 	   1.11 	   8.89 	      0 	  0.456 
   81.625	    ARR	    58 	   1.11 	   8.89 	      0 	  0.456 
   81.625	 TOPPING	    58 	   1.11 	   8.89 	      0 	  0.456 
   82.274	 DELIVER	    51 	  0.778 	   9.21 	      0 	  0.456 
   82.274	 FINISH	    52 	  0.778 	   9.21 	      0 	  0.456 
   82.437	 DELIVER	    52 	   1.55 	   8.86 	      0 	  0.456 
   82.513	    ARR	    59 	   1.55 	   8.86 	      0 	  0.456 
   82.513	 TOPPING	    59 	   1.55 	   8.86 	      0 	  0.456 
   82.687	  READY	    53 	   1.55 	   8.86 	      0 	  0.456 
   82.687	 FINISH	    53 	   1.55 	   8.86 	      0 	  0.456 
   82.712	   COOK	    58 	   1.55 	   8.86 	      0 	  0.456 
   82.899	  READY	    54 	   1.55 	   8.86 	      0 	  0.456 
   82.955	 DELIVER	    53 	  0.604 	   5.76 	      0 	  0.456 
   82.955	 FINISH	    54 	  0.604 	   5.76 	      0 	  0.456 
   83.111	 DELIVER	    54 	   2.89 	   7.35 	      0 	  0.456 
   83.111	  READY	    55 	   2.89 	   7.35 	      0 	  0.456 
   83.111	 FINISH	    55 	   2.89 	   7.35 	      0 	  0.456 
   83.833	  READY	    56 	   2.89 	   7.35 	      0 	  0.456 
   84.617	 DELIVER	    55 	   2.55 	   10.5 	      0 	  0.456 
   84.617	 FINISH	    56 	   2.55 	   10.5 	      0 	  0.456 
   84.672	 DELIVER	    56 	   2.82 	   7.88 	      0 	  0.456 
   85.004	    ARR	    60 	   2.82 	   7.88 	      0 	  0.456 
   85.004	 TOPPING	    60 	   2.82 	   7.88 	      0 	  0.456 
   85.381	   COOK	    59 	   2.82 	   7.88 	      0 	  0.456 
   86.121	  READY	    57 	   2.82 	   7.88 	      0 	  0.456 
   86.121	 FINISH	    57 	   2.82 	   7.88 	      0 	  0.456 
   86.520	 DELIVER	    57 	  0.629 	   6.22 	      0 	  0.456 
   87.294	    ARR	    61 	  0.629 	   6.22 	      0 	  0.456 
   87.294	 TOPPING	    61 	  0.629 	   6.22 	      0 	  0.456 
   87.349	   COOK	    60 	  0.629 	   6.22 	      0 	  0.456 
   87.812	   COOK	    61 	  0.629 	   6.22 	      0 	  0.456 
   88.456	  READY	    58 	  0.629 	   6.22 	      0 	  0.456 
   88.456	 FINISH	    58 	  0.629 	   6.22 	      0 	  0.456 
   88.509	  READY	    59 	  0.629 	   6.22 	      0 	  0.456 
   89.590	 DELIVER	    58 	   2.87 	   7.08 	      0 	  0.456 
   89.590	 FINISH	    59 	   2.87 	   7.08 	      0 	  0.456 
   90.439	 DELIVER	    59 	   1.09 	   8.81 	      0 	  0.456 
   91.414	    ARR	    62 	   1.09 	   8.81 	      0 	  0.456 
   91.414	 TOPPING	    62 	   1.09 	   8.81 	      0 	  0.456 
   92.332	  READY	    60 	   1.09 	   8.81 	      0 	  0.456 
   92.332	 FINISH	    60 	   1.09 	   8.81 	      0 	  0.456 
   92.438	    ARR	    63 	   1.09 	   8.81 	      0 	  0.456 
   92.438	 TOPPING	    63 	   1.09 	   8.81 	      0 	  0.456 
   92.599	 DELIVER	    60 	  0.518 	    5.3 	      0 	  0.456 
   93.130	  READY	    61 	  0.518 	    5.3 	      0 	  0.456 
   93.130	 FINISH	    61 	  0.518 	    5.3 	      0 	  0.456 
   93.156	   COOK	    62 	  0.518 	    5.3 	      0 	  0.456 
   93.326	 DELIVER	    61 	   2.34 	   8.32 	      0 	  0.456 
   93.489	    ARR	    64 	   2.34 	   8.32 	      0 	  0.456 
   93.489	 TOPPING	    64 	   2.34 	   8.32 	      0 	  0.456 
   94.462	   COOK	    63 	   2.34 	   8.32 	      0 	  0.456 
   94.711	   COOK	    64 	   2.34 	   8.32 	      0 	  0.456 
   96.106	    ARR	    65 	   2.34 	   8.32 	      0 	  0.456 
   96.106	 TOPPING	    65 	   2.34 	   8.32 	      0 	  0.456 
   97.428	  READY	    62 	   2.34 	   8.32 	      0 	  0.456 
   97.428	 FINISH	    62 	   2.34 	   8.32 	      0 	  0.456 
   97.652	 DELIVER	    62 	   1.74 	   6.24 	      0 	  0.456 
   97.885	   COOK	    65 	   1.74 	   6.24 	      0 	  0.456 
   97.929	  READY	    63 	   1.74 	   6.24 	      0 	  0.456 
   97.929	 FINISH	    63 	   1.74 	   6.24 	      0 	  0.456 
   98.604	    ARR	    66 	   1.74 	   6.24 	      0 	  0.456 
   98.604	 TOPPING	    66 	   1.74 	   6.24 	      0 	  0.456 
   98.865	 DELIVER	    63 	   2.02 	   6.43 	      0 	  0.456 
  100.029	  READY	    64 	   2.02 	   6.43 	      0 	  0.456 
